797.965 1.62525e-10 1.62525e-10
804.248 7.05489e-11 7.05489e-11
810.531 1.37729e-10 1.37729e-10
816.814 5.61667e-11 5.61667e-11
823.097 1.16951e-10 1.16951e-10
829.38 4.45532e-11 4.45532e-11
835.664 9.95167e-11 9.95167e-11
841.947 3.51945e-11 3.51945e-11
848.23 8.48678e-11 8.48678e-11
854.513 2.76703e-11 2.76703e-11
860.796 7.25415e-11 7.25415e-11
867.08 2.16374e-11 2.16374e-11
873.363 6.2154e-11 6.2154e-11
879.646 1.68156e-11 1.68156e-11
885.929 5.3387e-11 5.3387e-11
892.212 1.29757e-11 1.29757e-11
898.495 4.59759e-11 4.59759e-11
904.779 9.93105e-12 9.93105e-12
911.062 3.97006e-11 3.97006e-11
917.345 7.52909e-12 7.52909e-12
923.628 3.4378e-11 3.4378e-11
929.911 5.64557e-12 5.64557e-12
936.195 2.98555e-11 2.98555e-11
942.478 4.17928e-12 4.17928e-12
948.761 2.60059e-11 2.60059e-11
955.044 3.04782e-12 3.04782e-12
961.327 2.27228e-11 2.27228e-11
967.611 2.18424e-12 2.18424e-12
973.894 1.99175e-11 1.99175e-11
980.177 1.53416e-12 1.53416e-12
986.46 1.75157e-11 1.75157e-11
992.743 1.05351e-12 1.05351e-12
999.026 1.54552e-11 1.54552e-11
1005.31 7.0662e-13 7.0662e-13
1011.59 1.36836e-11 1.36836e-11
1017.88 4.6468e-13 4.6468e-13
1024.16 1.21573e-11 1.21573e-11
1030.44 3.04472e-13 3.04472e-13
1036.73 1.08394e-11 1.08394e-11
1043.01 2.07335e-13 2.07335e-13
1049.29 9.69894e-12 9.69894e-12
1055.58 1.58315e-13 1.58315e-13
1061.86 8.7097e-12 8.7097e-12
1068.14 1.45474e-13 1.45474e-13
1074.42 7.84966e-12 7.84966e-12
1080.71 1.59318e-13 1.59318e-13
1086.99 7.1002e-12 7.1002e-12
1093.27 1.92337e-13 1.92337e-13
1099.56 6.44553e-12 6.44553e-12
1105.84 2.38623e-13 2.38623e-13
1112.12 5.87229e-12 5.87229e-12
1118.41 2.93563e-13 2.93563e-13
1124.69 5.36913e-12 5.36913e-12
1130.97 3.53585e-13 3.53585e-13
1137.26 4.9264e-12 4.9264e-12
1143.54 4.15952e-13 4.15952e-13
1149.82 4.53587e-12 4.53587e-12
1156.11 4.78598e-13 4.78598e-13
1162.39 4.19055e-12 4.19055e-12
1168.67 5.39988e-13 5.39988e-13
1174.96 3.88443e-12 3.88443e-12
1181.24 5.99012e-13 5.99012e-13
1187.52 3.61238e-12 3.61238e-12
1193.81 6.54892e-13 6.54892e-13
1200.09 3.37002e-12 3.37002e-12
1206.37 7.07111e-13 7.07111e-13
1212.65 3.15357e-12 3.15357e-12
1218.94 7.55358e-13 7.55358e-13
1225.22 2.95976e-12 2.95976e-12
1231.5 7.99473e-13 7.99473e-13
1237.79 2.78581e-12 2.78581e-12
1244.07 8.39421e-13 8.39421e-13
1250.35 2.62929e-12 2.62929e-12
1256.64 8.75252e-13 8.75252e-13
1262.92 2.4881e-12 2.4881e-12
1269.2 9.07083e-13 9.07083e-13
1275.49 2.36043e-12 2.36043e-12
1281.77 9.35076e-13 9.35076e-13
1288.05 2.2447e-12 2.2447e-12
1294.34 9.59424e-13 9.59424e-13
1300.62 2.13954e-12 2.13954e-12
1306.9 9.80343e-13 9.80343e-13
1313.19 2.04376e-12 2.04376e-12
1319.47 9.98057e-13 9.98057e-13
1325.75 1.9563e-12 1.9563e-12
1332.04 1.0128e-12 1.0128e-12
1338.32 1.87625e-12 1.87625e-12
1344.6 1.02479e-12 1.02479e-12
1350.88 1.80281e-12 1.80281e-12
1357.17 1.03425e-12 1.03425e-12
1363.45 1.73528e-12 1.73528e-12
1369.73 1.04141e-12 1.04141e-12
1376.02 1.67303e-12 1.67303e-12
1382.3 1.04646e-12 1.04646e-12
1388.58 1.61552e-12 1.61552e-12
1394.87 1.04961e-12 1.04961e-12
1401.15 1.56227e-12 1.56227e-12
1407.43 1.05103e-12 1.05103e-12
1413.72 1.51286e-12 1.51286e-12
1420 1.0509e-12 1.0509e-12
1426.28 1.4669e-12 1.4669e-12
1432.57 1.04937e-12 1.04937e-12
1438.85 1.42406e-12 1.42406e-12
1445.13 1.04661e-12 1.04661e-12
1451.42 1.38404e-12 1.38404e-12
1457.7 1.04273e-12 1.04273e-12
1463.98 1.34658e-12 1.34658e-12
1470.27 1.03787e-12 1.03787e-12
1476.55 1.31144e-12 1.31144e-12
1482.83 1.03215e-12 1.03215e-12
1489.11 1.27841e-12 1.27841e-12
1495.4 1.02566e-12 1.02566e-12
1501.68 1.2473e-12 1.2473e-12
1507.96 1.01851e-12 1.01851e-12
1514.25 1.21795e-12 1.21795e-12
1520.53 1.01078e-12 1.01078e-12
1526.81 1.19021e-12 1.19021e-12
1533.1 1.00255e-12 1.00255e-12
1539.38 1.16393e-12 1.16393e-12
1545.66 9.93888e-13 9.93888e-13
1551.95 1.13899e-12 1.13899e-12
1558.23 9.84866e-13 9.84866e-13
1564.51 1.1153e-12 1.1153e-12
1570.8 9.75539e-13 9.75539e-13
1577.08 1.09274e-12 1.09274e-12
1583.36 9.6596e-13 9.6596e-13
1589.65 1.07123e-12 1.07123e-12
1595.93 9.56176e-13 9.56176e-13
1602.21 1.05069e-12 1.05069e-12
1608.5 9.4623e-13 9.4623e-13
1614.78 1.03104e-12 1.03104e-12
1621.06 9.36158e-13 9.36158e-13
1627.34 1.01223e-12 1.01223e-12
1633.63 9.25995e-13 9.25995e-13
1639.91 9.94181e-13 9.94181e-13
1646.19 9.15772e-13 9.15772e-13
1652.48 9.7685e-13 9.7685e-13
1658.76 9.05514e-13 9.05514e-13
1665.04 9.60185e-13 9.60185e-13
1671.33 8.95246e-13 8.95246e-13
1677.61 9.44142e-13 9.44142e-13
1683.89 8.84988e-13 8.84988e-13
1690.18 9.28679e-13 9.28679e-13
1696.46 8.74759e-13 8.74759e-13
1702.74 9.13759e-13 9.13759e-13
1709.03 8.64575e-13 8.64575e-13
1715.31 8.99349e-13 8.99349e-13
1721.59 8.54451e-13 8.54451e-13
1727.88 8.85416e-13 8.85416e-13
1734.16 8.44398e-13 8.44398e-13
1740.44 8.71933e-13 8.71933e-13
1746.73 8.34428e-13 8.34428e-13
1753.01 8.58873e-13 8.58873e-13
1759.29 8.2455e-13 8.2455e-13
1765.58 8.46212e-13 8.46212e-13
1771.86 8.14772e-13 8.14772e-13
1778.14 8.33929e-13 8.33929e-13
1784.42 8.051e-13 8.051e-13
1790.71 8.22002e-13 8.22002e-13
1796.99 7.95541e-13 7.95541e-13
1803.27 8.10414e-13 8.10414e-13
1809.56 7.861e-13 7.861e-13
1815.84 7.99146e-13 7.99146e-13
1822.12 7.76779e-13 7.76779e-13
1828.41 7.88183e-13 7.88183e-13
1834.69 7.67583e-13 7.67583e-13
1840.97 7.7751e-13 7.7751e-13
1847.26 7.58513e-13 7.58513e-13
1853.54 7.67114e-13 7.67114e-13
1859.82 7.49573e-13 7.49573e-13
1866.11 7.56981e-13 7.56981e-13
1872.39 7.40762e-13 7.40762e-13
1878.67 7.471e-13 7.471e-13
1884.96 7.32083e-13 7.32083e-13
1891.24 7.3746e-13 7.3746e-13
1897.52 7.23536e-13 7.23536e-13
1903.81 7.28051e-13 7.28051e-13
1910.09 7.1512e-13 7.1512e-13
1916.37 7.18863e-13 7.18863e-13
1922.65 7.06836e-13 7.06836e-13
1928.94 7.09886e-13 7.09886e-13
1935.22 6.98683e-13 6.98683e-13
1941.5 7.01114e-13 7.01114e-13
1947.79 6.90661e-13 6.90661e-13
1954.07 6.92538e-13 6.92538e-13
1960.35 6.82769e-13 6.82769e-13
1966.64 6.8415e-13 6.8415e-13
1972.92 6.75005e-13 6.75005e-13
1979.2 6.75944e-13 6.75944e-13
1985.49 6.67368e-13 6.67368e-13
1991.77 6.67913e-13 6.67913e-13
1998.05 6.59857e-13 6.59857e-13
2004.34 6.60052e-13 6.60052e-13
2010.62 6.52471e-13 6.52471e-13
2016.9 6.52354e-13 6.52354e-13
2023.19 6.45208e-13 6.45208e-13
2029.47 6.44813e-13 6.44813e-13
2035.75 6.38065e-13 6.38065e-13
2042.04 6.37425e-13 6.37425e-13
2048.32 6.31043e-13 6.31043e-13
2054.6 6.30186e-13 6.30186e-13
2060.88 6.24138e-13 6.24138e-13
2067.17 6.23089e-13 6.23089e-13
2073.45 6.17348e-13 6.17348e-13
2079.73 6.16131e-13 6.16131e-13
2086.02 6.10673e-13 6.10673e-13
2092.3 6.09308e-13 6.09308e-13
2098.58 6.04109e-13 6.04109e-13
2104.87 6.02615e-13 6.02615e-13
2111.15 5.97656e-13 5.97656e-13
2117.43 5.96049e-13 5.96049e-13
2123.72 5.91311e-13 5.91311e-13
2130 5.89607e-13 5.89607e-13
2136.28 5.85072e-13 5.85072e-13
2142.57 5.83284e-13 5.83284e-13
2148.85 5.78938e-13 5.78938e-13
2155.13 5.77078e-13 5.77078e-13
2161.42 5.72906e-13 5.72906e-13
2167.7 5.70984e-13 5.70984e-13
2173.98 5.66974e-13 5.66974e-13
2180.27 5.65002e-13 5.65002e-13
2186.55 5.61141e-13 5.61141e-13
2192.83 5.59126e-13 5.59126e-13
2199.11 5.55405e-13 5.55405e-13
2205.4 5.53355e-13 5.53355e-13
2211.68 5.49764e-13 5.49764e-13
2217.96 5.47686e-13 5.47686e-13
2224.25 5.44216e-13 5.44216e-13
2230.53 5.42116e-13 5.42116e-13
2236.81 5.38759e-13 5.38759e-13
2243.1 5.36643e-13 5.36643e-13
2249.38 5.33392e-13 5.33392e-13
2255.66 5.31265e-13 5.31265e-13
2261.95 5.28112e-13 5.28112e-13
2268.23 5.25979e-13 5.25979e-13
2274.51 5.22919e-13 5.22919e-13
2280.8 5.20782e-13 5.20782e-13
2287.08 5.1781e-13 5.1781e-13
2293.36 5.15674e-13 5.15674e-13
2299.65 5.12783e-13 5.12783e-13
2305.93 5.10651e-13 5.10651e-13
2312.21 5.07838e-13 5.07838e-13
2318.5 5.05712e-13 5.05712e-13
2324.78 5.02972e-13 5.02972e-13
2331.06 5.00855e-13 5.00855e-13
2337.34 4.98183e-13 4.98183e-13
2343.63 4.96078e-13 4.96078e-13
2349.91 4.93471e-13 4.93471e-13
2356.19 4.91379e-13 4.91379e-13
2362.48 4.88834e-13 4.88834e-13
2368.76 4.86756e-13 4.86756e-13
2375.04 4.84271e-13 4.84271e-13
2381.33 4.82208e-13 4.82208e-13
2387.61 4.79779e-13 4.79779e-13
2393.89 4.77733e-13 4.77733e-13
2400.18 4.75357e-13 4.75357e-13
2406.46 4.7333e-13 4.7333e-13
2412.74 4.71005e-13 4.71005e-13
2419.03 4.68997e-13 4.68997e-13
2425.31 4.6672e-13 4.6672e-13
2431.59 4.64732e-13 4.64732e-13
2437.88 4.62502e-13 4.62502e-13
2444.16 4.60534e-13 4.60534e-13
2450.44 4.58349e-13 4.58349e-13
2456.73 4.56401e-13 4.56401e-13
2463.01 4.54259e-13 4.54259e-13
2469.29 4.52333e-13 4.52333e-13
2475.58 4.50232e-13 4.50232e-13
2481.86 4.48328e-13 4.48328e-13
2488.14 4.46267e-13 4.46267e-13
2494.42 4.44385e-13 4.44385e-13
2500.71 4.42361e-13 4.42361e-13
2506.99 4.40501e-13 4.40501e-13
2513.27 4.38515e-13 4.38515e-13
2519.56 4.36677e-13 4.36677e-13
2525.84 4.34726e-13 4.34726e-13
2532.12 4.32911e-13 4.32911e-13
2538.41 4.30994e-13 4.30994e-13
2544.69 4.29202e-13 4.29202e-13
2550.97 4.27318e-13 4.27318e-13
2557.26 4.25548e-13 4.25548e-13
2563.54 4.23697e-13 4.23697e-13
2569.82 4.21949e-13 4.21949e-13
2576.11 4.20129e-13 4.20129e-13
2582.39 4.18403e-13 4.18403e-13
2588.67 4.16613e-13 4.16613e-13
2594.96 4.1491e-13 4.1491e-13
2601.24 4.13149e-13 4.13149e-13
2607.52 4.11468e-13 4.11468e-13
2613.81 4.09736e-13 4.09736e-13
2620.09 4.08077e-13 4.08077e-13
2626.37 4.06372e-13 4.06372e-13
2632.65 4.04735e-13 4.04735e-13
2638.94 4.03057e-13 4.03057e-13
2645.22 4.01441e-13 4.01441e-13
2651.5 3.9979e-13 3.9979e-13
2657.79 3.98195e-13 3.98195e-13
2664.07 3.9657e-13 3.9657e-13
2670.35 3.94996e-13 3.94996e-13
2676.64 3.93395e-13 3.93395e-13
2682.92 3.91843e-13 3.91843e-13
2689.2 3.90266e-13 3.90266e-13
2695.49 3.88734e-13 3.88734e-13
2701.77 3.87182e-13 3.87182e-13
2708.05 3.8567e-13 3.8567e-13
2714.34 3.8414e-13 3.8414e-13
2720.62 3.82649e-13 3.82649e-13
2726.9 3.81142e-13 3.81142e-13
2733.19 3.7967e-13 3.7967e-13
2739.47 3.78186e-13 3.78186e-13
2745.75 3.76734e-13 3.76734e-13
2752.04 3.75271e-13 3.75271e-13
2758.32 3.73838e-13 3.73838e-13
2764.6 3.72396e-13 3.72396e-13
2770.88 3.70983e-13 3.70983e-13
2777.17 3.69561e-13 3.69561e-13
2783.45 3.68167e-13 3.68167e-13
2789.73 3.66766e-13 3.66766e-13
2796.02 3.6539e-13 3.6539e-13
2802.3 3.64009e-13 3.64009e-13
2808.58 3.62651e-13 3.62651e-13
2814.87 3.61289e-13 3.61289e-13
2821.15 3.59949e-13 3.59949e-13
2827.43 3.58607e-13 3.58607e-13
2833.72 3.57284e-13 3.57284e-13
2840 3.55961e-13 3.55961e-13
2846.28 3.54656e-13 3.54656e-13
2852.57 3.5335e-13 3.5335e-13
2858.85 3.52063e-13 3.52063e-13
2865.13 3.50775e-13 3.50775e-13
2871.42 3.49505e-13 3.49505e-13
2877.7 3.48235e-13 3.48235e-13
2883.98 3.46981e-13 3.46981e-13
2890.27 3.45728e-13 3.45728e-13
2896.55 3.44491e-13 3.44491e-13
2902.83 3.43255e-13 3.43255e-13
2909.11 3.42034e-13 3.42034e-13
2915.4 3.40815e-13 3.40815e-13
2921.68 3.39609e-13 3.39609e-13
2927.96 3.38407e-13 3.38407e-13
2934.25 3.37217e-13 3.37217e-13
2940.53 3.3603e-13 3.3603e-13
2946.81 3.34856e-13 3.34856e-13
2953.1 3.33685e-13 3.33685e-13
2959.38 3.32526e-13 3.32526e-13
2965.66 3.31371e-13 3.31371e-13
2971.95 3.30226e-13 3.30226e-13
2978.23 3.29086e-13 3.29086e-13
2984.51 3.27957e-13 3.27957e-13
2990.8 3.26832e-13 3.26832e-13
2997.08 3.25717e-13 3.25717e-13
3003.36 3.24606e-13 3.24606e-13
3009.65 3.23506e-13 3.23506e-13
3015.93 3.22409e-13 3.22409e-13
3022.21 3.21323e-13 3.21323e-13
3028.5 3.20241e-13 3.20241e-13
3034.78 3.19168e-13 3.19168e-13
3041.06 3.181e-13 3.181e-13
3047.34 3.17041e-13 3.17041e-13
3053.63 3.15987e-13 3.15987e-13
3059.91 3.14941e-13 3.14941e-13
3066.19 3.139e-13 3.139e-13
3072.48 3.12867e-13 3.12867e-13
3078.76 3.1184e-13 3.1184e-13
3085.04 3.1082e-13 3.1082e-13
3091.33 3.09806e-13 3.09806e-13
3097.61 3.08799e-13 3.08799e-13
3103.89 3.07797e-13 3.07797e-13
3110.18 3.06803e-13 3.06803e-13
3116.46 3.05814e-13 3.05814e-13
3122.74 3.04832e-13 3.04832e-13
3129.03 3.03855e-13 3.03855e-13
3135.31 3.02886e-13 3.02886e-13
3141.59 3.01921e-13 3.01921e-13
3147.88 3.00964e-13 3.00964e-13
3154.16 3.00011e-13 3.00011e-13
3160.44 2.99066e-13 2.99066e-13
3166.73 2.98125e-13 2.98125e-13
3173.01 2.97191e-13 2.97191e-13
3179.29 2.96262e-13 2.96262e-13
3185.57 2.95339e-13 2.95339e-13
3191.86 2.94422e-13 2.94422e-13
3198.14 2.9351e-13 2.9351e-13
3204.42 2.92604e-13 2.92604e-13
3210.71 2.91704e-13 2.91704e-13
3216.99 2.90809e-13 2.90809e-13
3223.27 2.8992e-13 2.8992e-13
3229.56 2.89035e-13 2.89035e-13
3235.84 2.88157e-13 2.88157e-13
3242.12 2.87284e-13 2.87284e-13
3248.41 2.86416e-13 2.86416e-13
3254.69 2.85553e-13 2.85553e-13
3260.97 2.84696e-13 2.84696e-13
3267.26 2.83843e-13 2.83843e-13
3273.54 2.82996e-13 2.82996e-13
3279.82 2.82154e-13 2.82154e-13
3286.11 2.81317e-13 2.81317e-13
3292.39 2.80485e-13 2.80485e-13
3298.67 2.79658e-13 2.79658e-13
3304.96 2.78836e-13 2.78836e-13
3311.24 2.78019e-13 2.78019e-13
3317.52 2.77207e-13 2.77207e-13
3323.81 2.764e-13 2.764e-13
3330.09 2.75598e-13 2.75598e-13
3336.37 2.748e-13 2.748e-13
3342.65 2.74007e-13 2.74007e-13
3348.94 2.73219e-13 2.73219e-13
3355.22 2.72435e-13 2.72435e-13
3361.5 2.71656e-13 2.71656e-13
3367.79 2.70882e-13 2.70882e-13
3374.07 2.70112e-13 2.70112e-13
3380.35 2.69347e-13 2.69347e-13
3386.64 2.68587e-13 2.68587e-13
3392.92 2.6783e-13 2.6783e-13
3399.2 2.67079e-13 2.67079e-13
3405.49 2.66331e-13 2.66331e-13
3411.77 2.65588e-13 2.65588e-13
3418.05 2.6485e-13 2.6485e-13
3424.34 2.64115e-13 2.64115e-13
3430.62 2.63385e-13 2.63385e-13
3436.9 2.6266e-13 2.6266e-13
3443.19 2.61938e-13 2.61938e-13
3449.47 2.61221e-13 2.61221e-13
3455.75 2.60508e-13 2.60508e-13
3462.04 2.59799e-13 2.59799e-13
3468.32 2.59094e-13 2.59094e-13
3474.6 2.58393e-13 2.58393e-13
3480.88 2.57696e-13 2.57696e-13
3487.17 2.57003e-13 2.57003e-13
3493.45 2.56315e-13 2.56315e-13
3499.73 2.5563e-13 2.5563e-13
3506.02 2.54949e-13 2.54949e-13
3512.3 2.54272e-13 2.54272e-13
3518.58 2.53599e-13 2.53599e-13
3524.87 2.5293e-13 2.5293e-13
3531.15 2.52264e-13 2.52264e-13
3537.43 2.51603e-13 2.51603e-13
3543.72 2.50945e-13 2.50945e-13
3550 2.50291e-13 2.50291e-13
3556.28 2.49641e-13 2.49641e-13
3562.57 2.48994e-13 2.48994e-13
3568.85 2.48351e-13 2.48351e-13
3575.13 2.47712e-13 2.47712e-13
3581.42 2.47076e-13 2.47076e-13
3587.7 2.46444e-13 2.46444e-13
3593.98 2.45816e-13 2.45816e-13
3600.27 2.45191e-13 2.45191e-13
3606.55 2.44569e-13 2.44569e-13
3612.83 2.43952e-13 2.43952e-13
3619.11 2.43337e-13 2.43337e-13
3625.4 2.42726e-13 2.42726e-13
3631.68 2.42119e-13 2.42119e-13
3637.96 2.41515e-13 2.41515e-13
3644.25 2.40914e-13 2.40914e-13
3650.53 2.40317e-13 2.40317e-13
3656.81 2.39723e-13 2.39723e-13
3663.1 2.39132e-13 2.39132e-13
3669.38 2.38545e-13 2.38545e-13
3675.66 2.37961e-13 2.37961e-13
3681.95 2.3738e-13 2.3738e-13
3688.23 2.36802e-13 2.36802e-13
3694.51 2.36228e-13 2.36228e-13
3700.8 2.35657e-13 2.35657e-13
3707.08 2.35089e-13 2.35089e-13
3713.36 2.34524e-13 2.34524e-13
3719.65 2.33962e-13 2.33962e-13
3725.93 2.33403e-13 2.33403e-13
3732.21 2.32848e-13 2.32848e-13
3738.5 2.32295e-13 2.32295e-13
3744.78 2.31746e-13 2.31746e-13
3751.06 2.312e-13 2.312e-13
3757.34 2.30656e-13 2.30656e-13
3763.63 2.30116e-13 2.30116e-13
3769.91 2.29579e-13 2.29579e-13
3776.19 2.29044e-13 2.29044e-13
3782.48 2.28513e-13 2.28513e-13
3788.76 2.27984e-13 2.27984e-13
3795.04 2.27459e-13 2.27459e-13
3801.33 2.26936e-13 2.26936e-13
3807.61 2.26416e-13 2.26416e-13
3813.89 2.25899e-13 2.25899e-13
3820.18 2.25385e-13 2.25385e-13
3826.46 2.24873e-13 2.24873e-13
3832.74 2.24365e-13 2.24365e-13
3839.03 2.23859e-13 2.23859e-13
3845.31 2.23356e-13 2.23356e-13
3851.59 2.22855e-13 2.22855e-13
3857.88 2.22358e-13 2.22358e-13
3864.16 2.21863e-13 2.21863e-13
3870.44 2.2137e-13 2.2137e-13
3876.73 2.20881e-13 2.20881e-13
3883.01 2.20394e-13 2.20394e-13
3889.29 2.1991e-13 2.1991e-13
3895.57 2.19428e-13 2.19428e-13
3901.86 2.18949e-13 2.18949e-13
3908.14 2.18473e-13 2.18473e-13
3914.42 2.17999e-13 2.17999e-13
3920.71 2.17528e-13 2.17528e-13
3926.99 2.17059e-13 2.17059e-13
3933.27 2.16593e-13 2.16593e-13
3939.56 2.16129e-13 2.16129e-13
3945.84 2.15668e-13 2.15668e-13
3952.12 2.15209e-13 2.15209e-13
3958.41 2.14753e-13 2.14753e-13
3964.69 2.14299e-13 2.14299e-13
3970.97 2.13848e-13 2.13848e-13
3977.26 2.13399e-13 2.13399e-13
3983.54 2.12952e-13 2.12952e-13
3989.82 2.12508e-13 2.12508e-13
3996.11 2.12067e-13 2.12067e-13
4002.39 2.11627e-13 2.11627e-13
4008.67 2.1119e-13 2.1119e-13
4014.96 2.10756e-13 2.10756e-13
4021.24 2.10323e-13 2.10323e-13
4027.52 2.09893e-13 2.09893e-13
4033.8 2.09466e-13 2.09466e-13
4040.09 2.0904e-13 2.0904e-13
4046.37 2.08617e-13 2.08617e-13
4052.65 2.08196e-13 2.08196e-13
4058.94 2.07778e-13 2.07778e-13
4065.22 2.07361e-13 2.07361e-13
4071.5 2.06947e-13 2.06947e-13
4077.79 2.06535e-13 2.06535e-13
4084.07 2.06125e-13 2.06125e-13
4090.35 2.05718e-13 2.05718e-13
4096.64 2.05312e-13 2.05312e-13
4102.92 2.04909e-13 2.04909e-13
4109.2 2.04508e-13 2.04508e-13
4115.49 2.04109e-13 2.04109e-13
4121.77 2.03712e-13 2.03712e-13
4128.05 2.03318e-13 2.03318e-13
4134.34 2.02925e-13 2.02925e-13
4140.62 2.02535e-13 2.02535e-13
4146.9 2.02146e-13 2.02146e-13
4153.19 2.0176e-13 2.0176e-13
4159.47 2.01375e-13 2.01375e-13
4165.75 2.00993e-13 2.00993e-13
4172.04 2.00613e-13 2.00613e-13
4178.32 2.00235e-13 2.00235e-13
4184.6 1.99858e-13 1.99858e-13
4190.88 1.99484e-13 1.99484e-13
4197.17 1.99112e-13 1.99112e-13
4203.45 1.98742e-13 1.98742e-13
4209.73 1.98373e-13 1.98373e-13
4216.02 1.98007e-13 1.98007e-13
4222.3 1.97643e-13 1.97643e-13
4228.58 1.9728e-13 1.9728e-13
4234.87 1.9692e-13 1.9692e-13
4241.15 1.96561e-13 1.96561e-13
4247.43 1.96204e-13 1.96204e-13
