0.239746 0.475723
0.240234 0.476664
0.240723 0.477604
0.241211 0.478544
0.241699 0.479484
0.242188 0.480423
0.242676 0.481363
0.243164 0.482302
0.243652 0.483241
0.244141 0.48418
0.244629 0.485119
0.245117 0.486057
0.245605 0.486995
0.246094 0.487934
0.246582 0.488871
0.24707 0.489809
0.247559 0.490747
0.248047 0.491684
0.248535 0.492621
0.249023 0.493558
0.249512 0.494495
0.25 0.495431
0.250488 0.496367
0.250977 0.497303
0.251465 0.498239
0.251953 0.499175
0.252441 0.50011
0.25293 0.501046
0.253418 0.501981
0.253906 0.502915
0.254395 0.50385
0.254883 0.504784
0.255371 0.505719
0.255859 0.506653
0.256348 0.507586
0.256836 0.50852
0.257324 0.509453
0.257812 0.510386
0.258301 0.511319
0.258789 0.512252
0.259277 0.513185
0.259766 0.514117
0.260254 0.515049
0.260742 0.515981
0.26123 0.516912
0.261719 0.517844
0.262207 0.518775
0.262695 0.519706
0.263184 0.520637
0.263672 0.521567
0.26416 0.522497
0.264648 0.523427
0.265137 0.524357
0.265625 0.525287
0.266113 0.526216
0.266602 0.527145
0.26709 0.528074
0.267578 0.529003
0.268066 0.529932
0.268555 0.53086
0.269043 0.531788
0.269531 0.532716
0.27002 0.533643
0.270508 0.53457
0.270996 0.535498
0.271484 0.536424
0.271973 0.537351
0.272461 0.538277
0.272949 0.539204
0.273438 0.54013
0.273926 0.541055
0.274414 0.541981
0.274902 0.542906
0.275391 0.543831
0.275879 0.544756
0.276367 0.54568
0.276855 0.546604
0.277344 0.547528
0.277832 0.548452
0.27832 0.549376
0.278809 0.550299
0.279297 0.551222
0.279785 0.552145
0.280273 0.553067
0.280762 0.55399
0.28125 0.554912
0.281738 0.555833
0.282227 0.556755
0.282715 0.557676
0.283203 0.558597
0.283691 0.559518
0.28418 0.560439
0.284668 0.561359
0.285156 0.562279
0.285645 0.563199
0.286133 0.564118
0.286621 0.565038
0.287109 0.565957
0.287598 0.566875
0.288086 0.567794
0.288574 0.568712
0.289062 0.56963
0.289551 0.570548
0.290039 0.571465
0.290527 0.572382
0.291016 0.573299
0.291504 0.574216
0.291992 0.575132
0.29248 0.576048
0.292969 0.576964
0.293457 0.57788
0.293945 0.578795
0.294434 0.57971
0.294922 0.580625
0.29541 0.581539
0.295898 0.582454
0.296387 0.583368
0.296875 0.584281
0.297363 0.585195
0.297852 0.586108
0.29834 0.587021
0.298828 0.587933
0.299316 0.588846
0.299805 0.589758
0.300293 0.590669
0.300781 0.591581
0.30127 0.592492
0.301758 0.593403
0.302246 0.594314
0.302734 0.595224
0.303223 0.596134
0.303711 0.597044
0.304199 0.597953
0.304688 0.598862
0.305176 0.599771
0.305664 0.60068
0.306152 0.601588
0.306641 0.602496
0.307129 0.603404
0.307617 0.604311
0.308105 0.605219
0.308594 0.606125
0.309082 0.607032
0.30957 0.607938
0.310059 0.608844
0.310547 0.60975
0.311035 0.610655
0.311523 0.61156
0.312012 0.612465
0.3125 0.613369
0.312988 0.614274
0.313477 0.615177
0.313965 0.616081
0.314453 0.616984
0.314941 0.617887
0.31543 0.61879
0.315918 0.619692
0.316406 0.620594
0.316895 0.621496
0.317383 0.622397
0.317871 0.623298
0.318359 0.624199
0.318848 0.625099
0.319336 0.625999
0.319824 0.626899
0.320312 0.627799
0.320801 0.628698
0.321289 0.629597
0.321777 0.630495
0.322266 0.631393
0.322754 0.632291
0.323242 0.633189
0.32373 0.634086
0.324219 0.634983
0.324707 0.635879
0.325195 0.636776
0.325684 0.637672
0.326172 0.638567
0.32666 0.639462
0.327148 0.640357
0.327637 0.641252
0.328125 0.642146
0.328613 0.64304
0.329102 0.643933
0.32959 0.644827
0.330078 0.64572
0.330566 0.646612
0.331055 0.647504
0.331543 0.648396
0.332031 0.649288
0.33252 0.650179
0.333008 0.65107
0.333496 0.65196
0.333984 0.65285
0.334473 0.65374
0.334961 0.654629
0.335449 0.655519
0.335938 0.656407
0.336426 0.657296
0.336914 0.658184
0.337402 0.659071
0.337891 0.659959
0.338379 0.660845
0.338867 0.661732
0.339355 0.662618
0.339844 0.663504
0.340332 0.66439
0.34082 0.665275
0.341309 0.666159
0.341797 0.667044
0.342285 0.667928
0.342773 0.668811
0.343262 0.669695
0.34375 0.670578
0.344238 0.67146
0.344727 0.672342
0.345215 0.673224
0.345703 0.674105
0.346191 0.674986
0.34668 0.675867
0.347168 0.676747
0.347656 0.677627
0.348145 0.678507
0.348633 0.679386
0.349121 0.680265
0.349609 0.681143
0.350098 0.682021
0.350586 0.682898
0.351074 0.683776
0.351562 0.684652
0.352051 0.685529
0.352539 0.686405
0.353027 0.68728
0.353516 0.688155
0.354004 0.68903
0.354492 0.689905
0.35498 0.690779
0.355469 0.691652
0.355957 0.692525
0.356445 0.693398
0.356934 0.69427
0.357422 0.695142
0.35791 0.696014
0.358398 0.696885
0.358887 0.697756
0.359375 0.698626
0.359863 0.699496
0.360352 0.700365
0.36084 0.701234
0.361328 0.702103
0.361816 0.702971
0.362305 0.703839
0.362793 0.704706
0.363281 0.705573
0.36377 0.70644
0.364258 0.707306
0.364746 0.708172
0.365234 0.709037
0.365723 0.709902
0.366211 0.710766
0.366699 0.71163
0.367188 0.712493
0.367676 0.713356
0.368164 0.714219
0.368652 0.715081
0.369141 0.715943
0.369629 0.716804
0.370117 0.717665
0.370605 0.718525
0.371094 0.719385
0.371582 0.720244
0.37207 0.721103
0.372559 0.721962
0.373047 0.72282
0.373535 0.723678
0.374023 0.724535
0.374512 0.725392
0.375 0.726248
0.375488 0.727104
0.375977 0.727959
0.376465 0.728814
0.376953 0.729668
0.377441 0.730522
0.37793 0.731375
0.378418 0.732228
0.378906 0.733081
0.379395 0.733933
0.379883 0.734784
0.380371 0.735635
0.380859 0.736486
0.381348 0.737336
0.381836 0.738186
0.382324 0.739035
0.382812 0.739883
0.383301 0.740731
0.383789 0.741579
0.384277 0.742426
0.384766 0.743273
0.385254 0.744119
0.385742 0.744964
0.38623 0.745809
0.386719 0.746654
0.387207 0.747498
0.387695 0.748342
0.388184 0.749185
0.388672 0.750027
0.38916 0.750869
0.389648 0.751711
0.390137 0.752552
0.390625 0.753392
0.391113 0.754232
0.391602 0.755072
0.39209 0.755911
0.392578 0.756749
0.393066 0.757587
0.393555 0.758424
0.394043 0.759261
0.394531 0.760097
0.39502 0.760933
0.395508 0.761768
0.395996 0.762603
0.396484 0.763437
0.396973 0.76427
0.397461 0.765103
0.397949 0.765936
0.398438 0.766768
0.398926 0.767599
0.399414 0.76843
0.399902 0.76926
0.400391 0.77009
0.400879 0.770919
0.401367 0.771747
0.401855 0.772575
0.402344 0.773403
0.402832 0.774229
0.40332 0.775056
0.403809 0.775881
0.404297 0.776706
0.404785 0.777531
0.405273 0.778355
0.405762 0.779178
0.40625 0.780001
0.406738 0.780823
0.407227 0.781645
0.407715 0.782466
0.408203 0.783286
0.408691 0.784106
0.40918 0.784925
0.409668 0.785743
0.410156 0.786561
0.410645 0.787379
0.411133 0.788196
0.411621 0.789012
0.412109 0.789827
0.412598 0.790642
0.413086 0.791456
0.413574 0.79227
0.414062 0.793083
0.414551 0.793895
0.415039 0.794707
0.415527 0.795518
0.416016 0.796329
0.416504 0.797139
0.416992 0.797948
0.41748 0.798756
0.417969 0.799564
0.418457 0.800371
0.418945 0.801178
0.419434 0.801984
0.419922 0.802789
0.42041 0.803594
0.420898 0.804398
0.421387 0.805201
0.421875 0.806004
0.422363 0.806806
0.422852 0.807607
0.42334 0.808408
0.423828 0.809208
0.424316 0.810007
0.424805 0.810805
0.425293 0.811603
0.425781 0.8124
0.42627 0.813197
0.426758 0.813993
0.427246 0.814788
0.427734 0.815582
0.428223 0.816376
0.428711 0.817169
0.429199 0.817961
0.429688 0.818753
0.430176 0.819544
0.430664 0.820334
0.431152 0.821123
0.431641 0.821912
0.432129 0.8227
0.432617 0.823487
0.433105 0.824273
0.433594 0.825059
0.434082 0.825844
0.43457 0.826628
0.435059 0.827412
0.435547 0.828194
0.436035 0.828976
0.436523 0.829758
0.437012 0.830538
0.4375 0.831318
0.437988 0.832097
0.438477 0.832875
0.438965 0.833652
0.439453 0.834429
0.439941 0.835204
0.44043 0.835979
0.440918 0.836754
0.441406 0.837527
0.441895 0.8383
0.442383 0.839071
0.442871 0.839843
0.443359 0.840613
0.443848 0.841382
0.444336 0.842151
0.444824 0.842918
0.445312 0.843685
0.445801 0.844452
0.446289 0.845217
0.446777 0.845981
0.447266 0.846745
0.447754 0.847508
0.448242 0.84827
0.44873 0.849031
0.449219 0.849791
0.449707 0.85055
0.450195 0.851309
0.450684 0.852066
0.451172 0.852823
0.45166 0.853579
0.452148 0.854334
0.452637 0.855088
0.453125 0.855841
0.453613 0.856594
0.454102 0.857345
0.45459 0.858096
0.455078 0.858845
0.455566 0.859594
0.456055 0.860342
0.456543 0.861089
0.457031 0.861835
0.45752 0.86258
0.458008 0.863324
0.458496 0.864067
0.458984 0.864809
0.459473 0.86555
0.459961 0.866291
0.460449 0.86703
0.460938 0.867769
0.461426 0.868506
0.461914 0.869243
0.462402 0.869978
0.462891 0.870713
0.463379 0.871446
0.463867 0.872179
0.464355 0.87291
0.464844 0.873641
0.465332 0.874371
0.46582 0.875099
0.466309 0.875827
0.466797 0.876553
0.467285 0.877279
0.467773 0.878003
0.468262 0.878727
0.46875 0.879449
0.469238 0.880171
0.469727 0.880891
0.470215 0.88161
0.470703 0.882328
0.471191 0.883046
0.47168 0.883762
0.472168 0.884477
0.472656 0.885191
0.473145 0.885903
0.473633 0.886615
0.474121 0.887326
0.474609 0.888035
0.475098 0.888744
0.475586 0.889451
0.476074 0.890157
0.476562 0.890862
0.477051 0.891566
0.477539 0.892269
0.478027 0.89297
0.478516 0.893671
0.479004 0.89437
0.479492 0.895068
0.47998 0.895765
0.480469 0.896461
0.480957 0.897156
0.481445 0.897849
0.481934 0.898541
0.482422 0.899232
0.48291 0.899922
0.483398 0.90061
0.483887 0.901298
0.484375 0.901984
0.484863 0.902668
0.485352 0.903352
0.48584 0.904034
0.486328 0.904715
0.486816 0.905395
0.487305 0.906074
0.487793 0.906751
0.488281 0.907427
0.48877 0.908101
0.489258 0.908775
0.489746 0.909447
0.490234 0.910117
0.490723 0.910787
0.491211 0.911455
0.491699 0.912121
0.492188 0.912787
0.492676 0.913451
0.493164 0.914113
0.493652 0.914774
0.494141 0.915434
0.494629 0.916092
0.495117 0.916748
0.495605 0.917399
0.496094 0.918034
0.496582 0.918616
0.49707 0.91899
0.497559 0.918568
0.498047 0.915071
0.498535 0.899685
0.499023 0.839262
0.499512 0.611228
0.5 4.07957e-14
0.500488 -0.611228
0.500977 -0.839262
0.501465 -0.899685
0.501953 -0.915071
0.502441 -0.918568
0.50293 -0.91899
0.503418 -0.918616
0.503906 -0.918034
0.504395 -0.917399
0.504883 -0.916748
0.505371 -0.916092
0.505859 -0.915434
0.506348 -0.914774
0.506836 -0.914113
0.507324 -0.913451
0.507812 -0.912787
0.508301 -0.912121
0.508789 -0.911455
0.509277 -0.910787
0.509766 -0.910117
0.510254 -0.909447
0.510742 -0.908775
0.51123 -0.908101
0.511719 -0.907427
0.512207 -0.906751
0.512695 -0.906074
0.513184 -0.905395
0.513672 -0.904715
0.51416 -0.904034
0.514648 -0.903352
0.515137 -0.902668
0.515625 -0.901984
0.516113 -0.901298
0.516602 -0.90061
0.51709 -0.899922
0.517578 -0.899232
0.518066 -0.898541
0.518555 -0.897849
0.519043 -0.897156
0.519531 -0.896461
0.52002 -0.895765
0.520508 -0.895068
0.520996 -0.89437
0.521484 -0.893671
0.521973 -0.89297
0.522461 -0.892269
0.522949 -0.891566
0.523438 -0.890862
0.523926 -0.890157
0.524414 -0.889451
0.524902 -0.888744
0.525391 -0.888035
0.525879 -0.887326
0.526367 -0.886615
0.526855 -0.885903
0.527344 -0.885191
0.527832 -0.884477
0.52832 -0.883762
0.528809 -0.883046
0.529297 -0.882328
0.529785 -0.88161
0.530273 -0.880891
0.530762 -0.880171
0.53125 -0.879449
0.531738 -0.878727
0.532227 -0.878003
0.532715 -0.877279
0.533203 -0.876553
0.533691 -0.875827
0.53418 -0.875099
0.534668 -0.874371
0.535156 -0.873641
0.535645 -0.87291
0.536133 -0.872179
0.536621 -0.871446
0.537109 -0.870713
0.537598 -0.869978
0.538086 -0.869243
0.538574 -0.868506
0.539062 -0.867769
0.539551 -0.86703
0.540039 -0.866291
0.540527 -0.86555
0.541016 -0.864809
0.541504 -0.864067
0.541992 -0.863324
0.54248 -0.86258
0.542969 -0.861835
0.543457 -0.861089
0.543945 -0.860342
0.544434 -0.859594
0.544922 -0.858845
0.54541 -0.858096
0.545898 -0.857345
0.546387 -0.856594
0.546875 -0.855841
0.547363 -0.855088
0.547852 -0.854334
0.54834 -0.853579
0.548828 -0.852823
0.549316 -0.852066
0.549805 -0.851309
0.550293 -0.85055
0.550781 -0.849791
0.55127 -0.849031
0.551758 -0.84827
0.552246 -0.847508
0.552734 -0.846745
0.553223 -0.845981
0.553711 -0.845217
0.554199 -0.844452
0.554688 -0.843685
0.555176 -0.842918
0.555664 -0.842151
0.556152 -0.841382
0.556641 -0.840613
0.557129 -0.839843
0.557617 -0.839071
0.558105 -0.8383
0.558594 -0.837527
0.559082 -0.836754
0.55957 -0.835979
0.560059 -0.835204
0.560547 -0.834429
0.561035 -0.833652
0.561523 -0.832875
0.562012 -0.832097
0.5625 -0.831318
0.562988 -0.830538
0.563477 -0.829758
0.563965 -0.828976
0.564453 -0.828194
0.564941 -0.827412
0.56543 -0.826628
0.565918 -0.825844
0.566406 -0.825059
0.566895 -0.824273
0.567383 -0.823487
0.567871 -0.8227
0.568359 -0.821912
0.568848 -0.821123
0.569336 -0.820334
0.569824 -0.819544
0.570312 -0.818753
0.570801 -0.817961
0.571289 -0.817169
0.571777 -0.816376
0.572266 -0.815582
0.572754 -0.814788
0.573242 -0.813993
0.57373 -0.813197
0.574219 -0.8124
0.574707 -0.811603
0.575195 -0.810805
0.575684 -0.810007
0.576172 -0.809208
0.57666 -0.808408
0.577148 -0.807607
0.577637 -0.806806
0.578125 -0.806004
0.578613 -0.805201
0.579102 -0.804398
0.57959 -0.803594
0.580078 -0.802789
0.580566 -0.801984
0.581055 -0.801178
0.581543 -0.800371
0.582031 -0.799564
0.58252 -0.798756
0.583008 -0.797948
0.583496 -0.797139
0.583984 -0.796329
0.584473 -0.795518
0.584961 -0.794707
0.585449 -0.793895
0.585938 -0.793083
0.586426 -0.79227
0.586914 -0.791456
0.587402 -0.790642
0.587891 -0.789827
0.588379 -0.789012
0.588867 -0.788196
0.589355 -0.787379
0.589844 -0.786561
0.590332 -0.785743
0.59082 -0.784925
0.591309 -0.784106
0.591797 -0.783286
0.592285 -0.782466
0.592773 -0.781645
0.593262 -0.780823
0.59375 -0.780001
0.594238 -0.779178
0.594727 -0.778355
0.595215 -0.777531
0.595703 -0.776706
0.596191 -0.775881
0.59668 -0.775056
0.597168 -0.774229
0.597656 -0.773403
0.598145 -0.772575
0.598633 -0.771747
0.599121 -0.770919
0.599609 -0.77009
0.600098 -0.76926
0.600586 -0.76843
0.601074 -0.767599
0.601562 -0.766768
0.602051 -0.765936
0.602539 -0.765103
0.603027 -0.76427
0.603516 -0.763437
0.604004 -0.762603
0.604492 -0.761768
0.60498 -0.760933
0.605469 -0.760097
0.605957 -0.759261
0.606445 -0.758424
0.606934 -0.757587
0.607422 -0.756749
0.60791 -0.755911
0.608398 -0.755072
0.608887 -0.754232
0.609375 -0.753392
0.609863 -0.752552
0.610352 -0.751711
0.61084 -0.750869
0.611328 -0.750027
0.611816 -0.749185
0.612305 -0.748342
0.612793 -0.747498
0.613281 -0.746654
0.61377 -0.745809
0.614258 -0.744964
0.614746 -0.744119
0.615234 -0.743273
0.615723 -0.742426
0.616211 -0.741579
0.616699 -0.740731
0.617188 -0.739883
0.617676 -0.739035
0.618164 -0.738186
0.618652 -0.737336
0.619141 -0.736486
0.619629 -0.735635
0.620117 -0.734784
0.620605 -0.733933
0.621094 -0.733081
0.621582 -0.732228
0.62207 -0.731375
0.622559 -0.730522
0.623047 -0.729668
0.623535 -0.728814
0.624023 -0.727959
0.624512 -0.727104
0.625 -0.726248
0.625488 -0.725392
0.625977 -0.724535
0.626465 -0.723678
0.626953 -0.72282
0.627441 -0.721962
0.62793 -0.721103
0.628418 -0.720244
0.628906 -0.719385
0.629395 -0.718525
0.629883 -0.717665
0.630371 -0.716804
0.630859 -0.715943
0.631348 -0.715081
0.631836 -0.714219
0.632324 -0.713356
0.632812 -0.712493
0.633301 -0.71163
0.633789 -0.710766
0.634277 -0.709902
0.634766 -0.709037
0.635254 -0.708172
0.635742 -0.707306
0.63623 -0.70644
0.636719 -0.705573
0.637207 -0.704706
0.637695 -0.703839
0.638184 -0.702971
0.638672 -0.702103
0.63916 -0.701234
0.639648 -0.700365
0.640137 -0.699496
0.640625 -0.698626
0.641113 -0.697756
0.641602 -0.696885
0.64209 -0.696014
0.642578 -0.695142
0.643066 -0.69427
0.643555 -0.693398
0.644043 -0.692525
0.644531 -0.691652
0.64502 -0.690779
0.645508 -0.689905
0.645996 -0.68903
0.646484 -0.688155
0.646973 -0.68728
0.647461 -0.686405
0.647949 -0.685529
0.648438 -0.684652
0.648926 -0.683776
0.649414 -0.682898
0.649902 -0.682021
0.650391 -0.681143
0.650879 -0.680265
0.651367 -0.679386
0.651855 -0.678507
0.652344 -0.677627
0.652832 -0.676747
0.65332 -0.675867
0.653809 -0.674986
0.654297 -0.674105
