0.114746 0.386912
0.115234 0.388509
0.115723 0.390105
0.116211 0.3917
0.116699 0.393294
0.117188 0.394888
0.117676 0.396481
0.118164 0.398074
0.118652 0.399666
0.119141 0.401257
0.119629 0.402847
0.120117 0.404437
0.120605 0.406026
0.121094 0.407614
0.121582 0.409202
0.12207 0.410789
0.122559 0.412375
0.123047 0.41396
0.123535 0.415545
0.124023 0.417129
0.124512 0.418713
0.125 0.420295
0.125488 0.421877
0.125977 0.423458
0.126465 0.425039
0.126953 0.426618
0.127441 0.428197
0.12793 0.429775
0.128418 0.431353
0.128906 0.432929
0.129395 0.434505
0.129883 0.436081
0.130371 0.437655
0.130859 0.439229
0.131348 0.440801
0.131836 0.442373
0.132324 0.443945
0.132812 0.445515
0.133301 0.447085
0.133789 0.448654
0.134277 0.450222
0.134766 0.451789
0.135254 0.453356
0.135742 0.454922
0.13623 0.456487
0.136719 0.458051
0.137207 0.459614
0.137695 0.461176
0.138184 0.462738
0.138672 0.464299
0.13916 0.465859
0.139648 0.467418
0.140137 0.468976
0.140625 0.470534
0.141113 0.47209
0.141602 0.473646
0.14209 0.475201
0.142578 0.476755
0.143066 0.478308
0.143555 0.479861
0.144043 0.481412
0.144531 0.482963
0.14502 0.484512
0.145508 0.486061
0.145996 0.487609
0.146484 0.489156
0.146973 0.490702
0.147461 0.492248
0.147949 0.493792
0.148438 0.495335
0.148926 0.496878
0.149414 0.49842
0.149902 0.49996
0.150391 0.5015
0.150879 0.503039
0.151367 0.504577
0.151855 0.506114
0.152344 0.50765
0.152832 0.509185
0.15332 0.510719
0.153809 0.512253
0.154297 0.513785
0.154785 0.515316
0.155273 0.516846
0.155762 0.518376
0.15625 0.519904
0.156738 0.521432
0.157227 0.522958
0.157715 0.524484
0.158203 0.526008
0.158691 0.527532
0.15918 0.529054
0.159668 0.530576
0.160156 0.532096
0.160645 0.533616
0.161133 0.535134
0.161621 0.536651
0.162109 0.538168
0.162598 0.539683
0.163086 0.541198
0.163574 0.542711
0.164062 0.544223
0.164551 0.545735
0.165039 0.547245
0.165527 0.548754
0.166016 0.550262
0.166504 0.551769
0.166992 0.553275
0.16748 0.55478
0.167969 0.556284
0.168457 0.557787
0.168945 0.559288
0.169434 0.560789
0.169922 0.562288
0.17041 0.563787
0.170898 0.565284
0.171387 0.56678
0.171875 0.568275
0.172363 0.569769
0.172852 0.571262
0.17334 0.572754
0.173828 0.574244
0.174316 0.575734
0.174805 0.577222
0.175293 0.578709
0.175781 0.580195
0.17627 0.58168
0.176758 0.583163
0.177246 0.584646
0.177734 0.586127
0.178223 0.587608
0.178711 0.589087
0.179199 0.590564
0.179688 0.592041
0.180176 0.593516
0.180664 0.594991
0.181152 0.596464
0.181641 0.597935
0.182129 0.599406
0.182617 0.600875
0.183105 0.602344
0.183594 0.603811
0.184082 0.605276
0.18457 0.606741
0.185059 0.608204
0.185547 0.609666
0.186035 0.611127
0.186523 0.612586
0.187012 0.614044
0.1875 0.615501
0.187988 0.616957
0.188477 0.618411
0.188965 0.619864
0.189453 0.621316
0.189941 0.622767
0.19043 0.624216
0.190918 0.625664
0.191406 0.62711
0.191895 0.628556
0.192383 0.63
0.192871 0.631442
0.193359 0.632884
0.193848 0.634324
0.194336 0.635762
0.194824 0.637199
0.195312 0.638635
0.195801 0.64007
0.196289 0.641503
0.196777 0.642935
0.197266 0.644365
0.197754 0.645794
0.198242 0.647222
0.19873 0.648648
0.199219 0.650073
0.199707 0.651497
0.200195 0.652919
0.200684 0.654339
0.201172 0.655759
0.20166 0.657176
0.202148 0.658593
0.202637 0.660008
0.203125 0.661421
0.203613 0.662833
0.204102 0.664244
0.20459 0.665653
0.205078 0.66706
0.205566 0.668467
0.206055 0.669871
0.206543 0.671274
0.207031 0.672676
0.20752 0.674076
0.208008 0.675475
0.208496 0.676872
0.208984 0.678268
0.209473 0.679662
0.209961 0.681055
0.210449 0.682446
0.210938 0.683835
0.211426 0.685223
0.211914 0.68661
0.212402 0.687994
0.212891 0.689378
0.213379 0.690759
0.213867 0.69214
0.214355 0.693518
0.214844 0.694895
0.215332 0.69627
0.21582 0.697644
0.216309 0.699016
0.216797 0.700387
0.217285 0.701756
0.217773 0.703123
0.218262 0.704489
0.21875 0.705853
0.219238 0.707215
0.219727 0.708576
0.220215 0.709935
0.220703 0.711292
0.221191 0.712647
0.22168 0.714001
0.222168 0.715354
0.222656 0.716704
0.223145 0.718053
0.223633 0.7194
0.224121 0.720746
0.224609 0.722089
0.225098 0.723431
0.225586 0.724771
0.226074 0.72611
0.226562 0.727447
0.227051 0.728781
0.227539 0.730115
0.228027 0.731446
0.228516 0.732776
0.229004 0.734103
0.229492 0.735429
0.22998 0.736753
0.230469 0.738076
0.230957 0.739396
0.231445 0.740715
0.231934 0.742032
0.232422 0.743347
0.23291 0.74466
0.233398 0.745971
0.233887 0.747281
0.234375 0.748588
0.234863 0.749894
0.235352 0.751198
0.23584 0.7525
0.236328 0.7538
0.236816 0.755098
0.237305 0.756394
0.237793 0.757688
0.238281 0.75898
0.23877 0.760271
0.239258 0.761559
0.239746 0.762845
0.240234 0.76413
0.240723 0.765412
0.241211 0.766692
0.241699 0.767971
0.242188 0.769247
0.242676 0.770522
0.243164 0.771794
0.243652 0.773064
0.244141 0.774333
0.244629 0.775599
0.245117 0.776863
0.245605 0.778125
0.246094 0.779385
0.246582 0.780643
0.24707 0.781899
0.247559 0.783153
0.248047 0.784405
0.248535 0.785654
0.249023 0.786902
0.249512 0.788147
0.25 0.78939
0.250488 0.790631
0.250977 0.79187
0.251465 0.793107
0.251953 0.794341
0.252441 0.795573
0.25293 0.796803
0.253418 0.798031
0.253906 0.799257
0.254395 0.80048
0.254883 0.801701
0.255371 0.80292
0.255859 0.804137
0.256348 0.805351
0.256836 0.806563
0.257324 0.807773
0.257812 0.808981
0.258301 0.810186
0.258789 0.811389
0.259277 0.812589
0.259766 0.813788
0.260254 0.814984
0.260742 0.816177
0.26123 0.817368
0.261719 0.818557
0.262207 0.819743
0.262695 0.820927
0.263184 0.822109
0.263672 0.823288
0.26416 0.824465
0.264648 0.825639
0.265137 0.826811
0.265625 0.82798
0.266113 0.829147
0.266602 0.830312
0.26709 0.831474
0.267578 0.832633
0.268066 0.83379
0.268555 0.834944
0.269043 0.836096
0.269531 0.837245
0.27002 0.838392
0.270508 0.839536
0.270996 0.840678
0.271484 0.841817
0.271973 0.842953
0.272461 0.844087
0.272949 0.845218
0.273438 0.846346
0.273926 0.847472
0.274414 0.848595
0.274902 0.849715
0.275391 0.850833
0.275879 0.851948
0.276367 0.853061
0.276855 0.85417
0.277344 0.855277
0.277832 0.856381
0.27832 0.857483
0.278809 0.858581
0.279297 0.859677
0.279785 0.86077
0.280273 0.86186
0.280762 0.862947
0.28125 0.864032
0.281738 0.865113
0.282227 0.866192
0.282715 0.867268
0.283203 0.868341
0.283691 0.869411
0.28418 0.870478
0.284668 0.871543
0.285156 0.872604
0.285645 0.873662
0.286133 0.874718
0.286621 0.87577
0.287109 0.876819
0.287598 0.877866
0.288086 0.878909
0.288574 0.879949
0.289062 0.880986
0.289551 0.882021
0.290039 0.883052
0.290527 0.88408
0.291016 0.885104
0.291504 0.886126
0.291992 0.887145
0.29248 0.88816
0.292969 0.889172
0.293457 0.890181
0.293945 0.891187
0.294434 0.89219
0.294922 0.893189
0.29541 0.894185
0.295898 0.895178
0.296387 0.896168
0.296875 0.897154
0.297363 0.898137
0.297852 0.899116
0.29834 0.900093
0.298828 0.901066
0.299316 0.902035
0.299805 0.903001
0.300293 0.903964
0.300781 0.904923
0.30127 0.905879
0.301758 0.906831
0.302246 0.90778
0.302734 0.908726
0.303223 0.909668
0.303711 0.910606
0.304199 0.911541
0.304688 0.912472
0.305176 0.9134
0.305664 0.914324
0.306152 0.915244
0.306641 0.916161
0.307129 0.917074
0.307617 0.917984
0.308105 0.918889
0.308594 0.919791
0.309082 0.92069
0.30957 0.921584
0.310059 0.922475
0.310547 0.923362
0.311035 0.924246
0.311523 0.925125
0.312012 0.926
0.3125 0.926872
0.312988 0.92774
0.313477 0.928604
0.313965 0.929464
0.314453 0.93032
0.314941 0.931172
0.31543 0.93202
0.315918 0.932864
0.316406 0.933704
0.316895 0.93454
0.317383 0.935372
0.317871 0.9362
0.318359 0.937024
0.318848 0.937844
0.319336 0.938659
0.319824 0.93947
0.320312 0.940277
0.320801 0.94108
0.321289 0.941879
0.321777 0.942673
0.322266 0.943463
0.322754 0.944249
0.323242 0.945031
0.32373 0.945808
0.324219 0.94658
0.324707 0.947349
0.325195 0.948113
0.325684 0.948872
0.326172 0.949627
0.32666 0.950378
0.327148 0.951123
0.327637 0.951865
0.328125 0.952602
0.328613 0.953334
0.329102 0.954061
0.32959 0.954784
0.330078 0.955503
0.330566 0.956216
0.331055 0.956925
0.331543 0.957629
0.332031 0.958329
0.33252 0.959023
0.333008 0.959713
0.333496 0.960398
0.333984 0.961077
0.334473 0.961752
0.334961 0.962423
0.335449 0.963088
0.335938 0.963748
0.336426 0.964403
0.336914 0.965053
0.337402 0.965698
0.337891 0.966338
0.338379 0.966972
0.338867 0.967602
0.339355 0.968226
0.339844 0.968845
0.340332 0.969459
0.34082 0.970068
0.341309 0.970671
0.341797 0.971269
0.342285 0.971861
0.342773 0.972448
0.343262 0.97303
0.34375 0.973606
0.344238 0.974176
0.344727 0.974741
0.345215 0.975301
0.345703 0.975855
0.346191 0.976403
0.34668 0.976945
0.347168 0.977482
0.347656 0.978013
0.348145 0.978538
0.348633 0.979058
0.349121 0.979571
0.349609 0.980079
0.350098 0.980581
0.350586 0.981076
0.351074 0.981566
0.351562 0.98205
0.352051 0.982527
0.352539 0.982999
0.353027 0.983464
0.353516 0.983923
0.354004 0.984376
0.354492 0.984823
0.35498 0.985263
0.355469 0.985697
0.355957 0.986125
0.356445 0.986546
0.356934 0.986961
0.357422 0.987369
0.35791 0.987771
0.358398 0.988166
0.358887 0.988554
0.359375 0.988936
0.359863 0.989311
0.360352 0.989679
0.36084 0.99004
0.361328 0.990395
0.361816 0.990742
0.362305 0.991083
0.362793 0.991417
0.363281 0.991743
0.36377 0.992063
0.364258 0.992375
0.364746 0.99268
0.365234 0.992978
0.365723 0.993269
0.366211 0.993552
0.366699 0.993828
0.367188 0.994096
0.367676 0.994357
0.368164 0.994611
0.368652 0.994857
0.369141 0.995095
0.369629 0.995325
0.370117 0.995548
0.370605 0.995763
0.371094 0.99597
0.371582 0.996169
0.37207 0.99636
0.372559 0.996543
0.373047 0.996719
0.373535 0.996885
0.374023 0.997044
0.374512 0.997195
0.375 0.997337
0.375488 0.99747
0.375977 0.997596
0.376465 0.997712
0.376953 0.997821
0.377441 0.99792
0.37793 0.998011
0.378418 0.998093
0.378906 0.998166
0.379395 0.998231
0.379883 0.998286
0.380371 0.998332
0.380859 0.99837
0.381348 0.998398
0.381836 0.998417
0.382324 0.998426
0.382812 0.998426
0.383301 0.998417
0.383789 0.998398
0.384277 0.99837
0.384766 0.998332
0.385254 0.998284
0.385742 0.998226
0.38623 0.998158
0.386719 0.998081
0.387207 0.997993
0.387695 0.997896
0.388184 0.997787
0.388672 0.997669
0.38916 0.99754
0.389648 0.997401
0.390137 0.997252
0.390625 0.997091
0.391113 0.99692
0.391602 0.996738
0.39209 0.996545
0.392578 0.996341
0.393066 0.996126
0.393555 0.9959
0.394043 0.995663
0.394531 0.995414
0.39502 0.995153
0.395508 0.994881
0.395996 0.994598
0.396484 0.994302
0.396973 0.993995
0.397461 0.993676
0.397949 0.993344
0.398438 0.993001
0.398926 0.992645
0.399414 0.992277
0.399902 0.991896
0.400391 0.991502
0.400879 0.991096
0.401367 0.990677
0.401855 0.990245
0.402344 0.9898
0.402832 0.989341
0.40332 0.98887
0.403809 0.988384
0.404297 0.987885
0.404785 0.987373
0.405273 0.986846
0.405762 0.986306
0.40625 0.985752
0.406738 0.985183
0.407227 0.9846
0.407715 0.984002
0.408203 0.983389
0.408691 0.982762
0.40918 0.98212
0.409668 0.981463
0.410156 0.98079
0.410645 0.980102
0.411133 0.979399
0.411621 0.97868
0.412109 0.977944
0.412598 0.977193
0.413086 0.976426
0.413574 0.975642
0.414062 0.974842
0.414551 0.974025
0.415039 0.973191
0.415527 0.97234
0.416016 0.971472
0.416504 0.970586
0.416992 0.969683
0.41748 0.968762
0.417969 0.967823
0.418457 0.966866
0.418945 0.96589
0.419434 0.964896
0.419922 0.963883
0.42041 0.962851
0.420898 0.9618
0.421387 0.960729
0.421875 0.959639
0.422363 0.958528
0.422852 0.957398
0.42334 0.956247
0.423828 0.955076
0.424316 0.953884
0.424805 0.952671
0.425293 0.951436
0.425781 0.95018
0.42627 0.948903
0.426758 0.947603
0.427246 0.94628
0.427734 0.944936
0.428223 0.943568
0.428711 0.942177
0.429199 0.940762
0.429688 0.939324
0.430176 0.937862
0.430664 0.936375
0.431152 0.934864
0.431641 0.933328
0.432129 0.931766
0.432617 0.930179
0.433105 0.928565
0.433594 0.926926
0.434082 0.925259
0.43457 0.923566
0.435059 0.921845
0.435547 0.920097
0.436035 0.91832
0.436523 0.916515
0.437012 0.914681
0.4375 0.912817
0.437988 0.910924
0.438477 0.909001
0.438965 0.907047
0.439453 0.905061
0.439941 0.903045
0.44043 0.900996
0.440918 0.898915
0.441406 0.896802
0.441895 0.894654
0.442383 0.892473
0.442871 0.890258
0.443359 0.888007
0.443848 0.885721
0.444336 0.883399
0.444824 0.88104
0.445312 0.878644
0.445801 0.876211
0.446289 0.873739
0.446777 0.871228
0.447266 0.868677
0.447754 0.866086
0.448242 0.863455
0.44873 0.860781
0.449219 0.858065
0.449707 0.855306
0.450195 0.852504
0.450684 0.849656
0.451172 0.846764
0.45166 0.843825
0.452148 0.84084
0.452637 0.837806
0.453125 0.834724
0.453613 0.831592
0.454102 0.82841
0.45459 0.825177
0.455078 0.821891
0.455566 0.818552
0.456055 0.815158
0.456543 0.811709
0.457031 0.808203
0.45752 0.80464
0.458008 0.801018
0.458496 0.797336
0.458984 0.793593
0.459473 0.789788
0.459961 0.785919
0.460449 0.781985
0.460938 0.777984
0.461426 0.773916
0.461914 0.769779
0.462402 0.76557
0.462891 0.76129
0.463379 0.756936
0.463867 0.752506
0.464355 0.747998
0.464844 0.743412
0.465332 0.738745
0.46582 0.733996
0.466309 0.729161
0.466797 0.724241
0.467285 0.719231
0.467773 0.71413
0.468262 0.708937
0.46875 0.703648
0.469238 0.698261
0.469727 0.692775
0.470215 0.687185
0.470703 0.68149
0.471191 0.675687
0.47168 0.669773
0.472168 0.663745
0.472656 0.6576
0.473145 0.651335
0.473633 0.644947
0.474121 0.638433
0.474609 0.631788
0.475098 0.625009
0.475586 0.618092
0.476074 0.611035
0.476562 0.603832
0.477051 0.596479
0.477539 0.588972
0.478027 0.581307
0.478516 0.573479
0.479004 0.565483
0.479492 0.557315
0.47998 0.548969
0.480469 0.54044
0.480957 0.531723
0.481445 0.522812
0.481934 0.513701
0.482422 0.504385
0.48291 0.494859
0.483398 0.485115
0.483887 0.475147
0.484375 0.464951
0.484863 0.454518
0.485352 0.443844
0.48584 0.432921
0.486328 0.421744
0.486816 0.410307
0.487305 0.398603
0.487793 0.386628
0.488281 0.374375
0.48877 0.36184
0.489258 0.349018
0.489746 0.335906
0.490234 0.322501
0.490723 0.308799
0.491211 0.294801
0.491699 0.280505
0.492188 0.265913
0.492676 0.251028
0.493164 0.235854
0.493652 0.220397
0.494141 0.204664
0.494629 0.188665
0.495117 0.172412
0.495605 0.15592
0.496094 0.139203
0.496582 0.122281
0.49707 0.105173
0.497559 0.0879029
0.498047 0.0704936
0.498535 0.052971
0.499023 0.0353624
0.499512 0.0176958
0.5 7.79885e-16
0.500488 -0.0176958
0.500977 -0.0353624
0.501465 -0.052971
0.501953 -0.0704936
0.502441 -0.0879029
0.50293 -0.105173
0.503418 -0.122281
0.503906 -0.139203
0.504395 -0.15592
0.504883 -0.172412
0.505371 -0.188665
0.505859 -0.204664
0.506348 -0.220397
0.506836 -0.235854
0.507324 -0.251028
0.507812 -0.265913
0.508301 -0.280505
0.508789 -0.294801
0.509277 -0.308799
0.509766 -0.322501
0.510254 -0.335906
0.510742 -0.349018
0.51123 -0.36184
0.511719 -0.374375
0.512207 -0.386628
0.512695 -0.398603
0.513184 -0.410307
0.513672 -0.421744
0.51416 -0.432921
0.514648 -0.443844
0.515137 -0.454518
0.515625 -0.464951
0.516113 -0.475147
0.516602 -0.485115
0.51709 -0.494859
0.517578 -0.504385
0.518066 -0.513701
0.518555 -0.522812
0.519043 -0.531723
0.519531 -0.54044
0.52002 -0.548969
0.520508 -0.557315
0.520996 -0.565483
0.521484 -0.573479
0.521973 -0.581307
0.522461 -0.588972
0.522949 -0.596479
0.523438 -0.603832
0.523926 -0.611035
0.524414 -0.618092
0.524902 -0.625009
0.525391 -0.631788
0.525879 -0.638433
0.526367 -0.644947
0.526855 -0.651335
0.527344 -0.6576
0.527832 -0.663745
0.52832 -0.669773
0.528809 -0.675687
0.529297 -0.68149
0.529785 -0.687185
0.530273 -0.692775
0.530762 -0.698261
0.53125 -0.703648
0.531738 -0.708937
0.532227 -0.71413
0.532715 -0.719231
0.533203 -0.724241
0.533691 -0.729161
0.53418 -0.733996
0.534668 -0.738745
0.535156 -0.743412
0.535645 -0.747998
0.536133 -0.752506
0.536621 -0.756936
0.537109 -0.76129
0.537598 -0.76557
0.538086 -0.769779
0.538574 -0.773916
0.539062 -0.777984
0.539551 -0.781985
0.540039 -0.785919
0.540527 -0.789788
0.541016 -0.793593
0.541504 -0.797336
0.541992 -0.801018
0.54248 -0.80464
0.542969 -0.808203
0.543457 -0.811709
0.543945 -0.815158
0.544434 -0.818552
0.544922 -0.821891
0.54541 -0.825177
0.545898 -0.82841
0.546387 -0.831592
0.546875 -0.834724
0.547363 -0.837806
0.547852 -0.84084
0.54834 -0.843825
0.548828 -0.846764
0.549316 -0.849656
0.549805 -0.852504
0.550293 -0.855306
0.550781 -0.858065
0.55127 -0.860781
0.551758 -0.863455
0.552246 -0.866086
0.552734 -0.868677
0.553223 -0.871228
0.553711 -0.873739
0.554199 -0.876211
0.554688 -0.878644
0.555176 -0.88104
0.555664 -0.883399
0.556152 -0.885721
0.556641 -0.888007
0.557129 -0.890258
0.557617 -0.892473
0.558105 -0.894654
0.558594 -0.896802
0.559082 -0.898915
0.55957 -0.900996
0.560059 -0.903045
0.560547 -0.905061
0.561035 -0.907047
0.561523 -0.909001
0.562012 -0.910924
0.5625 -0.912817
0.562988 -0.914681
0.563477 -0.916515
0.563965 -0.91832
0.564453 -0.920097
0.564941 -0.921845
0.56543 -0.923566
0.565918 -0.925259
0.566406 -0.926926
0.566895 -0.928565
0.567383 -0.930179
0.567871 -0.931766
0.568359 -0.933328
0.568848 -0.934864
0.569336 -0.936375
0.569824 -0.937862
0.570312 -0.939324
0.570801 -0.940762
0.571289 -0.942177
0.571777 -0.943568
0.572266 -0.944936
0.572754 -0.94628
0.573242 -0.947603
0.57373 -0.948903
0.574219 -0.95018
0.574707 -0.951436
0.575195 -0.952671
0.575684 -0.953884
0.576172 -0.955076
0.57666 -0.956247
0.577148 -0.957398
0.577637 -0.958528
0.578125 -0.959639
0.578613 -0.960729
0.579102 -0.9618
0.57959 -0.962851
0.580078 -0.963883
0.580566 -0.964896
0.581055 -0.96589
0.581543 -0.966866
0.582031 -0.967823
0.58252 -0.968762
0.583008 -0.969683
0.583496 -0.970586
0.583984 -0.971472
0.584473 -0.97234
0.584961 -0.973191
0.585449 -0.974025
0.585938 -0.974842
0.586426 -0.975642
0.586914 -0.976426
0.587402 -0.977193
0.587891 -0.977944
0.588379 -0.97868
0.588867 -0.979399
0.589355 -0.980102
0.589844 -0.98079
0.590332 -0.981463
0.59082 -0.98212
0.591309 -0.982762
0.591797 -0.983389
0.592285 -0.984002
0.592773 -0.9846
0.593262 -0.985183
0.59375 -0.985752
0.594238 -0.986306
0.594727 -0.986846
0.595215 -0.987373
0.595703 -0.987885
0.596191 -0.988384
0.59668 -0.98887
0.597168 -0.989341
0.597656 -0.9898
0.598145 -0.990245
0.598633 -0.990677
0.599121 -0.991096
0.599609 -0.991502
0.600098 -0.991896
0.600586 -0.992277
0.601074 -0.992645
0.601562 -0.993001
0.602051 -0.993344
0.602539 -0.993676
0.603027 -0.993995
0.603516 -0.994302
0.604004 -0.994598
0.604492 -0.994881
0.60498 -0.995153
0.605469 -0.995414
0.605957 -0.995663
0.606445 -0.9959
0.606934 -0.996126
0.607422 -0.996341
0.60791 -0.996545
0.608398 -0.996738
0.608887 -0.99692
0.609375 -0.997091
0.609863 -0.997252
0.610352 -0.997401
0.61084 -0.99754
0.611328 -0.997669
0.611816 -0.997787
0.612305 -0.997896
0.612793 -0.997993
0.613281 -0.998081
0.61377 -0.998158
0.614258 -0.998226
0.614746 -0.998284
0.615234 -0.998332
0.615723 -0.99837
0.616211 -0.998398
0.616699 -0.998417
0.617188 -0.998426
0.617676 -0.998426
0.618164 -0.998417
0.618652 -0.998398
0.619141 -0.99837
0.619629 -0.998332
0.620117 -0.998286
0.620605 -0.998231
0.621094 -0.998166
0.621582 -0.998093
0.62207 -0.998011
0.622559 -0.99792
0.623047 -0.997821
0.623535 -0.997712
0.624023 -0.997596
0.624512 -0.99747
0.625 -0.997337
0.625488 -0.997195
0.625977 -0.997044
0.626465 -0.996885
0.626953 -0.996719
0.627441 -0.996543
0.62793 -0.99636
0.628418 -0.996169
0.628906 -0.99597
0.629395 -0.995763
0.629883 -0.995548
0.630371 -0.995325
0.630859 -0.995095
0.631348 -0.994857
0.631836 -0.994611
0.632324 -0.994357
0.632812 -0.994096
0.633301 -0.993828
0.633789 -0.993552
0.634277 -0.993269
0.634766 -0.992978
0.635254 -0.99268
0.635742 -0.992375
0.63623 -0.992063
0.636719 -0.991743
0.637207 -0.991417
0.637695 -0.991083
0.638184 -0.990742
0.638672 -0.990395
0.63916 -0.99004
0.639648 -0.989679
0.640137 -0.989311
0.640625 -0.988936
0.641113 -0.988554
0.641602 -0.988166
0.64209 -0.987771
0.642578 -0.987369
0.643066 -0.986961
0.643555 -0.986546
0.644043 -0.986125
0.644531 -0.985697
0.64502 -0.985263
0.645508 -0.984823
0.645996 -0.984376
0.646484 -0.983923
0.646973 -0.983464
0.647461 -0.982999
0.647949 -0.982527
0.648438 -0.98205
0.648926 -0.981566
0.649414 -0.981076
0.649902 -0.980581
0.650391 -0.980079
0.650879 -0.979571
0.651367 -0.979058
0.651855 -0.978538
0.652344 -0.978013
0.652832 -0.977482
0.65332 -0.976945
0.653809 -0.976403
0.654297 -0.975855
0.654785 -0.975301
0.655273 -0.974741
