0.128906 0.111585
0.129395 0.112007
0.129883 0.112429
0.130371 0.112852
0.130859 0.113274
0.131348 0.113696
0.131836 0.114118
0.132324 0.11454
0.132812 0.114963
0.133301 0.115385
0.133789 0.115807
0.134277 0.116229
0.134766 0.116652
0.135254 0.117074
0.135742 0.117496
0.13623 0.117918
0.136719 0.11834
0.137207 0.118763
0.137695 0.119185
0.138184 0.119607
0.138672 0.120029
0.13916 0.120451
0.139648 0.120874
0.140137 0.121296
0.140625 0.121718
0.141113 0.12214
0.141602 0.122562
0.14209 0.122984
0.142578 0.123407
0.143066 0.123829
0.143555 0.124251
0.144043 0.124673
0.144531 0.125095
0.14502 0.125518
0.145508 0.12594
0.145996 0.126362
0.146484 0.126784
0.146973 0.127206
0.147461 0.127628
0.147949 0.128051
0.148438 0.128473
0.148926 0.128895
0.149414 0.129317
0.149902 0.129739
0.150391 0.130161
0.150879 0.130584
0.151367 0.131006
0.151855 0.131428
0.152344 0.13185
0.152832 0.132272
0.15332 0.132694
0.153809 0.133117
0.154297 0.133539
0.154785 0.133961
0.155273 0.134383
0.155762 0.134805
0.15625 0.135227
0.156738 0.135649
0.157227 0.136072
0.157715 0.136494
0.158203 0.136916
0.158691 0.137338
0.15918 0.13776
0.159668 0.138182
0.160156 0.138604
0.160645 0.139026
0.161133 0.139449
0.161621 0.139871
0.162109 0.140293
0.162598 0.140715
0.163086 0.141137
0.163574 0.141559
0.164062 0.141981
0.164551 0.142403
0.165039 0.142825
0.165527 0.143248
0.166016 0.14367
0.166504 0.144092
0.166992 0.144514
0.16748 0.144936
0.167969 0.145358
0.168457 0.14578
0.168945 0.146202
0.169434 0.146624
0.169922 0.147046
0.17041 0.147468
0.170898 0.14789
0.171387 0.148312
0.171875 0.148735
0.172363 0.149157
0.172852 0.149579
0.17334 0.150001
0.173828 0.150423
0.174316 0.150845
0.174805 0.151267
0.175293 0.151689
0.175781 0.152111
0.17627 0.152533
0.176758 0.152955
0.177246 0.153377
0.177734 0.153799
0.178223 0.154221
0.178711 0.154643
0.179199 0.155065
0.179688 0.155487
0.180176 0.155909
0.180664 0.156331
0.181152 0.156753
0.181641 0.157175
0.182129 0.157597
0.182617 0.158019
0.183105 0.158441
0.183594 0.158863
0.184082 0.159285
0.18457 0.159707
0.185059 0.160129
0.185547 0.160551
0.186035 0.160973
0.186523 0.161395
0.187012 0.161817
0.1875 0.162239
0.187988 0.162661
0.188477 0.163083
0.188965 0.163504
0.189453 0.163926
0.189941 0.164348
0.19043 0.16477
0.190918 0.165192
0.191406 0.165614
0.191895 0.166036
0.192383 0.166458
0.192871 0.16688
0.193359 0.167302
0.193848 0.167724
0.194336 0.168146
0.194824 0.168567
0.195312 0.168989
0.195801 0.169411
0.196289 0.169833
0.196777 0.170255
0.197266 0.170677
0.197754 0.171099
0.198242 0.171521
0.19873 0.171942
0.199219 0.172364
0.199707 0.172786
0.200195 0.173208
0.200684 0.17363
0.201172 0.174052
0.20166 0.174473
0.202148 0.174895
0.202637 0.175317
0.203125 0.175739
0.203613 0.176161
0.204102 0.176583
0.20459 0.177004
0.205078 0.177426
0.205566 0.177848
0.206055 0.17827
0.206543 0.178692
0.207031 0.179113
0.20752 0.179535
0.208008 0.179957
0.208496 0.180379
0.208984 0.1808
0.209473 0.181222
0.209961 0.181644
0.210449 0.182066
0.210938 0.182487
0.211426 0.182909
0.211914 0.183331
0.212402 0.183753
0.212891 0.184174
0.213379 0.184596
0.213867 0.185018
0.214355 0.18544
0.214844 0.185861
0.215332 0.186283
0.21582 0.186705
0.216309 0.187126
0.216797 0.187548
0.217285 0.18797
0.217773 0.188391
0.218262 0.188813
0.21875 0.189235
0.219238 0.189656
0.219727 0.190078
0.220215 0.1905
0.220703 0.190921
0.221191 0.191343
0.22168 0.191765
0.222168 0.192186
0.222656 0.192608
0.223145 0.19303
0.223633 0.193451
0.224121 0.193873
0.224609 0.194294
0.225098 0.194716
0.225586 0.195138
0.226074 0.195559
0.226562 0.195981
0.227051 0.196402
0.227539 0.196824
0.228027 0.197246
0.228516 0.197667
0.229004 0.198089
0.229492 0.19851
0.22998 0.198932
0.230469 0.199353
0.230957 0.199775
0.231445 0.200197
0.231934 0.200618
0.232422 0.20104
0.23291 0.201461
0.233398 0.201883
0.233887 0.202304
0.234375 0.202726
0.234863 0.203147
0.235352 0.203569
0.23584 0.20399
0.236328 0.204412
0.236816 0.204833
0.237305 0.205255
0.237793 0.205676
0.238281 0.206098
0.23877 0.206519
0.239258 0.206941
0.239746 0.207362
0.240234 0.207783
0.240723 0.208205
0.241211 0.208626
0.241699 0.209048
0.242188 0.209469
0.242676 0.209891
0.243164 0.210312
0.243652 0.210733
0.244141 0.211155
0.244629 0.211576
0.245117 0.211998
0.245605 0.212419
0.246094 0.21284
0.246582 0.213262
0.24707 0.213683
0.247559 0.214105
0.248047 0.214526
0.248535 0.214947
0.249023 0.215369
0.249512 0.21579
0.25 0.216211
0.250488 0.216633
0.250977 0.217054
0.251465 0.217475
0.251953 0.217897
0.252441 0.218318
0.25293 0.218739
0.253418 0.21916
0.253906 0.219582
0.254395 0.220003
0.254883 0.220424
0.255371 0.220846
0.255859 0.221267
0.256348 0.221688
0.256836 0.222109
0.257324 0.222531
0.257812 0.222952
0.258301 0.223373
0.258789 0.223794
0.259277 0.224216
0.259766 0.224637
0.260254 0.225058
0.260742 0.225479
0.26123 0.2259
0.261719 0.226322
0.262207 0.226743
0.262695 0.227164
0.263184 0.227585
0.263672 0.228006
0.26416 0.228428
0.264648 0.228849
0.265137 0.22927
0.265625 0.229691
0.266113 0.230112
0.266602 0.230533
0.26709 0.230954
0.267578 0.231375
0.268066 0.231797
0.268555 0.232218
0.269043 0.232639
0.269531 0.23306
0.27002 0.233481
0.270508 0.233902
0.270996 0.234323
0.271484 0.234744
0.271973 0.235165
0.272461 0.235586
0.272949 0.236007
0.273438 0.236428
0.273926 0.23685
0.274414 0.237271
0.274902 0.237692
0.275391 0.238113
0.275879 0.238534
0.276367 0.238955
0.276855 0.239376
0.277344 0.239797
0.277832 0.240218
0.27832 0.240639
0.278809 0.24106
0.279297 0.241481
0.279785 0.241902
0.280273 0.242323
0.280762 0.242743
0.28125 0.243164
0.281738 0.243585
0.282227 0.244006
0.282715 0.244427
0.283203 0.244848
0.283691 0.245269
0.28418 0.24569
0.284668 0.246111
0.285156 0.246532
0.285645 0.246953
0.286133 0.247374
0.286621 0.247794
0.287109 0.248215
0.287598 0.248636
0.288086 0.249057
0.288574 0.249478
0.289062 0.249899
0.289551 0.250319
0.290039 0.25074
0.290527 0.251161
0.291016 0.251582
0.291504 0.252003
0.291992 0.252424
0.29248 0.252844
0.292969 0.253265
0.293457 0.253686
0.293945 0.254107
0.294434 0.254527
0.294922 0.254948
0.29541 0.255369
0.295898 0.25579
0.296387 0.25621
0.296875 0.256631
0.297363 0.257052
0.297852 0.257473
0.29834 0.257893
0.298828 0.258314
0.299316 0.258735
0.299805 0.259155
0.300293 0.259576
0.300781 0.259997
0.30127 0.260417
0.301758 0.260838
0.302246 0.261259
0.302734 0.261679
0.303223 0.2621
0.303711 0.262521
0.304199 0.262941
0.304688 0.263362
0.305176 0.263782
0.305664 0.264203
0.306152 0.264624
0.306641 0.265044
0.307129 0.265465
0.307617 0.265885
0.308105 0.266306
0.308594 0.266727
0.309082 0.267147
0.30957 0.267568
0.310059 0.267988
0.310547 0.268409
0.311035 0.268829
0.311523 0.26925
0.312012 0.26967
0.3125 0.270091
0.312988 0.270511
0.313477 0.270932
0.313965 0.271352
0.314453 0.271773
0.314941 0.272193
0.31543 0.272614
0.315918 0.273034
0.316406 0.273455
0.316895 0.273875
0.317383 0.274295
0.317871 0.274716
0.318359 0.275136
0.318848 0.275557
0.319336 0.275977
0.319824 0.276397
0.320312 0.276818
0.320801 0.277238
0.321289 0.277658
0.321777 0.278079
0.322266 0.278499
0.322754 0.27892
0.323242 0.27934
0.32373 0.27976
0.324219 0.280181
0.324707 0.280601
0.325195 0.281021
0.325684 0.281441
0.326172 0.281862
0.32666 0.282282
0.327148 0.282702
0.327637 0.283123
0.328125 0.283543
0.328613 0.283963
0.329102 0.284383
0.32959 0.284804
0.330078 0.285224
0.330566 0.285644
0.331055 0.286064
0.331543 0.286484
0.332031 0.286905
0.33252 0.287325
0.333008 0.287745
0.333496 0.288165
0.333984 0.288585
0.334473 0.289005
0.334961 0.289426
0.335449 0.289846
0.335938 0.290266
0.336426 0.290686
0.336914 0.291106
0.337402 0.291526
0.337891 0.291946
0.338379 0.292366
0.338867 0.292786
0.339355 0.293206
0.339844 0.293627
0.340332 0.294047
0.34082 0.294467
0.341309 0.294887
0.341797 0.295307
0.342285 0.295727
0.342773 0.296147
0.343262 0.296567
0.34375 0.296987
0.344238 0.297407
0.344727 0.297827
0.345215 0.298247
0.345703 0.298667
0.346191 0.299087
0.34668 0.299507
0.347168 0.299927
0.347656 0.300346
0.348145 0.300766
0.348633 0.301186
0.349121 0.301606
0.349609 0.302026
0.350098 0.302446
0.350586 0.302866
0.351074 0.303286
0.351562 0.303706
0.352051 0.304125
0.352539 0.304545
0.353027 0.304965
0.353516 0.305385
0.354004 0.305805
0.354492 0.306225
0.35498 0.306644
0.355469 0.307064
0.355957 0.307484
0.356445 0.307904
0.356934 0.308324
0.357422 0.308743
0.35791 0.309163
0.358398 0.309583
0.358887 0.310002
0.359375 0.310422
0.359863 0.310842
0.360352 0.311262
0.36084 0.311681
0.361328 0.312101
0.361816 0.312521
0.362305 0.31294
0.362793 0.31336
0.363281 0.31378
0.36377 0.314199
0.364258 0.314619
0.364746 0.315039
0.365234 0.315458
0.365723 0.315878
0.366211 0.316297
0.366699 0.316717
0.367188 0.317137
0.367676 0.317556
0.368164 0.317976
0.368652 0.318395
0.369141 0.318815
0.369629 0.319234
0.370117 0.319654
0.370605 0.320073
0.371094 0.320493
0.371582 0.320912
0.37207 0.321332
0.372559 0.321751
0.373047 0.322171
0.373535 0.32259
0.374023 0.32301
0.374512 0.323429
0.375 0.323849
0.375488 0.324268
0.375977 0.324687
0.376465 0.325107
0.376953 0.325526
0.377441 0.325946
0.37793 0.326365
0.378418 0.326784
0.378906 0.327204
0.379395 0.327623
0.379883 0.328042
0.380371 0.328462
0.380859 0.328881
0.381348 0.3293
0.381836 0.32972
0.382324 0.330139
0.382812 0.330558
0.383301 0.330978
0.383789 0.331397
0.384277 0.331816
0.384766 0.332235
0.385254 0.332655
0.385742 0.333074
0.38623 0.333493
0.386719 0.333912
0.387207 0.334331
0.387695 0.334751
0.388184 0.33517
0.388672 0.335589
0.38916 0.336008
0.389648 0.336427
0.390137 0.336846
0.390625 0.337266
0.391113 0.337685
0.391602 0.338104
0.39209 0.338523
0.392578 0.338942
0.393066 0.339361
0.393555 0.33978
0.394043 0.340199
0.394531 0.340618
0.39502 0.341037
0.395508 0.341456
0.395996 0.341875
0.396484 0.342294
0.396973 0.342713
0.397461 0.343132
0.397949 0.343551
0.398438 0.34397
0.398926 0.344389
0.399414 0.344808
0.399902 0.345227
0.400391 0.345646
0.400879 0.346065
0.401367 0.346484
0.401855 0.346903
0.402344 0.347322
0.402832 0.347741
0.40332 0.348159
0.403809 0.348578
0.404297 0.348997
0.404785 0.349416
0.405273 0.349835
0.405762 0.350254
0.40625 0.350672
0.406738 0.351091
0.407227 0.35151
0.407715 0.351929
0.408203 0.352348
0.408691 0.352766
0.40918 0.353185
0.409668 0.353604
0.410156 0.354023
0.410645 0.354441
0.411133 0.35486
0.411621 0.355279
0.412109 0.355697
0.412598 0.356116
0.413086 0.356535
0.413574 0.356953
0.414062 0.357372
0.414551 0.357791
0.415039 0.358209
0.415527 0.358628
0.416016 0.359046
0.416504 0.359465
0.416992 0.359884
0.41748 0.360302
0.417969 0.360721
0.418457 0.361139
0.418945 0.361558
0.419434 0.361976
0.419922 0.362395
0.42041 0.362813
0.420898 0.363232
0.421387 0.36365
0.421875 0.364069
0.422363 0.364487
0.422852 0.364906
0.42334 0.365324
0.423828 0.365742
0.424316 0.366161
0.424805 0.366579
0.425293 0.366998
0.425781 0.367416
0.42627 0.367834
0.426758 0.368253
0.427246 0.368671
0.427734 0.369089
0.428223 0.369508
0.428711 0.369926
0.429199 0.370344
0.429688 0.370763
0.430176 0.371181
0.430664 0.371599
0.431152 0.372017
0.431641 0.372436
0.432129 0.372854
0.432617 0.373272
0.433105 0.37369
0.433594 0.374109
0.434082 0.374527
0.43457 0.374945
0.435059 0.375363
0.435547 0.375781
0.436035 0.376199
0.436523 0.376618
0.437012 0.377036
0.4375 0.377454
0.437988 0.377872
0.438477 0.37829
0.438965 0.378708
0.439453 0.379126
0.439941 0.379544
0.44043 0.379962
0.440918 0.38038
0.441406 0.380798
0.441895 0.381216
0.442383 0.381634
0.442871 0.382052
0.443359 0.38247
0.443848 0.382888
0.444336 0.383306
0.444824 0.383724
0.445312 0.384142
0.445801 0.38456
0.446289 0.384978
0.446777 0.385396
0.447266 0.385814
0.447754 0.386231
0.448242 0.386649
0.44873 0.387067
0.449219 0.387485
0.449707 0.387903
0.450195 0.388321
0.450684 0.388738
0.451172 0.389156
0.45166 0.389574
0.452148 0.389992
0.452637 0.390409
0.453125 0.390827
0.453613 0.391245
0.454102 0.391663
0.45459 0.39208
0.455078 0.392498
0.455566 0.392916
0.456055 0.393333
0.456543 0.393751
0.457031 0.394169
0.45752 0.394586
0.458008 0.395004
0.458496 0.395421
0.458984 0.395839
0.459473 0.396257
0.459961 0.396674
0.460449 0.397092
0.460938 0.397509
0.461426 0.397927
0.461914 0.398344
0.462402 0.398762
0.462891 0.399179
0.463379 0.399597
0.463867 0.400014
0.464355 0.400432
0.464844 0.400849
0.465332 0.401267
0.46582 0.401684
0.466309 0.402101
0.466797 0.402519
0.467285 0.402936
0.467773 0.403354
0.468262 0.403771
0.46875 0.404188
0.469238 0.404606
0.469727 0.405023
0.470215 0.40544
0.470703 0.405857
0.471191 0.406275
0.47168 0.406692
0.472168 0.407109
0.472656 0.407527
0.473145 0.407944
0.473633 0.408361
0.474121 0.408778
0.474609 0.409195
0.475098 0.409613
0.475586 0.41003
0.476074 0.410447
0.476562 0.410864
0.477051 0.411281
0.477539 0.411698
0.478027 0.412115
0.478516 0.412532
0.479004 0.412949
0.479492 0.413366
0.47998 0.413784
0.480469 0.414201
0.480957 0.414618
0.481445 0.415035
0.481934 0.415452
0.482422 0.415869
0.48291 0.416286
0.483398 0.416702
0.483887 0.417119
0.484375 0.417536
0.484863 0.417953
0.485352 0.41837
0.48584 0.418787
0.486328 0.419204
0.486816 0.419621
0.487305 0.420038
0.487793 0.420454
0.488281 0.420871
0.48877 0.421288
0.489258 0.421705
0.489746 0.422121
0.490234 0.422538
0.490723 0.422954
0.491211 0.423369
0.491699 0.423783
0.492188 0.424193
0.492676 0.424598
0.493164 0.424991
0.493652 0.425359
0.494141 0.425678
0.494629 0.425899
0.495117 0.425923
0.495605 0.425552
0.496094 0.424387
0.496582 0.421643
0.49707 0.415771
0.497559 0.403808
0.498047 0.380352
0.498535 0.336531
0.499023 0.260775
0.499512 0.145464
0.5 2.2391e-14
0.500488 -0.145464
0.500977 -0.260775
0.501465 -0.336531
0.501953 -0.380352
0.502441 -0.403808
0.50293 -0.415771
0.503418 -0.421643
0.503906 -0.424387
0.504395 -0.425552
0.504883 -0.425923
0.505371 -0.425899
0.505859 -0.425678
0.506348 -0.425359
0.506836 -0.424991
0.507324 -0.424598
0.507812 -0.424193
0.508301 -0.423783
0.508789 -0.423369
0.509277 -0.422954
0.509766 -0.422538
0.510254 -0.422121
0.510742 -0.421705
0.51123 -0.421288
0.511719 -0.420871
0.512207 -0.420454
0.512695 -0.420038
0.513184 -0.419621
0.513672 -0.419204
0.51416 -0.418787
0.514648 -0.41837
0.515137 -0.417953
0.515625 -0.417536
0.516113 -0.417119
0.516602 -0.416702
0.51709 -0.416286
0.517578 -0.415869
0.518066 -0.415452
0.518555 -0.415035
0.519043 -0.414618
0.519531 -0.414201
0.52002 -0.413784
0.520508 -0.413366
0.520996 -0.412949
0.521484 -0.412532
0.521973 -0.412115
0.522461 -0.411698
0.522949 -0.411281
0.523438 -0.410864
0.523926 -0.410447
0.524414 -0.41003
0.524902 -0.409613
0.525391 -0.409195
0.525879 -0.408778
0.526367 -0.408361
0.526855 -0.407944
0.527344 -0.407527
0.527832 -0.407109
0.52832 -0.406692
0.528809 -0.406275
0.529297 -0.405857
0.529785 -0.40544
0.530273 -0.405023
0.530762 -0.404606
0.53125 -0.404188
0.531738 -0.403771
0.532227 -0.403354
0.532715 -0.402936
0.533203 -0.402519
0.533691 -0.402101
0.53418 -0.401684
0.534668 -0.401267
0.535156 -0.400849
0.535645 -0.400432
0.536133 -0.400014
0.536621 -0.399597
0.537109 -0.399179
0.537598 -0.398762
0.538086 -0.398344
0.538574 -0.397927
0.539062 -0.397509
0.539551 -0.397092
0.540039 -0.396674
0.540527 -0.396257
0.541016 -0.395839
0.541504 -0.395421
0.541992 -0.395004
0.54248 -0.394586
0.542969 -0.394169
0.543457 -0.393751
0.543945 -0.393333
0.544434 -0.392916
0.544922 -0.392498
0.54541 -0.39208
0.545898 -0.391663
0.546387 -0.391245
0.546875 -0.390827
0.547363 -0.390409
0.547852 -0.389992
0.54834 -0.389574
0.548828 -0.389156
0.549316 -0.388738
0.549805 -0.388321
0.550293 -0.387903
0.550781 -0.387485
0.55127 -0.387067
0.551758 -0.386649
0.552246 -0.386231
0.552734 -0.385814
0.553223 -0.385396
0.553711 -0.384978
0.554199 -0.38456
0.554688 -0.384142
0.555176 -0.383724
0.555664 -0.383306
0.556152 -0.382888
0.556641 -0.38247
0.557129 -0.382052
0.557617 -0.381634
0.558105 -0.381216
0.558594 -0.380798
0.559082 -0.38038
0.55957 -0.379962
0.560059 -0.379544
0.560547 -0.379126
0.561035 -0.378708
0.561523 -0.37829
0.562012 -0.377872
0.5625 -0.377454
0.562988 -0.377036
0.563477 -0.376618
0.563965 -0.376199
0.564453 -0.375781
0.564941 -0.375363
0.56543 -0.374945
0.565918 -0.374527
0.566406 -0.374109
0.566895 -0.37369
0.567383 -0.373272
0.567871 -0.372854
0.568359 -0.372436
0.568848 -0.372017
0.569336 -0.371599
0.569824 -0.371181
0.570312 -0.370763
0.570801 -0.370344
0.571289 -0.369926
0.571777 -0.369508
0.572266 -0.369089
0.572754 -0.368671
0.573242 -0.368253
0.57373 -0.367834
0.574219 -0.367416
0.574707 -0.366998
0.575195 -0.366579
0.575684 -0.366161
0.576172 -0.365742
0.57666 -0.365324
0.577148 -0.364906
0.577637 -0.364487
0.578125 -0.364069
0.578613 -0.36365
0.579102 -0.363232
0.57959 -0.362813
0.580078 -0.362395
0.580566 -0.361976
0.581055 -0.361558
0.581543 -0.361139
0.582031 -0.360721
0.58252 -0.360302
0.583008 -0.359884
0.583496 -0.359465
0.583984 -0.359046
0.584473 -0.358628
0.584961 -0.358209
0.585449 -0.357791
0.585938 -0.357372
0.586426 -0.356953
0.586914 -0.356535
0.587402 -0.356116
0.587891 -0.355697
0.588379 -0.355279
0.588867 -0.35486
0.589355 -0.354441
0.589844 -0.354023
0.590332 -0.353604
0.59082 -0.353185
0.591309 -0.352766
0.591797 -0.352348
0.592285 -0.351929
0.592773 -0.35151
0.593262 -0.351091
0.59375 -0.350672
0.594238 -0.350254
0.594727 -0.349835
0.595215 -0.349416
0.595703 -0.348997
0.596191 -0.348578
0.59668 -0.348159
0.597168 -0.347741
0.597656 -0.347322
0.598145 -0.346903
0.598633 -0.346484
0.599121 -0.346065
0.599609 -0.345646
0.600098 -0.345227
0.600586 -0.344808
0.601074 -0.344389
0.601562 -0.34397
0.602051 -0.343551
0.602539 -0.343132
0.603027 -0.342713
0.603516 -0.342294
0.604004 -0.341875
0.604492 -0.341456
0.60498 -0.341037
0.605469 -0.340618
0.605957 -0.340199
0.606445 -0.33978
0.606934 -0.339361
0.607422 -0.338942
0.60791 -0.338523
0.608398 -0.338104
0.608887 -0.337685
0.609375 -0.337266
0.609863 -0.336846
0.610352 -0.336427
0.61084 -0.336008
0.611328 -0.335589
0.611816 -0.33517
0.612305 -0.334751
0.612793 -0.334331
0.613281 -0.333912
0.61377 -0.333493
0.614258 -0.333074
0.614746 -0.332655
0.615234 -0.332235
0.615723 -0.331816
0.616211 -0.331397
0.616699 -0.330978
0.617188 -0.330558
0.617676 -0.330139
0.618164 -0.32972
0.618652 -0.3293
0.619141 -0.328881
0.619629 -0.328462
0.620117 -0.328042
0.620605 -0.327623
0.621094 -0.327204
0.621582 -0.326784
0.62207 -0.326365
0.622559 -0.325946
0.623047 -0.325526
0.623535 -0.325107
0.624023 -0.324687
0.624512 -0.324268
0.625 -0.323849
0.625488 -0.323429
0.625977 -0.32301
0.626465 -0.32259
0.626953 -0.322171
0.627441 -0.321751
0.62793 -0.321332
0.628418 -0.320912
0.628906 -0.320493
0.629395 -0.320073
0.629883 -0.319654
0.630371 -0.319234
0.630859 -0.318815
0.631348 -0.318395
0.631836 -0.317976
0.632324 -0.317556
0.632812 -0.317137
0.633301 -0.316717
0.633789 -0.316297
0.634277 -0.315878
0.634766 -0.315458
0.635254 -0.315039
0.635742 -0.314619
0.63623 -0.314199
0.636719 -0.31378
0.637207 -0.31336
0.637695 -0.31294
0.638184 -0.312521
0.638672 -0.312101
0.63916 -0.311681
0.639648 -0.311262
0.640137 -0.310842
0.640625 -0.310422
0.641113 -0.310002
0.641602 -0.309583
0.64209 -0.309163
0.642578 -0.308743
0.643066 -0.308324
0.643555 -0.307904
0.644043 -0.307484
0.644531 -0.307064
0.64502 -0.306644
0.645508 -0.306225
0.645996 -0.305805
0.646484 -0.305385
0.646973 -0.304965
0.647461 -0.304545
0.647949 -0.304125
0.648438 -0.303706
0.648926 -0.303286
