0.0703125 0.13249
0.0708008 0.133408
0.0712891 0.134326
0.0717773 0.135244
0.0722656 0.136162
0.0727539 0.13708
0.0732422 0.137998
0.0737305 0.138916
0.0742188 0.139834
0.074707 0.140752
0.0751953 0.14167
0.0756836 0.142588
0.0761719 0.143506
0.0766602 0.144423
0.0771484 0.145341
0.0776367 0.146259
0.078125 0.147177
0.0786133 0.148094
0.0791016 0.149012
0.0795898 0.14993
0.0800781 0.150847
0.0805664 0.151765
0.0810547 0.152682
0.081543 0.1536
0.0820312 0.154517
0.0825195 0.155435
0.0830078 0.156352
0.0834961 0.157269
0.0839844 0.158187
0.0844727 0.159104
0.0849609 0.160021
0.0854492 0.160938
0.0859375 0.161855
0.0864258 0.162773
0.0869141 0.16369
0.0874023 0.164607
0.0878906 0.165524
0.0883789 0.16644
0.0888672 0.167357
0.0893555 0.168274
0.0898438 0.169191
0.090332 0.170108
0.0908203 0.171024
0.0913086 0.171941
0.0917969 0.172858
0.0922852 0.173774
0.0927734 0.174691
0.0932617 0.175607
0.09375 0.176524
0.0942383 0.17744
0.0947266 0.178357
0.0952148 0.179273
0.0957031 0.180189
0.0961914 0.181105
0.0966797 0.182022
0.097168 0.182938
0.0976562 0.183854
0.0981445 0.18477
0.0986328 0.185686
0.0991211 0.186602
0.0996094 0.187518
0.100098 0.188433
0.100586 0.189349
0.101074 0.190265
0.101562 0.191181
0.102051 0.192096
0.102539 0.193012
0.103027 0.193927
0.103516 0.194843
0.104004 0.195758
0.104492 0.196674
0.10498 0.197589
0.105469 0.198504
0.105957 0.199419
0.106445 0.200334
0.106934 0.20125
0.107422 0.202165
0.10791 0.20308
0.108398 0.203995
0.108887 0.204909
0.109375 0.205824
0.109863 0.206739
0.110352 0.207654
0.11084 0.208568
0.111328 0.209483
0.111816 0.210398
0.112305 0.211312
0.112793 0.212227
0.113281 0.213141
0.11377 0.214055
0.114258 0.21497
0.114746 0.215884
0.115234 0.216798
0.115723 0.217712
0.116211 0.218626
0.116699 0.21954
0.117188 0.220454
0.117676 0.221368
0.118164 0.222282
0.118652 0.223195
0.119141 0.224109
0.119629 0.225023
0.120117 0.225936
0.120605 0.22685
0.121094 0.227763
0.121582 0.228676
0.12207 0.22959
0.122559 0.230503
0.123047 0.231416
0.123535 0.232329
0.124023 0.233242
0.124512 0.234155
0.125 0.235068
0.125488 0.235981
0.125977 0.236894
0.126465 0.237807
0.126953 0.238719
0.127441 0.239632
0.12793 0.240545
0.128418 0.241457
0.128906 0.24237
0.129395 0.243282
0.129883 0.244194
0.130371 0.245106
0.130859 0.246018
0.131348 0.246931
0.131836 0.247843
0.132324 0.248755
0.132812 0.249666
0.133301 0.250578
0.133789 0.25149
0.134277 0.252402
0.134766 0.253313
0.135254 0.254225
0.135742 0.255136
0.13623 0.256048
0.136719 0.256959
0.137207 0.25787
0.137695 0.258781
0.138184 0.259692
0.138672 0.260604
0.13916 0.261514
0.139648 0.262425
0.140137 0.263336
0.140625 0.264247
0.141113 0.265158
0.141602 0.266068
0.14209 0.266979
0.142578 0.267889
0.143066 0.2688
0.143555 0.26971
0.144043 0.27062
0.144531 0.27153
0.14502 0.27244
0.145508 0.27335
0.145996 0.27426
0.146484 0.27517
0.146973 0.27608
0.147461 0.27699
0.147949 0.277899
0.148438 0.278809
0.148926 0.279718
0.149414 0.280628
0.149902 0.281537
0.150391 0.282446
0.150879 0.283355
0.151367 0.284264
0.151855 0.285173
0.152344 0.286082
0.152832 0.286991
0.15332 0.2879
0.153809 0.288809
0.154297 0.289717
0.154785 0.290626
0.155273 0.291534
0.155762 0.292442
0.15625 0.293351
0.156738 0.294259
0.157227 0.295167
0.157715 0.296075
0.158203 0.296983
0.158691 0.297891
0.15918 0.298799
0.159668 0.299706
0.160156 0.300614
0.160645 0.301521
0.161133 0.302429
0.161621 0.303336
0.162109 0.304243
0.162598 0.30515
0.163086 0.306058
0.163574 0.306965
0.164062 0.307871
0.164551 0.308778
0.165039 0.309685
0.165527 0.310592
0.166016 0.311498
0.166504 0.312405
0.166992 0.313311
0.16748 0.314217
0.167969 0.315123
0.168457 0.31603
0.168945 0.316936
0.169434 0.317842
0.169922 0.318747
0.17041 0.319653
0.170898 0.320559
0.171387 0.321464
0.171875 0.32237
0.172363 0.323275
0.172852 0.32418
0.17334 0.325086
0.173828 0.325991
0.174316 0.326896
0.174805 0.327801
0.175293 0.328705
0.175781 0.32961
0.17627 0.330515
0.176758 0.331419
0.177246 0.332324
0.177734 0.333228
0.178223 0.334132
0.178711 0.335036
0.179199 0.33594
0.179688 0.336844
0.180176 0.337748
0.180664 0.338652
0.181152 0.339556
0.181641 0.340459
0.182129 0.341363
0.182617 0.342266
0.183105 0.343169
0.183594 0.344072
0.184082 0.344975
0.18457 0.345878
0.185059 0.346781
0.185547 0.347684
0.186035 0.348587
0.186523 0.349489
0.187012 0.350392
0.1875 0.351294
0.187988 0.352196
0.188477 0.353098
0.188965 0.354
0.189453 0.354902
0.189941 0.355804
0.19043 0.356706
0.190918 0.357607
0.191406 0.358509
0.191895 0.35941
0.192383 0.360312
0.192871 0.361213
0.193359 0.362114
0.193848 0.363015
0.194336 0.363916
0.194824 0.364816
0.195312 0.365717
0.195801 0.366618
0.196289 0.367518
0.196777 0.368418
0.197266 0.369318
0.197754 0.370219
0.198242 0.371119
0.19873 0.372018
0.199219 0.372918
0.199707 0.373818
0.200195 0.374717
0.200684 0.375617
0.201172 0.376516
0.20166 0.377415
0.202148 0.378314
0.202637 0.379213
0.203125 0.380112
0.203613 0.381011
0.204102 0.38191
0.20459 0.382808
0.205078 0.383706
0.205566 0.384605
0.206055 0.385503
0.206543 0.386401
0.207031 0.387299
0.20752 0.388197
0.208008 0.389094
0.208496 0.389992
0.208984 0.390889
0.209473 0.391787
0.209961 0.392684
0.210449 0.393581
0.210938 0.394478
0.211426 0.395375
0.211914 0.396272
0.212402 0.397168
0.212891 0.398065
0.213379 0.398961
0.213867 0.399857
0.214355 0.400753
0.214844 0.401649
0.215332 0.402545
0.21582 0.403441
0.216309 0.404337
0.216797 0.405232
0.217285 0.406128
0.217773 0.407023
0.218262 0.407918
0.21875 0.408813
0.219238 0.409708
0.219727 0.410603
0.220215 0.411497
0.220703 0.412392
0.221191 0.413286
0.22168 0.41418
0.222168 0.415074
0.222656 0.415968
0.223145 0.416862
0.223633 0.417756
0.224121 0.41865
0.224609 0.419543
0.225098 0.420436
0.225586 0.42133
0.226074 0.422223
0.226562 0.423116
0.227051 0.424008
0.227539 0.424901
0.228027 0.425793
0.228516 0.426686
0.229004 0.427578
0.229492 0.42847
0.22998 0.429362
0.230469 0.430254
0.230957 0.431146
0.231445 0.432037
0.231934 0.432929
0.232422 0.43382
0.23291 0.434711
0.233398 0.435602
0.233887 0.436493
0.234375 0.437384
0.234863 0.438275
0.235352 0.439165
0.23584 0.440055
0.236328 0.440946
0.236816 0.441836
0.237305 0.442725
0.237793 0.443615
0.238281 0.444505
0.23877 0.445394
0.239258 0.446284
0.239746 0.447173
0.240234 0.448062
0.240723 0.448951
0.241211 0.449839
0.241699 0.450728
0.242188 0.451617
0.242676 0.452505
0.243164 0.453393
0.243652 0.454281
0.244141 0.455169
0.244629 0.456057
0.245117 0.456944
0.245605 0.457832
0.246094 0.458719
0.246582 0.459606
0.24707 0.460493
0.247559 0.46138
0.248047 0.462266
0.248535 0.463153
0.249023 0.464039
0.249512 0.464926
0.25 0.465812
0.250488 0.466698
0.250977 0.467583
0.251465 0.468469
0.251953 0.469354
0.252441 0.47024
0.25293 0.471125
0.253418 0.47201
0.253906 0.472895
0.254395 0.473779
0.254883 0.474664
0.255371 0.475548
0.255859 0.476432
0.256348 0.477316
0.256836 0.4782
0.257324 0.479084
0.257812 0.479967
0.258301 0.480851
0.258789 0.481734
0.259277 0.482617
0.259766 0.4835
0.260254 0.484383
0.260742 0.485265
0.26123 0.486148
0.261719 0.48703
0.262207 0.487912
0.262695 0.488794
0.263184 0.489675
0.263672 0.490557
0.26416 0.491438
0.264648 0.49232
0.265137 0.493201
0.265625 0.494082
0.266113 0.494962
0.266602 0.495843
0.26709 0.496723
0.267578 0.497604
0.268066 0.498484
0.268555 0.499363
0.269043 0.500243
0.269531 0.501123
0.27002 0.502002
0.270508 0.502881
0.270996 0.50376
0.271484 0.504639
0.271973 0.505518
0.272461 0.506396
0.272949 0.507275
0.273438 0.508153
0.273926 0.509031
0.274414 0.509908
0.274902 0.510786
0.275391 0.511663
0.275879 0.512541
0.276367 0.513418
0.276855 0.514295
0.277344 0.515171
0.277832 0.516048
0.27832 0.516924
0.278809 0.5178
0.279297 0.518676
0.279785 0.519552
0.280273 0.520428
0.280762 0.521303
0.28125 0.522178
0.281738 0.523053
0.282227 0.523928
0.282715 0.524803
0.283203 0.525677
0.283691 0.526552
0.28418 0.527426
0.284668 0.5283
0.285156 0.529173
0.285645 0.530047
0.286133 0.53092
0.286621 0.531794
0.287109 0.532666
0.287598 0.533539
0.288086 0.534412
0.288574 0.535284
0.289062 0.536156
0.289551 0.537028
0.290039 0.5379
0.290527 0.538772
0.291016 0.539643
0.291504 0.540514
0.291992 0.541385
0.29248 0.542256
0.292969 0.543127
0.293457 0.543997
0.293945 0.544868
0.294434 0.545738
0.294922 0.546607
0.29541 0.547477
0.295898 0.548346
0.296387 0.549216
0.296875 0.550085
0.297363 0.550953
0.297852 0.551822
0.29834 0.55269
0.298828 0.553559
0.299316 0.554427
0.299805 0.555294
0.300293 0.556162
0.300781 0.557029
0.30127 0.557896
0.301758 0.558763
0.302246 0.55963
0.302734 0.560497
0.303223 0.561363
0.303711 0.562229
0.304199 0.563095
0.304688 0.56396
0.305176 0.564826
0.305664 0.565691
0.306152 0.566556
0.306641 0.567421
0.307129 0.568286
0.307617 0.56915
0.308105 0.570014
0.308594 0.570878
0.309082 0.571742
0.30957 0.572605
0.310059 0.573468
0.310547 0.574332
0.311035 0.575194
0.311523 0.576057
0.312012 0.576919
0.3125 0.577781
0.312988 0.578643
0.313477 0.579505
0.313965 0.580367
0.314453 0.581228
0.314941 0.582089
0.31543 0.58295
0.315918 0.58381
0.316406 0.584671
0.316895 0.585531
0.317383 0.586391
0.317871 0.58725
0.318359 0.58811
0.318848 0.588969
0.319336 0.589828
0.319824 0.590687
0.320312 0.591545
0.320801 0.592403
0.321289 0.593261
0.321777 0.594119
0.322266 0.594977
0.322754 0.595834
0.323242 0.596691
0.32373 0.597548
0.324219 0.598404
0.324707 0.599261
0.325195 0.600117
0.325684 0.600973
0.326172 0.601828
0.32666 0.602684
0.327148 0.603539
0.327637 0.604394
0.328125 0.605248
0.328613 0.606103
0.329102 0.606957
0.32959 0.607811
0.330078 0.608664
0.330566 0.609518
0.331055 0.610371
0.331543 0.611224
0.332031 0.612076
0.33252 0.612929
0.333008 0.613781
0.333496 0.614633
0.333984 0.615484
0.334473 0.616336
0.334961 0.617187
0.335449 0.618038
0.335938 0.618888
0.336426 0.619739
0.336914 0.620589
0.337402 0.621438
0.337891 0.622288
0.338379 0.623137
0.338867 0.623986
0.339355 0.624835
0.339844 0.625683
0.340332 0.626532
0.34082 0.62738
0.341309 0.628227
0.341797 0.629075
0.342285 0.629922
0.342773 0.630769
0.343262 0.631615
0.34375 0.632462
0.344238 0.633308
0.344727 0.634154
0.345215 0.634999
0.345703 0.635844
0.346191 0.636689
0.34668 0.637534
0.347168 0.638378
0.347656 0.639222
0.348145 0.640066
0.348633 0.64091
0.349121 0.641753
0.349609 0.642596
0.350098 0.643439
0.350586 0.644281
0.351074 0.645124
0.351562 0.645965
0.352051 0.646807
0.352539 0.647648
0.353027 0.648489
0.353516 0.64933
0.354004 0.65017
0.354492 0.651011
0.35498 0.65185
0.355469 0.65269
0.355957 0.653529
0.356445 0.654368
0.356934 0.655207
0.357422 0.656045
0.35791 0.656883
0.358398 0.657721
0.358887 0.658559
0.359375 0.659396
0.359863 0.660233
0.360352 0.661069
0.36084 0.661906
0.361328 0.662741
0.361816 0.663577
0.362305 0.664413
0.362793 0.665248
0.363281 0.666082
0.36377 0.666917
0.364258 0.667751
0.364746 0.668585
0.365234 0.669418
0.365723 0.670251
0.366211 0.671084
0.366699 0.671917
0.367188 0.672749
0.367676 0.673581
0.368164 0.674413
0.368652 0.675244
0.369141 0.676075
0.369629 0.676906
0.370117 0.677736
0.370605 0.678566
0.371094 0.679396
0.371582 0.680225
0.37207 0.681054
0.372559 0.681883
0.373047 0.682711
0.373535 0.683539
0.374023 0.684367
0.374512 0.685194
0.375 0.686021
0.375488 0.686848
0.375977 0.687674
0.376465 0.6885
0.376953 0.689326
0.377441 0.690151
0.37793 0.690977
0.378418 0.691801
0.378906 0.692626
0.379395 0.69345
0.379883 0.694273
0.380371 0.695097
0.380859 0.69592
0.381348 0.696742
0.381836 0.697564
0.382324 0.698386
0.382812 0.699208
0.383301 0.700029
0.383789 0.70085
0.384277 0.701671
0.384766 0.702491
0.385254 0.703311
0.385742 0.70413
0.38623 0.704949
0.386719 0.705768
0.387207 0.706586
0.387695 0.707404
0.388184 0.708222
0.388672 0.709039
0.38916 0.709856
0.389648 0.710673
0.390137 0.711489
0.390625 0.712305
0.391113 0.71312
0.391602 0.713935
0.39209 0.71475
0.392578 0.715564
0.393066 0.716378
0.393555 0.717192
0.394043 0.718005
0.394531 0.718818
0.39502 0.71963
0.395508 0.720442
0.395996 0.721254
0.396484 0.722065
0.396973 0.722876
0.397461 0.723687
0.397949 0.724497
0.398438 0.725306
0.398926 0.726116
0.399414 0.726925
0.399902 0.727733
0.400391 0.728541
0.400879 0.729349
0.401367 0.730156
0.401855 0.730963
0.402344 0.73177
0.402832 0.732576
0.40332 0.733382
0.403809 0.734187
0.404297 0.734992
0.404785 0.735797
0.405273 0.736601
0.405762 0.737404
0.40625 0.738208
0.406738 0.739011
0.407227 0.739813
0.407715 0.740615
0.408203 0.741417
0.408691 0.742218
0.40918 0.743019
0.409668 0.743819
0.410156 0.744619
0.410645 0.745419
0.411133 0.746218
0.411621 0.747016
0.412109 0.747814
0.412598 0.748612
0.413086 0.74941
0.413574 0.750207
0.414062 0.751003
0.414551 0.751799
0.415039 0.752595
0.415527 0.75339
0.416016 0.754185
0.416504 0.754979
0.416992 0.755773
0.41748 0.756566
0.417969 0.757359
0.418457 0.758152
0.418945 0.758944
0.419434 0.759735
0.419922 0.760526
0.42041 0.761317
0.420898 0.762107
0.421387 0.762897
0.421875 0.763686
0.422363 0.764475
0.422852 0.765263
0.42334 0.766051
0.423828 0.766839
0.424316 0.767626
0.424805 0.768412
0.425293 0.769198
0.425781 0.769983
0.42627 0.770768
0.426758 0.771553
0.427246 0.772337
0.427734 0.773121
0.428223 0.773904
0.428711 0.774686
0.429199 0.775469
0.429688 0.77625
0.430176 0.777031
0.430664 0.777812
0.431152 0.778592
0.431641 0.779372
0.432129 0.780151
0.432617 0.78093
0.433105 0.781708
0.433594 0.782485
0.434082 0.783262
0.43457 0.784039
0.435059 0.784815
0.435547 0.785591
0.436035 0.786366
0.436523 0.78714
0.437012 0.787914
0.4375 0.788688
0.437988 0.789461
0.438477 0.790233
0.438965 0.791005
0.439453 0.791777
0.439941 0.792548
0.44043 0.793318
0.440918 0.794088
0.441406 0.794857
0.441895 0.795626
0.442383 0.796394
0.442871 0.797161
0.443359 0.797929
0.443848 0.798695
0.444336 0.799461
0.444824 0.800226
0.445312 0.800991
0.445801 0.801756
0.446289 0.802519
0.446777 0.803283
0.447266 0.804045
0.447754 0.804807
0.448242 0.805569
0.44873 0.80633
0.449219 0.80709
0.449707 0.80785
0.450195 0.808609
0.450684 0.809367
0.451172 0.810125
0.45166 0.810883
0.452148 0.81164
0.452637 0.812396
0.453125 0.813152
0.453613 0.813907
0.454102 0.814661
0.45459 0.815415
0.455078 0.816168
0.455566 0.816921
0.456055 0.817673
0.456543 0.818424
0.457031 0.819175
0.45752 0.819925
0.458008 0.820675
0.458496 0.821424
0.458984 0.822172
0.459473 0.82292
0.459961 0.823667
0.460449 0.824413
0.460938 0.825159
0.461426 0.825904
0.461914 0.826649
0.462402 0.827393
0.462891 0.828136
0.463379 0.828879
0.463867 0.829621
0.464355 0.830362
0.464844 0.831103
0.465332 0.831842
0.46582 0.832582
0.466309 0.83332
0.466797 0.834058
0.467285 0.834796
0.467773 0.835532
0.468262 0.836268
0.46875 0.837004
0.469238 0.837738
0.469727 0.838472
0.470215 0.839205
0.470703 0.839938
0.471191 0.84067
0.47168 0.841401
0.472168 0.842131
0.472656 0.842861
0.473145 0.84359
0.473633 0.844318
0.474121 0.845046
0.474609 0.845773
0.475098 0.846499
0.475586 0.847224
0.476074 0.847949
0.476562 0.848673
0.477051 0.849396
0.477539 0.850118
0.478027 0.85084
0.478516 0.851561
0.479004 0.852281
0.479492 0.853001
0.47998 0.85372
0.480469 0.854438
0.480957 0.855155
0.481445 0.855871
0.481934 0.856587
0.482422 0.857302
0.48291 0.858016
0.483398 0.858729
0.483887 0.859442
0.484375 0.860154
0.484863 0.860865
0.485352 0.861575
0.48584 0.862284
0.486328 0.862993
0.486816 0.863701
0.487305 0.864408
0.487793 0.865114
0.488281 0.865819
0.48877 0.866524
0.489258 0.867228
0.489746 0.86793
0.490234 0.868632
0.490723 0.869334
0.491211 0.870034
0.491699 0.870733
0.492188 0.871432
0.492676 0.87213
0.493164 0.872827
0.493652 0.873523
0.494141 0.874218
0.494629 0.874912
0.495117 0.875603
0.495605 0.876289
0.496094 0.876956
0.496582 0.877552
0.49707 0.877893
0.497559 0.877283
0.498047 0.873147
0.498535 0.855961
0.499023 0.791352
0.499512 0.562968
0.5 3.79267e-14
0.500488 -0.562968
0.500977 -0.791352
0.501465 -0.855961
0.501953 -0.873147
0.502441 -0.877283
0.50293 -0.877893
0.503418 -0.877552
0.503906 -0.876956
0.504395 -0.876289
0.504883 -0.875603
0.505371 -0.874912
0.505859 -0.874218
0.506348 -0.873523
0.506836 -0.872827
0.507324 -0.87213
0.507812 -0.871432
0.508301 -0.870733
0.508789 -0.870034
0.509277 -0.869334
0.509766 -0.868632
0.510254 -0.86793
0.510742 -0.867228
0.51123 -0.866524
0.511719 -0.865819
0.512207 -0.865114
0.512695 -0.864408
0.513184 -0.863701
0.513672 -0.862993
0.51416 -0.862284
0.514648 -0.861575
0.515137 -0.860865
0.515625 -0.860154
0.516113 -0.859442
0.516602 -0.858729
0.51709 -0.858016
0.517578 -0.857302
0.518066 -0.856587
0.518555 -0.855871
0.519043 -0.855155
0.519531 -0.854438
0.52002 -0.85372
0.520508 -0.853001
0.520996 -0.852281
0.521484 -0.851561
0.521973 -0.85084
0.522461 -0.850118
0.522949 -0.849396
0.523438 -0.848673
0.523926 -0.847949
0.524414 -0.847224
0.524902 -0.846499
0.525391 -0.845773
0.525879 -0.845046
0.526367 -0.844318
0.526855 -0.84359
0.527344 -0.842861
0.527832 -0.842131
0.52832 -0.841401
0.528809 -0.84067
0.529297 -0.839938
0.529785 -0.839205
0.530273 -0.838472
0.530762 -0.837738
0.53125 -0.837004
0.531738 -0.836268
0.532227 -0.835532
0.532715 -0.834796
0.533203 -0.834058
0.533691 -0.83332
0.53418 -0.832582
0.534668 -0.831842
0.535156 -0.831103
0.535645 -0.830362
0.536133 -0.829621
0.536621 -0.828879
0.537109 -0.828136
0.537598 -0.827393
0.538086 -0.826649
0.538574 -0.825904
0.539062 -0.825159
0.539551 -0.824413
0.540039 -0.823667
0.540527 -0.82292
0.541016 -0.822172
0.541504 -0.821424
0.541992 -0.820675
0.54248 -0.819925
0.542969 -0.819175
0.543457 -0.818424
0.543945 -0.817673
0.544434 -0.816921
0.544922 -0.816168
0.54541 -0.815415
0.545898 -0.814661
0.546387 -0.813907
0.546875 -0.813152
0.547363 -0.812396
0.547852 -0.81164
0.54834 -0.810883
0.548828 -0.810125
0.549316 -0.809367
0.549805 -0.808609
0.550293 -0.80785
0.550781 -0.80709
0.55127 -0.80633
0.551758 -0.805569
0.552246 -0.804807
0.552734 -0.804045
0.553223 -0.803283
0.553711 -0.802519
0.554199 -0.801756
0.554688 -0.800991
0.555176 -0.800226
0.555664 -0.799461
0.556152 -0.798695
0.556641 -0.797929
0.557129 -0.797161
0.557617 -0.796394
0.558105 -0.795626
0.558594 -0.794857
0.559082 -0.794088
0.55957 -0.793318
0.560059 -0.792548
0.560547 -0.791777
0.561035 -0.791005
0.561523 -0.790233
0.562012 -0.789461
0.5625 -0.788688
0.562988 -0.787914
0.563477 -0.78714
0.563965 -0.786366
0.564453 -0.785591
0.564941 -0.784815
0.56543 -0.784039
0.565918 -0.783262
0.566406 -0.782485
0.566895 -0.781708
0.567383 -0.78093
0.567871 -0.780151
0.568359 -0.779372
0.568848 -0.778592
0.569336 -0.777812
0.569824 -0.777031
0.570312 -0.77625
0.570801 -0.775469
0.571289 -0.774686
0.571777 -0.773904
0.572266 -0.773121
0.572754 -0.772337
0.573242 -0.771553
0.57373 -0.770768
0.574219 -0.769983
0.574707 -0.769198
0.575195 -0.768412
0.575684 -0.767626
0.576172 -0.766839
0.57666 -0.766051
0.577148 -0.765263
0.577637 -0.764475
0.578125 -0.763686
0.578613 -0.762897
0.579102 -0.762107
0.57959 -0.761317
0.580078 -0.760526
0.580566 -0.759735
0.581055 -0.758944
0.581543 -0.758152
0.582031 -0.757359
0.58252 -0.756566
0.583008 -0.755773
0.583496 -0.754979
0.583984 -0.754185
0.584473 -0.75339
0.584961 -0.752595
0.585449 -0.751799
0.585938 -0.751003
0.586426 -0.750207
0.586914 -0.74941
0.587402 -0.748612
0.587891 -0.747814
0.588379 -0.747016
0.588867 -0.746218
0.589355 -0.745419
0.589844 -0.744619
0.590332 -0.743819
0.59082 -0.743019
0.591309 -0.742218
0.591797 -0.741417
0.592285 -0.740615
0.592773 -0.739813
0.593262 -0.739011
0.59375 -0.738208
0.594238 -0.737404
0.594727 -0.736601
0.595215 -0.735797
0.595703 -0.734992
0.596191 -0.734187
0.59668 -0.733382
0.597168 -0.732576
0.597656 -0.73177
0.598145 -0.730963
0.598633 -0.730156
0.599121 -0.729349
0.599609 -0.728541
0.600098 -0.727733
0.600586 -0.726925
0.601074 -0.726116
0.601562 -0.725306
0.602051 -0.724497
0.602539 -0.723687
0.603027 -0.722876
0.603516 -0.722065
0.604004 -0.721254
0.604492 -0.720442
0.60498 -0.71963
0.605469 -0.718818
0.605957 -0.718005
0.606445 -0.717192
0.606934 -0.716378
0.607422 -0.715564
0.60791 -0.71475
0.608398 -0.713935
0.608887 -0.71312
0.609375 -0.712305
0.609863 -0.711489
0.610352 -0.710673
0.61084 -0.709856
0.611328 -0.709039
0.611816 -0.708222
0.612305 -0.707404
0.612793 -0.706586
0.613281 -0.705768
0.61377 -0.704949
0.614258 -0.70413
0.614746 -0.703311
0.615234 -0.702491
0.615723 -0.701671
0.616211 -0.70085
0.616699 -0.700029
0.617188 -0.699208
0.617676 -0.698386
0.618164 -0.697564
0.618652 -0.696742
0.619141 -0.69592
0.619629 -0.695097
0.620117 -0.694273
0.620605 -0.69345
0.621094 -0.692626
0.621582 -0.691801
0.62207 -0.690977
0.622559 -0.690151
0.623047 -0.689326
0.623535 -0.6885
0.624023 -0.687674
0.624512 -0.686848
0.625 -0.686021
0.625488 -0.685194
0.625977 -0.684367
0.626465 -0.683539
0.626953 -0.682711
0.627441 -0.681883
0.62793 -0.681054
0.628418 -0.680225
0.628906 -0.679396
0.629395 -0.678566
0.629883 -0.677736
0.630371 -0.676906
0.630859 -0.676075
0.631348 -0.675244
0.631836 -0.674413
0.632324 -0.673581
0.632812 -0.672749
0.633301 -0.671917
0.633789 -0.671084
0.634277 -0.670251
0.634766 -0.669418
0.635254 -0.668585
0.635742 -0.667751
0.63623 -0.666917
0.636719 -0.666082
0.637207 -0.665248
0.637695 -0.664413
0.638184 -0.663577
0.638672 -0.662741
0.63916 -0.661906
0.639648 -0.661069
0.640137 -0.660233
0.640625 -0.659396
0.641113 -0.658559
0.641602 -0.657721
0.64209 -0.656883
0.642578 -0.656045
0.643066 -0.655207
0.643555 -0.654368
0.644043 -0.653529
0.644531 -0.65269
0.64502 -0.65185
0.645508 -0.651011
0.645996 -0.65017
0.646484 -0.64933
0.646973 -0.648489
0.647461 -0.647648
0.647949 -0.646807
0.648438 -0.645965
0.648926 -0.645124
0.649414 -0.644281
0.649902 -0.643439
0.650391 -0.642596
0.650879 -0.641753
0.651367 -0.64091
0.651855 -0.640066
0.652344 -0.639222
0.652832 -0.638378
0.65332 -0.637534
0.653809 -0.636689
