0.0664062 0.0880357
0.0668945 0.0886816
0.0673828 0.0893276
0.0678711 0.0899735
0.0683594 0.0906194
0.0688477 0.0912654
0.0693359 0.0919113
0.0698242 0.0925573
0.0703125 0.0932032
0.0708008 0.0938492
0.0712891 0.0944952
0.0717773 0.0951412
0.0722656 0.0957872
0.0727539 0.0964332
0.0732422 0.0970791
0.0737305 0.0977251
0.0742188 0.0983712
0.074707 0.0990172
0.0751953 0.0996632
0.0756836 0.100309
0.0761719 0.100955
0.0766602 0.101601
0.0771484 0.102247
0.0776367 0.102893
0.078125 0.103539
0.0786133 0.104185
0.0791016 0.104831
0.0795898 0.105477
0.0800781 0.106123
0.0805664 0.106769
0.0810547 0.107415
0.081543 0.108062
0.0820312 0.108708
0.0825195 0.109354
0.0830078 0.11
0.0834961 0.110646
0.0839844 0.111292
0.0844727 0.111938
0.0849609 0.112584
0.0854492 0.11323
0.0859375 0.113876
0.0864258 0.114522
0.0869141 0.115168
0.0874023 0.115814
0.0878906 0.11646
0.0883789 0.117106
0.0888672 0.117752
0.0893555 0.118398
0.0898438 0.119044
0.090332 0.11969
0.0908203 0.120336
0.0913086 0.120982
0.0917969 0.121628
0.0922852 0.122274
0.0927734 0.12292
0.0932617 0.123566
0.09375 0.124212
0.0942383 0.124858
0.0947266 0.125504
0.0952148 0.12615
0.0957031 0.126796
0.0961914 0.127442
0.0966797 0.128088
0.097168 0.128734
0.0976562 0.129379
0.0981445 0.130025
0.0986328 0.130671
0.0991211 0.131317
0.0996094 0.131963
0.100098 0.132609
0.100586 0.133255
0.101074 0.133901
0.101562 0.134547
0.102051 0.135192
0.102539 0.135838
0.103027 0.136484
0.103516 0.13713
0.104004 0.137776
0.104492 0.138422
0.10498 0.139067
0.105469 0.139713
0.105957 0.140359
0.106445 0.141005
0.106934 0.14165
0.107422 0.142296
0.10791 0.142942
0.108398 0.143588
0.108887 0.144233
0.109375 0.144879
0.109863 0.145525
0.110352 0.146171
0.11084 0.146816
0.111328 0.147462
0.111816 0.148108
0.112305 0.148753
0.112793 0.149399
0.113281 0.150044
0.11377 0.15069
0.114258 0.151336
0.114746 0.151981
0.115234 0.152627
0.115723 0.153272
0.116211 0.153918
0.116699 0.154564
0.117188 0.155209
0.117676 0.155855
0.118164 0.1565
0.118652 0.157146
0.119141 0.157791
0.119629 0.158437
0.120117 0.159082
0.120605 0.159727
0.121094 0.160373
0.121582 0.161018
0.12207 0.161664
0.122559 0.162309
0.123047 0.162954
0.123535 0.1636
0.124023 0.164245
0.124512 0.16489
0.125 0.165536
0.125488 0.166181
0.125977 0.166826
0.126465 0.167472
0.126953 0.168117
0.127441 0.168762
0.12793 0.169407
0.128418 0.170053
0.128906 0.170698
0.129395 0.171343
0.129883 0.171988
0.130371 0.172633
0.130859 0.173278
0.131348 0.173924
0.131836 0.174569
0.132324 0.175214
0.132812 0.175859
0.133301 0.176504
0.133789 0.177149
0.134277 0.177794
0.134766 0.178439
0.135254 0.179084
0.135742 0.179729
0.13623 0.180374
0.136719 0.181019
0.137207 0.181664
0.137695 0.182309
0.138184 0.182954
0.138672 0.183599
0.13916 0.184243
0.139648 0.184888
0.140137 0.185533
0.140625 0.186178
0.141113 0.186823
0.141602 0.187467
0.14209 0.188112
0.142578 0.188757
0.143066 0.189402
0.143555 0.190046
0.144043 0.190691
0.144531 0.191336
0.14502 0.19198
0.145508 0.192625
0.145996 0.19327
0.146484 0.193914
0.146973 0.194559
0.147461 0.195204
0.147949 0.195848
0.148438 0.196493
0.148926 0.197137
0.149414 0.197782
0.149902 0.198426
0.150391 0.199071
0.150879 0.199715
0.151367 0.200359
0.151855 0.201004
0.152344 0.201648
0.152832 0.202293
0.15332 0.202937
0.153809 0.203581
0.154297 0.204226
0.154785 0.20487
0.155273 0.205514
0.155762 0.206158
0.15625 0.206803
0.156738 0.207447
0.157227 0.208091
0.157715 0.208735
0.158203 0.209379
0.158691 0.210024
0.15918 0.210668
0.159668 0.211312
0.160156 0.211956
0.160645 0.2126
0.161133 0.213244
0.161621 0.213888
0.162109 0.214532
0.162598 0.215176
0.163086 0.21582
0.163574 0.216464
0.164062 0.217108
0.164551 0.217752
0.165039 0.218396
0.165527 0.219039
0.166016 0.219683
0.166504 0.220327
0.166992 0.220971
0.16748 0.221615
0.167969 0.222258
0.168457 0.222902
0.168945 0.223546
0.169434 0.22419
0.169922 0.224833
0.17041 0.225477
0.170898 0.22612
0.171387 0.226764
0.171875 0.227408
0.172363 0.228051
0.172852 0.228695
0.17334 0.229338
0.173828 0.229982
0.174316 0.230625
0.174805 0.231269
0.175293 0.231912
0.175781 0.232556
0.17627 0.233199
0.176758 0.233842
0.177246 0.234486
0.177734 0.235129
0.178223 0.235772
0.178711 0.236416
0.179199 0.237059
0.179688 0.237702
0.180176 0.238345
0.180664 0.238988
0.181152 0.239632
0.181641 0.240275
0.182129 0.240918
0.182617 0.241561
0.183105 0.242204
0.183594 0.242847
0.184082 0.24349
0.18457 0.244133
0.185059 0.244776
0.185547 0.245419
0.186035 0.246062
0.186523 0.246705
0.187012 0.247348
0.1875 0.247991
0.187988 0.248633
0.188477 0.249276
0.188965 0.249919
0.189453 0.250562
0.189941 0.251205
0.19043 0.251847
0.190918 0.25249
0.191406 0.253133
0.191895 0.253775
0.192383 0.254418
0.192871 0.25506
0.193359 0.255703
0.193848 0.256346
0.194336 0.256988
0.194824 0.257631
0.195312 0.258273
0.195801 0.258915
0.196289 0.259558
0.196777 0.2602
0.197266 0.260843
0.197754 0.261485
0.198242 0.262127
0.19873 0.26277
0.199219 0.263412
0.199707 0.264054
0.200195 0.264696
0.200684 0.265339
0.201172 0.265981
0.20166 0.266623
0.202148 0.267265
0.202637 0.267907
0.203125 0.268549
0.203613 0.269191
0.204102 0.269833
0.20459 0.270475
0.205078 0.271117
0.205566 0.271759
0.206055 0.272401
0.206543 0.273043
0.207031 0.273685
0.20752 0.274326
0.208008 0.274968
0.208496 0.27561
0.208984 0.276252
0.209473 0.276893
0.209961 0.277535
0.210449 0.278177
0.210938 0.278818
0.211426 0.27946
0.211914 0.280102
0.212402 0.280743
0.212891 0.281385
0.213379 0.282026
0.213867 0.282668
0.214355 0.283309
0.214844 0.283951
0.215332 0.284592
0.21582 0.285233
0.216309 0.285875
0.216797 0.286516
0.217285 0.287157
0.217773 0.287798
0.218262 0.28844
0.21875 0.289081
0.219238 0.289722
0.219727 0.290363
0.220215 0.291004
0.220703 0.291645
0.221191 0.292286
0.22168 0.292927
0.222168 0.293568
0.222656 0.294209
0.223145 0.29485
0.223633 0.295491
0.224121 0.296132
0.224609 0.296773
0.225098 0.297414
0.225586 0.298054
0.226074 0.298695
0.226562 0.299336
0.227051 0.299977
0.227539 0.300617
0.228027 0.301258
0.228516 0.301898
0.229004 0.302539
0.229492 0.30318
0.22998 0.30382
0.230469 0.304461
0.230957 0.305101
0.231445 0.305741
0.231934 0.306382
0.232422 0.307022
0.23291 0.307662
0.233398 0.308303
0.233887 0.308943
0.234375 0.309583
0.234863 0.310223
0.235352 0.310864
0.23584 0.311504
0.236328 0.312144
0.236816 0.312784
0.237305 0.313424
0.237793 0.314064
0.238281 0.314704
0.23877 0.315344
0.239258 0.315984
0.239746 0.316624
0.240234 0.317264
0.240723 0.317903
0.241211 0.318543
0.241699 0.319183
0.242188 0.319823
0.242676 0.320462
0.243164 0.321102
0.243652 0.321742
0.244141 0.322381
0.244629 0.323021
0.245117 0.32366
0.245605 0.3243
0.246094 0.324939
0.246582 0.325579
0.24707 0.326218
0.247559 0.326858
0.248047 0.327497
0.248535 0.328136
0.249023 0.328775
0.249512 0.329415
0.25 0.330054
0.250488 0.330693
0.250977 0.331332
0.251465 0.331971
0.251953 0.33261
0.252441 0.333249
0.25293 0.333888
0.253418 0.334527
0.253906 0.335166
0.254395 0.335805
0.254883 0.336444
0.255371 0.337083
0.255859 0.337722
0.256348 0.33836
0.256836 0.338999
0.257324 0.339638
0.257812 0.340276
0.258301 0.340915
0.258789 0.341554
0.259277 0.342192
0.259766 0.342831
0.260254 0.343469
0.260742 0.344108
0.26123 0.344746
0.261719 0.345384
0.262207 0.346023
0.262695 0.346661
0.263184 0.347299
0.263672 0.347937
0.26416 0.348576
0.264648 0.349214
0.265137 0.349852
0.265625 0.35049
0.266113 0.351128
0.266602 0.351766
0.26709 0.352404
0.267578 0.353042
0.268066 0.35368
0.268555 0.354318
0.269043 0.354955
0.269531 0.355593
0.27002 0.356231
0.270508 0.356869
0.270996 0.357506
0.271484 0.358144
0.271973 0.358782
0.272461 0.359419
0.272949 0.360057
0.273438 0.360694
0.273926 0.361332
0.274414 0.361969
0.274902 0.362606
0.275391 0.363244
0.275879 0.363881
0.276367 0.364518
0.276855 0.365155
0.277344 0.365793
0.277832 0.36643
0.27832 0.367067
0.278809 0.367704
0.279297 0.368341
0.279785 0.368978
0.280273 0.369615
0.280762 0.370252
0.28125 0.370889
0.281738 0.371526
0.282227 0.372162
0.282715 0.372799
0.283203 0.373436
0.283691 0.374072
0.28418 0.374709
0.284668 0.375346
0.285156 0.375982
0.285645 0.376619
0.286133 0.377255
0.286621 0.377892
0.287109 0.378528
0.287598 0.379164
0.288086 0.379801
0.288574 0.380437
0.289062 0.381073
0.289551 0.381709
0.290039 0.382345
0.290527 0.382982
0.291016 0.383618
0.291504 0.384254
0.291992 0.38489
0.29248 0.385526
0.292969 0.386161
0.293457 0.386797
0.293945 0.387433
0.294434 0.388069
0.294922 0.388705
0.29541 0.38934
0.295898 0.389976
0.296387 0.390612
0.296875 0.391247
0.297363 0.391883
0.297852 0.392518
0.29834 0.393153
0.298828 0.393789
0.299316 0.394424
0.299805 0.39506
0.300293 0.395695
0.300781 0.39633
0.30127 0.396965
0.301758 0.3976
0.302246 0.398235
0.302734 0.39887
0.303223 0.399505
0.303711 0.40014
0.304199 0.400775
0.304688 0.40141
0.305176 0.402045
0.305664 0.40268
0.306152 0.403314
0.306641 0.403949
0.307129 0.404584
0.307617 0.405218
0.308105 0.405853
0.308594 0.406487
0.309082 0.407122
0.30957 0.407756
0.310059 0.408391
0.310547 0.409025
0.311035 0.409659
0.311523 0.410294
0.312012 0.410928
0.3125 0.411562
0.312988 0.412196
0.313477 0.41283
0.313965 0.413464
0.314453 0.414098
0.314941 0.414732
0.31543 0.415366
0.315918 0.416
0.316406 0.416634
0.316895 0.417267
0.317383 0.417901
0.317871 0.418535
0.318359 0.419168
0.318848 0.419802
0.319336 0.420435
0.319824 0.421069
0.320312 0.421702
0.320801 0.422335
0.321289 0.422969
0.321777 0.423602
0.322266 0.424235
0.322754 0.424868
0.323242 0.425502
0.32373 0.426135
0.324219 0.426768
0.324707 0.427401
0.325195 0.428034
0.325684 0.428666
0.326172 0.429299
0.32666 0.429932
0.327148 0.430565
0.327637 0.431197
0.328125 0.43183
0.328613 0.432463
0.329102 0.433095
0.32959 0.433728
0.330078 0.43436
0.330566 0.434993
0.331055 0.435625
0.331543 0.436257
0.332031 0.436889
0.33252 0.437522
0.333008 0.438154
0.333496 0.438786
0.333984 0.439418
0.334473 0.44005
0.334961 0.440682
0.335449 0.441314
0.335938 0.441945
0.336426 0.442577
0.336914 0.443209
0.337402 0.443841
0.337891 0.444472
0.338379 0.445104
0.338867 0.445735
0.339355 0.446367
0.339844 0.446998
0.340332 0.44763
0.34082 0.448261
0.341309 0.448892
0.341797 0.449524
0.342285 0.450155
0.342773 0.450786
0.343262 0.451417
0.34375 0.452048
0.344238 0.452679
0.344727 0.45331
0.345215 0.453941
0.345703 0.454571
0.346191 0.455202
0.34668 0.455833
0.347168 0.456463
0.347656 0.457094
0.348145 0.457725
0.348633 0.458355
0.349121 0.458985
0.349609 0.459616
0.350098 0.460246
0.350586 0.460876
0.351074 0.461507
0.351562 0.462137
0.352051 0.462767
0.352539 0.463397
0.353027 0.464027
0.353516 0.464657
0.354004 0.465287
0.354492 0.465917
0.35498 0.466546
0.355469 0.467176
0.355957 0.467806
0.356445 0.468435
0.356934 0.469065
0.357422 0.469694
0.35791 0.470324
0.358398 0.470953
0.358887 0.471582
0.359375 0.472212
0.359863 0.472841
0.360352 0.47347
0.36084 0.474099
0.361328 0.474728
0.361816 0.475357
0.362305 0.475986
0.362793 0.476615
0.363281 0.477244
0.36377 0.477872
0.364258 0.478501
0.364746 0.47913
0.365234 0.479758
0.365723 0.480387
0.366211 0.481015
0.366699 0.481644
0.367188 0.482272
0.367676 0.4829
0.368164 0.483529
0.368652 0.484157
0.369141 0.484785
0.369629 0.485413
0.370117 0.486041
0.370605 0.486669
0.371094 0.487297
0.371582 0.487924
0.37207 0.488552
0.372559 0.48918
0.373047 0.489808
0.373535 0.490435
0.374023 0.491063
0.374512 0.49169
0.375 0.492317
0.375488 0.492945
0.375977 0.493572
0.376465 0.494199
0.376953 0.494826
0.377441 0.495453
0.37793 0.49608
0.378418 0.496707
0.378906 0.497334
0.379395 0.497961
0.379883 0.498588
0.380371 0.499215
0.380859 0.499841
0.381348 0.500468
0.381836 0.501094
0.382324 0.501721
0.382812 0.502347
0.383301 0.502974
0.383789 0.5036
0.384277 0.504226
0.384766 0.504852
0.385254 0.505478
0.385742 0.506104
0.38623 0.50673
0.386719 0.507356
0.387207 0.507982
0.387695 0.508608
0.388184 0.509233
0.388672 0.509859
0.38916 0.510485
0.389648 0.51111
0.390137 0.511735
0.390625 0.512361
0.391113 0.512986
0.391602 0.513611
0.39209 0.514237
0.392578 0.514862
0.393066 0.515487
0.393555 0.516112
0.394043 0.516737
0.394531 0.517361
0.39502 0.517986
0.395508 0.518611
0.395996 0.519236
0.396484 0.51986
0.396973 0.520485
0.397461 0.521109
0.397949 0.521733
0.398438 0.522358
0.398926 0.522982
0.399414 0.523606
0.399902 0.52423
0.400391 0.524854
0.400879 0.525478
0.401367 0.526102
0.401855 0.526726
0.402344 0.52735
0.402832 0.527973
0.40332 0.528597
0.403809 0.529221
0.404297 0.529844
0.404785 0.530468
0.405273 0.531091
0.405762 0.531714
0.40625 0.532337
0.406738 0.532961
0.407227 0.533584
0.407715 0.534207
0.408203 0.534829
0.408691 0.535452
0.40918 0.536075
0.409668 0.536698
0.410156 0.53732
0.410645 0.537943
0.411133 0.538566
0.411621 0.539188
0.412109 0.53981
0.412598 0.540433
0.413086 0.541055
0.413574 0.541677
0.414062 0.542299
0.414551 0.542921
0.415039 0.543543
0.415527 0.544165
0.416016 0.544787
0.416504 0.545408
0.416992 0.54603
0.41748 0.546651
0.417969 0.547273
0.418457 0.547894
0.418945 0.548516
0.419434 0.549137
0.419922 0.549758
0.42041 0.550379
0.420898 0.551
0.421387 0.551621
0.421875 0.552242
0.422363 0.552863
0.422852 0.553484
0.42334 0.554104
0.423828 0.554725
0.424316 0.555345
0.424805 0.555966
0.425293 0.556586
0.425781 0.557206
0.42627 0.557827
0.426758 0.558447
0.427246 0.559067
0.427734 0.559687
0.428223 0.560307
0.428711 0.560926
0.429199 0.561546
0.429688 0.562166
0.430176 0.562785
0.430664 0.563405
0.431152 0.564024
0.431641 0.564644
0.432129 0.565263
0.432617 0.565882
0.433105 0.566501
0.433594 0.56712
0.434082 0.567739
0.43457 0.568358
0.435059 0.568977
0.435547 0.569595
0.436035 0.570214
0.436523 0.570833
0.437012 0.571451
0.4375 0.572069
0.437988 0.572688
0.438477 0.573306
0.438965 0.573924
0.439453 0.574542
0.439941 0.57516
0.44043 0.575778
0.440918 0.576396
0.441406 0.577014
0.441895 0.577631
0.442383 0.578249
0.442871 0.578866
0.443359 0.579484
0.443848 0.580101
0.444336 0.580718
0.444824 0.581335
0.445312 0.581952
0.445801 0.582569
0.446289 0.583186
0.446777 0.583803
0.447266 0.58442
0.447754 0.585036
0.448242 0.585653
0.44873 0.586269
0.449219 0.586886
0.449707 0.587502
0.450195 0.588118
0.450684 0.588735
0.451172 0.589351
0.45166 0.589967
0.452148 0.590582
0.452637 0.591198
0.453125 0.591814
0.453613 0.592429
0.454102 0.593045
0.45459 0.59366
0.455078 0.594276
0.455566 0.594891
0.456055 0.595506
0.456543 0.596121
0.457031 0.596736
0.45752 0.597351
0.458008 0.597966
0.458496 0.598581
0.458984 0.599195
0.459473 0.59981
0.459961 0.600424
0.460449 0.601039
0.460938 0.601653
0.461426 0.602267
0.461914 0.602881
0.462402 0.603495
0.462891 0.604109
0.463379 0.604723
0.463867 0.605337
0.464355 0.60595
0.464844 0.606564
0.465332 0.607177
0.46582 0.607791
0.466309 0.608404
0.466797 0.609017
0.467285 0.60963
0.467773 0.610243
0.468262 0.610856
0.46875 0.611469
0.469238 0.612081
0.469727 0.612694
0.470215 0.613307
0.470703 0.613919
0.471191 0.614531
0.47168 0.615144
0.472168 0.615756
0.472656 0.616368
0.473145 0.61698
0.473633 0.617592
0.474121 0.618203
0.474609 0.618815
0.475098 0.619427
0.475586 0.620038
0.476074 0.620649
0.476562 0.621261
0.477051 0.621872
0.477539 0.622483
0.478027 0.623094
0.478516 0.623705
0.479004 0.624315
0.479492 0.624926
0.47998 0.625537
0.480469 0.626147
0.480957 0.626758
0.481445 0.627368
0.481934 0.627978
0.482422 0.628588
0.48291 0.629198
0.483398 0.629808
0.483887 0.630418
0.484375 0.631027
0.484863 0.631637
0.485352 0.632246
0.48584 0.632856
0.486328 0.633465
0.486816 0.634074
0.487305 0.634683
0.487793 0.635292
0.488281 0.635901
0.48877 0.63651
0.489258 0.637118
0.489746 0.637727
0.490234 0.638335
0.490723 0.638944
0.491211 0.639552
0.491699 0.64016
0.492188 0.640768
0.492676 0.641376
0.493164 0.641983
0.493652 0.64259
0.494141 0.643194
0.494629 0.643793
0.495117 0.644375
0.495605 0.644911
0.496094 0.64532
0.496582 0.645373
0.49707 0.64443
0.497559 0.640714
0.498047 0.629329
0.498535 0.59721
0.499023 0.512656
0.499512 0.31971
0.5 2.51548e-14
0.500488 -0.31971
0.500977 -0.512656
0.501465 -0.59721
0.501953 -0.629329
0.502441 -0.640714
0.50293 -0.64443
0.503418 -0.645373
0.503906 -0.64532
0.504395 -0.644911
0.504883 -0.644375
0.505371 -0.643793
0.505859 -0.643194
0.506348 -0.64259
0.506836 -0.641983
0.507324 -0.641376
0.507812 -0.640768
0.508301 -0.64016
0.508789 -0.639552
0.509277 -0.638944
0.509766 -0.638335
0.510254 -0.637727
0.510742 -0.637118
0.51123 -0.63651
0.511719 -0.635901
0.512207 -0.635292
0.512695 -0.634683
0.513184 -0.634074
0.513672 -0.633465
0.51416 -0.632856
0.514648 -0.632246
0.515137 -0.631637
0.515625 -0.631027
0.516113 -0.630418
0.516602 -0.629808
0.51709 -0.629198
0.517578 -0.628588
0.518066 -0.627978
0.518555 -0.627368
0.519043 -0.626758
0.519531 -0.626147
0.52002 -0.625537
0.520508 -0.624926
0.520996 -0.624315
0.521484 -0.623705
0.521973 -0.623094
0.522461 -0.622483
0.522949 -0.621872
0.523438 -0.621261
0.523926 -0.620649
0.524414 -0.620038
0.524902 -0.619427
0.525391 -0.618815
0.525879 -0.618203
0.526367 -0.617592
0.526855 -0.61698
0.527344 -0.616368
0.527832 -0.615756
0.52832 -0.615144
0.528809 -0.614531
0.529297 -0.613919
0.529785 -0.613307
0.530273 -0.612694
0.530762 -0.612081
0.53125 -0.611469
0.531738 -0.610856
0.532227 -0.610243
0.532715 -0.60963
0.533203 -0.609017
0.533691 -0.608404
0.53418 -0.607791
0.534668 -0.607177
0.535156 -0.606564
0.535645 -0.60595
0.536133 -0.605337
0.536621 -0.604723
0.537109 -0.604109
0.537598 -0.603495
0.538086 -0.602881
0.538574 -0.602267
0.539062 -0.601653
0.539551 -0.601039
0.540039 -0.600424
0.540527 -0.59981
0.541016 -0.599195
0.541504 -0.598581
0.541992 -0.597966
0.54248 -0.597351
0.542969 -0.596736
0.543457 -0.596121
0.543945 -0.595506
0.544434 -0.594891
0.544922 -0.594276
0.54541 -0.59366
0.545898 -0.593045
0.546387 -0.592429
0.546875 -0.591814
0.547363 -0.591198
0.547852 -0.590582
0.54834 -0.589967
0.548828 -0.589351
0.549316 -0.588735
0.549805 -0.588118
0.550293 -0.587502
0.550781 -0.586886
0.55127 -0.586269
0.551758 -0.585653
0.552246 -0.585036
0.552734 -0.58442
0.553223 -0.583803
0.553711 -0.583186
0.554199 -0.582569
0.554688 -0.581952
0.555176 -0.581335
0.555664 -0.580718
0.556152 -0.580101
0.556641 -0.579484
0.557129 -0.578866
0.557617 -0.578249
0.558105 -0.577631
0.558594 -0.577014
0.559082 -0.576396
0.55957 -0.575778
0.560059 -0.57516
0.560547 -0.574542
0.561035 -0.573924
0.561523 -0.573306
0.562012 -0.572688
0.5625 -0.572069
0.562988 -0.571451
0.563477 -0.570833
0.563965 -0.570214
0.564453 -0.569595
0.564941 -0.568977
0.56543 -0.568358
0.565918 -0.567739
0.566406 -0.56712
0.566895 -0.566501
0.567383 -0.565882
0.567871 -0.565263
0.568359 -0.564644
0.568848 -0.564024
0.569336 -0.563405
0.569824 -0.562785
0.570312 -0.562166
0.570801 -0.561546
0.571289 -0.560926
0.571777 -0.560307
0.572266 -0.559687
0.572754 -0.559067
0.573242 -0.558447
0.57373 -0.557827
0.574219 -0.557206
0.574707 -0.556586
0.575195 -0.555966
0.575684 -0.555345
0.576172 -0.554725
0.57666 -0.554104
0.577148 -0.553484
0.577637 -0.552863
0.578125 -0.552242
0.578613 -0.551621
0.579102 -0.551
0.57959 -0.550379
0.580078 -0.549758
0.580566 -0.549137
0.581055 -0.548516
0.581543 -0.547894
0.582031 -0.547273
0.58252 -0.546651
0.583008 -0.54603
0.583496 -0.545408
0.583984 -0.544787
0.584473 -0.544165
0.584961 -0.543543
0.585449 -0.542921
0.585938 -0.542299
0.586426 -0.541677
0.586914 -0.541055
0.587402 -0.540433
0.587891 -0.53981
0.588379 -0.539188
0.588867 -0.538566
0.589355 -0.537943
0.589844 -0.53732
0.590332 -0.536698
0.59082 -0.536075
0.591309 -0.535452
0.591797 -0.534829
0.592285 -0.534207
0.592773 -0.533584
0.593262 -0.532961
0.59375 -0.532337
0.594238 -0.531714
0.594727 -0.531091
0.595215 -0.530468
0.595703 -0.529844
0.596191 -0.529221
0.59668 -0.528597
0.597168 -0.527973
0.597656 -0.52735
0.598145 -0.526726
0.598633 -0.526102
0.599121 -0.525478
0.599609 -0.524854
0.600098 -0.52423
0.600586 -0.523606
0.601074 -0.522982
0.601562 -0.522358
0.602051 -0.521733
0.602539 -0.521109
0.603027 -0.520485
0.603516 -0.51986
0.604004 -0.519236
0.604492 -0.518611
0.60498 -0.517986
0.605469 -0.517361
0.605957 -0.516737
0.606445 -0.516112
0.606934 -0.515487
0.607422 -0.514862
0.60791 -0.514237
0.608398 -0.513611
0.608887 -0.512986
0.609375 -0.512361
0.609863 -0.511735
0.610352 -0.51111
0.61084 -0.510485
0.611328 -0.509859
0.611816 -0.509233
0.612305 -0.508608
0.612793 -0.507982
0.613281 -0.507356
0.61377 -0.50673
0.614258 -0.506104
0.614746 -0.505478
0.615234 -0.504852
0.615723 -0.504226
0.616211 -0.5036
0.616699 -0.502974
0.617188 -0.502347
0.617676 -0.501721
0.618164 -0.501094
0.618652 -0.500468
0.619141 -0.499841
0.619629 -0.499215
0.620117 -0.498588
0.620605 -0.497961
0.621094 -0.497334
0.621582 -0.496707
0.62207 -0.49608
0.622559 -0.495453
0.623047 -0.494826
0.623535 -0.494199
0.624023 -0.493572
0.624512 -0.492945
0.625 -0.492317
0.625488 -0.49169
0.625977 -0.491063
0.626465 -0.490435
0.626953 -0.489808
0.627441 -0.48918
0.62793 -0.488552
0.628418 -0.487924
0.628906 -0.487297
0.629395 -0.486669
0.629883 -0.486041
0.630371 -0.485413
0.630859 -0.484785
0.631348 -0.484157
0.631836 -0.483529
0.632324 -0.4829
0.632812 -0.482272
0.633301 -0.481644
0.633789 -0.481015
0.634277 -0.480387
0.634766 -0.479758
0.635254 -0.47913
0.635742 -0.478501
0.63623 -0.477872
0.636719 -0.477244
0.637207 -0.476615
0.637695 -0.475986
0.638184 -0.475357
0.638672 -0.474728
0.63916 -0.474099
0.639648 -0.47347
0.640137 -0.472841
0.640625 -0.472212
0.641113 -0.471582
0.641602 -0.470953
0.64209 -0.470324
0.642578 -0.469694
0.643066 -0.469065
0.643555 -0.468435
0.644043 -0.467806
0.644531 -0.467176
0.64502 -0.466546
0.645508 -0.465917
0.645996 -0.465287
0.646484 -0.464657
0.646973 -0.464027
0.647461 -0.463397
0.647949 -0.462767
0.648438 -0.462137
0.648926 -0.461507
0.649414 -0.460876
0.649902 -0.460246
0.650391 -0.459616
0.650879 -0.458985
0.651367 -0.458355
0.651855 -0.457725
