364.425 8.18556e-06 8.18556e-06
370.708 7.89305e-06 7.89305e-06
376.991 7.58304e-06 7.58304e-06
383.274 7.31937e-06 7.31937e-06
389.557 7.03855e-06 7.03855e-06
395.841 6.80013e-06 6.80013e-06
402.124 6.54498e-06 6.54498e-06
408.407 6.32875e-06 6.32875e-06
414.69 6.09625e-06 6.09625e-06
420.973 5.8996e-06 5.8996e-06
427.257 5.68718e-06 5.68718e-06
433.54 5.50787e-06 5.50787e-06
439.823 5.31331e-06 5.31331e-06
446.106 5.14941e-06 5.14941e-06
452.389 4.9708e-06 4.9708e-06
458.673 4.82065e-06 4.82065e-06
464.956 4.65631e-06 4.65631e-06
471.239 4.51845e-06 4.51845e-06
477.522 4.36693e-06 4.36693e-06
483.805 4.24011e-06 4.24011e-06
490.088 4.10014e-06 4.10014e-06
496.372 3.98324e-06 3.98324e-06
502.655 3.8537e-06 3.8537e-06
508.938 3.74576e-06 3.74576e-06
515.221 3.62567e-06 3.62567e-06
521.504 3.52582e-06 3.52582e-06
527.788 3.41431e-06 3.41431e-06
534.071 3.3218e-06 3.3218e-06
540.354 3.21809e-06 3.21809e-06
546.637 3.13226e-06 3.13226e-06
552.92 3.03566e-06 3.03566e-06
559.203 2.9559e-06 2.9559e-06
565.487 2.86581e-06 2.86581e-06
571.77 2.7916e-06 2.7916e-06
578.053 2.70746e-06 2.70746e-06
584.336 2.63832e-06 2.63832e-06
590.619 2.55964e-06 2.55964e-06
596.903 2.49514e-06 2.49514e-06
603.186 2.42149e-06 2.42149e-06
609.469 2.36125e-06 2.36125e-06
615.752 2.29222e-06 2.29222e-06
622.035 2.23591e-06 2.23591e-06
628.319 2.17114e-06 2.17114e-06
634.602 2.11843e-06 2.11843e-06
640.885 2.0576e-06 2.0576e-06
647.168 2.00822e-06 2.00822e-06
653.451 1.95104e-06 1.95104e-06
659.734 1.90473e-06 1.90473e-06
666.018 1.85092e-06 1.85092e-06
672.301 1.80746e-06 1.80746e-06
678.584 1.75679e-06 1.75679e-06
684.867 1.71596e-06 1.71596e-06
691.15 1.66819e-06 1.66819e-06
697.434 1.62981e-06 1.62981e-06
703.717 1.58475e-06 1.58475e-06
710 1.54863e-06 1.54863e-06
716.283 1.5061e-06 1.5061e-06
722.566 1.47209e-06 1.47209e-06
728.849 1.43191e-06 1.43191e-06
735.133 1.39987e-06 1.39987e-06
741.416 1.36188e-06 1.36188e-06
747.699 1.33167e-06 1.33167e-06
753.982 1.29573e-06 1.29573e-06
760.265 1.26722e-06 1.26722e-06
766.549 1.23321e-06 1.23321e-06
772.832 1.2063e-06 1.2063e-06
779.115 1.17408e-06 1.17408e-06
785.398 1.14866e-06 1.14866e-06
791.681 1.11813e-06 1.11813e-06
797.965 1.0941e-06 1.0941e-06
804.248 1.06515e-06 1.06515e-06
810.531 1.04243e-06 1.04243e-06
816.814 1.01496e-06 1.01496e-06
823.097 9.93472e-07 9.93472e-07
829.38 9.67399e-07 9.67399e-07
835.664 9.47056e-07 9.47056e-07
841.947 9.22296e-07 9.22296e-07
848.23 9.03031e-07 9.03031e-07
854.513 8.79507e-07 8.79507e-07
860.796 8.61256e-07 8.61256e-07
867.08 8.38897e-07 8.38897e-07
873.363 8.21599e-07 8.21599e-07
879.646 8.00337e-07 8.00337e-07
885.929 7.83936e-07 7.83936e-07
892.212 7.6371e-07 7.6371e-07
898.495 7.48153e-07 7.48153e-07
904.779 7.28905e-07 7.28905e-07
911.062 7.14144e-07 7.14144e-07
917.345 6.9582e-07 6.9582e-07
923.628 6.81809e-07 6.81809e-07
929.911 6.64358e-07 6.64358e-07
936.195 6.51055e-07 6.51055e-07
942.478 6.34429e-07 6.34429e-07
948.761 6.21795e-07 6.21795e-07
955.044 6.05951e-07 6.05951e-07
961.327 5.93948e-07 5.93948e-07
967.611 5.78844e-07 5.78844e-07
973.894 5.67437e-07 5.67437e-07
980.177 5.53034e-07 5.53034e-07
986.46 5.42191e-07 5.42191e-07
992.743 5.28452e-07 5.28452e-07
999.026 5.18143e-07 5.18143e-07
1005.31 5.05035e-07 5.05035e-07
1011.59 4.9523e-07 4.9523e-07
1017.88 4.8272e-07 4.8272e-07
1024.16 4.73393e-07 4.73393e-07
1030.44 4.6145e-07 4.6145e-07
1036.73 4.52576e-07 4.52576e-07
1043.01 4.41172e-07 4.41172e-07
1049.29 4.32727e-07 4.32727e-07
1055.58 4.21836e-07 4.21836e-07
1061.86 4.13798e-07 4.13798e-07
1068.14 4.03393e-07 4.03393e-07
1074.42 3.9574e-07 3.9574e-07
1080.71 3.85798e-07 3.85798e-07
1086.99 3.78511e-07 3.78511e-07
1093.27 3.69009e-07 3.69009e-07
1099.56 3.62069e-07 3.62069e-07
1105.84 3.52986e-07 3.52986e-07
1112.12 3.46376e-07 3.46376e-07
1118.41 3.37691e-07 3.37691e-07
1124.69 3.31394e-07 3.31394e-07
1130.97 3.23089e-07 3.23089e-07
1137.26 3.17089e-07 3.17089e-07
1143.54 3.09146e-07 3.09146e-07
1149.82 3.03429e-07 3.03429e-07
1156.11 2.95829e-07 2.95829e-07
1162.39 2.90381e-07 2.90381e-07
1168.67 2.83109e-07 2.83109e-07
1174.96 2.77916e-07 2.77916e-07
1181.24 2.70958e-07 2.70958e-07
1187.52 2.66008e-07 2.66008e-07
1193.81 2.59347e-07 2.59347e-07
1200.09 2.54628e-07 2.54628e-07
1206.37 2.48252e-07 2.48252e-07
1212.65 2.43753e-07 2.43753e-07
1218.94 2.37649e-07 2.37649e-07
1225.22 2.33358e-07 2.33358e-07
1231.5 2.27513e-07 2.27513e-07
1237.79 2.23422e-07 2.23422e-07
1244.07 2.17824e-07 2.17824e-07
1250.35 2.13922e-07 2.13922e-07
1256.64 2.0856e-07 2.0856e-07
1262.92 2.04839e-07 2.04839e-07
1269.2 1.99702e-07 1.99702e-07
1275.49 1.96153e-07 1.96153e-07
1281.77 1.91232e-07 1.91232e-07
1288.05 1.87846e-07 1.87846e-07
1294.34 1.8313e-07 1.8313e-07
1300.62 1.799e-07 1.799e-07
1306.9 1.75382e-07 1.75382e-07
1313.19 1.723e-07 1.723e-07
1319.47 1.67969e-07 1.67969e-07
1325.75 1.6503e-07 1.6503e-07
1332.04 1.60878e-07 1.60878e-07
1338.32 1.58074e-07 1.58074e-07
1344.6 1.54094e-07 1.54094e-07
1350.88 1.51418e-07 1.51418e-07
1357.17 1.47603e-07 1.47603e-07
1363.45 1.45049e-07 1.45049e-07
1369.73 1.41391e-07 1.41391e-07
1376.02 1.38954e-07 1.38954e-07
1382.3 1.35446e-07 1.35446e-07
1388.58 1.33121e-07 1.33121e-07
1394.87 1.29757e-07 1.29757e-07
1401.15 1.27538e-07 1.27538e-07
1407.43 1.24311e-07 1.24311e-07
1413.72 1.22195e-07 1.22195e-07
1420 1.19099e-07 1.19099e-07
1426.28 1.17079e-07 1.17079e-07
1432.57 1.14109e-07 1.14109e-07
1438.85 1.12182e-07 1.12182e-07
1445.13 1.09333e-07 1.09333e-07
1451.42 1.07493e-07 1.07493e-07
1457.7 1.0476e-07 1.0476e-07
1463.98 1.03004e-07 1.03004e-07
1470.27 1.00381e-07 1.00381e-07
1476.55 9.87061e-08 9.87061e-08
1482.83 9.61889e-08 9.61889e-08
1489.11 9.45904e-08 9.45904e-08
1495.4 9.21744e-08 9.21744e-08
1501.68 9.06491e-08 9.06491e-08
1507.96 8.83302e-08 8.83302e-08
1514.25 8.68747e-08 8.68747e-08
1520.53 8.46488e-08 8.46488e-08
1526.81 8.32598e-08 8.32598e-08
1533.1 8.11231e-08 8.11231e-08
1539.38 7.97977e-08 7.97977e-08
1545.66 7.77463e-08 7.77463e-08
1551.95 7.64817e-08 7.64817e-08
1558.23 7.45121e-08 7.45121e-08
1564.51 7.33054e-08 7.33054e-08
1570.8 7.14143e-08 7.14143e-08
1577.08 7.02629e-08 7.02629e-08
1583.36 6.84469e-08 6.84469e-08
1589.65 6.73484e-08 6.73484e-08
1595.93 6.56044e-08 6.56044e-08
1602.21 6.45563e-08 6.45563e-08
1608.5 6.28814e-08 6.28814e-08
1614.78 6.18815e-08 6.18815e-08
1621.06 6.02728e-08 6.02728e-08
1627.34 5.93189e-08 5.93189e-08
1633.63 5.77737e-08 5.77737e-08
1639.91 5.68637e-08 5.68637e-08
1646.19 5.53793e-08 5.53793e-08
1652.48 5.45113e-08 5.45113e-08
1658.76 5.30853e-08 5.30853e-08
1665.04 5.22573e-08 5.22573e-08
1671.33 5.08874e-08 5.08874e-08
1677.61 5.00976e-08 5.00976e-08
1683.89 4.87813e-08 4.87813e-08
1690.18 4.80281e-08 4.80281e-08
1696.46 4.67634e-08 4.67634e-08
1702.74 4.6045e-08 4.6045e-08
1709.03 4.48297e-08 4.48297e-08
1715.31 4.41446e-08 4.41446e-08
1721.59 4.29767e-08 4.29767e-08
1727.88 4.23235e-08 4.23235e-08
1734.16 4.12011e-08 4.12011e-08
1740.44 4.05782e-08 4.05782e-08
1746.73 3.94995e-08 3.94995e-08
1753.01 3.89056e-08 3.89056e-08
1759.29 3.78687e-08 3.78687e-08
1765.58 3.73026e-08 3.73026e-08
1771.86 3.63059e-08 3.63059e-08
1778.14 3.57662e-08 3.57662e-08
1784.42 3.48081e-08 3.48081e-08
1790.71 3.42937e-08 3.42937e-08
1796.99 3.33726e-08 3.33726e-08
1803.27 3.28823e-08 3.28823e-08
1809.56 3.19968e-08 3.19968e-08
1815.84 3.15295e-08 3.15295e-08
1822.12 3.06782e-08 3.06782e-08
1828.41 3.02329e-08 3.02329e-08
1834.69 2.94143e-08 2.94143e-08
1840.97 2.899e-08 2.899e-08
1847.26 2.82028e-08 2.82028e-08
1853.54 2.77986e-08 2.77986e-08
1859.82 2.70416e-08 2.70416e-08
1866.11 2.66566e-08 2.66566e-08
1872.39 2.59286e-08 2.59286e-08
1878.67 2.55618e-08 2.55618e-08
1884.96 2.48616e-08 2.48616e-08
1891.24 2.45123e-08 2.45123e-08
1897.52 2.38389e-08 2.38389e-08
1903.81 2.35063e-08 2.35063e-08
1910.09 2.28585e-08 2.28585e-08
1916.37 2.25418e-08 2.25418e-08
1922.65 2.19187e-08 2.19187e-08
1928.94 2.16172e-08 2.16172e-08
1935.22 2.10178e-08 2.10178e-08
1941.5 2.07308e-08 2.07308e-08
1947.79 2.01542e-08 2.01542e-08
1954.07 1.9881e-08 1.9881e-08
1960.35 1.93262e-08 1.93262e-08
1966.64 1.90662e-08 1.90662e-08
1972.92 1.85324e-08 1.85324e-08
1979.2 1.82851e-08 1.82851e-08
1985.49 1.77715e-08 1.77715e-08
1991.77 1.75362e-08 1.75362e-08
1998.05 1.70419e-08 1.70419e-08
2004.34 1.68181e-08 1.68181e-08
2010.62 1.63425e-08 1.63425e-08
2016.9 1.61297e-08 1.61297e-08
2023.19 1.56719e-08 1.56719e-08
2029.47 1.54696e-08 1.54696e-08
2035.75 1.5029e-08 1.5029e-08
2042.04 1.48366e-08 1.48366e-08
2048.32 1.44126e-08 1.44126e-08
2054.6 1.42298e-08 1.42298e-08
2060.88 1.38216e-08 1.38216e-08
2067.17 1.36479e-08 1.36479e-08
2073.45 1.3255e-08 1.3255e-08
2079.73 1.30899e-08 1.30899e-08
2086.02 1.27117e-08 1.27117e-08
2092.3 1.25549e-08 1.25549e-08
2098.58 1.21908e-08 1.21908e-08
2104.87 1.20418e-08 1.20418e-08
2111.15 1.16913e-08 1.16913e-08
2117.43 1.15499e-08 1.15499e-08
2123.72 1.12124e-08 1.12124e-08
2130 1.10781e-08 1.10781e-08
2136.28 1.07532e-08 1.07532e-08
2142.57 1.06258e-08 1.06258e-08
2148.85 1.03128e-08 1.03128e-08
2155.13 1.0192e-08 1.0192e-08
2161.42 9.89063e-09 9.89063e-09
2167.7 9.77599e-09 9.77599e-09
2173.98 9.48577e-09 9.48577e-09
2180.27 9.37707e-09 9.37707e-09
2186.55 9.09755e-09 9.09755e-09
2192.83 8.99451e-09 8.99451e-09
2199.11 8.72529e-09 8.72529e-09
2205.4 8.62764e-09 8.62764e-09
2211.68 8.36832e-09 8.36832e-09
2217.96 8.27581e-09 8.27581e-09
2224.25 8.026e-09 8.026e-09
2230.53 7.93839e-09 7.93839e-09
2236.81 7.69775e-09 7.69775e-09
2243.1 7.61481e-09 7.61481e-09
2249.38 7.38297e-09 7.38297e-09
2255.66 7.30448e-09 7.30448e-09
2261.95 7.08111e-09 7.08111e-09
2268.23 7.00685e-09 7.00685e-09
2274.51 6.79164e-09 6.79164e-09
2280.8 6.72141e-09 6.72141e-09
2287.08 6.51404e-09 6.51404e-09
2293.36 6.44766e-09 6.44766e-09
2299.65 6.24783e-09 6.24783e-09
2305.93 6.1851e-09 6.1851e-09
2312.21 5.99253e-09 5.99253e-09
2318.5 5.93329e-09 5.93329e-09
2324.78 5.7477e-09 5.7477e-09
2331.06 5.69178e-09 5.69178e-09
2337.34 5.51291e-09 5.51291e-09
2343.63 5.46014e-09 5.46014e-09
2349.91 5.28774e-09 5.28774e-09
2356.19 5.23798e-09 5.23798e-09
2362.48 5.07179e-09 5.07179e-09
2368.76 5.02489e-09 5.02489e-09
2375.04 4.86469e-09 4.86469e-09
2381.33 4.82051e-09 4.82051e-09
2387.61 4.66608e-09 4.66608e-09
2393.89 4.62448e-09 4.62448e-09
2400.18 4.47559e-09 4.47559e-09
2406.46 4.43646e-09 4.43646e-09
2412.74 4.29291e-09 4.29291e-09
2419.03 4.25611e-09 4.25611e-09
2425.31 4.1177e-09 4.1177e-09
2431.59 4.08313e-09 4.08313e-09
2437.88 3.94967e-09 3.94967e-09
2444.16 3.91721e-09 3.91721e-09
2450.44 3.78851e-09 3.78851e-09
2456.73 3.75806e-09 3.75806e-09
2463.01 3.63394e-09 3.63394e-09
2469.29 3.6054e-09 3.6054e-09
2475.58 3.4857e-09 3.4857e-09
2481.86 3.45897e-09 3.45897e-09
2488.14 3.34352e-09 3.34352e-09
2494.42 3.31851e-09 3.31851e-09
2500.71 3.20715e-09 3.20715e-09
2506.99 3.18378e-09 3.18378e-09
2513.27 3.07636e-09 3.07636e-09
2519.56 3.05454e-09 3.05454e-09
2525.84 2.95092e-09 2.95092e-09
2532.12 2.93057e-09 2.93057e-09
2538.41 2.8306e-09 2.8306e-09
2544.69 2.81165e-09 2.81165e-09
2550.97 2.7152e-09 2.7152e-09
2557.26 2.69758e-09 2.69758e-09
2563.54 2.60452e-09 2.60452e-09
2569.82 2.58815e-09 2.58815e-09
2576.11 2.49835e-09 2.49835e-09
2582.39 2.48318e-09 2.48318e-09
2588.67 2.39653e-09 2.39653e-09
2594.96 2.38248e-09 2.38248e-09
2601.24 2.29886e-09 2.29886e-09
2607.52 2.28589e-09 2.28589e-09
2613.81 2.20519e-09 2.20519e-09
2620.09 2.19322e-09 2.19322e-09
2626.37 2.11533e-09 2.11533e-09
2632.65 2.10433e-09 2.10433e-09
2638.94 2.02915e-09 2.02915e-09
2645.22 2.01905e-09 2.01905e-09
2651.5 1.94648e-09 1.94648e-09
2657.79 1.93724e-09 1.93724e-09
2664.07 1.86719e-09 1.86719e-09
2670.35 1.85876e-09 1.85876e-09
2676.64 1.79113e-09 1.79113e-09
2682.92 1.78347e-09 1.78347e-09
2689.2 1.71818e-09 1.71818e-09
2695.49 1.71124e-09 1.71124e-09
2701.77 1.64821e-09 1.64821e-09
2708.05 1.64195e-09 1.64195e-09
2714.34 1.58109e-09 1.58109e-09
2720.62 1.57547e-09 1.57547e-09
2726.9 1.5167e-09 1.5167e-09
2733.19 1.5117e-09 1.5117e-09
2739.47 1.45495e-09 1.45495e-09
2745.75 1.45052e-09 1.45052e-09
2752.04 1.39571e-09 1.39571e-09
2758.32 1.39182e-09 1.39182e-09
2764.6 1.33888e-09 1.33888e-09
2770.88 1.3355e-09 1.3355e-09
2777.17 1.28438e-09 1.28438e-09
2783.45 1.28148e-09 1.28148e-09
2789.73 1.23209e-09 1.23209e-09
2796.02 1.22964e-09 1.22964e-09
2802.3 1.18194e-09 1.18194e-09
2808.58 1.17992e-09 1.17992e-09
2814.87 1.13383e-09 1.13383e-09
2821.15 1.13221e-09 1.13221e-09
2827.43 1.08769e-09 1.08769e-09
2833.72 1.08643e-09 1.08643e-09
2840 1.04342e-09 1.04342e-09
2846.28 1.04251e-09 1.04251e-09
2852.57 1.00096e-09 1.00096e-09
2858.85 1.00038e-09 1.00038e-09
2865.13 9.60222e-10 9.60222e-10
2871.42 9.59952e-10 9.59952e-10
2877.7 9.21148e-10 9.21148e-10
2883.98 9.21166e-10 9.21166e-10
2890.27 8.83666e-10 8.83666e-10
2896.55 8.83952e-10 8.83952e-10
2902.83 8.47711e-10 8.47711e-10
2909.11 8.48246e-10 8.48246e-10
2915.4 8.1322e-10 8.1322e-10
2921.68 8.13988e-10 8.13988e-10
2927.96 7.80133e-10 7.80133e-10
2934.25 7.81119e-10 7.81119e-10
2940.53 7.48394e-10 7.48394e-10
2946.81 7.49581e-10 7.49581e-10
2953.1 7.17948e-10 7.17948e-10
2959.38 7.19322e-10 7.19322e-10
2965.66 6.88741e-10 6.88741e-10
2971.95 6.90288e-10 6.90288e-10
2978.23 6.60723e-10 6.60723e-10
2984.51 6.6243e-10 6.6243e-10
2990.8 6.33845e-10 6.33845e-10
2997.08 6.357e-10 6.357e-10
3003.36 6.08062e-10 6.08062e-10
3009.65 6.10053e-10 6.10053e-10
3015.93 5.83328e-10 5.83328e-10
3022.21 5.85444e-10 5.85444e-10
3028.5 5.59601e-10 5.59601e-10
3034.78 5.61831e-10 5.61831e-10
3041.06 5.36839e-10 5.36839e-10
3047.34 5.39174e-10 5.39174e-10
3053.63 5.15004e-10 5.15004e-10
3059.91 5.17434e-10 5.17434e-10
3066.19 4.94057e-10 4.94057e-10
3072.48 4.96573e-10 4.96573e-10
3078.76 4.73962e-10 4.73962e-10
3085.04 4.76556e-10 4.76556e-10
3091.33 4.54685e-10 4.54685e-10
3097.61 4.57349e-10 4.57349e-10
3103.89 4.36192e-10 4.36192e-10
3110.18 4.38919e-10 4.38919e-10
3116.46 4.18452e-10 4.18452e-10
3122.74 4.21234e-10 4.21234e-10
3129.03 4.01433e-10 4.01433e-10
3135.31 4.04264e-10 4.04264e-10
3141.59 3.85107e-10 3.85107e-10
3147.88 3.8798e-10 3.8798e-10
3154.16 3.69444e-10 3.69444e-10
3160.44 3.72354e-10 3.72354e-10
3166.73 3.54419e-10 3.54419e-10
3173.01 3.5736e-10 3.5736e-10
3179.29 3.40004e-10 3.40004e-10
3185.57 3.42971e-10 3.42971e-10
3191.86 3.26176e-10 3.26176e-10
3198.14 3.29164e-10 3.29164e-10
3204.42 3.1291e-10 3.1291e-10
3210.71 3.15915e-10 3.15915e-10
3216.99 3.00184e-10 3.00184e-10
3223.27 3.032e-10 3.032e-10
3229.56 2.87975e-10 2.87975e-10
3235.84 2.91e-10 2.91e-10
3242.12 2.76263e-10 2.76263e-10
3248.41 2.79291e-10 2.79291e-10
3254.69 2.65027e-10 2.65027e-10
3260.97 2.68056e-10 2.68056e-10
3267.26 2.54247e-10 2.54247e-10
3273.54 2.57274e-10 2.57274e-10
3279.82 2.43906e-10 2.43906e-10
3286.11 2.46927e-10 2.46927e-10
3292.39 2.33985e-10 2.33985e-10
3298.67 2.36998e-10 2.36998e-10
3304.96 2.24468e-10 2.24468e-10
3311.24 2.27469e-10 2.27469e-10
3317.52 2.15338e-10 2.15338e-10
3323.81 2.18325e-10 2.18325e-10
3330.09 2.06578e-10 2.06578e-10
3336.37 2.0955e-10 2.0955e-10
3342.65 1.98175e-10 1.98175e-10
3348.94 2.01129e-10 2.01129e-10
3355.22 1.90113e-10 1.90113e-10
3361.5 1.93047e-10 1.93047e-10
3367.79 1.82379e-10 1.82379e-10
3374.07 1.85291e-10 1.85291e-10
3380.35 1.7496e-10 1.7496e-10
3386.64 1.77848e-10 1.77848e-10
3392.92 1.67842e-10 1.67842e-10
3399.2 1.70704e-10 1.70704e-10
3405.49 1.61013e-10 1.61013e-10
3411.77 1.63849e-10 1.63849e-10
3418.05 1.54462e-10 1.54462e-10
3424.34 1.5727e-10 1.5727e-10
3430.62 1.48177e-10 1.48177e-10
3436.9 1.50956e-10 1.50956e-10
3443.19 1.42148e-10 1.42148e-10
3449.47 1.44896e-10 1.44896e-10
3455.75 1.36364e-10 1.36364e-10
3462.04 1.39081e-10 1.39081e-10
3468.32 1.30815e-10 1.30815e-10
3474.6 1.335e-10 1.335e-10
3480.88 1.25491e-10 1.25491e-10
3487.17 1.28143e-10 1.28143e-10
3493.45 1.20384e-10 1.20384e-10
3499.73 1.23002e-10 1.23002e-10
3506.02 1.15484e-10 1.15484e-10
3512.3 1.18069e-10 1.18069e-10
3518.58 1.10784e-10 1.10784e-10
3524.87 1.13333e-10 1.13333e-10
3531.15 1.06274e-10 1.06274e-10
3537.43 1.08789e-10 1.08789e-10
3543.72 1.01948e-10 1.01948e-10
3550 1.04427e-10 1.04427e-10
3556.28 9.77976e-11 9.77976e-11
3562.57 1.0024e-10 1.0024e-10
3568.85 9.3816e-11 9.3816e-11
3575.13 9.62226e-11 9.62226e-11
3581.42 8.99962e-11 8.99962e-11
3587.7 9.23664e-11 9.23664e-11
3593.98 8.63316e-11 8.63316e-11
3600.27 8.86652e-11 8.86652e-11
3606.55 8.28161e-11 8.28161e-11
3612.83 8.51129e-11 8.51129e-11
3619.11 7.94434e-11 7.94434e-11
3625.4 8.17034e-11 8.17034e-11
3631.68 7.62079e-11 7.62079e-11
3637.96 7.8431e-11 7.8431e-11
3644.25 7.31038e-11 7.31038e-11
3650.53 7.52901e-11 7.52901e-11
3656.81 7.0126e-11 7.0126e-11
3663.1 7.22755e-11 7.22755e-11
3669.38 6.72692e-11 6.72692e-11
3675.66 6.9382e-11 6.9382e-11
3681.95 6.45286e-11 6.45286e-11
3688.23 6.66048e-11 6.66048e-11
3694.51 6.18994e-11 6.18994e-11
3700.8 6.39392e-11 6.39392e-11
3707.08 5.9377e-11 5.9377e-11
3713.36 6.13806e-11 6.13806e-11
3719.65 5.69573e-11 5.69573e-11
3725.93 5.89248e-11 5.89248e-11
3732.21 5.46359e-11 5.46359e-11
3738.5 5.65676e-11 5.65676e-11
3744.78 5.24089e-11 5.24089e-11
3751.06 5.43051e-11 5.43051e-11
3757.34 5.02725e-11 5.02725e-11
3763.63 5.21334e-11 5.21334e-11
3769.91 4.8223e-11 4.8223e-11
3776.19 5.00489e-11 5.00489e-11
3782.48 4.62568e-11 4.62568e-11
3788.76 4.8048e-11 4.8048e-11
3795.04 4.43706e-11 4.43706e-11
3801.33 4.61274e-11 4.61274e-11
3807.61 4.2561e-11 4.2561e-11
3813.89 4.42839e-11 4.42839e-11
3820.18 4.08251e-11 4.08251e-11
3826.46 4.25144e-11 4.25144e-11
3832.74 3.91598e-11 3.91598e-11
3839.03 4.08158e-11 4.08158e-11
3845.31 3.75623e-11 3.75623e-11
3851.59 3.91854e-11 3.91854e-11
3857.88 3.60297e-11 3.60297e-11
3864.16 3.76203e-11 3.76203e-11
3870.44 3.45595e-11 3.45595e-11
3876.73 3.6118e-11 3.6118e-11
3883.01 3.31491e-11 3.31491e-11
3889.29 3.46759e-11 3.46759e-11
3895.57 3.17961e-11 3.17961e-11
3901.86 3.32916e-11 3.32916e-11
3908.14 3.04982e-11 3.04982e-11
3914.42 3.19628e-11 3.19628e-11
3920.71 2.92531e-11 2.92531e-11
3926.99 3.06873e-11 3.06873e-11
3933.27 2.80586e-11 2.80586e-11
3939.56 2.94628e-11 2.94628e-11
3945.84 2.69128e-11 2.69128e-11
3952.12 2.82874e-11 2.82874e-11
3958.41 2.58136e-11 2.58136e-11
3964.69 2.71591e-11 2.71591e-11
3970.97 2.47592e-11 2.47592e-11
3977.26 2.6076e-11 2.6076e-11
3983.54 2.37477e-11 2.37477e-11
3989.82 2.50362e-11 2.50362e-11
3996.11 2.27773e-11 2.27773e-11
4002.39 2.40381e-11 2.40381e-11
4008.67 2.18465e-11 2.18465e-11
4014.96 2.30799e-11 2.30799e-11
4021.24 2.09536e-11 2.09536e-11
4027.52 2.21601e-11 2.21601e-11
4033.8 2.00971e-11 2.00971e-11
4040.09 2.12771e-11 2.12771e-11
4046.37 1.92754e-11 1.92754e-11
4052.65 2.04294e-11 2.04294e-11
4058.94 1.84872e-11 1.84872e-11
4065.22 1.96156e-11 1.96156e-11
4071.5 1.77312e-11 1.77312e-11
4077.79 1.88344e-11 1.88344e-11
4084.07 1.70059e-11 1.70059e-11
4090.35 1.80844e-11 1.80844e-11
4096.64 1.63102e-11 1.63102e-11
4102.92 1.73644e-11 1.73644e-11
4109.2 1.56428e-11 1.56428e-11
4115.49 1.66732e-11 1.66732e-11
4121.77 1.50027e-11 1.50027e-11
4128.05 1.60097e-11 1.60097e-11
4134.34 1.43886e-11 1.43886e-11
4140.62 1.53726e-11 1.53726e-11
4146.9 1.37996e-11 1.37996e-11
4153.19 1.4761e-11 1.4761e-11
4159.47 1.32346e-11 1.32346e-11
4165.75 1.41739e-11 1.41739e-11
4172.04 1.26926e-11 1.26926e-11
4178.32 1.36102e-11 1.36102e-11
4184.6 1.21728e-11 1.21728e-11
4190.88 1.3069e-11 1.3069e-11
4197.17 1.16741e-11 1.16741e-11
4203.45 1.25494e-11 1.25494e-11
4209.73 1.11958e-11 1.11958e-11
4216.02 1.20506e-11 1.20506e-11
4222.3 1.0737e-11 1.0737e-11
4228.58 1.15717e-11 1.15717e-11
4234.87 1.02969e-11 1.02969e-11
4241.15 1.11119e-11 1.11119e-11
4247.43 9.87477e-12 9.87477e-12
4253.72 1.06705e-11 1.06705e-11
