0.0517578 0.0342583
0.0522461 0.0345801
0.0527344 0.0349018
0.0532227 0.0352235
0.0537109 0.0355453
0.0541992 0.035867
0.0546875 0.0361888
0.0551758 0.0365105
0.0556641 0.0368323
0.0561523 0.037154
0.0566406 0.0374758
0.0571289 0.0377975
0.0576172 0.0381193
0.0581055 0.0384411
0.0585938 0.0387628
0.059082 0.0390846
0.0595703 0.0394063
0.0600586 0.0397281
0.0605469 0.0400499
0.0610352 0.0403717
0.0615234 0.0406934
0.0620117 0.0410152
0.0625 0.041337
0.0629883 0.0416588
0.0634766 0.0419805
0.0639648 0.0423023
0.0644531 0.0426241
0.0649414 0.0429459
0.0654297 0.0432677
0.065918 0.0435895
0.0664062 0.0439112
0.0668945 0.044233
0.0673828 0.0445548
0.0678711 0.0448766
0.0683594 0.0451984
0.0688477 0.0455202
0.0693359 0.045842
0.0698242 0.0461638
0.0703125 0.0464856
0.0708008 0.0468074
0.0712891 0.0471293
0.0717773 0.0474511
0.0722656 0.0477729
0.0727539 0.0480947
0.0732422 0.0484165
0.0737305 0.0487383
0.0742188 0.0490601
0.074707 0.049382
0.0751953 0.0497038
0.0756836 0.0500256
0.0761719 0.0503474
0.0766602 0.0506693
0.0771484 0.0509911
0.0776367 0.0513129
0.078125 0.0516348
0.0786133 0.0519566
0.0791016 0.0522784
0.0795898 0.0526003
0.0800781 0.0529221
0.0805664 0.053244
0.0810547 0.0535658
0.081543 0.0538877
0.0820312 0.0542095
0.0825195 0.0545314
0.0830078 0.0548532
0.0834961 0.0551751
0.0839844 0.0554969
0.0844727 0.0558188
0.0849609 0.0561407
0.0854492 0.0564625
0.0859375 0.0567844
0.0864258 0.0571063
0.0869141 0.0574281
0.0874023 0.05775
0.0878906 0.0580719
0.0883789 0.0583937
0.0888672 0.0587156
0.0893555 0.0590375
0.0898438 0.0593594
0.090332 0.0596812
0.0908203 0.0600031
0.0913086 0.060325
0.0917969 0.0606469
0.0922852 0.0609688
0.0927734 0.0612907
0.0932617 0.0616126
0.09375 0.0619345
0.0942383 0.0622564
0.0947266 0.0625783
0.0952148 0.0629002
0.0957031 0.0632221
0.0961914 0.063544
0.0966797 0.0638659
0.097168 0.0641878
0.0976562 0.0645097
0.0981445 0.0648316
0.0986328 0.0651535
0.0991211 0.0654754
0.0996094 0.0657973
0.100098 0.0661192
0.100586 0.0664412
0.101074 0.0667631
0.101562 0.067085
0.102051 0.0674069
0.102539 0.0677288
0.103027 0.0680508
0.103516 0.0683727
0.104004 0.0686946
0.104492 0.0690166
0.10498 0.0693385
0.105469 0.0696604
0.105957 0.0699824
0.106445 0.0703043
0.106934 0.0706262
0.107422 0.0709482
0.10791 0.0712701
0.108398 0.0715921
0.108887 0.071914
0.109375 0.0722359
0.109863 0.0725579
0.110352 0.0728798
0.11084 0.0732018
0.111328 0.0735237
0.111816 0.0738457
0.112305 0.0741677
0.112793 0.0744896
0.113281 0.0748116
0.11377 0.0751335
0.114258 0.0754555
0.114746 0.0757774
0.115234 0.0760994
0.115723 0.0764214
0.116211 0.0767433
0.116699 0.0770653
0.117188 0.0773873
0.117676 0.0777092
0.118164 0.0780312
0.118652 0.0783532
0.119141 0.0786752
0.119629 0.0789971
0.120117 0.0793191
0.120605 0.0796411
0.121094 0.0799631
0.121582 0.0802851
0.12207 0.080607
0.122559 0.080929
0.123047 0.081251
0.123535 0.081573
0.124023 0.081895
0.124512 0.082217
0.125 0.082539
0.125488 0.0828609
0.125977 0.0831829
0.126465 0.0835049
0.126953 0.0838269
0.127441 0.0841489
0.12793 0.0844709
0.128418 0.0847929
0.128906 0.0851149
0.129395 0.0854369
0.129883 0.0857589
0.130371 0.0860809
0.130859 0.0864029
0.131348 0.0867249
0.131836 0.0870469
0.132324 0.0873689
0.132812 0.0876909
0.133301 0.0880129
0.133789 0.0883349
0.134277 0.0886569
0.134766 0.088979
0.135254 0.089301
0.135742 0.089623
0.13623 0.089945
0.136719 0.090267
0.137207 0.090589
0.137695 0.090911
0.138184 0.091233
0.138672 0.0915551
0.13916 0.0918771
0.139648 0.0921991
0.140137 0.0925211
0.140625 0.0928431
0.141113 0.0931652
0.141602 0.0934872
0.14209 0.0938092
0.142578 0.0941312
0.143066 0.0944532
0.143555 0.0947753
0.144043 0.0950973
0.144531 0.0954193
0.14502 0.0957413
0.145508 0.0960634
0.145996 0.0963854
0.146484 0.0967074
0.146973 0.0970294
0.147461 0.0973515
0.147949 0.0976735
0.148438 0.0979955
0.148926 0.0983176
0.149414 0.0986396
0.149902 0.0989616
0.150391 0.0992836
0.150879 0.0996057
0.151367 0.0999277
0.151855 0.10025
0.152344 0.100572
0.152832 0.100894
0.15332 0.101216
0.153809 0.101538
0.154297 0.10186
0.154785 0.102182
0.155273 0.102504
0.155762 0.102826
0.15625 0.103148
0.156738 0.10347
0.157227 0.103792
0.157715 0.104114
0.158203 0.104436
0.158691 0.104758
0.15918 0.10508
0.159668 0.105402
0.160156 0.105724
0.160645 0.106046
0.161133 0.106368
0.161621 0.10669
0.162109 0.107012
0.162598 0.107335
0.163086 0.107657
0.163574 0.107979
0.164062 0.108301
0.164551 0.108623
0.165039 0.108945
0.165527 0.109267
0.166016 0.109589
0.166504 0.109911
0.166992 0.110233
0.16748 0.110555
0.167969 0.110877
0.168457 0.111199
0.168945 0.111521
0.169434 0.111843
0.169922 0.112165
0.17041 0.112487
0.170898 0.112809
0.171387 0.113131
0.171875 0.113453
0.172363 0.113775
0.172852 0.114097
0.17334 0.114419
0.173828 0.114741
0.174316 0.115063
0.174805 0.115385
0.175293 0.115708
0.175781 0.11603
0.17627 0.116352
0.176758 0.116674
0.177246 0.116996
0.177734 0.117318
0.178223 0.11764
0.178711 0.117962
0.179199 0.118284
0.179688 0.118606
0.180176 0.118928
0.180664 0.11925
0.181152 0.119572
0.181641 0.119894
0.182129 0.120216
0.182617 0.120538
0.183105 0.12086
0.183594 0.121182
0.184082 0.121504
0.18457 0.121826
0.185059 0.122148
0.185547 0.12247
0.186035 0.122792
0.186523 0.123114
0.187012 0.123436
0.1875 0.123758
0.187988 0.12408
0.188477 0.124402
0.188965 0.124724
0.189453 0.125046
0.189941 0.125368
0.19043 0.12569
0.190918 0.126013
0.191406 0.126335
0.191895 0.126657
0.192383 0.126979
0.192871 0.127301
0.193359 0.127623
0.193848 0.127945
0.194336 0.128267
0.194824 0.128589
0.195312 0.128911
0.195801 0.129233
0.196289 0.129555
0.196777 0.129877
0.197266 0.130199
0.197754 0.130521
0.198242 0.130843
0.19873 0.131165
0.199219 0.131487
0.199707 0.131809
0.200195 0.132131
0.200684 0.132453
0.201172 0.132775
0.20166 0.133097
0.202148 0.133419
0.202637 0.133741
0.203125 0.134063
0.203613 0.134385
0.204102 0.134707
0.20459 0.135029
0.205078 0.135351
0.205566 0.135673
0.206055 0.135995
0.206543 0.136317
0.207031 0.136639
0.20752 0.136961
0.208008 0.137283
0.208496 0.137605
0.208984 0.137927
0.209473 0.138249
0.209961 0.138571
0.210449 0.138893
0.210938 0.139215
0.211426 0.139537
0.211914 0.139859
0.212402 0.140181
0.212891 0.140503
0.213379 0.140825
0.213867 0.141147
0.214355 0.141469
0.214844 0.141791
0.215332 0.142113
0.21582 0.142435
0.216309 0.142757
0.216797 0.143079
0.217285 0.143401
0.217773 0.143723
0.218262 0.144044
0.21875 0.144366
0.219238 0.144688
0.219727 0.14501
0.220215 0.145332
0.220703 0.145654
0.221191 0.145976
0.22168 0.146298
0.222168 0.14662
0.222656 0.146942
0.223145 0.147264
0.223633 0.147586
0.224121 0.147908
0.224609 0.14823
0.225098 0.148552
0.225586 0.148874
0.226074 0.149196
0.226562 0.149518
0.227051 0.14984
0.227539 0.150162
0.228027 0.150484
0.228516 0.150806
0.229004 0.151128
0.229492 0.151449
0.22998 0.151771
0.230469 0.152093
0.230957 0.152415
0.231445 0.152737
0.231934 0.153059
0.232422 0.153381
0.23291 0.153703
0.233398 0.154025
0.233887 0.154347
0.234375 0.154669
0.234863 0.154991
0.235352 0.155313
0.23584 0.155635
0.236328 0.155957
0.236816 0.156278
0.237305 0.1566
0.237793 0.156922
0.238281 0.157244
0.23877 0.157566
0.239258 0.157888
0.239746 0.15821
0.240234 0.158532
0.240723 0.158854
0.241211 0.159176
0.241699 0.159498
0.242188 0.159819
0.242676 0.160141
0.243164 0.160463
0.243652 0.160785
0.244141 0.161107
0.244629 0.161429
0.245117 0.161751
0.245605 0.162073
0.246094 0.162395
0.246582 0.162717
0.24707 0.163038
0.247559 0.16336
0.248047 0.163682
0.248535 0.164004
0.249023 0.164326
0.249512 0.164648
0.25 0.16497
0.250488 0.165292
0.250977 0.165613
0.251465 0.165935
0.251953 0.166257
0.252441 0.166579
0.25293 0.166901
0.253418 0.167223
0.253906 0.167545
0.254395 0.167866
0.254883 0.168188
0.255371 0.16851
0.255859 0.168832
0.256348 0.169154
0.256836 0.169476
0.257324 0.169798
0.257812 0.170119
0.258301 0.170441
0.258789 0.170763
0.259277 0.171085
0.259766 0.171407
0.260254 0.171729
0.260742 0.172051
0.26123 0.172372
0.261719 0.172694
0.262207 0.173016
0.262695 0.173338
0.263184 0.17366
0.263672 0.173982
0.26416 0.174303
0.264648 0.174625
0.265137 0.174947
0.265625 0.175269
0.266113 0.175591
0.266602 0.175912
0.26709 0.176234
0.267578 0.176556
0.268066 0.176878
0.268555 0.1772
0.269043 0.177521
0.269531 0.177843
0.27002 0.178165
0.270508 0.178487
0.270996 0.178809
0.271484 0.17913
0.271973 0.179452
0.272461 0.179774
0.272949 0.180096
0.273438 0.180418
0.273926 0.180739
0.274414 0.181061
0.274902 0.181383
0.275391 0.181705
0.275879 0.182027
0.276367 0.182348
0.276855 0.18267
0.277344 0.182992
0.277832 0.183314
0.27832 0.183635
0.278809 0.183957
0.279297 0.184279
0.279785 0.184601
0.280273 0.184922
0.280762 0.185244
0.28125 0.185566
0.281738 0.185888
0.282227 0.186209
0.282715 0.186531
0.283203 0.186853
0.283691 0.187175
0.28418 0.187496
0.284668 0.187818
0.285156 0.18814
0.285645 0.188462
0.286133 0.188783
0.286621 0.189105
0.287109 0.189427
0.287598 0.189749
0.288086 0.19007
0.288574 0.190392
0.289062 0.190714
0.289551 0.191036
0.290039 0.191357
0.290527 0.191679
0.291016 0.192001
0.291504 0.192322
0.291992 0.192644
0.29248 0.192966
0.292969 0.193287
0.293457 0.193609
0.293945 0.193931
0.294434 0.194253
0.294922 0.194574
0.29541 0.194896
0.295898 0.195218
0.296387 0.195539
0.296875 0.195861
0.297363 0.196183
0.297852 0.196504
0.29834 0.196826
0.298828 0.197148
0.299316 0.197469
0.299805 0.197791
0.300293 0.198113
0.300781 0.198434
0.30127 0.198756
0.301758 0.199078
0.302246 0.199399
0.302734 0.199721
0.303223 0.200043
0.303711 0.200364
0.304199 0.200686
0.304688 0.201008
0.305176 0.201329
0.305664 0.201651
0.306152 0.201973
0.306641 0.202294
0.307129 0.202616
0.307617 0.202938
0.308105 0.203259
0.308594 0.203581
0.309082 0.203902
0.30957 0.204224
0.310059 0.204546
0.310547 0.204867
0.311035 0.205189
0.311523 0.205511
0.312012 0.205832
0.3125 0.206154
0.312988 0.206475
0.313477 0.206797
0.313965 0.207119
0.314453 0.20744
0.314941 0.207762
0.31543 0.208083
0.315918 0.208405
0.316406 0.208727
0.316895 0.209048
0.317383 0.20937
0.317871 0.209691
0.318359 0.210013
0.318848 0.210335
0.319336 0.210656
0.319824 0.210978
0.320312 0.211299
0.320801 0.211621
0.321289 0.211942
0.321777 0.212264
0.322266 0.212586
0.322754 0.212907
0.323242 0.213229
0.32373 0.21355
0.324219 0.213872
0.324707 0.214193
0.325195 0.214515
0.325684 0.214836
0.326172 0.215158
0.32666 0.21548
0.327148 0.215801
0.327637 0.216123
0.328125 0.216444
0.328613 0.216766
0.329102 0.217087
0.32959 0.217409
0.330078 0.21773
0.330566 0.218052
0.331055 0.218373
0.331543 0.218695
0.332031 0.219016
0.33252 0.219338
0.333008 0.219659
0.333496 0.219981
0.333984 0.220302
0.334473 0.220624
0.334961 0.220945
0.335449 0.221267
0.335938 0.221588
0.336426 0.22191
0.336914 0.222231
0.337402 0.222553
0.337891 0.222874
0.338379 0.223196
0.338867 0.223517
0.339355 0.223839
0.339844 0.22416
0.340332 0.224482
0.34082 0.224803
0.341309 0.225125
0.341797 0.225446
0.342285 0.225768
0.342773 0.226089
0.343262 0.22641
0.34375 0.226732
0.344238 0.227053
0.344727 0.227375
0.345215 0.227696
0.345703 0.228018
0.346191 0.228339
0.34668 0.228661
0.347168 0.228982
0.347656 0.229303
0.348145 0.229625
0.348633 0.229946
0.349121 0.230268
0.349609 0.230589
0.350098 0.23091
0.350586 0.231232
0.351074 0.231553
0.351562 0.231875
0.352051 0.232196
0.352539 0.232518
0.353027 0.232839
0.353516 0.23316
0.354004 0.233482
0.354492 0.233803
0.35498 0.234124
0.355469 0.234446
0.355957 0.234767
0.356445 0.235089
0.356934 0.23541
0.357422 0.235731
0.35791 0.236053
0.358398 0.236374
0.358887 0.236695
0.359375 0.237017
0.359863 0.237338
0.360352 0.23766
0.36084 0.237981
0.361328 0.238302
0.361816 0.238624
0.362305 0.238945
0.362793 0.239266
0.363281 0.239588
0.36377 0.239909
0.364258 0.24023
0.364746 0.240552
0.365234 0.240873
0.365723 0.241194
0.366211 0.241516
0.366699 0.241837
0.367188 0.242158
0.367676 0.24248
0.368164 0.242801
0.368652 0.243122
0.369141 0.243444
0.369629 0.243765
0.370117 0.244086
0.370605 0.244407
0.371094 0.244729
0.371582 0.24505
0.37207 0.245371
0.372559 0.245693
0.373047 0.246014
0.373535 0.246335
0.374023 0.246656
0.374512 0.246978
0.375 0.247299
0.375488 0.24762
0.375977 0.247941
0.376465 0.248263
0.376953 0.248584
0.377441 0.248905
0.37793 0.249227
0.378418 0.249548
0.378906 0.249869
0.379395 0.25019
0.379883 0.250512
0.380371 0.250833
0.380859 0.251154
0.381348 0.251475
0.381836 0.251796
0.382324 0.252118
0.382812 0.252439
0.383301 0.25276
0.383789 0.253081
0.384277 0.253403
0.384766 0.253724
0.385254 0.254045
0.385742 0.254366
0.38623 0.254687
0.386719 0.255009
0.387207 0.25533
0.387695 0.255651
0.388184 0.255972
0.388672 0.256293
0.38916 0.256614
0.389648 0.256936
0.390137 0.257257
0.390625 0.257578
0.391113 0.257899
0.391602 0.25822
0.39209 0.258542
0.392578 0.258863
0.393066 0.259184
0.393555 0.259505
0.394043 0.259826
0.394531 0.260147
0.39502 0.260468
0.395508 0.26079
0.395996 0.261111
0.396484 0.261432
0.396973 0.261753
0.397461 0.262074
0.397949 0.262395
0.398438 0.262716
0.398926 0.263037
0.399414 0.263359
0.399902 0.26368
0.400391 0.264001
0.400879 0.264322
0.401367 0.264643
0.401855 0.264964
0.402344 0.265285
0.402832 0.265606
0.40332 0.265927
0.403809 0.266249
0.404297 0.26657
0.404785 0.266891
0.405273 0.267212
0.405762 0.267533
0.40625 0.267854
0.406738 0.268175
0.407227 0.268496
0.407715 0.268817
0.408203 0.269138
0.408691 0.269459
0.40918 0.26978
0.409668 0.270101
0.410156 0.270422
0.410645 0.270743
0.411133 0.271064
0.411621 0.271385
0.412109 0.271706
0.412598 0.272028
0.413086 0.272349
0.413574 0.27267
0.414062 0.272991
0.414551 0.273312
0.415039 0.273633
0.415527 0.273954
0.416016 0.274275
0.416504 0.274596
0.416992 0.274917
0.41748 0.275238
0.417969 0.275559
0.418457 0.27588
0.418945 0.276201
0.419434 0.276522
0.419922 0.276843
0.42041 0.277164
0.420898 0.277484
0.421387 0.277805
0.421875 0.278126
0.422363 0.278447
0.422852 0.278768
0.42334 0.279089
0.423828 0.27941
0.424316 0.279731
0.424805 0.280052
0.425293 0.280373
0.425781 0.280694
0.42627 0.281015
0.426758 0.281336
0.427246 0.281657
0.427734 0.281978
0.428223 0.282299
0.428711 0.28262
0.429199 0.28294
0.429688 0.283261
0.430176 0.283582
0.430664 0.283903
0.431152 0.284224
0.431641 0.284545
0.432129 0.284866
0.432617 0.285187
0.433105 0.285508
0.433594 0.285829
0.434082 0.286149
0.43457 0.28647
0.435059 0.286791
0.435547 0.287112
0.436035 0.287433
0.436523 0.287754
0.437012 0.288075
0.4375 0.288395
0.437988 0.288716
0.438477 0.289037
0.438965 0.289358
0.439453 0.289679
0.439941 0.29
0.44043 0.29032
0.440918 0.290641
0.441406 0.290962
0.441895 0.291283
0.442383 0.291604
0.442871 0.291925
0.443359 0.292245
0.443848 0.292566
0.444336 0.292887
0.444824 0.293208
0.445312 0.293529
0.445801 0.293849
0.446289 0.29417
0.446777 0.294491
0.447266 0.294812
0.447754 0.295132
0.448242 0.295453
0.44873 0.295774
0.449219 0.296095
0.449707 0.296416
0.450195 0.296736
0.450684 0.297057
0.451172 0.297378
0.45166 0.297699
0.452148 0.298019
0.452637 0.29834
0.453125 0.298661
0.453613 0.298982
0.454102 0.299302
0.45459 0.299623
0.455078 0.299944
0.455566 0.300264
0.456055 0.300585
0.456543 0.300906
0.457031 0.301227
0.45752 0.301547
0.458008 0.301868
0.458496 0.302189
0.458984 0.302509
0.459473 0.30283
0.459961 0.303151
0.460449 0.303471
0.460938 0.303792
0.461426 0.304113
0.461914 0.304433
0.462402 0.304754
0.462891 0.305075
0.463379 0.305395
0.463867 0.305716
0.464355 0.306037
0.464844 0.306357
0.465332 0.306678
0.46582 0.306999
0.466309 0.307319
0.466797 0.30764
0.467285 0.30796
0.467773 0.308281
0.468262 0.308602
0.46875 0.308922
0.469238 0.309243
0.469727 0.309564
0.470215 0.309884
0.470703 0.310205
0.471191 0.310525
0.47168 0.310846
0.472168 0.311167
0.472656 0.311487
0.473145 0.311808
0.473633 0.312128
0.474121 0.312449
0.474609 0.312769
0.475098 0.31309
0.475586 0.31341
0.476074 0.313731
0.476562 0.314052
0.477051 0.314372
0.477539 0.314693
0.478027 0.315013
0.478516 0.315334
0.479004 0.315654
0.479492 0.315975
0.47998 0.316295
0.480469 0.316616
0.480957 0.316936
0.481445 0.317257
0.481934 0.317577
0.482422 0.317898
0.48291 0.318218
0.483398 0.318539
0.483887 0.318859
0.484375 0.31918
0.484863 0.3195
0.485352 0.319821
0.48584 0.320141
0.486328 0.320462
0.486816 0.320782
0.487305 0.321102
0.487793 0.321422
0.488281 0.321742
0.48877 0.322061
0.489258 0.32238
0.489746 0.322696
0.490234 0.323011
0.490723 0.323321
0.491211 0.323624
0.491699 0.323914
0.492188 0.324183
0.492676 0.324416
0.493164 0.324587
0.493652 0.324652
0.494141 0.324536
0.494629 0.324112
0.495117 0.323165
0.495605 0.321329
0.496094 0.317998
0.496582 0.312169
0.49707 0.302243
0.497559 0.285776
0.498047 0.259355
0.498535 0.218921
0.499023 0.161158
0.499512 0.0861682
0.5 1.69522e-14
0.500488 -0.0861682
0.500977 -0.161158
0.501465 -0.218921
0.501953 -0.259355
0.502441 -0.285776
0.50293 -0.302243
0.503418 -0.312169
0.503906 -0.317998
0.504395 -0.321329
0.504883 -0.323165
0.505371 -0.324112
0.505859 -0.324536
0.506348 -0.324652
0.506836 -0.324587
0.507324 -0.324416
0.507812 -0.324183
0.508301 -0.323914
0.508789 -0.323624
0.509277 -0.323321
0.509766 -0.323011
0.510254 -0.322696
0.510742 -0.32238
0.51123 -0.322061
0.511719 -0.321742
0.512207 -0.321422
0.512695 -0.321102
0.513184 -0.320782
0.513672 -0.320462
0.51416 -0.320141
0.514648 -0.319821
0.515137 -0.3195
0.515625 -0.31918
0.516113 -0.318859
0.516602 -0.318539
0.51709 -0.318218
0.517578 -0.317898
0.518066 -0.317577
0.518555 -0.317257
0.519043 -0.316936
0.519531 -0.316616
0.52002 -0.316295
0.520508 -0.315975
0.520996 -0.315654
0.521484 -0.315334
0.521973 -0.315013
0.522461 -0.314693
0.522949 -0.314372
0.523438 -0.314052
0.523926 -0.313731
0.524414 -0.31341
0.524902 -0.31309
0.525391 -0.312769
0.525879 -0.312449
0.526367 -0.312128
0.526855 -0.311808
0.527344 -0.311487
0.527832 -0.311167
0.52832 -0.310846
0.528809 -0.310525
0.529297 -0.310205
0.529785 -0.309884
0.530273 -0.309564
0.530762 -0.309243
0.53125 -0.308922
0.531738 -0.308602
0.532227 -0.308281
0.532715 -0.30796
0.533203 -0.30764
0.533691 -0.307319
0.53418 -0.306999
0.534668 -0.306678
0.535156 -0.306357
0.535645 -0.306037
0.536133 -0.305716
0.536621 -0.305395
0.537109 -0.305075
0.537598 -0.304754
0.538086 -0.304433
0.538574 -0.304113
0.539062 -0.303792
0.539551 -0.303471
0.540039 -0.303151
0.540527 -0.30283
0.541016 -0.302509
0.541504 -0.302189
0.541992 -0.301868
0.54248 -0.301547
0.542969 -0.301227
0.543457 -0.300906
0.543945 -0.300585
0.544434 -0.300264
0.544922 -0.299944
0.54541 -0.299623
0.545898 -0.299302
0.546387 -0.298982
0.546875 -0.298661
0.547363 -0.29834
0.547852 -0.298019
0.54834 -0.297699
0.548828 -0.297378
0.549316 -0.297057
0.549805 -0.296736
0.550293 -0.296416
0.550781 -0.296095
0.55127 -0.295774
0.551758 -0.295453
0.552246 -0.295132
0.552734 -0.294812
0.553223 -0.294491
0.553711 -0.29417
0.554199 -0.293849
0.554688 -0.293529
0.555176 -0.293208
0.555664 -0.292887
0.556152 -0.292566
0.556641 -0.292245
0.557129 -0.291925
0.557617 -0.291604
0.558105 -0.291283
0.558594 -0.290962
0.559082 -0.290641
0.55957 -0.29032
0.560059 -0.29
0.560547 -0.289679
0.561035 -0.289358
0.561523 -0.289037
0.562012 -0.288716
0.5625 -0.288395
0.562988 -0.288075
0.563477 -0.287754
0.563965 -0.287433
0.564453 -0.287112
0.564941 -0.286791
0.56543 -0.28647
0.565918 -0.286149
0.566406 -0.285829
0.566895 -0.285508
0.567383 -0.285187
0.567871 -0.284866
0.568359 -0.284545
0.568848 -0.284224
0.569336 -0.283903
0.569824 -0.283582
0.570312 -0.283261
0.570801 -0.28294
0.571289 -0.28262
0.571777 -0.282299
0.572266 -0.281978
0.572754 -0.281657
0.573242 -0.281336
0.57373 -0.281015
0.574219 -0.280694
0.574707 -0.280373
0.575195 -0.280052
0.575684 -0.279731
0.576172 -0.27941
0.57666 -0.279089
0.577148 -0.278768
0.577637 -0.278447
0.578125 -0.278126
0.578613 -0.277805
0.579102 -0.277484
0.57959 -0.277164
0.580078 -0.276843
0.580566 -0.276522
0.581055 -0.276201
0.581543 -0.27588
0.582031 -0.275559
0.58252 -0.275238
0.583008 -0.274917
0.583496 -0.274596
0.583984 -0.274275
0.584473 -0.273954
0.584961 -0.273633
0.585449 -0.273312
0.585938 -0.272991
0.586426 -0.27267
0.586914 -0.272349
0.587402 -0.272028
0.587891 -0.271706
0.588379 -0.271385
0.588867 -0.271064
0.589355 -0.270743
0.589844 -0.270422
0.590332 -0.270101
0.59082 -0.26978
0.591309 -0.269459
0.591797 -0.269138
0.592285 -0.268817
0.592773 -0.268496
0.593262 -0.268175
0.59375 -0.267854
0.594238 -0.267533
0.594727 -0.267212
0.595215 -0.266891
0.595703 -0.26657
0.596191 -0.266249
0.59668 -0.265927
0.597168 -0.265606
0.597656 -0.265285
0.598145 -0.264964
0.598633 -0.264643
0.599121 -0.264322
0.599609 -0.264001
0.600098 -0.26368
0.600586 -0.263359
0.601074 -0.263037
0.601562 -0.262716
0.602051 -0.262395
0.602539 -0.262074
0.603027 -0.261753
0.603516 -0.261432
0.604004 -0.261111
0.604492 -0.26079
0.60498 -0.260468
0.605469 -0.260147
0.605957 -0.259826
0.606445 -0.259505
0.606934 -0.259184
0.607422 -0.258863
0.60791 -0.258542
0.608398 -0.25822
0.608887 -0.257899
0.609375 -0.257578
0.609863 -0.257257
0.610352 -0.256936
0.61084 -0.256614
0.611328 -0.256293
0.611816 -0.255972
0.612305 -0.255651
0.612793 -0.25533
0.613281 -0.255009
0.61377 -0.254687
0.614258 -0.254366
0.614746 -0.254045
0.615234 -0.253724
0.615723 -0.253403
0.616211 -0.253081
0.616699 -0.25276
0.617188 -0.252439
0.617676 -0.252118
0.618164 -0.251796
0.618652 -0.251475
0.619141 -0.251154
0.619629 -0.250833
0.620117 -0.250512
0.620605 -0.25019
0.621094 -0.249869
0.621582 -0.249548
0.62207 -0.249227
0.622559 -0.248905
0.623047 -0.248584
0.623535 -0.248263
0.624023 -0.247941
0.624512 -0.24762
0.625 -0.247299
0.625488 -0.246978
0.625977 -0.246656
0.626465 -0.246335
0.626953 -0.246014
0.627441 -0.245693
0.62793 -0.245371
0.628418 -0.24505
0.628906 -0.244729
0.629395 -0.244407
0.629883 -0.244086
0.630371 -0.243765
0.630859 -0.243444
0.631348 -0.243122
0.631836 -0.242801
0.632324 -0.24248
0.632812 -0.242158
0.633301 -0.241837
0.633789 -0.241516
0.634277 -0.241194
0.634766 -0.240873
0.635254 -0.240552
0.635742 -0.24023
0.63623 -0.239909
0.636719 -0.239588
0.637207 -0.239266
0.637695 -0.238945
0.638184 -0.238624
0.638672 -0.238302
0.63916 -0.237981
0.639648 -0.23766
0.640137 -0.237338
0.640625 -0.237017
0.641113 -0.236695
0.641602 -0.236374
0.64209 -0.236053
0.642578 -0.235731
0.643066 -0.23541
0.643555 -0.235089
0.644043 -0.234767
0.644531 -0.234446
0.64502 -0.234124
0.645508 -0.233803
0.645996 -0.233482
