0.26709 0.224782
0.267578 0.225192
0.268066 0.225602
0.268555 0.226012
0.269043 0.226422
0.269531 0.226832
0.27002 0.227242
0.270508 0.227652
0.270996 0.228062
0.271484 0.228472
0.271973 0.228882
0.272461 0.229292
0.272949 0.229702
0.273438 0.230111
0.273926 0.230521
0.274414 0.230931
0.274902 0.231341
0.275391 0.231751
0.275879 0.232161
0.276367 0.232571
0.276855 0.232981
0.277344 0.23339
0.277832 0.2338
0.27832 0.23421
0.278809 0.23462
0.279297 0.23503
0.279785 0.23544
0.280273 0.235849
0.280762 0.236259
0.28125 0.236669
0.281738 0.237079
0.282227 0.237488
0.282715 0.237898
0.283203 0.238308
0.283691 0.238718
0.28418 0.239128
0.284668 0.239537
0.285156 0.239947
0.285645 0.240357
0.286133 0.240767
0.286621 0.241176
0.287109 0.241586
0.287598 0.241996
0.288086 0.242405
0.288574 0.242815
0.289062 0.243225
0.289551 0.243635
0.290039 0.244044
0.290527 0.244454
0.291016 0.244864
0.291504 0.245273
0.291992 0.245683
0.29248 0.246093
0.292969 0.246502
0.293457 0.246912
0.293945 0.247322
0.294434 0.247731
0.294922 0.248141
0.29541 0.24855
0.295898 0.24896
0.296387 0.24937
0.296875 0.249779
0.297363 0.250189
0.297852 0.250598
0.29834 0.251008
0.298828 0.251418
0.299316 0.251827
0.299805 0.252237
0.300293 0.252646
0.300781 0.253056
0.30127 0.253465
0.301758 0.253875
0.302246 0.254284
0.302734 0.254694
0.303223 0.255104
0.303711 0.255513
0.304199 0.255923
0.304688 0.256332
0.305176 0.256742
0.305664 0.257151
0.306152 0.257561
0.306641 0.25797
0.307129 0.258379
0.307617 0.258789
0.308105 0.259198
0.308594 0.259608
0.309082 0.260017
0.30957 0.260427
0.310059 0.260836
0.310547 0.261246
0.311035 0.261655
0.311523 0.262064
0.312012 0.262474
0.3125 0.262883
0.312988 0.263293
0.313477 0.263702
0.313965 0.264111
0.314453 0.264521
0.314941 0.26493
0.31543 0.265339
0.315918 0.265749
0.316406 0.266158
0.316895 0.266568
0.317383 0.266977
0.317871 0.267386
0.318359 0.267795
0.318848 0.268205
0.319336 0.268614
0.319824 0.269023
0.320312 0.269433
0.320801 0.269842
0.321289 0.270251
0.321777 0.270661
0.322266 0.27107
0.322754 0.271479
0.323242 0.271888
0.32373 0.272298
0.324219 0.272707
0.324707 0.273116
0.325195 0.273525
0.325684 0.273934
0.326172 0.274344
0.32666 0.274753
0.327148 0.275162
0.327637 0.275571
0.328125 0.27598
0.328613 0.27639
0.329102 0.276799
0.32959 0.277208
0.330078 0.277617
0.330566 0.278026
0.331055 0.278435
0.331543 0.278844
0.332031 0.279254
0.33252 0.279663
0.333008 0.280072
0.333496 0.280481
0.333984 0.28089
0.334473 0.281299
0.334961 0.281708
0.335449 0.282117
0.335938 0.282526
0.336426 0.282935
0.336914 0.283344
0.337402 0.283754
0.337891 0.284163
0.338379 0.284572
0.338867 0.284981
0.339355 0.28539
0.339844 0.285799
0.340332 0.286208
0.34082 0.286617
0.341309 0.287026
0.341797 0.287435
0.342285 0.287844
0.342773 0.288253
0.343262 0.288661
0.34375 0.28907
0.344238 0.289479
0.344727 0.289888
0.345215 0.290297
0.345703 0.290706
0.346191 0.291115
0.34668 0.291524
0.347168 0.291933
0.347656 0.292342
0.348145 0.292751
0.348633 0.29316
0.349121 0.293568
0.349609 0.293977
0.350098 0.294386
0.350586 0.294795
0.351074 0.295204
0.351562 0.295613
0.352051 0.296021
0.352539 0.29643
0.353027 0.296839
0.353516 0.297248
0.354004 0.297657
0.354492 0.298065
0.35498 0.298474
0.355469 0.298883
0.355957 0.299292
0.356445 0.299701
0.356934 0.300109
0.357422 0.300518
0.35791 0.300927
0.358398 0.301335
0.358887 0.301744
0.359375 0.302153
0.359863 0.302562
0.360352 0.30297
0.36084 0.303379
0.361328 0.303788
0.361816 0.304196
0.362305 0.304605
0.362793 0.305014
0.363281 0.305422
0.36377 0.305831
0.364258 0.306239
0.364746 0.306648
0.365234 0.307057
0.365723 0.307465
0.366211 0.307874
0.366699 0.308282
0.367188 0.308691
0.367676 0.3091
0.368164 0.309508
0.368652 0.309917
0.369141 0.310325
0.369629 0.310734
0.370117 0.311142
0.370605 0.311551
0.371094 0.311959
0.371582 0.312368
0.37207 0.312776
0.372559 0.313185
0.373047 0.313593
0.373535 0.314002
0.374023 0.31441
0.374512 0.314819
0.375 0.315227
0.375488 0.315636
0.375977 0.316044
0.376465 0.316453
0.376953 0.316861
0.377441 0.317269
0.37793 0.317678
0.378418 0.318086
0.378906 0.318495
0.379395 0.318903
0.379883 0.319311
0.380371 0.31972
0.380859 0.320128
0.381348 0.320536
0.381836 0.320945
0.382324 0.321353
0.382812 0.321761
0.383301 0.32217
0.383789 0.322578
0.384277 0.322986
0.384766 0.323394
0.385254 0.323803
0.385742 0.324211
0.38623 0.324619
0.386719 0.325027
0.387207 0.325436
0.387695 0.325844
0.388184 0.326252
0.388672 0.32666
0.38916 0.327069
0.389648 0.327477
0.390137 0.327885
0.390625 0.328293
0.391113 0.328701
0.391602 0.329109
0.39209 0.329518
0.392578 0.329926
0.393066 0.330334
0.393555 0.330742
0.394043 0.33115
0.394531 0.331558
0.39502 0.331966
0.395508 0.332374
0.395996 0.332782
0.396484 0.333191
0.396973 0.333599
0.397461 0.334007
0.397949 0.334415
0.398438 0.334823
0.398926 0.335231
0.399414 0.335639
0.399902 0.336047
0.400391 0.336455
0.400879 0.336863
0.401367 0.337271
0.401855 0.337679
0.402344 0.338087
0.402832 0.338495
0.40332 0.338903
0.403809 0.339311
0.404297 0.339718
0.404785 0.340126
0.405273 0.340534
0.405762 0.340942
0.40625 0.34135
0.406738 0.341758
0.407227 0.342166
0.407715 0.342574
0.408203 0.342982
0.408691 0.343389
0.40918 0.343797
0.409668 0.344205
0.410156 0.344613
0.410645 0.345021
0.411133 0.345428
0.411621 0.345836
0.412109 0.346244
0.412598 0.346652
0.413086 0.34706
0.413574 0.347467
0.414062 0.347875
0.414551 0.348283
0.415039 0.348691
0.415527 0.349098
0.416016 0.349506
0.416504 0.349914
0.416992 0.350321
0.41748 0.350729
0.417969 0.351137
0.418457 0.351544
0.418945 0.351952
0.419434 0.35236
0.419922 0.352767
0.42041 0.353175
0.420898 0.353582
0.421387 0.35399
0.421875 0.354398
0.422363 0.354805
0.422852 0.355213
0.42334 0.35562
0.423828 0.356028
0.424316 0.356435
0.424805 0.356843
0.425293 0.35725
0.425781 0.357658
0.42627 0.358065
0.426758 0.358473
0.427246 0.35888
0.427734 0.359288
0.428223 0.359695
0.428711 0.360103
0.429199 0.36051
0.429688 0.360918
0.430176 0.361325
0.430664 0.361733
0.431152 0.36214
0.431641 0.362547
0.432129 0.362955
0.432617 0.363362
0.433105 0.363769
0.433594 0.364177
0.434082 0.364584
0.43457 0.364991
0.435059 0.365399
0.435547 0.365806
0.436035 0.366213
0.436523 0.366621
0.437012 0.367028
0.4375 0.367435
0.437988 0.367843
0.438477 0.36825
0.438965 0.368657
0.439453 0.369064
0.439941 0.369471
0.44043 0.369879
0.440918 0.370286
0.441406 0.370693
0.441895 0.3711
0.442383 0.371507
0.442871 0.371915
0.443359 0.372322
0.443848 0.372729
0.444336 0.373136
0.444824 0.373543
0.445312 0.37395
0.445801 0.374357
0.446289 0.374764
0.446777 0.375171
0.447266 0.375579
0.447754 0.375986
0.448242 0.376393
0.44873 0.3768
0.449219 0.377207
0.449707 0.377614
0.450195 0.378021
0.450684 0.378428
0.451172 0.378835
0.45166 0.379242
0.452148 0.379649
0.452637 0.380056
0.453125 0.380462
0.453613 0.380869
0.454102 0.381276
0.45459 0.381683
0.455078 0.38209
0.455566 0.382497
0.456055 0.382904
0.456543 0.383311
0.457031 0.383718
0.45752 0.384124
0.458008 0.384531
0.458496 0.384938
0.458984 0.385345
0.459473 0.385752
0.459961 0.386158
0.460449 0.386565
0.460938 0.386972
0.461426 0.387379
0.461914 0.387785
0.462402 0.388192
0.462891 0.388599
0.463379 0.389006
0.463867 0.389412
0.464355 0.389819
0.464844 0.390226
0.465332 0.390632
0.46582 0.391039
0.466309 0.391446
0.466797 0.391852
0.467285 0.392259
0.467773 0.392666
0.468262 0.393072
0.46875 0.393479
0.469238 0.393885
0.469727 0.394292
0.470215 0.394698
0.470703 0.395105
0.471191 0.395511
0.47168 0.395918
0.472168 0.396325
0.472656 0.396731
0.473145 0.397137
0.473633 0.397544
0.474121 0.39795
0.474609 0.398357
0.475098 0.398763
0.475586 0.39917
0.476074 0.399576
0.476562 0.399983
0.477051 0.400389
0.477539 0.400795
0.478027 0.401202
0.478516 0.401608
0.479004 0.402014
0.479492 0.402421
0.47998 0.402827
0.480469 0.403233
0.480957 0.40364
0.481445 0.404046
0.481934 0.404452
0.482422 0.404859
0.48291 0.405265
0.483398 0.405671
0.483887 0.406077
0.484375 0.406483
0.484863 0.40689
0.485352 0.407296
0.48584 0.407702
0.486328 0.408108
0.486816 0.408514
0.487305 0.408921
0.487793 0.409327
0.488281 0.409733
0.48877 0.410139
0.489258 0.410545
0.489746 0.410951
0.490234 0.411356
0.490723 0.411761
0.491211 0.412165
0.491699 0.412568
0.492188 0.412966
0.492676 0.413357
0.493164 0.413733
0.493652 0.41408
0.494141 0.414371
0.494629 0.414548
0.495117 0.414503
0.495605 0.414021
0.496094 0.412678
0.496582 0.409652
0.49707 0.403361
0.497559 0.390844
0.498047 0.366843
0.498535 0.322994
0.499023 0.248839
0.499512 0.138097
0.5 2.17061e-14
0.500488 -0.138097
0.500977 -0.248839
0.501465 -0.322994
0.501953 -0.366843
0.502441 -0.390844
0.50293 -0.403361
0.503418 -0.409652
0.503906 -0.412678
0.504395 -0.414021
0.504883 -0.414503
0.505371 -0.414548
0.505859 -0.414371
0.506348 -0.41408
0.506836 -0.413733
0.507324 -0.413357
0.507812 -0.412966
0.508301 -0.412568
0.508789 -0.412165
0.509277 -0.411761
0.509766 -0.411356
0.510254 -0.410951
0.510742 -0.410545
0.51123 -0.410139
0.511719 -0.409733
0.512207 -0.409327
0.512695 -0.408921
0.513184 -0.408514
0.513672 -0.408108
0.51416 -0.407702
0.514648 -0.407296
0.515137 -0.40689
0.515625 -0.406483
0.516113 -0.406077
0.516602 -0.405671
0.51709 -0.405265
0.517578 -0.404859
0.518066 -0.404452
0.518555 -0.404046
0.519043 -0.40364
0.519531 -0.403233
0.52002 -0.402827
0.520508 -0.402421
0.520996 -0.402014
0.521484 -0.401608
0.521973 -0.401202
0.522461 -0.400795
0.522949 -0.400389
0.523438 -0.399983
0.523926 -0.399576
0.524414 -0.39917
0.524902 -0.398763
0.525391 -0.398357
0.525879 -0.39795
0.526367 -0.397544
0.526855 -0.397137
0.527344 -0.396731
0.527832 -0.396325
0.52832 -0.395918
0.528809 -0.395511
0.529297 -0.395105
0.529785 -0.394698
0.530273 -0.394292
0.530762 -0.393885
0.53125 -0.393479
0.531738 -0.393072
0.532227 -0.392666
0.532715 -0.392259
0.533203 -0.391852
0.533691 -0.391446
0.53418 -0.391039
0.534668 -0.390632
0.535156 -0.390226
0.535645 -0.389819
0.536133 -0.389412
0.536621 -0.389006
0.537109 -0.388599
0.537598 -0.388192
0.538086 -0.387785
0.538574 -0.387379
0.539062 -0.386972
0.539551 -0.386565
0.540039 -0.386158
0.540527 -0.385752
0.541016 -0.385345
0.541504 -0.384938
0.541992 -0.384531
0.54248 -0.384124
0.542969 -0.383718
0.543457 -0.383311
0.543945 -0.382904
0.544434 -0.382497
0.544922 -0.38209
0.54541 -0.381683
0.545898 -0.381276
0.546387 -0.380869
0.546875 -0.380462
0.547363 -0.380056
0.547852 -0.379649
0.54834 -0.379242
0.548828 -0.378835
0.549316 -0.378428
0.549805 -0.378021
0.550293 -0.377614
0.550781 -0.377207
0.55127 -0.3768
0.551758 -0.376393
0.552246 -0.375986
0.552734 -0.375579
0.553223 -0.375171
0.553711 -0.374764
0.554199 -0.374357
0.554688 -0.37395
0.555176 -0.373543
0.555664 -0.373136
0.556152 -0.372729
0.556641 -0.372322
0.557129 -0.371915
0.557617 -0.371507
0.558105 -0.3711
0.558594 -0.370693
0.559082 -0.370286
0.55957 -0.369879
0.560059 -0.369471
0.560547 -0.369064
0.561035 -0.368657
0.561523 -0.36825
0.562012 -0.367843
0.5625 -0.367435
0.562988 -0.367028
0.563477 -0.366621
0.563965 -0.366213
0.564453 -0.365806
0.564941 -0.365399
0.56543 -0.364991
0.565918 -0.364584
0.566406 -0.364177
0.566895 -0.363769
0.567383 -0.363362
0.567871 -0.362955
0.568359 -0.362547
0.568848 -0.36214
0.569336 -0.361733
0.569824 -0.361325
0.570312 -0.360918
0.570801 -0.36051
0.571289 -0.360103
0.571777 -0.359695
0.572266 -0.359288
0.572754 -0.35888
0.573242 -0.358473
0.57373 -0.358065
0.574219 -0.357658
0.574707 -0.35725
0.575195 -0.356843
0.575684 -0.356435
0.576172 -0.356028
0.57666 -0.35562
0.577148 -0.355213
0.577637 -0.354805
0.578125 -0.354398
0.578613 -0.35399
0.579102 -0.353582
0.57959 -0.353175
0.580078 -0.352767
0.580566 -0.35236
0.581055 -0.351952
0.581543 -0.351544
0.582031 -0.351137
0.58252 -0.350729
0.583008 -0.350321
0.583496 -0.349914
0.583984 -0.349506
0.584473 -0.349098
0.584961 -0.348691
0.585449 -0.348283
0.585938 -0.347875
0.586426 -0.347467
0.586914 -0.34706
0.587402 -0.346652
0.587891 -0.346244
0.588379 -0.345836
0.588867 -0.345428
0.589355 -0.345021
0.589844 -0.344613
0.590332 -0.344205
0.59082 -0.343797
0.591309 -0.343389
0.591797 -0.342982
0.592285 -0.342574
0.592773 -0.342166
0.593262 -0.341758
0.59375 -0.34135
0.594238 -0.340942
0.594727 -0.340534
0.595215 -0.340126
0.595703 -0.339718
0.596191 -0.339311
0.59668 -0.338903
0.597168 -0.338495
0.597656 -0.338087
0.598145 -0.337679
0.598633 -0.337271
0.599121 -0.336863
0.599609 -0.336455
0.600098 -0.336047
0.600586 -0.335639
0.601074 -0.335231
0.601562 -0.334823
0.602051 -0.334415
0.602539 -0.334007
0.603027 -0.333599
0.603516 -0.333191
0.604004 -0.332782
0.604492 -0.332374
0.60498 -0.331966
0.605469 -0.331558
0.605957 -0.33115
0.606445 -0.330742
0.606934 -0.330334
0.607422 -0.329926
0.60791 -0.329518
0.608398 -0.329109
0.608887 -0.328701
0.609375 -0.328293
0.609863 -0.327885
0.610352 -0.327477
0.61084 -0.327069
0.611328 -0.32666
0.611816 -0.326252
0.612305 -0.325844
0.612793 -0.325436
0.613281 -0.325027
0.61377 -0.324619
0.614258 -0.324211
0.614746 -0.323803
0.615234 -0.323394
0.615723 -0.322986
0.616211 -0.322578
0.616699 -0.32217
0.617188 -0.321761
0.617676 -0.321353
0.618164 -0.320945
0.618652 -0.320536
0.619141 -0.320128
0.619629 -0.31972
0.620117 -0.319311
0.620605 -0.318903
0.621094 -0.318495
0.621582 -0.318086
0.62207 -0.317678
0.622559 -0.317269
0.623047 -0.316861
0.623535 -0.316453
0.624023 -0.316044
0.624512 -0.315636
0.625 -0.315227
0.625488 -0.314819
0.625977 -0.31441
0.626465 -0.314002
0.626953 -0.313593
0.627441 -0.313185
0.62793 -0.312776
0.628418 -0.312368
0.628906 -0.311959
0.629395 -0.311551
0.629883 -0.311142
0.630371 -0.310734
0.630859 -0.310325
0.631348 -0.309917
0.631836 -0.309508
0.632324 -0.3091
0.632812 -0.308691
0.633301 -0.308282
0.633789 -0.307874
0.634277 -0.307465
0.634766 -0.307057
0.635254 -0.306648
0.635742 -0.306239
0.63623 -0.305831
0.636719 -0.305422
0.637207 -0.305014
0.637695 -0.304605
0.638184 -0.304196
0.638672 -0.303788
0.63916 -0.303379
0.639648 -0.30297
0.640137 -0.302562
0.640625 -0.302153
0.641113 -0.301744
0.641602 -0.301335
0.64209 -0.300927
0.642578 -0.300518
0.643066 -0.300109
0.643555 -0.299701
0.644043 -0.299292
0.644531 -0.298883
0.64502 -0.298474
0.645508 -0.298065
0.645996 -0.297657
0.646484 -0.297248
0.646973 -0.296839
0.647461 -0.29643
0.647949 -0.296021
0.648438 -0.295613
0.648926 -0.295204
