936.195 3.53918e-06 3.53918e-06
942.478 3.47241e-06 3.47241e-06
948.761 3.42451e-06 3.42451e-06
955.044 3.36035e-06 3.36035e-06
961.327 3.31447e-06 3.31447e-06
967.611 3.2528e-06 3.2528e-06
973.894 3.20885e-06 3.20885e-06
980.177 3.14954e-06 3.14954e-06
986.46 3.1074e-06 3.1074e-06
992.743 3.05034e-06 3.05034e-06
999.026 3.00994e-06 3.00994e-06
1005.31 2.95501e-06 2.95501e-06
1011.59 2.91626e-06 2.91626e-06
1017.88 2.86337e-06 2.86337e-06
1024.16 2.82617e-06 2.82617e-06
1030.44 2.77522e-06 2.77522e-06
1036.73 2.7395e-06 2.7395e-06
1043.01 2.6904e-06 2.6904e-06
1049.29 2.6561e-06 2.6561e-06
1055.58 2.60876e-06 2.60876e-06
1061.86 2.5758e-06 2.5758e-06
1068.14 2.53015e-06 2.53015e-06
1074.42 2.49846e-06 2.49846e-06
1080.71 2.45442e-06 2.45442e-06
1086.99 2.42395e-06 2.42395e-06
1093.27 2.38144e-06 2.38144e-06
1099.56 2.35214e-06 2.35214e-06
1105.84 2.3111e-06 2.3111e-06
1112.12 2.2829e-06 2.2829e-06
1118.41 2.24327e-06 2.24327e-06
1124.69 2.21612e-06 2.21612e-06
1130.97 2.17784e-06 2.17784e-06
1137.26 2.1517e-06 2.1517e-06
1143.54 2.1147e-06 2.1147e-06
1149.82 2.08953e-06 2.08953e-06
1156.11 2.05377e-06 2.05377e-06
1162.39 2.02951e-06 2.02951e-06
1168.67 1.99493e-06 1.99493e-06
1174.96 1.97155e-06 1.97155e-06
1181.24 1.93811e-06 1.93811e-06
1187.52 1.91557e-06 1.91557e-06
1193.81 1.88321e-06 1.88321e-06
1200.09 1.86148e-06 1.86148e-06
1206.37 1.83017e-06 1.83017e-06
1212.65 1.80921e-06 1.80921e-06
1218.94 1.77889e-06 1.77889e-06
1225.22 1.75867e-06 1.75867e-06
1231.5 1.72932e-06 1.72932e-06
1237.79 1.7098e-06 1.7098e-06
1244.07 1.68138e-06 1.68138e-06
1250.35 1.66254e-06 1.66254e-06
1256.64 1.635e-06 1.635e-06
1262.92 1.61681e-06 1.61681e-06
1269.2 1.59013e-06 1.59013e-06
1275.49 1.57256e-06 1.57256e-06
1281.77 1.5467e-06 1.5467e-06
1288.05 1.52972e-06 1.52972e-06
1294.34 1.50465e-06 1.50465e-06
1300.62 1.48826e-06 1.48826e-06
1306.9 1.46395e-06 1.46395e-06
1313.19 1.4481e-06 1.4481e-06
1319.47 1.42452e-06 1.42452e-06
1325.75 1.4092e-06 1.4092e-06
1332.04 1.38634e-06 1.38634e-06
1338.32 1.37152e-06 1.37152e-06
1344.6 1.34934e-06 1.34934e-06
1350.88 1.33501e-06 1.33501e-06
1357.17 1.31348e-06 1.31348e-06
1363.45 1.29962e-06 1.29962e-06
1369.73 1.27872e-06 1.27872e-06
1376.02 1.26532e-06 1.26532e-06
1382.3 1.24503e-06 1.24503e-06
1388.58 1.23206e-06 1.23206e-06
1394.87 1.21236e-06 1.21236e-06
1401.15 1.19981e-06 1.19981e-06
1407.43 1.18067e-06 1.18067e-06
1413.72 1.16852e-06 1.16852e-06
1420 1.14994e-06 1.14994e-06
1426.28 1.13817e-06 1.13817e-06
1432.57 1.12012e-06 1.12012e-06
1438.85 1.10873e-06 1.10873e-06
1445.13 1.09118e-06 1.09118e-06
1451.42 1.08015e-06 1.08015e-06
1457.7 1.0631e-06 1.0631e-06
1463.98 1.05241e-06 1.05241e-06
1470.27 1.03584e-06 1.03584e-06
1476.55 1.02549e-06 1.02549e-06
1482.83 1.00937e-06 1.00937e-06
1489.11 9.99346e-07 9.99346e-07
1495.4 9.83677e-07 9.83677e-07
1501.68 9.73959e-07 9.73959e-07
1507.96 9.58722e-07 9.58722e-07
1514.25 9.49303e-07 9.49303e-07
1520.53 9.34483e-07 9.34483e-07
1526.81 9.25353e-07 9.25353e-07
1533.1 9.10937e-07 9.10937e-07
1539.38 9.02086e-07 9.02086e-07
1545.66 8.8806e-07 8.8806e-07
1551.95 8.79478e-07 8.79478e-07
1558.23 8.6583e-07 8.6583e-07
1564.51 8.57507e-07 8.57507e-07
1570.8 8.44225e-07 8.44225e-07
1577.08 8.36154e-07 8.36154e-07
1583.36 8.23226e-07 8.23226e-07
1589.65 8.15397e-07 8.15397e-07
1595.93 8.02813e-07 8.02813e-07
1602.21 7.95218e-07 7.95218e-07
1608.5 7.82966e-07 7.82966e-07
1614.78 7.75598e-07 7.75598e-07
1621.06 7.63668e-07 7.63668e-07
1627.34 7.56519e-07 7.56519e-07
1633.63 7.44901e-07 7.44901e-07
1639.91 7.37963e-07 7.37963e-07
1646.19 7.26649e-07 7.26649e-07
1652.48 7.19915e-07 7.19915e-07
1658.76 7.08894e-07 7.08894e-07
1665.04 7.02358e-07 7.02358e-07
1671.33 6.91622e-07 6.91622e-07
1677.61 6.85277e-07 6.85277e-07
1683.89 6.74817e-07 6.74817e-07
1690.18 6.68657e-07 6.68657e-07
1696.46 6.58465e-07 6.58465e-07
1702.74 6.52483e-07 6.52483e-07
1709.03 6.42551e-07 6.42551e-07
1715.31 6.36744e-07 6.36744e-07
1721.59 6.27064e-07 6.27064e-07
1727.88 6.21424e-07 6.21424e-07
1734.16 6.11989e-07 6.11989e-07
1740.44 6.06511e-07 6.06511e-07
1746.73 5.97313e-07 5.97313e-07
1753.01 5.91993e-07 5.91993e-07
1759.29 5.83026e-07 5.83026e-07
1765.58 5.77858e-07 5.77858e-07
1771.86 5.69115e-07 5.69115e-07
1778.14 5.64094e-07 5.64094e-07
1784.42 5.5557e-07 5.5557e-07
1790.71 5.50691e-07 5.50691e-07
1796.99 5.42378e-07 5.42378e-07
1803.27 5.37638e-07 5.37638e-07
1809.56 5.2953e-07 5.2953e-07
1815.84 5.24924e-07 5.24924e-07
1822.12 5.17016e-07 5.17016e-07
1828.41 5.1254e-07 5.1254e-07
1834.69 5.04826e-07 5.04826e-07
1840.97 5.00476e-07 5.00476e-07
1847.26 4.9295e-07 4.9295e-07
1853.54 4.88722e-07 4.88722e-07
1859.82 4.8138e-07 4.8138e-07
1866.11 4.7727e-07 4.7727e-07
1872.39 4.70106e-07 4.70106e-07
1878.67 4.66111e-07 4.66111e-07
1884.96 4.5912e-07 4.5912e-07
1891.24 4.55236e-07 4.55236e-07
1897.52 4.48414e-07 4.48414e-07
1903.81 4.44638e-07 4.44638e-07
1910.09 4.37979e-07 4.37979e-07
1916.37 4.34308e-07 4.34308e-07
1922.65 4.27809e-07 4.27809e-07
1928.94 4.2424e-07 4.2424e-07
1935.22 4.17896e-07 4.17896e-07
1941.5 4.14425e-07 4.14425e-07
1947.79 4.08231e-07 4.08231e-07
1954.07 4.04856e-07 4.04856e-07
1960.35 3.9881e-07 3.9881e-07
1966.64 3.95527e-07 3.95527e-07
1972.92 3.89624e-07 3.89624e-07
1979.2 3.86431e-07 3.86431e-07
1985.49 3.80667e-07 3.80667e-07
1991.77 3.77562e-07 3.77562e-07
1998.05 3.71933e-07 3.71933e-07
2004.34 3.68912e-07 3.68912e-07
2010.62 3.63415e-07 3.63415e-07
2016.9 3.60477e-07 3.60477e-07
2023.19 3.55109e-07 3.55109e-07
2029.47 3.5225e-07 3.5225e-07
2035.75 3.47007e-07 3.47007e-07
2042.04 3.44226e-07 3.44226e-07
2048.32 3.39105e-07 3.39105e-07
2054.6 3.36399e-07 3.36399e-07
2060.88 3.31396e-07 3.31396e-07
2067.17 3.28764e-07 3.28764e-07
2073.45 3.23876e-07 3.23876e-07
2079.73 3.21316e-07 3.21316e-07
2086.02 3.1654e-07 3.1654e-07
2092.3 3.14049e-07 3.14049e-07
2098.58 3.09383e-07 3.09383e-07
2104.87 3.06958e-07 3.06958e-07
2111.15 3.02399e-07 3.02399e-07
2117.43 3.0004e-07 3.0004e-07
2123.72 2.95585e-07 2.95585e-07
2130 2.93289e-07 2.93289e-07
2136.28 2.88936e-07 2.88936e-07
2142.57 2.86701e-07 2.86701e-07
2148.85 2.82447e-07 2.82447e-07
2155.13 2.80272e-07 2.80272e-07
2161.42 2.76114e-07 2.76114e-07
2167.7 2.73997e-07 2.73997e-07
2173.98 2.69933e-07 2.69933e-07
2180.27 2.67873e-07 2.67873e-07
2186.55 2.639e-07 2.639e-07
2192.83 2.61895e-07 2.61895e-07
2199.11 2.58012e-07 2.58012e-07
2205.4 2.5606e-07 2.5606e-07
2211.68 2.52263e-07 2.52263e-07
2217.96 2.50363e-07 2.50363e-07
2224.25 2.46652e-07 2.46652e-07
2230.53 2.44803e-07 2.44803e-07
2236.81 2.41174e-07 2.41174e-07
2243.1 2.39373e-07 2.39373e-07
2249.38 2.35826e-07 2.35826e-07
2255.66 2.34073e-07 2.34073e-07
2261.95 2.30604e-07 2.30604e-07
2268.23 2.28897e-07 2.28897e-07
2274.51 2.25505e-07 2.25505e-07
2280.8 2.23844e-07 2.23844e-07
2287.08 2.20527e-07 2.20527e-07
2293.36 2.18909e-07 2.18909e-07
2299.65 2.15665e-07 2.15665e-07
2305.93 2.1409e-07 2.1409e-07
2312.21 2.10917e-07 2.10917e-07
2318.5 2.09384e-07 2.09384e-07
2324.78 2.06281e-07 2.06281e-07
2331.06 2.04788e-07 2.04788e-07
2337.34 2.01753e-07 2.01753e-07
2343.63 2.00299e-07 2.00299e-07
2349.91 1.9733e-07 1.9733e-07
2356.19 1.95914e-07 1.95914e-07
2362.48 1.9301e-07 1.9301e-07
2368.76 1.91632e-07 1.91632e-07
2375.04 1.88791e-07 1.88791e-07
2381.33 1.87448e-07 1.87448e-07
2387.61 1.84669e-07 1.84669e-07
2393.89 1.83362e-07 1.83362e-07
2400.18 1.80643e-07 1.80643e-07
2406.46 1.7937e-07 1.7937e-07
2412.74 1.76709e-07 1.76709e-07
2419.03 1.7547e-07 1.7547e-07
2425.31 1.72867e-07 1.72867e-07
2431.59 1.71659e-07 1.71659e-07
2437.88 1.69112e-07 1.69112e-07
2444.16 1.67937e-07 1.67937e-07
2450.44 1.65444e-07 1.65444e-07
2456.73 1.64299e-07 1.64299e-07
2463.01 1.6186e-07 1.6186e-07
2469.29 1.60745e-07 1.60745e-07
2475.58 1.58358e-07 1.58358e-07
2481.86 1.57272e-07 1.57272e-07
2488.14 1.54936e-07 1.54936e-07
2494.42 1.53879e-07 1.53879e-07
2500.71 1.51592e-07 1.51592e-07
2506.99 1.50562e-07 1.50562e-07
2513.27 1.48325e-07 1.48325e-07
2519.56 1.47321e-07 1.47321e-07
2525.84 1.45131e-07 1.45131e-07
2532.12 1.44154e-07 1.44154e-07
2538.41 1.4201e-07 1.4201e-07
2544.69 1.41058e-07 1.41058e-07
2550.97 1.3896e-07 1.3896e-07
2557.26 1.38032e-07 1.38032e-07
2563.54 1.35978e-07 1.35978e-07
2569.82 1.35075e-07 1.35075e-07
2576.11 1.33064e-07 1.33064e-07
2582.39 1.32184e-07 1.32184e-07
2588.67 1.30216e-07 1.30216e-07
2594.96 1.29359e-07 1.29359e-07
2601.24 1.27431e-07 1.27431e-07
2607.52 1.26596e-07 1.26596e-07
2613.81 1.2471e-07 1.2471e-07
2620.09 1.23896e-07 1.23896e-07
2626.37 1.22049e-07 1.22049e-07
2632.65 1.21257e-07 1.21257e-07
2638.94 1.19448e-07 1.19448e-07
2645.22 1.18676e-07 1.18676e-07
2651.5 1.16905e-07 1.16905e-07
2657.79 1.16153e-07 1.16153e-07
2664.07 1.14419e-07 1.14419e-07
2670.35 1.13686e-07 1.13686e-07
2676.64 1.11988e-07 1.11988e-07
2682.92 1.11275e-07 1.11275e-07
2689.2 1.09612e-07 1.09612e-07
2695.49 1.08916e-07 1.08916e-07
2701.77 1.07288e-07 1.07288e-07
2708.05 1.06611e-07 1.06611e-07
2714.34 1.05016e-07 1.05016e-07
2720.62 1.04356e-07 1.04356e-07
2726.9 1.02794e-07 1.02794e-07
2733.19 1.02151e-07 1.02151e-07
2739.47 1.00621e-07 1.00621e-07
2745.75 9.9995e-08 9.9995e-08
2752.04 9.84964e-08 9.84964e-08
2758.32 9.78865e-08 9.78865e-08
2764.6 9.64186e-08 9.64186e-08
2770.88 9.58244e-08 9.58244e-08
2777.17 9.43866e-08 9.43866e-08
2783.45 9.38078e-08 9.38078e-08
2789.73 9.23993e-08 9.23993e-08
2796.02 9.18354e-08 9.18354e-08
2802.3 9.04557e-08 9.04557e-08
2808.58 8.99064e-08 8.99064e-08
2814.87 8.85548e-08 8.85548e-08
2821.15 8.80196e-08 8.80196e-08
2827.43 8.66955e-08 8.66955e-08
2833.72 8.6174e-08 8.6174e-08
2840 8.48769e-08 8.48769e-08
2846.28 8.43689e-08 8.43689e-08
2852.57 8.3098e-08 8.3098e-08
2858.85 8.26031e-08 8.26031e-08
2865.13 8.1358e-08 8.1358e-08
2871.42 8.08758e-08 8.08758e-08
2877.7 7.96558e-08 7.96558e-08
2883.98 7.91861e-08 7.91861e-08
2890.27 7.79908e-08 7.79908e-08
2896.55 7.75331e-08 7.75331e-08
2902.83 7.63619e-08 7.63619e-08
2909.11 7.5916e-08 7.5916e-08
2915.4 7.47684e-08 7.47684e-08
2921.68 7.43339e-08 7.43339e-08
2927.96 7.32094e-08 7.32094e-08
2934.25 7.27861e-08 7.27861e-08
2940.53 7.16842e-08 7.16842e-08
2946.81 7.12718e-08 7.12718e-08
2953.1 7.01919e-08 7.01919e-08
2959.38 6.97902e-08 6.97902e-08
2965.66 6.87319e-08 6.87319e-08
2971.95 6.83405e-08 6.83405e-08
2978.23 6.73034e-08 6.73034e-08
2984.51 6.69221e-08 6.69221e-08
2990.8 6.59057e-08 6.59057e-08
2997.08 6.55342e-08 6.55342e-08
3003.36 6.4538e-08 6.4538e-08
3009.65 6.41761e-08 6.41761e-08
3015.93 6.31997e-08 6.31997e-08
3022.21 6.28471e-08 6.28471e-08
3028.5 6.18902e-08 6.18902e-08
3034.78 6.15466e-08 6.15466e-08
3041.06 6.06087e-08 6.06087e-08
3047.34 6.0274e-08 6.0274e-08
3053.63 5.93546e-08 5.93546e-08
3059.91 5.90285e-08 5.90285e-08
3066.19 5.81274e-08 5.81274e-08
3072.48 5.78097e-08 5.78097e-08
3078.76 5.69264e-08 5.69264e-08
3085.04 5.66169e-08 5.66169e-08
3091.33 5.5751e-08 5.5751e-08
3097.61 5.54495e-08 5.54495e-08
3103.89 5.46007e-08 5.46007e-08
3110.18 5.43069e-08 5.43069e-08
3116.46 5.34748e-08 5.34748e-08
3122.74 5.31886e-08 5.31886e-08
3129.03 5.23729e-08 5.23729e-08
3135.31 5.2094e-08 5.2094e-08
3141.59 5.12943e-08 5.12943e-08
3147.88 5.10227e-08 5.10227e-08
3154.16 5.02387e-08 5.02387e-08
3160.44 4.9974e-08 4.9974e-08
3166.73 4.92054e-08 4.92054e-08
3173.01 4.89476e-08 4.89476e-08
3179.29 4.8194e-08 4.8194e-08
3185.57 4.79428e-08 4.79428e-08
3191.86 4.72039e-08 4.72039e-08
3198.14 4.69592e-08 4.69592e-08
3204.42 4.62348e-08 4.62348e-08
3210.71 4.59964e-08 4.59964e-08
3216.99 4.52861e-08 4.52861e-08
3223.27 4.50538e-08 4.50538e-08
3229.56 4.43574e-08 4.43574e-08
3235.84 4.41311e-08 4.41311e-08
3242.12 4.34482e-08 4.34482e-08
3248.41 4.32278e-08 4.32278e-08
3254.69 4.25581e-08 4.25581e-08
3260.97 4.23434e-08 4.23434e-08
3267.26 4.16868e-08 4.16868e-08
3273.54 4.14776e-08 4.14776e-08
3279.82 4.08337e-08 4.08337e-08
3286.11 4.06299e-08 4.06299e-08
3292.39 3.99985e-08 3.99985e-08
3298.67 3.97999e-08 3.97999e-08
3304.96 3.91807e-08 3.91807e-08
3311.24 3.89873e-08 3.89873e-08
3317.52 3.83801e-08 3.83801e-08
3323.81 3.81917e-08 3.81917e-08
3330.09 3.75962e-08 3.75962e-08
3336.37 3.74126e-08 3.74126e-08
3342.65 3.68286e-08 3.68286e-08
3348.94 3.66498e-08 3.66498e-08
3355.22 3.6077e-08 3.6077e-08
3361.5 3.59029e-08 3.59029e-08
3367.79 3.53411e-08 3.53411e-08
3374.07 3.51715e-08 3.51715e-08
3380.35 3.46205e-08 3.46205e-08
3386.64 3.44552e-08 3.44552e-08
3392.92 3.39149e-08 3.39149e-08
3399.2 3.37539e-08 3.37539e-08
3405.49 3.32239e-08 3.32239e-08
3411.77 3.30671e-08 3.30671e-08
3418.05 3.25473e-08 3.25473e-08
3424.34 3.23945e-08 3.23945e-08
3430.62 3.18846e-08 3.18846e-08
3436.9 3.17358e-08 3.17358e-08
3443.19 3.12357e-08 3.12357e-08
3449.47 3.10907e-08 3.10907e-08
3455.75 3.06002e-08 3.06002e-08
3462.04 3.0459e-08 3.0459e-08
3468.32 2.99778e-08 2.99778e-08
3474.6 2.98402e-08 2.98402e-08
3480.88 2.93683e-08 2.93683e-08
3487.17 2.92343e-08 2.92343e-08
3493.45 2.87713e-08 2.87713e-08
3499.73 2.86408e-08 2.86408e-08
3506.02 2.81866e-08 2.81866e-08
3512.3 2.80595e-08 2.80595e-08
3518.58 2.7614e-08 2.7614e-08
3524.87 2.74901e-08 2.74901e-08
3531.15 2.70531e-08 2.70531e-08
3537.43 2.69325e-08 2.69325e-08
3543.72 2.65038e-08 2.65038e-08
3550 2.63862e-08 2.63862e-08
3556.28 2.59657e-08 2.59657e-08
3562.57 2.58512e-08 2.58512e-08
3568.85 2.54386e-08 2.54386e-08
3575.13 2.53271e-08 2.53271e-08
3581.42 2.49224e-08 2.49224e-08
3587.7 2.48138e-08 2.48138e-08
3593.98 2.44167e-08 2.44167e-08
3600.27 2.43109e-08 2.43109e-08
3606.55 2.39213e-08 2.39213e-08
3612.83 2.38183e-08 2.38183e-08
3619.11 2.34361e-08 2.34361e-08
3625.4 2.33357e-08 2.33357e-08
3631.68 2.29608e-08 2.29608e-08
3637.96 2.2863e-08 2.2863e-08
3644.25 2.24951e-08 2.24951e-08
3650.53 2.23999e-08 2.23999e-08
3656.81 2.20389e-08 2.20389e-08
3663.1 2.19462e-08 2.19462e-08
3669.38 2.15921e-08 2.15921e-08
3675.66 2.15017e-08 2.15017e-08
3681.95 2.11543e-08 2.11543e-08
3688.23 2.10663e-08 2.10663e-08
3694.51 2.07254e-08 2.07254e-08
3700.8 2.06396e-08 2.06396e-08
3707.08 2.03052e-08 2.03052e-08
3713.36 2.02217e-08 2.02217e-08
3719.65 1.98935e-08 1.98935e-08
3725.93 1.98122e-08 1.98122e-08
3732.21 1.94902e-08 1.94902e-08
3738.5 1.9411e-08 1.9411e-08
3744.78 1.9095e-08 1.9095e-08
3751.06 1.90179e-08 1.90179e-08
3757.34 1.87079e-08 1.87079e-08
3763.63 1.86327e-08 1.86327e-08
3769.91 1.83285e-08 1.83285e-08
3776.19 1.82553e-08 1.82553e-08
3782.48 1.79569e-08 1.79569e-08
3788.76 1.78855e-08 1.78855e-08
3795.04 1.75927e-08 1.75927e-08
3801.33 1.75232e-08 1.75232e-08
3807.61 1.72358e-08 1.72358e-08
3813.89 1.71682e-08 1.71682e-08
3820.18 1.68862e-08 1.68862e-08
3826.46 1.68203e-08 1.68203e-08
3832.74 1.65436e-08 1.65436e-08
3839.03 1.64794e-08 1.64794e-08
3845.31 1.62079e-08 1.62079e-08
3851.59 1.61453e-08 1.61453e-08
3857.88 1.58789e-08 1.58789e-08
3864.16 1.5818e-08 1.5818e-08
3870.44 1.55566e-08 1.55566e-08
3876.73 1.54972e-08 1.54972e-08
3883.01 1.52407e-08 1.52407e-08
3889.29 1.51829e-08 1.51829e-08
3895.57 1.49311e-08 1.49311e-08
3901.86 1.48748e-08 1.48748e-08
3908.14 1.46278e-08 1.46278e-08
3914.42 1.45729e-08 1.45729e-08
3920.71 1.43305e-08 1.43305e-08
3926.99 1.42771e-08 1.42771e-08
3933.27 1.40392e-08 1.40392e-08
3939.56 1.39871e-08 1.39871e-08
3945.84 1.37537e-08 1.37537e-08
3952.12 1.3703e-08 1.3703e-08
3958.41 1.34739e-08 1.34739e-08
3964.69 1.34245e-08 1.34245e-08
3970.97 1.31997e-08 1.31997e-08
3977.26 1.31516e-08 1.31516e-08
3983.54 1.2931e-08 1.2931e-08
3989.82 1.28841e-08 1.28841e-08
3996.11 1.26676e-08 1.26676e-08
4002.39 1.26219e-08 1.26219e-08
4008.67 1.24094e-08 1.24094e-08
4014.96 1.23649e-08 1.23649e-08
4021.24 1.21565e-08 1.21565e-08
4027.52 1.21131e-08 1.21131e-08
4033.8 1.19085e-08 1.19085e-08
4040.09 1.18662e-08 1.18662e-08
4046.37 1.16655e-08 1.16655e-08
4052.65 1.16243e-08 1.16243e-08
4058.94 1.14273e-08 1.14273e-08
4065.22 1.13871e-08 1.13871e-08
4071.5 1.11938e-08 1.11938e-08
4077.79 1.11547e-08 1.11547e-08
4084.07 1.0965e-08 1.0965e-08
4090.35 1.09269e-08 1.09269e-08
4096.64 1.07407e-08 1.07407e-08
4102.92 1.07035e-08 1.07035e-08
4109.2 1.05208e-08 1.05208e-08
4115.49 1.04846e-08 1.04846e-08
4121.77 1.03053e-08 1.03053e-08
4128.05 1.02701e-08 1.02701e-08
4134.34 1.00941e-08 1.00941e-08
4140.62 1.00597e-08 1.00597e-08
4146.9 9.88705e-09 9.88705e-09
4153.19 9.85354e-09 9.85354e-09
4159.47 9.68409e-09 9.68409e-09
4165.75 9.65143e-09 9.65143e-09
4172.04 9.48514e-09 9.48514e-09
4178.32 9.4533e-09 9.4533e-09
4184.6 9.29012e-09 9.29012e-09
4190.88 9.25908e-09 9.25908e-09
4197.17 9.09895e-09 9.09895e-09
4203.45 9.06869e-09 9.06869e-09
4209.73 8.91155e-09 8.91155e-09
4216.02 8.88205e-09 8.88205e-09
4222.3 8.72785e-09 8.72785e-09
4228.58 8.69908e-09 8.69908e-09
4234.87 8.54776e-09 8.54776e-09
4241.15 8.51972e-09 8.51972e-09
4247.43 8.37122e-09 8.37122e-09
4253.72 8.34387e-09 8.34387e-09
4260 8.19816e-09 8.19816e-09
4266.28 8.17149e-09 8.17149e-09
