0.102539 0.397915
0.103027 0.399739
0.103516 0.401563
0.104004 0.403386
0.104492 0.405207
0.10498 0.407028
0.105469 0.408847
0.105957 0.410666
0.106445 0.412483
0.106934 0.414299
0.107422 0.416115
0.10791 0.417929
0.108398 0.419742
0.108887 0.421554
0.109375 0.423365
0.109863 0.425174
0.110352 0.426983
0.11084 0.428791
0.111328 0.430597
0.111816 0.432402
0.112305 0.434207
0.112793 0.43601
0.113281 0.437811
0.11377 0.439612
0.114258 0.441412
0.114746 0.44321
0.115234 0.445007
0.115723 0.446803
0.116211 0.448598
0.116699 0.450392
0.117188 0.452184
0.117676 0.453976
0.118164 0.455766
0.118652 0.457555
0.119141 0.459342
0.119629 0.461129
0.120117 0.462914
0.120605 0.464698
0.121094 0.466481
0.121582 0.468262
0.12207 0.470042
0.122559 0.471821
0.123047 0.473599
0.123535 0.475375
0.124023 0.477151
0.124512 0.478924
0.125 0.480697
0.125488 0.482468
0.125977 0.484238
0.126465 0.486007
0.126953 0.487774
0.127441 0.48954
0.12793 0.491305
0.128418 0.493068
0.128906 0.49483
0.129395 0.496591
0.129883 0.49835
0.130371 0.500108
0.130859 0.501865
0.131348 0.50362
0.131836 0.505374
0.132324 0.507126
0.132812 0.508877
0.133301 0.510627
0.133789 0.512375
0.134277 0.514122
0.134766 0.515867
0.135254 0.517611
0.135742 0.519354
0.13623 0.521095
0.136719 0.522835
0.137207 0.524573
0.137695 0.526309
0.138184 0.528045
0.138672 0.529779
0.13916 0.531511
0.139648 0.533242
0.140137 0.534971
0.140625 0.536699
0.141113 0.538425
0.141602 0.54015
0.14209 0.541873
0.142578 0.543595
0.143066 0.545315
0.143555 0.547034
0.144043 0.548751
0.144531 0.550467
0.14502 0.552181
0.145508 0.553893
0.145996 0.555604
0.146484 0.557314
0.146973 0.559021
0.147461 0.560727
0.147949 0.562432
0.148438 0.564135
0.148926 0.565836
0.149414 0.567536
0.149902 0.569234
0.150391 0.57093
0.150879 0.572625
0.151367 0.574318
0.151855 0.57601
0.152344 0.577699
0.152832 0.579387
0.15332 0.581074
0.153809 0.582759
0.154297 0.584442
0.154785 0.586123
0.155273 0.587802
0.155762 0.58948
0.15625 0.591156
0.156738 0.592831
0.157227 0.594504
0.157715 0.596175
0.158203 0.597844
0.158691 0.599511
0.15918 0.601177
0.159668 0.602841
0.160156 0.604503
0.160645 0.606163
0.161133 0.607821
0.161621 0.609478
0.162109 0.611133
0.162598 0.612786
0.163086 0.614437
0.163574 0.616086
0.164062 0.617734
0.164551 0.61938
0.165039 0.621023
0.165527 0.622665
0.166016 0.624305
0.166504 0.625943
0.166992 0.62758
0.16748 0.629214
0.167969 0.630846
0.168457 0.632477
0.168945 0.634105
0.169434 0.635732
0.169922 0.637357
0.17041 0.638979
0.170898 0.6406
0.171387 0.642219
0.171875 0.643836
0.172363 0.64545
0.172852 0.647063
0.17334 0.648674
0.173828 0.650283
0.174316 0.65189
0.174805 0.653494
0.175293 0.655097
0.175781 0.656698
0.17627 0.658296
0.176758 0.659893
0.177246 0.661488
0.177734 0.66308
0.178223 0.66467
0.178711 0.666259
0.179199 0.667845
0.179688 0.669429
0.180176 0.671011
0.180664 0.67259
0.181152 0.674168
0.181641 0.675743
0.182129 0.677317
0.182617 0.678888
0.183105 0.680457
0.183594 0.682024
0.184082 0.683588
0.18457 0.685151
0.185059 0.686711
0.185547 0.688269
0.186035 0.689824
0.186523 0.691378
0.187012 0.692929
0.1875 0.694478
0.187988 0.696025
0.188477 0.697569
0.188965 0.699111
0.189453 0.700651
0.189941 0.702189
0.19043 0.703724
0.190918 0.705257
0.191406 0.706787
0.191895 0.708316
0.192383 0.709841
0.192871 0.711365
0.193359 0.712886
0.193848 0.714405
0.194336 0.715921
0.194824 0.717435
0.195312 0.718947
0.195801 0.720456
0.196289 0.721963
0.196777 0.723467
0.197266 0.724969
0.197754 0.726468
0.198242 0.727965
0.19873 0.729459
0.199219 0.730951
0.199707 0.732441
0.200195 0.733928
0.200684 0.735412
0.201172 0.736894
0.20166 0.738373
0.202148 0.73985
0.202637 0.741324
0.203125 0.742796
0.203613 0.744265
0.204102 0.745731
0.20459 0.747195
0.205078 0.748657
0.205566 0.750115
0.206055 0.751571
0.206543 0.753024
0.207031 0.754475
0.20752 0.755923
0.208008 0.757368
0.208496 0.758811
0.208984 0.760251
0.209473 0.761688
0.209961 0.763123
0.210449 0.764555
0.210938 0.765984
0.211426 0.76741
0.211914 0.768833
0.212402 0.770254
0.212891 0.771672
0.213379 0.773087
0.213867 0.7745
0.214355 0.775909
0.214844 0.777316
0.215332 0.77872
0.21582 0.780121
0.216309 0.781519
0.216797 0.782914
0.217285 0.784306
0.217773 0.785696
0.218262 0.787082
0.21875 0.788466
0.219238 0.789846
0.219727 0.791224
0.220215 0.792599
0.220703 0.79397
0.221191 0.795339
0.22168 0.796705
0.222168 0.798068
0.222656 0.799427
0.223145 0.800784
0.223633 0.802138
0.224121 0.803488
0.224609 0.804836
0.225098 0.80618
0.225586 0.807522
0.226074 0.80886
0.226562 0.810195
0.227051 0.811527
0.227539 0.812855
0.228027 0.814181
0.228516 0.815503
0.229004 0.816823
0.229492 0.818139
0.22998 0.819452
0.230469 0.820761
0.230957 0.822068
0.231445 0.823371
0.231934 0.82467
0.232422 0.825967
0.23291 0.82726
0.233398 0.82855
0.233887 0.829837
0.234375 0.83112
0.234863 0.8324
0.235352 0.833677
0.23584 0.83495
0.236328 0.83622
0.236816 0.837486
0.237305 0.838749
0.237793 0.840008
0.238281 0.841264
0.23877 0.842517
0.239258 0.843766
0.239746 0.845012
0.240234 0.846254
0.240723 0.847493
0.241211 0.848728
0.241699 0.849959
0.242188 0.851187
0.242676 0.852412
0.243164 0.853632
0.243652 0.85485
0.244141 0.856063
0.244629 0.857273
0.245117 0.858479
0.245605 0.859682
0.246094 0.860881
0.246582 0.862076
0.24707 0.863268
0.247559 0.864455
0.248047 0.865639
0.248535 0.86682
0.249023 0.867996
0.249512 0.869169
0.25 0.870338
0.250488 0.871503
0.250977 0.872664
0.251465 0.873821
0.251953 0.874975
0.252441 0.876124
0.25293 0.87727
0.253418 0.878412
0.253906 0.87955
0.254395 0.880684
0.254883 0.881814
0.255371 0.882939
0.255859 0.884061
0.256348 0.885179
0.256836 0.886293
0.257324 0.887403
0.257812 0.888508
0.258301 0.88961
0.258789 0.890708
0.259277 0.891801
0.259766 0.89289
0.260254 0.893975
0.260742 0.895056
0.26123 0.896133
0.261719 0.897205
0.262207 0.898273
0.262695 0.899337
0.263184 0.900397
0.263672 0.901453
0.26416 0.902504
0.264648 0.90355
0.265137 0.904593
0.265625 0.905631
0.266113 0.906665
0.266602 0.907694
0.26709 0.908719
0.267578 0.909739
0.268066 0.910755
0.268555 0.911767
0.269043 0.912774
0.269531 0.913776
0.27002 0.914774
0.270508 0.915768
0.270996 0.916756
0.271484 0.917741
0.271973 0.91872
0.272461 0.919695
0.272949 0.920666
0.273438 0.921631
0.273926 0.922592
0.274414 0.923548
0.274902 0.9245
0.275391 0.925447
0.275879 0.926389
0.276367 0.927326
0.276855 0.928258
0.277344 0.929186
0.277832 0.930108
0.27832 0.931026
0.278809 0.931939
0.279297 0.932847
0.279785 0.93375
0.280273 0.934648
0.280762 0.935541
0.28125 0.936429
0.281738 0.937312
0.282227 0.938189
0.282715 0.939062
0.283203 0.93993
0.283691 0.940792
0.28418 0.94165
0.284668 0.942502
0.285156 0.943349
0.285645 0.944191
0.286133 0.945027
0.286621 0.945859
0.287109 0.946685
0.287598 0.947505
0.288086 0.948321
0.288574 0.949131
0.289062 0.949935
0.289551 0.950734
0.290039 0.951528
0.290527 0.952316
0.291016 0.953099
0.291504 0.953876
0.291992 0.954648
0.29248 0.955414
0.292969 0.956175
0.293457 0.95693
0.293945 0.957679
0.294434 0.958422
0.294922 0.95916
0.29541 0.959893
0.295898 0.960619
0.296387 0.96134
0.296875 0.962055
0.297363 0.962764
0.297852 0.963467
0.29834 0.964164
0.298828 0.964856
0.299316 0.965541
0.299805 0.966221
0.300293 0.966894
0.300781 0.967562
0.30127 0.968223
0.301758 0.968878
0.302246 0.969528
0.302734 0.970171
0.303223 0.970808
0.303711 0.971439
0.304199 0.972063
0.304688 0.972681
0.305176 0.973293
0.305664 0.973899
0.306152 0.974499
0.306641 0.975091
0.307129 0.975678
0.307617 0.976258
0.308105 0.976832
0.308594 0.977399
0.309082 0.97796
0.30957 0.978514
0.310059 0.979061
0.310547 0.979602
0.311035 0.980137
0.311523 0.980664
0.312012 0.981185
0.3125 0.981699
0.312988 0.982207
0.313477 0.982707
0.313965 0.983201
0.314453 0.983687
0.314941 0.984167
0.31543 0.98464
0.315918 0.985106
0.316406 0.985565
0.316895 0.986017
0.317383 0.986462
0.317871 0.986899
0.318359 0.98733
0.318848 0.987753
0.319336 0.988169
0.319824 0.988578
0.320312 0.98898
0.320801 0.989374
0.321289 0.989761
0.321777 0.99014
0.322266 0.990512
0.322754 0.990876
0.323242 0.991233
0.32373 0.991583
0.324219 0.991924
0.324707 0.992258
0.325195 0.992585
0.325684 0.992904
0.326172 0.993215
0.32666 0.993518
0.327148 0.993813
0.327637 0.994101
0.328125 0.99438
0.328613 0.994652
0.329102 0.994915
0.32959 0.995171
0.330078 0.995418
0.330566 0.995658
0.331055 0.995889
0.331543 0.996112
0.332031 0.996327
0.33252 0.996533
0.333008 0.996731
0.333496 0.996921
0.333984 0.997102
0.334473 0.997275
0.334961 0.997439
0.335449 0.997595
0.335938 0.997742
0.336426 0.997881
0.336914 0.998011
0.337402 0.998132
0.337891 0.998244
0.338379 0.998348
0.338867 0.998442
0.339355 0.998528
0.339844 0.998605
0.340332 0.998673
0.34082 0.998731
0.341309 0.998781
0.341797 0.998821
0.342285 0.998852
0.342773 0.998874
0.343262 0.998887
0.34375 0.99889
0.344238 0.998884
0.344727 0.998868
0.345215 0.998843
0.345703 0.998808
0.346191 0.998764
0.34668 0.998709
0.347168 0.998646
0.347656 0.998572
0.348145 0.998489
0.348633 0.998395
0.349121 0.998292
0.349609 0.998179
0.350098 0.998055
0.350586 0.997922
0.351074 0.997778
0.351562 0.997624
0.352051 0.99746
0.352539 0.997286
0.353027 0.997101
0.353516 0.996906
0.354004 0.9967
0.354492 0.996483
0.35498 0.996256
0.355469 0.996018
0.355957 0.99577
0.356445 0.99551
0.356934 0.99524
0.357422 0.994959
0.35791 0.994667
0.358398 0.994364
0.358887 0.994049
0.359375 0.993724
0.359863 0.993387
0.360352 0.993038
0.36084 0.992679
0.361328 0.992308
0.361816 0.991925
0.362305 0.991531
0.362793 0.991125
0.363281 0.990708
0.36377 0.990278
0.364258 0.989837
0.364746 0.989384
0.365234 0.988919
0.365723 0.988441
0.366211 0.987952
0.366699 0.98745
0.367188 0.986936
0.367676 0.98641
0.368164 0.985871
0.368652 0.98532
0.369141 0.984756
0.369629 0.984179
0.370117 0.98359
0.370605 0.982988
0.371094 0.982373
0.371582 0.981745
0.37207 0.981104
0.372559 0.98045
0.373047 0.979782
0.373535 0.979101
0.374023 0.978407
0.374512 0.9777
0.375 0.976979
0.375488 0.976244
0.375977 0.975495
0.376465 0.974733
0.376953 0.973957
0.377441 0.973167
0.37793 0.972363
0.378418 0.971544
0.378906 0.970712
0.379395 0.969865
0.379883 0.969003
0.380371 0.968128
0.380859 0.967237
0.381348 0.966332
0.381836 0.965412
0.382324 0.964478
0.382812 0.963528
0.383301 0.962563
0.383789 0.961583
0.384277 0.960588
0.384766 0.959577
0.385254 0.958551
0.385742 0.95751
0.38623 0.956453
0.386719 0.95538
0.387207 0.954291
0.387695 0.953186
0.388184 0.952066
0.388672 0.950929
0.38916 0.949775
0.389648 0.948606
0.390137 0.94742
0.390625 0.946217
0.391113 0.944998
0.391602 0.943762
0.39209 0.942509
0.392578 0.941239
0.393066 0.939951
0.393555 0.938647
0.394043 0.937325
0.394531 0.935986
0.39502 0.934629
0.395508 0.933254
0.395996 0.931862
0.396484 0.930451
0.396973 0.929023
0.397461 0.927576
0.397949 0.926111
0.398438 0.924628
0.398926 0.923126
0.399414 0.921606
0.399902 0.920066
0.400391 0.918508
0.400879 0.91693
0.401367 0.915334
0.401855 0.913718
0.402344 0.912082
0.402832 0.910428
0.40332 0.908753
0.403809 0.907058
0.404297 0.905344
0.404785 0.903609
0.405273 0.901854
0.405762 0.900079
0.40625 0.898283
0.406738 0.896467
0.407227 0.89463
0.407715 0.892771
0.408203 0.890892
0.408691 0.888991
0.40918 0.887069
0.409668 0.885126
0.410156 0.883161
0.410645 0.881174
0.411133 0.879165
0.411621 0.877133
0.412109 0.87508
0.412598 0.873004
0.413086 0.870905
0.413574 0.868784
0.414062 0.86664
0.414551 0.864473
0.415039 0.862282
0.415527 0.860068
0.416016 0.857831
0.416504 0.855569
0.416992 0.853284
0.41748 0.850975
0.417969 0.848642
0.418457 0.846284
0.418945 0.843902
0.419434 0.841494
0.419922 0.839063
0.42041 0.836605
0.420898 0.834123
0.421387 0.831615
0.421875 0.829082
0.422363 0.826523
0.422852 0.823938
0.42334 0.821327
0.423828 0.81869
0.424316 0.816026
0.424805 0.813335
0.425293 0.810617
0.425781 0.807873
0.42627 0.805101
0.426758 0.802302
0.427246 0.799475
0.427734 0.796621
0.428223 0.793738
0.428711 0.790828
0.429199 0.787889
0.429688 0.784921
0.430176 0.781925
0.430664 0.778899
0.431152 0.775845
0.431641 0.772761
0.432129 0.769648
0.432617 0.766505
0.433105 0.763332
0.433594 0.760129
0.434082 0.756896
0.43457 0.753632
0.435059 0.750338
0.435547 0.747013
0.436035 0.743656
0.436523 0.740269
0.437012 0.736849
0.4375 0.733398
0.437988 0.729916
0.438477 0.726401
0.438965 0.722853
0.439453 0.719274
0.439941 0.715661
0.44043 0.712016
0.440918 0.708338
0.441406 0.704626
0.441895 0.700881
0.442383 0.697102
0.442871 0.693289
0.443359 0.689442
0.443848 0.685561
0.444336 0.681646
0.444824 0.677696
0.445312 0.673711
0.445801 0.66969
0.446289 0.665635
0.446777 0.661544
0.447266 0.657418
0.447754 0.653256
0.448242 0.649058
0.44873 0.644823
0.449219 0.640553
0.449707 0.636245
0.450195 0.631902
0.450684 0.627521
0.451172 0.623103
0.45166 0.618648
0.452148 0.614156
0.452637 0.609626
0.453125 0.605059
0.453613 0.600454
0.454102 0.595811
0.45459 0.591129
0.455078 0.58641
0.455566 0.581652
0.456055 0.576855
0.456543 0.57202
0.457031 0.567147
0.45752 0.562234
0.458008 0.557282
0.458496 0.552292
0.458984 0.547262
0.459473 0.542193
0.459961 0.537084
0.460449 0.531937
0.460938 0.526749
0.461426 0.521523
0.461914 0.516256
0.462402 0.51095
0.462891 0.505604
0.463379 0.500219
0.463867 0.494794
0.464355 0.489329
0.464844 0.483825
0.465332 0.47828
0.46582 0.472696
0.466309 0.467073
0.466797 0.46141
0.467285 0.455707
0.467773 0.449965
0.468262 0.444183
0.46875 0.438362
0.469238 0.432502
0.469727 0.426602
0.470215 0.420664
0.470703 0.414687
0.471191 0.408671
0.47168 0.402617
0.472168 0.396524
0.472656 0.390393
0.473145 0.384225
0.473633 0.378018
0.474121 0.371774
0.474609 0.365493
0.475098 0.359176
0.475586 0.352821
0.476074 0.34643
0.476562 0.340003
0.477051 0.333541
0.477539 0.327043
0.478027 0.320511
0.478516 0.313944
0.479004 0.307343
0.479492 0.300708
0.47998 0.29404
0.480469 0.287339
0.480957 0.280606
0.481445 0.273841
0.481934 0.267045
0.482422 0.260219
0.48291 0.253362
0.483398 0.246476
0.483887 0.23956
0.484375 0.232617
0.484863 0.225646
0.485352 0.218647
0.48584 0.211623
0.486328 0.204572
0.486816 0.197497
0.487305 0.190397
0.487793 0.183274
0.488281 0.176128
0.48877 0.16896
0.489258 0.161771
0.489746 0.154561
0.490234 0.147332
0.490723 0.140084
0.491211 0.132818
0.491699 0.125535
0.492188 0.118236
0.492676 0.110922
0.493164 0.103593
0.493652 0.0962504
0.494141 0.0888954
0.494629 0.0815288
0.495117 0.0741515
0.495605 0.0667643
0.496094 0.0593684
0.496582 0.0519646
0.49707 0.0445539
0.497559 0.0371373
0.498047 0.0297158
0.498535 0.0222903
0.499023 0.0148619
0.499512 0.00743143
0.5 2.92521e-16
0.500488 -0.00743143
0.500977 -0.0148619
0.501465 -0.0222903
0.501953 -0.0297158
0.502441 -0.0371373
0.50293 -0.0445539
0.503418 -0.0519646
0.503906 -0.0593684
0.504395 -0.0667643
0.504883 -0.0741515
0.505371 -0.0815288
0.505859 -0.0888954
0.506348 -0.0962504
0.506836 -0.103593
0.507324 -0.110922
0.507812 -0.118236
0.508301 -0.125535
0.508789 -0.132818
0.509277 -0.140084
0.509766 -0.147332
0.510254 -0.154561
0.510742 -0.161771
0.51123 -0.16896
0.511719 -0.176128
0.512207 -0.183274
0.512695 -0.190397
0.513184 -0.197497
0.513672 -0.204572
0.51416 -0.211623
0.514648 -0.218647
0.515137 -0.225646
0.515625 -0.232617
0.516113 -0.23956
0.516602 -0.246476
0.51709 -0.253362
0.517578 -0.260219
0.518066 -0.267045
0.518555 -0.273841
0.519043 -0.280606
0.519531 -0.287339
0.52002 -0.29404
0.520508 -0.300708
0.520996 -0.307343
0.521484 -0.313944
0.521973 -0.320511
0.522461 -0.327043
0.522949 -0.333541
0.523438 -0.340003
0.523926 -0.34643
0.524414 -0.352821
0.524902 -0.359176
0.525391 -0.365493
0.525879 -0.371774
0.526367 -0.378018
0.526855 -0.384225
0.527344 -0.390393
0.527832 -0.396524
0.52832 -0.402617
0.528809 -0.408671
0.529297 -0.414687
0.529785 -0.420664
0.530273 -0.426602
0.530762 -0.432502
0.53125 -0.438362
0.531738 -0.444183
0.532227 -0.449965
0.532715 -0.455707
0.533203 -0.46141
0.533691 -0.467073
0.53418 -0.472696
0.534668 -0.47828
0.535156 -0.483825
0.535645 -0.489329
0.536133 -0.494794
0.536621 -0.500219
0.537109 -0.505604
0.537598 -0.51095
0.538086 -0.516256
0.538574 -0.521523
0.539062 -0.526749
0.539551 -0.531937
0.540039 -0.537084
0.540527 -0.542193
0.541016 -0.547262
0.541504 -0.552292
0.541992 -0.557282
0.54248 -0.562234
0.542969 -0.567147
0.543457 -0.57202
0.543945 -0.576855
0.544434 -0.581652
0.544922 -0.58641
0.54541 -0.591129
0.545898 -0.595811
0.546387 -0.600454
0.546875 -0.605059
0.547363 -0.609626
0.547852 -0.614156
0.54834 -0.618648
0.548828 -0.623103
0.549316 -0.627521
0.549805 -0.631902
0.550293 -0.636245
0.550781 -0.640553
0.55127 -0.644823
0.551758 -0.649058
0.552246 -0.653256
0.552734 -0.657418
0.553223 -0.661544
0.553711 -0.665635
0.554199 -0.66969
0.554688 -0.673711
0.555176 -0.677696
0.555664 -0.681646
0.556152 -0.685561
0.556641 -0.689442
0.557129 -0.693289
0.557617 -0.697102
0.558105 -0.700881
0.558594 -0.704626
0.559082 -0.708338
0.55957 -0.712016
0.560059 -0.715661
0.560547 -0.719274
0.561035 -0.722853
0.561523 -0.726401
0.562012 -0.729916
0.5625 -0.733398
0.562988 -0.736849
0.563477 -0.740269
0.563965 -0.743656
0.564453 -0.747013
0.564941 -0.750338
0.56543 -0.753632
0.565918 -0.756896
0.566406 -0.760129
0.566895 -0.763332
0.567383 -0.766505
0.567871 -0.769648
0.568359 -0.772761
0.568848 -0.775845
0.569336 -0.778899
0.569824 -0.781925
0.570312 -0.784921
0.570801 -0.787889
0.571289 -0.790828
0.571777 -0.793738
0.572266 -0.796621
0.572754 -0.799475
0.573242 -0.802302
0.57373 -0.805101
0.574219 -0.807873
0.574707 -0.810617
0.575195 -0.813335
0.575684 -0.816026
0.576172 -0.81869
0.57666 -0.821327
0.577148 -0.823938
0.577637 -0.826523
0.578125 -0.829082
0.578613 -0.831615
0.579102 -0.834123
0.57959 -0.836605
0.580078 -0.839063
0.580566 -0.841494
0.581055 -0.843902
0.581543 -0.846284
0.582031 -0.848642
0.58252 -0.850975
0.583008 -0.853284
0.583496 -0.855569
0.583984 -0.857831
0.584473 -0.860068
0.584961 -0.862282
0.585449 -0.864473
0.585938 -0.86664
0.586426 -0.868784
0.586914 -0.870905
0.587402 -0.873004
0.587891 -0.87508
0.588379 -0.877133
0.588867 -0.879165
0.589355 -0.881174
0.589844 -0.883161
0.590332 -0.885126
0.59082 -0.887069
0.591309 -0.888991
0.591797 -0.890892
0.592285 -0.892771
0.592773 -0.89463
0.593262 -0.896467
0.59375 -0.898283
0.594238 -0.900079
0.594727 -0.901854
0.595215 -0.903609
0.595703 -0.905344
0.596191 -0.907058
0.59668 -0.908753
0.597168 -0.910428
0.597656 -0.912082
0.598145 -0.913718
0.598633 -0.915334
0.599121 -0.91693
0.599609 -0.918508
0.600098 -0.920066
0.600586 -0.921606
0.601074 -0.923126
0.601562 -0.924628
0.602051 -0.926111
0.602539 -0.927576
0.603027 -0.929023
0.603516 -0.930451
0.604004 -0.931862
0.604492 -0.933254
0.60498 -0.934629
0.605469 -0.935986
0.605957 -0.937325
0.606445 -0.938647
0.606934 -0.939951
0.607422 -0.941239
0.60791 -0.942509
0.608398 -0.943762
0.608887 -0.944998
0.609375 -0.946217
0.609863 -0.94742
0.610352 -0.948606
0.61084 -0.949775
0.611328 -0.950929
0.611816 -0.952066
0.612305 -0.953186
0.612793 -0.954291
0.613281 -0.95538
0.61377 -0.956453
0.614258 -0.95751
0.614746 -0.958551
0.615234 -0.959577
0.615723 -0.960588
0.616211 -0.961583
0.616699 -0.962563
0.617188 -0.963528
0.617676 -0.964478
0.618164 -0.965412
0.618652 -0.966332
0.619141 -0.967237
0.619629 -0.968128
0.620117 -0.969003
0.620605 -0.969865
0.621094 -0.970712
0.621582 -0.971544
0.62207 -0.972363
0.622559 -0.973167
0.623047 -0.973957
0.623535 -0.974733
0.624023 -0.975495
0.624512 -0.976244
0.625 -0.976979
0.625488 -0.9777
0.625977 -0.978407
0.626465 -0.979101
0.626953 -0.979782
0.627441 -0.98045
0.62793 -0.981104
0.628418 -0.981745
0.628906 -0.982373
0.629395 -0.982988
0.629883 -0.98359
0.630371 -0.984179
0.630859 -0.984756
0.631348 -0.98532
0.631836 -0.985871
0.632324 -0.98641
0.632812 -0.986936
0.633301 -0.98745
0.633789 -0.987952
0.634277 -0.988441
0.634766 -0.988919
0.635254 -0.989384
0.635742 -0.989837
0.63623 -0.990278
0.636719 -0.990708
0.637207 -0.991125
0.637695 -0.991531
0.638184 -0.991925
0.638672 -0.992308
0.63916 -0.992679
0.639648 -0.993038
0.640137 -0.993387
0.640625 -0.993724
0.641113 -0.994049
0.641602 -0.994364
0.64209 -0.994667
0.642578 -0.994959
0.643066 -0.99524
0.643555 -0.99551
0.644043 -0.99577
0.644531 -0.996018
0.64502 -0.996256
0.645508 -0.996483
0.645996 -0.9967
0.646484 -0.996906
0.646973 -0.997101
0.647461 -0.997286
0.647949 -0.99746
0.648438 -0.997624
0.648926 -0.997778
0.649414 -0.997922
0.649902 -0.998055
0.650391 -0.998179
0.650879 -0.998292
0.651367 -0.998395
0.651855 -0.998489
0.652344 -0.998572
0.652832 -0.998646
0.65332 -0.998709
0.653809 -0.998764
0.654297 -0.998808
0.654785 -0.998843
