0.0820312 0.0586386
0.0825195 0.0589867
0.0830078 0.0593349
0.0834961 0.0596831
0.0839844 0.0600313
0.0844727 0.0603795
0.0849609 0.0607277
0.0854492 0.0610759
0.0859375 0.0614241
0.0864258 0.0617723
0.0869141 0.0621205
0.0874023 0.0624687
0.0878906 0.0628169
0.0883789 0.0631651
0.0888672 0.0635133
0.0893555 0.0638615
0.0898438 0.0642097
0.090332 0.0645579
0.0908203 0.0649061
0.0913086 0.0652544
0.0917969 0.0656026
0.0922852 0.0659508
0.0927734 0.066299
0.0932617 0.0666472
0.09375 0.0669955
0.0942383 0.0673437
0.0947266 0.0676919
0.0952148 0.0680402
0.0957031 0.0683884
0.0961914 0.0687367
0.0966797 0.0690849
0.097168 0.0694331
0.0976562 0.0697814
0.0981445 0.0701296
0.0986328 0.0704779
0.0991211 0.0708261
0.0996094 0.0711744
0.100098 0.0715227
0.100586 0.0718709
0.101074 0.0722192
0.101562 0.0725674
0.102051 0.0729157
0.102539 0.073264
0.103027 0.0736122
0.103516 0.0739605
0.104004 0.0743088
0.104492 0.0746571
0.10498 0.0750053
0.105469 0.0753536
0.105957 0.0757019
0.106445 0.0760502
0.106934 0.0763984
0.107422 0.0767467
0.10791 0.077095
0.108398 0.0774433
0.108887 0.0777916
0.109375 0.0781399
0.109863 0.0784882
0.110352 0.0788365
0.11084 0.0791848
0.111328 0.0795331
0.111816 0.0798814
0.112305 0.0802297
0.112793 0.080578
0.113281 0.0809263
0.11377 0.0812746
0.114258 0.0816229
0.114746 0.0819712
0.115234 0.0823195
0.115723 0.0826678
0.116211 0.0830161
0.116699 0.0833644
0.117188 0.0837128
0.117676 0.0840611
0.118164 0.0844094
0.118652 0.0847577
0.119141 0.085106
0.119629 0.0854544
0.120117 0.0858027
0.120605 0.086151
0.121094 0.0864993
0.121582 0.0868477
0.12207 0.087196
0.122559 0.0875443
0.123047 0.0878927
0.123535 0.088241
0.124023 0.0885893
0.124512 0.0889377
0.125 0.089286
0.125488 0.0896343
0.125977 0.0899827
0.126465 0.090331
0.126953 0.0906794
0.127441 0.0910277
0.12793 0.091376
0.128418 0.0917244
0.128906 0.0920727
0.129395 0.0924211
0.129883 0.0927694
0.130371 0.0931178
0.130859 0.0934661
0.131348 0.0938145
0.131836 0.0941628
0.132324 0.0945112
0.132812 0.0948595
0.133301 0.0952079
0.133789 0.0955562
0.134277 0.0959046
0.134766 0.0962529
0.135254 0.0966013
0.135742 0.0969496
0.13623 0.097298
0.136719 0.0976464
0.137207 0.0979947
0.137695 0.0983431
0.138184 0.0986914
0.138672 0.0990398
0.13916 0.0993882
0.139648 0.0997365
0.140137 0.100085
0.140625 0.100433
0.141113 0.100782
0.141602 0.10113
0.14209 0.101478
0.142578 0.101827
0.143066 0.102175
0.143555 0.102523
0.144043 0.102872
0.144531 0.10322
0.14502 0.103569
0.145508 0.103917
0.145996 0.104265
0.146484 0.104614
0.146973 0.104962
0.147461 0.10531
0.147949 0.105659
0.148438 0.106007
0.148926 0.106355
0.149414 0.106704
0.149902 0.107052
0.150391 0.107401
0.150879 0.107749
0.151367 0.108097
0.151855 0.108446
0.152344 0.108794
0.152832 0.109142
0.15332 0.109491
0.153809 0.109839
0.154297 0.110188
0.154785 0.110536
0.155273 0.110884
0.155762 0.111233
0.15625 0.111581
0.156738 0.111929
0.157227 0.112278
0.157715 0.112626
0.158203 0.112974
0.158691 0.113323
0.15918 0.113671
0.159668 0.11402
0.160156 0.114368
0.160645 0.114716
0.161133 0.115065
0.161621 0.115413
0.162109 0.115761
0.162598 0.11611
0.163086 0.116458
0.163574 0.116807
0.164062 0.117155
0.164551 0.117503
0.165039 0.117852
0.165527 0.1182
0.166016 0.118548
0.166504 0.118897
0.166992 0.119245
0.16748 0.119593
0.167969 0.119942
0.168457 0.12029
0.168945 0.120639
0.169434 0.120987
0.169922 0.121335
0.17041 0.121684
0.170898 0.122032
0.171387 0.12238
0.171875 0.122729
0.172363 0.123077
0.172852 0.123425
0.17334 0.123774
0.173828 0.124122
0.174316 0.12447
0.174805 0.124819
0.175293 0.125167
0.175781 0.125516
0.17627 0.125864
0.176758 0.126212
0.177246 0.126561
0.177734 0.126909
0.178223 0.127257
0.178711 0.127606
0.179199 0.127954
0.179688 0.128302
0.180176 0.128651
0.180664 0.128999
0.181152 0.129347
0.181641 0.129696
0.182129 0.130044
0.182617 0.130392
0.183105 0.130741
0.183594 0.131089
0.184082 0.131437
0.18457 0.131786
0.185059 0.132134
0.185547 0.132482
0.186035 0.132831
0.186523 0.133179
0.187012 0.133527
0.1875 0.133876
0.187988 0.134224
0.188477 0.134572
0.188965 0.134921
0.189453 0.135269
0.189941 0.135617
0.19043 0.135966
0.190918 0.136314
0.191406 0.136662
0.191895 0.137011
0.192383 0.137359
0.192871 0.137707
0.193359 0.138056
0.193848 0.138404
0.194336 0.138752
0.194824 0.139101
0.195312 0.139449
0.195801 0.139797
0.196289 0.140145
0.196777 0.140494
0.197266 0.140842
0.197754 0.14119
0.198242 0.141539
0.19873 0.141887
0.199219 0.142235
0.199707 0.142584
0.200195 0.142932
0.200684 0.14328
0.201172 0.143628
0.20166 0.143977
0.202148 0.144325
0.202637 0.144673
0.203125 0.145022
0.203613 0.14537
0.204102 0.145718
0.20459 0.146066
0.205078 0.146415
0.205566 0.146763
0.206055 0.147111
0.206543 0.14746
0.207031 0.147808
0.20752 0.148156
0.208008 0.148504
0.208496 0.148853
0.208984 0.149201
0.209473 0.149549
0.209961 0.149897
0.210449 0.150246
0.210938 0.150594
0.211426 0.150942
0.211914 0.15129
0.212402 0.151639
0.212891 0.151987
0.213379 0.152335
0.213867 0.152683
0.214355 0.153032
0.214844 0.15338
0.215332 0.153728
0.21582 0.154076
0.216309 0.154425
0.216797 0.154773
0.217285 0.155121
0.217773 0.155469
0.218262 0.155818
0.21875 0.156166
0.219238 0.156514
0.219727 0.156862
0.220215 0.157211
0.220703 0.157559
0.221191 0.157907
0.22168 0.158255
0.222168 0.158603
0.222656 0.158952
0.223145 0.1593
0.223633 0.159648
0.224121 0.159996
0.224609 0.160344
0.225098 0.160693
0.225586 0.161041
0.226074 0.161389
0.226562 0.161737
0.227051 0.162085
0.227539 0.162434
0.228027 0.162782
0.228516 0.16313
0.229004 0.163478
0.229492 0.163826
0.22998 0.164175
0.230469 0.164523
0.230957 0.164871
0.231445 0.165219
0.231934 0.165567
0.232422 0.165915
0.23291 0.166264
0.233398 0.166612
0.233887 0.16696
0.234375 0.167308
0.234863 0.167656
0.235352 0.168004
0.23584 0.168353
0.236328 0.168701
0.236816 0.169049
0.237305 0.169397
0.237793 0.169745
0.238281 0.170093
0.23877 0.170442
0.239258 0.17079
0.239746 0.171138
0.240234 0.171486
0.240723 0.171834
0.241211 0.172182
0.241699 0.17253
0.242188 0.172878
0.242676 0.173227
0.243164 0.173575
0.243652 0.173923
0.244141 0.174271
0.244629 0.174619
0.245117 0.174967
0.245605 0.175315
0.246094 0.175663
0.246582 0.176012
0.24707 0.17636
0.247559 0.176708
0.248047 0.177056
0.248535 0.177404
0.249023 0.177752
0.249512 0.1781
0.25 0.178448
0.250488 0.178796
0.250977 0.179144
0.251465 0.179492
0.251953 0.179841
0.252441 0.180189
0.25293 0.180537
0.253418 0.180885
0.253906 0.181233
0.254395 0.181581
0.254883 0.181929
0.255371 0.182277
0.255859 0.182625
0.256348 0.182973
0.256836 0.183321
0.257324 0.183669
0.257812 0.184017
0.258301 0.184365
0.258789 0.184713
0.259277 0.185061
0.259766 0.185409
0.260254 0.185758
0.260742 0.186106
0.26123 0.186454
0.261719 0.186802
0.262207 0.18715
0.262695 0.187498
0.263184 0.187846
0.263672 0.188194
0.26416 0.188542
0.264648 0.18889
0.265137 0.189238
0.265625 0.189586
0.266113 0.189934
0.266602 0.190282
0.26709 0.19063
0.267578 0.190978
0.268066 0.191326
0.268555 0.191674
0.269043 0.192022
0.269531 0.19237
0.27002 0.192718
0.270508 0.193066
0.270996 0.193414
0.271484 0.193762
0.271973 0.19411
0.272461 0.194458
0.272949 0.194805
0.273438 0.195153
0.273926 0.195501
0.274414 0.195849
0.274902 0.196197
0.275391 0.196545
0.275879 0.196893
0.276367 0.197241
0.276855 0.197589
0.277344 0.197937
0.277832 0.198285
0.27832 0.198633
0.278809 0.198981
0.279297 0.199329
0.279785 0.199677
0.280273 0.200025
0.280762 0.200373
0.28125 0.20072
0.281738 0.201068
0.282227 0.201416
0.282715 0.201764
0.283203 0.202112
0.283691 0.20246
0.28418 0.202808
0.284668 0.203156
0.285156 0.203504
0.285645 0.203852
0.286133 0.204199
0.286621 0.204547
0.287109 0.204895
0.287598 0.205243
0.288086 0.205591
0.288574 0.205939
0.289062 0.206287
0.289551 0.206635
0.290039 0.206982
0.290527 0.20733
0.291016 0.207678
0.291504 0.208026
0.291992 0.208374
0.29248 0.208722
0.292969 0.20907
0.293457 0.209417
0.293945 0.209765
0.294434 0.210113
0.294922 0.210461
0.29541 0.210809
0.295898 0.211157
0.296387 0.211504
0.296875 0.211852
0.297363 0.2122
0.297852 0.212548
0.29834 0.212896
0.298828 0.213243
0.299316 0.213591
0.299805 0.213939
0.300293 0.214287
0.300781 0.214635
0.30127 0.214982
0.301758 0.21533
0.302246 0.215678
0.302734 0.216026
0.303223 0.216374
0.303711 0.216721
0.304199 0.217069
0.304688 0.217417
0.305176 0.217765
0.305664 0.218112
0.306152 0.21846
0.306641 0.218808
0.307129 0.219156
0.307617 0.219503
0.308105 0.219851
0.308594 0.220199
0.309082 0.220547
0.30957 0.220894
0.310059 0.221242
0.310547 0.22159
0.311035 0.221938
0.311523 0.222285
0.312012 0.222633
0.3125 0.222981
0.312988 0.223328
0.313477 0.223676
0.313965 0.224024
0.314453 0.224372
0.314941 0.224719
0.31543 0.225067
0.315918 0.225415
0.316406 0.225762
0.316895 0.22611
0.317383 0.226458
0.317871 0.226805
0.318359 0.227153
0.318848 0.227501
0.319336 0.227848
0.319824 0.228196
0.320312 0.228544
0.320801 0.228891
0.321289 0.229239
0.321777 0.229587
0.322266 0.229934
0.322754 0.230282
0.323242 0.23063
0.32373 0.230977
0.324219 0.231325
0.324707 0.231673
0.325195 0.23202
0.325684 0.232368
0.326172 0.232715
0.32666 0.233063
0.327148 0.233411
0.327637 0.233758
0.328125 0.234106
0.328613 0.234454
0.329102 0.234801
0.32959 0.235149
0.330078 0.235496
0.330566 0.235844
0.331055 0.236191
0.331543 0.236539
0.332031 0.236887
0.33252 0.237234
0.333008 0.237582
0.333496 0.237929
0.333984 0.238277
0.334473 0.238624
0.334961 0.238972
0.335449 0.23932
0.335938 0.239667
0.336426 0.240015
0.336914 0.240362
0.337402 0.24071
0.337891 0.241057
0.338379 0.241405
0.338867 0.241752
0.339355 0.2421
0.339844 0.242447
0.340332 0.242795
0.34082 0.243142
0.341309 0.24349
0.341797 0.243837
0.342285 0.244185
0.342773 0.244532
0.343262 0.24488
0.34375 0.245227
0.344238 0.245575
0.344727 0.245922
0.345215 0.24627
0.345703 0.246617
0.346191 0.246965
0.34668 0.247312
0.347168 0.24766
0.347656 0.248007
0.348145 0.248355
0.348633 0.248702
0.349121 0.24905
0.349609 0.249397
0.350098 0.249744
0.350586 0.250092
0.351074 0.250439
0.351562 0.250787
0.352051 0.251134
0.352539 0.251482
0.353027 0.251829
0.353516 0.252176
0.354004 0.252524
0.354492 0.252871
0.35498 0.253219
0.355469 0.253566
0.355957 0.253914
0.356445 0.254261
0.356934 0.254608
0.357422 0.254956
0.35791 0.255303
0.358398 0.25565
0.358887 0.255998
0.359375 0.256345
0.359863 0.256693
0.360352 0.25704
0.36084 0.257387
0.361328 0.257735
0.361816 0.258082
0.362305 0.258429
0.362793 0.258777
0.363281 0.259124
0.36377 0.259471
0.364258 0.259819
0.364746 0.260166
0.365234 0.260513
0.365723 0.260861
0.366211 0.261208
0.366699 0.261555
0.367188 0.261903
0.367676 0.26225
0.368164 0.262597
0.368652 0.262944
0.369141 0.263292
0.369629 0.263639
0.370117 0.263986
0.370605 0.264334
0.371094 0.264681
0.371582 0.265028
0.37207 0.265375
0.372559 0.265723
0.373047 0.26607
0.373535 0.266417
0.374023 0.266764
0.374512 0.267112
0.375 0.267459
0.375488 0.267806
0.375977 0.268153
0.376465 0.268501
0.376953 0.268848
0.377441 0.269195
0.37793 0.269542
0.378418 0.269889
0.378906 0.270237
0.379395 0.270584
0.379883 0.270931
0.380371 0.271278
0.380859 0.271625
0.381348 0.271973
0.381836 0.27232
0.382324 0.272667
0.382812 0.273014
0.383301 0.273361
0.383789 0.273709
0.384277 0.274056
0.384766 0.274403
0.385254 0.27475
0.385742 0.275097
0.38623 0.275444
0.386719 0.275791
0.387207 0.276139
0.387695 0.276486
0.388184 0.276833
0.388672 0.27718
0.38916 0.277527
0.389648 0.277874
0.390137 0.278221
0.390625 0.278568
0.391113 0.278915
0.391602 0.279263
0.39209 0.27961
0.392578 0.279957
0.393066 0.280304
0.393555 0.280651
0.394043 0.280998
0.394531 0.281345
0.39502 0.281692
0.395508 0.282039
0.395996 0.282386
0.396484 0.282733
0.396973 0.28308
0.397461 0.283427
0.397949 0.283774
0.398438 0.284121
0.398926 0.284469
0.399414 0.284816
0.399902 0.285163
0.400391 0.28551
0.400879 0.285857
0.401367 0.286204
0.401855 0.286551
0.402344 0.286898
0.402832 0.287245
0.40332 0.287592
0.403809 0.287939
0.404297 0.288286
0.404785 0.288633
0.405273 0.28898
0.405762 0.289326
0.40625 0.289673
0.406738 0.29002
0.407227 0.290367
0.407715 0.290714
0.408203 0.291061
0.408691 0.291408
0.40918 0.291755
0.409668 0.292102
0.410156 0.292449
0.410645 0.292796
0.411133 0.293143
0.411621 0.29349
0.412109 0.293837
0.412598 0.294184
0.413086 0.29453
0.413574 0.294877
0.414062 0.295224
0.414551 0.295571
0.415039 0.295918
0.415527 0.296265
0.416016 0.296612
0.416504 0.296959
0.416992 0.297305
0.41748 0.297652
0.417969 0.297999
0.418457 0.298346
0.418945 0.298693
0.419434 0.29904
0.419922 0.299387
0.42041 0.299733
0.420898 0.30008
0.421387 0.300427
0.421875 0.300774
0.422363 0.301121
0.422852 0.301467
0.42334 0.301814
0.423828 0.302161
0.424316 0.302508
0.424805 0.302855
0.425293 0.303201
0.425781 0.303548
0.42627 0.303895
0.426758 0.304242
0.427246 0.304589
0.427734 0.304935
0.428223 0.305282
0.428711 0.305629
0.429199 0.305976
0.429688 0.306322
0.430176 0.306669
0.430664 0.307016
0.431152 0.307362
0.431641 0.307709
0.432129 0.308056
0.432617 0.308403
0.433105 0.308749
0.433594 0.309096
0.434082 0.309443
0.43457 0.309789
0.435059 0.310136
0.435547 0.310483
0.436035 0.310829
0.436523 0.311176
0.437012 0.311523
0.4375 0.311869
0.437988 0.312216
0.438477 0.312563
0.438965 0.312909
0.439453 0.313256
0.439941 0.313603
0.44043 0.313949
0.440918 0.314296
0.441406 0.314642
0.441895 0.314989
0.442383 0.315336
0.442871 0.315682
0.443359 0.316029
0.443848 0.316375
0.444336 0.316722
0.444824 0.317069
0.445312 0.317415
0.445801 0.317762
0.446289 0.318108
0.446777 0.318455
0.447266 0.318802
0.447754 0.319148
0.448242 0.319495
0.44873 0.319841
0.449219 0.320188
0.449707 0.320534
0.450195 0.320881
0.450684 0.321227
0.451172 0.321574
0.45166 0.32192
0.452148 0.322267
0.452637 0.322613
0.453125 0.32296
0.453613 0.323306
0.454102 0.323653
0.45459 0.323999
0.455078 0.324346
0.455566 0.324692
0.456055 0.325039
0.456543 0.325385
0.457031 0.325732
0.45752 0.326078
0.458008 0.326424
0.458496 0.326771
0.458984 0.327117
0.459473 0.327464
0.459961 0.32781
0.460449 0.328157
0.460938 0.328503
0.461426 0.328849
0.461914 0.329196
0.462402 0.329542
0.462891 0.329889
0.463379 0.330235
0.463867 0.330581
0.464355 0.330928
0.464844 0.331274
0.465332 0.33162
0.46582 0.331967
0.466309 0.332313
0.466797 0.33266
0.467285 0.333006
0.467773 0.333352
0.468262 0.333699
0.46875 0.334045
0.469238 0.334391
0.469727 0.334737
0.470215 0.335084
0.470703 0.33543
0.471191 0.335776
0.47168 0.336123
0.472168 0.336469
0.472656 0.336815
0.473145 0.337162
0.473633 0.337508
0.474121 0.337854
0.474609 0.3382
0.475098 0.338547
0.475586 0.338893
0.476074 0.339239
0.476562 0.339585
0.477051 0.339932
0.477539 0.340278
0.478027 0.340624
0.478516 0.34097
0.479004 0.341316
0.479492 0.341663
0.47998 0.342009
0.480469 0.342355
0.480957 0.342701
0.481445 0.343047
0.481934 0.343394
0.482422 0.34374
0.48291 0.344086
0.483398 0.344432
0.483887 0.344778
0.484375 0.345124
0.484863 0.34547
0.485352 0.345817
0.48584 0.346163
0.486328 0.346509
0.486816 0.346855
0.487305 0.347201
0.487793 0.347547
0.488281 0.347893
0.48877 0.348238
0.489258 0.348583
0.489746 0.348928
0.490234 0.349271
0.490723 0.349612
0.491211 0.349949
0.491699 0.350278
0.492188 0.350595
0.492676 0.350889
0.493164 0.351141
0.493652 0.35132
0.494141 0.351369
0.494629 0.351185
0.495117 0.350587
0.495605 0.349256
0.496094 0.346628
0.496582 0.341727
0.49707 0.332899
0.497559 0.317447
0.498047 0.291299
0.498535 0.249127
0.499023 0.18586
0.499512 0.100417
0.5 1.87991e-14
0.500488 -0.100417
0.500977 -0.18586
0.501465 -0.249127
0.501953 -0.291299
0.502441 -0.317447
0.50293 -0.332899
0.503418 -0.341727
0.503906 -0.346628
0.504395 -0.349256
0.504883 -0.350587
0.505371 -0.351185
0.505859 -0.351369
0.506348 -0.35132
0.506836 -0.351141
0.507324 -0.350889
0.507812 -0.350595
0.508301 -0.350278
0.508789 -0.349949
0.509277 -0.349612
0.509766 -0.349271
0.510254 -0.348928
0.510742 -0.348583
0.51123 -0.348238
0.511719 -0.347893
0.512207 -0.347547
0.512695 -0.347201
0.513184 -0.346855
0.513672 -0.346509
0.51416 -0.346163
0.514648 -0.345817
0.515137 -0.34547
0.515625 -0.345124
0.516113 -0.344778
0.516602 -0.344432
0.51709 -0.344086
0.517578 -0.34374
0.518066 -0.343394
0.518555 -0.343047
0.519043 -0.342701
0.519531 -0.342355
0.52002 -0.342009
0.520508 -0.341663
0.520996 -0.341316
0.521484 -0.34097
0.521973 -0.340624
0.522461 -0.340278
0.522949 -0.339932
0.523438 -0.339585
0.523926 -0.339239
0.524414 -0.338893
0.524902 -0.338547
0.525391 -0.3382
0.525879 -0.337854
0.526367 -0.337508
0.526855 -0.337162
0.527344 -0.336815
0.527832 -0.336469
0.52832 -0.336123
0.528809 -0.335776
0.529297 -0.33543
0.529785 -0.335084
0.530273 -0.334737
0.530762 -0.334391
0.53125 -0.334045
0.531738 -0.333699
0.532227 -0.333352
0.532715 -0.333006
0.533203 -0.33266
0.533691 -0.332313
0.53418 -0.331967
0.534668 -0.33162
0.535156 -0.331274
0.535645 -0.330928
0.536133 -0.330581
0.536621 -0.330235
0.537109 -0.329889
0.537598 -0.329542
0.538086 -0.329196
0.538574 -0.328849
0.539062 -0.328503
0.539551 -0.328157
0.540039 -0.32781
0.540527 -0.327464
0.541016 -0.327117
0.541504 -0.326771
0.541992 -0.326424
0.54248 -0.326078
0.542969 -0.325732
0.543457 -0.325385
0.543945 -0.325039
0.544434 -0.324692
0.544922 -0.324346
0.54541 -0.323999
0.545898 -0.323653
0.546387 -0.323306
0.546875 -0.32296
0.547363 -0.322613
0.547852 -0.322267
0.54834 -0.32192
0.548828 -0.321574
0.549316 -0.321227
0.549805 -0.320881
0.550293 -0.320534
0.550781 -0.320188
0.55127 -0.319841
0.551758 -0.319495
0.552246 -0.319148
0.552734 -0.318802
0.553223 -0.318455
0.553711 -0.318108
0.554199 -0.317762
0.554688 -0.317415
0.555176 -0.317069
0.555664 -0.316722
0.556152 -0.316375
0.556641 -0.316029
0.557129 -0.315682
0.557617 -0.315336
0.558105 -0.314989
0.558594 -0.314642
0.559082 -0.314296
0.55957 -0.313949
0.560059 -0.313603
0.560547 -0.313256
0.561035 -0.312909
0.561523 -0.312563
0.562012 -0.312216
0.5625 -0.311869
0.562988 -0.311523
0.563477 -0.311176
0.563965 -0.310829
0.564453 -0.310483
0.564941 -0.310136
0.56543 -0.309789
0.565918 -0.309443
0.566406 -0.309096
0.566895 -0.308749
0.567383 -0.308403
0.567871 -0.308056
0.568359 -0.307709
0.568848 -0.307362
0.569336 -0.307016
0.569824 -0.306669
0.570312 -0.306322
0.570801 -0.305976
0.571289 -0.305629
0.571777 -0.305282
0.572266 -0.304935
0.572754 -0.304589
0.573242 -0.304242
0.57373 -0.303895
0.574219 -0.303548
0.574707 -0.303201
0.575195 -0.302855
0.575684 -0.302508
0.576172 -0.302161
0.57666 -0.301814
0.577148 -0.301467
0.577637 -0.301121
0.578125 -0.300774
0.578613 -0.300427
0.579102 -0.30008
0.57959 -0.299733
0.580078 -0.299387
0.580566 -0.29904
0.581055 -0.298693
0.581543 -0.298346
0.582031 -0.297999
0.58252 -0.297652
0.583008 -0.297305
0.583496 -0.296959
0.583984 -0.296612
0.584473 -0.296265
0.584961 -0.295918
0.585449 -0.295571
0.585938 -0.295224
0.586426 -0.294877
0.586914 -0.29453
0.587402 -0.294184
0.587891 -0.293837
0.588379 -0.29349
0.588867 -0.293143
0.589355 -0.292796
0.589844 -0.292449
0.590332 -0.292102
0.59082 -0.291755
0.591309 -0.291408
0.591797 -0.291061
0.592285 -0.290714
0.592773 -0.290367
0.593262 -0.29002
0.59375 -0.289673
0.594238 -0.289326
0.594727 -0.28898
0.595215 -0.288633
0.595703 -0.288286
0.596191 -0.287939
0.59668 -0.287592
0.597168 -0.287245
0.597656 -0.286898
0.598145 -0.286551
0.598633 -0.286204
0.599121 -0.285857
0.599609 -0.28551
0.600098 -0.285163
0.600586 -0.284816
0.601074 -0.284469
0.601562 -0.284121
0.602051 -0.283774
0.602539 -0.283427
0.603027 -0.28308
0.603516 -0.282733
0.604004 -0.282386
0.604492 -0.282039
0.60498 -0.281692
0.605469 -0.281345
0.605957 -0.280998
0.606445 -0.280651
0.606934 -0.280304
0.607422 -0.279957
0.60791 -0.27961
0.608398 -0.279263
0.608887 -0.278915
0.609375 -0.278568
0.609863 -0.278221
0.610352 -0.277874
0.61084 -0.277527
0.611328 -0.27718
0.611816 -0.276833
0.612305 -0.276486
0.612793 -0.276139
0.613281 -0.275791
0.61377 -0.275444
0.614258 -0.275097
0.614746 -0.27475
0.615234 -0.274403
0.615723 -0.274056
0.616211 -0.273709
0.616699 -0.273361
0.617188 -0.273014
0.617676 -0.272667
0.618164 -0.27232
0.618652 -0.271973
0.619141 -0.271625
0.619629 -0.271278
0.620117 -0.270931
0.620605 -0.270584
0.621094 -0.270237
0.621582 -0.269889
0.62207 -0.269542
0.622559 -0.269195
0.623047 -0.268848
0.623535 -0.268501
0.624023 -0.268153
0.624512 -0.267806
0.625 -0.267459
0.625488 -0.267112
0.625977 -0.266764
0.626465 -0.266417
0.626953 -0.26607
0.627441 -0.265723
0.62793 -0.265375
0.628418 -0.265028
0.628906 -0.264681
0.629395 -0.264334
0.629883 -0.263986
0.630371 -0.263639
0.630859 -0.263292
0.631348 -0.262944
0.631836 -0.262597
0.632324 -0.26225
0.632812 -0.261903
0.633301 -0.261555
0.633789 -0.261208
0.634277 -0.260861
0.634766 -0.260513
0.635254 -0.260166
0.635742 -0.259819
0.63623 -0.259471
0.636719 -0.259124
0.637207 -0.258777
0.637695 -0.258429
0.638184 -0.258082
0.638672 -0.257735
0.63916 -0.257387
0.639648 -0.25704
0.640137 -0.256693
0.640625 -0.256345
0.641113 -0.255998
0.641602 -0.25565
0.64209 -0.255303
0.642578 -0.254956
0.643066 -0.254608
0.643555 -0.254261
0.644043 -0.253914
0.644531 -0.253566
0.64502 -0.253219
0.645508 -0.252871
0.645996 -0.252524
0.646484 -0.252176
0.646973 -0.251829
