0.135254 0.564386
0.135742 0.566238
0.13623 0.568089
0.136719 0.569937
0.137207 0.571784
0.137695 0.573628
0.138184 0.57547
0.138672 0.57731
0.13916 0.579148
0.139648 0.580984
0.140137 0.582817
0.140625 0.584648
0.141113 0.586477
0.141602 0.588304
0.14209 0.590129
0.142578 0.591951
0.143066 0.593772
0.143555 0.595589
0.144043 0.597405
0.144531 0.599219
0.14502 0.60103
0.145508 0.602839
0.145996 0.604645
0.146484 0.606449
0.146973 0.608251
0.147461 0.610051
0.147949 0.611848
0.148438 0.613643
0.148926 0.615436
0.149414 0.617226
0.149902 0.619014
0.150391 0.6208
0.150879 0.622583
0.151367 0.624363
0.151855 0.626142
0.152344 0.627917
0.152832 0.629691
0.15332 0.631462
0.153809 0.63323
0.154297 0.634996
0.154785 0.63676
0.155273 0.638521
0.155762 0.640279
0.15625 0.642036
0.156738 0.643789
0.157227 0.64554
0.157715 0.647289
0.158203 0.649034
0.158691 0.650778
0.15918 0.652519
0.159668 0.654257
0.160156 0.655992
0.160645 0.657725
0.161133 0.659456
0.161621 0.661184
0.162109 0.662909
0.162598 0.664631
0.163086 0.666351
0.163574 0.668068
0.164062 0.669783
0.164551 0.671494
0.165039 0.673203
0.165527 0.67491
0.166016 0.676613
0.166504 0.678314
0.166992 0.680012
0.16748 0.681708
0.167969 0.6834
0.168457 0.68509
0.168945 0.686777
0.169434 0.688462
0.169922 0.690143
0.17041 0.691822
0.170898 0.693497
0.171387 0.69517
0.171875 0.69684
0.172363 0.698507
0.172852 0.700172
0.17334 0.701833
0.173828 0.703492
0.174316 0.705147
0.174805 0.7068
0.175293 0.708449
0.175781 0.710096
0.17627 0.71174
0.176758 0.713381
0.177246 0.715018
0.177734 0.716653
0.178223 0.718285
0.178711 0.719914
0.179199 0.721539
0.179688 0.723162
0.180176 0.724782
0.180664 0.726398
0.181152 0.728012
0.181641 0.729622
0.182129 0.731229
0.182617 0.732833
0.183105 0.734434
0.183594 0.736032
0.184082 0.737627
0.18457 0.739218
0.185059 0.740806
0.185547 0.742392
0.186035 0.743973
0.186523 0.745552
0.187012 0.747127
0.1875 0.7487
0.187988 0.750268
0.188477 0.751834
0.188965 0.753396
0.189453 0.754955
0.189941 0.756511
0.19043 0.758064
0.190918 0.759613
0.191406 0.761158
0.191895 0.762701
0.192383 0.76424
0.192871 0.765775
0.193359 0.767307
0.193848 0.768836
0.194336 0.770361
0.194824 0.771883
0.195312 0.773401
0.195801 0.774916
0.196289 0.776428
0.196777 0.777936
0.197266 0.77944
0.197754 0.780941
0.198242 0.782438
0.19873 0.783932
0.199219 0.785422
0.199707 0.786909
0.200195 0.788392
0.200684 0.789872
0.201172 0.791347
0.20166 0.792819
0.202148 0.794288
0.202637 0.795753
0.203125 0.797214
0.203613 0.798671
0.204102 0.800125
0.20459 0.801575
0.205078 0.803022
0.205566 0.804464
0.206055 0.805903
0.206543 0.807338
0.207031 0.808769
0.20752 0.810197
0.208008 0.81162
0.208496 0.81304
0.208984 0.814456
0.209473 0.815868
0.209961 0.817276
0.210449 0.81868
0.210938 0.82008
0.211426 0.821477
0.211914 0.822869
0.212402 0.824258
0.212891 0.825642
0.213379 0.827023
0.213867 0.828399
0.214355 0.829772
0.214844 0.83114
0.215332 0.832504
0.21582 0.833865
0.216309 0.835221
0.216797 0.836573
0.217285 0.837921
0.217773 0.839265
0.218262 0.840605
0.21875 0.84194
0.219238 0.843272
0.219727 0.844599
0.220215 0.845922
0.220703 0.847241
0.221191 0.848555
0.22168 0.849866
0.222168 0.851172
0.222656 0.852473
0.223145 0.853771
0.223633 0.855064
0.224121 0.856353
0.224609 0.857637
0.225098 0.858917
0.225586 0.860193
0.226074 0.861464
0.226562 0.862731
0.227051 0.863993
0.227539 0.865251
0.228027 0.866504
0.228516 0.867753
0.229004 0.868998
0.229492 0.870238
0.22998 0.871473
0.230469 0.872704
0.230957 0.87393
0.231445 0.875152
0.231934 0.876369
0.232422 0.877581
0.23291 0.878789
0.233398 0.879992
0.233887 0.88119
0.234375 0.882384
0.234863 0.883573
0.235352 0.884757
0.23584 0.885937
0.236328 0.887111
0.236816 0.888281
0.237305 0.889446
0.237793 0.890606
0.238281 0.891762
0.23877 0.892912
0.239258 0.894058
0.239746 0.895199
0.240234 0.896335
0.240723 0.897466
0.241211 0.898591
0.241699 0.899712
0.242188 0.900828
0.242676 0.901939
0.243164 0.903045
0.243652 0.904146
0.244141 0.905242
0.244629 0.906332
0.245117 0.907418
0.245605 0.908498
0.246094 0.909574
0.246582 0.910644
0.24707 0.911709
0.247559 0.912768
0.248047 0.913823
0.248535 0.914872
0.249023 0.915916
0.249512 0.916955
0.25 0.917988
0.250488 0.919016
0.250977 0.920038
0.251465 0.921056
0.251953 0.922068
0.252441 0.923074
0.25293 0.924075
0.253418 0.925071
0.253906 0.926061
0.254395 0.927045
0.254883 0.928024
0.255371 0.928998
0.255859 0.929966
0.256348 0.930928
0.256836 0.931885
0.257324 0.932836
0.257812 0.933781
0.258301 0.934721
0.258789 0.935655
0.259277 0.936584
0.259766 0.937506
0.260254 0.938423
0.260742 0.939334
0.26123 0.940239
0.261719 0.941139
0.262207 0.942032
0.262695 0.94292
0.263184 0.943802
0.263672 0.944678
0.26416 0.945548
0.264648 0.946412
0.265137 0.94727
0.265625 0.948122
0.266113 0.948968
0.266602 0.949808
0.26709 0.950642
0.267578 0.95147
0.268066 0.952291
0.268555 0.953107
0.269043 0.953916
0.269531 0.954719
0.27002 0.955516
0.270508 0.956306
0.270996 0.957091
0.271484 0.957869
0.271973 0.958641
0.272461 0.959406
0.272949 0.960165
0.273438 0.960918
0.273926 0.961664
0.274414 0.962404
0.274902 0.963137
0.275391 0.963864
0.275879 0.964584
0.276367 0.965298
0.276855 0.966005
0.277344 0.966705
0.277832 0.967399
0.27832 0.968086
0.278809 0.968767
0.279297 0.969441
0.279785 0.970108
0.280273 0.970769
0.280762 0.971422
0.28125 0.972069
0.281738 0.972709
0.282227 0.973342
0.282715 0.973968
0.283203 0.974588
0.283691 0.9752
0.28418 0.975805
0.284668 0.976404
0.285156 0.976995
0.285645 0.97758
0.286133 0.978157
0.286621 0.978727
0.287109 0.97929
0.287598 0.979846
0.288086 0.980394
0.288574 0.980936
0.289062 0.98147
0.289551 0.981997
0.290039 0.982517
0.290527 0.983029
0.291016 0.983534
0.291504 0.984031
0.291992 0.984521
0.29248 0.985004
0.292969 0.985479
0.293457 0.985947
0.293945 0.986407
0.294434 0.986859
0.294922 0.987304
0.29541 0.987741
0.295898 0.988171
0.296387 0.988593
0.296875 0.989007
0.297363 0.989414
0.297852 0.989812
0.29834 0.990203
0.298828 0.990586
0.299316 0.990961
0.299805 0.991328
0.300293 0.991688
0.300781 0.992039
0.30127 0.992382
0.301758 0.992717
0.302246 0.993044
0.302734 0.993364
0.303223 0.993674
0.303711 0.993977
0.304199 0.994272
0.304688 0.994558
0.305176 0.994836
0.305664 0.995106
0.306152 0.995367
0.306641 0.99562
0.307129 0.995865
0.307617 0.996101
0.308105 0.996329
0.308594 0.996548
0.309082 0.996759
0.30957 0.996961
0.310059 0.997154
0.310547 0.997339
0.311035 0.997516
0.311523 0.997683
0.312012 0.997842
0.3125 0.997992
0.312988 0.998133
0.313477 0.998265
0.313965 0.998389
0.314453 0.998503
0.314941 0.998609
0.31543 0.998705
0.315918 0.998793
0.316406 0.998871
0.316895 0.99894
0.317383 0.999001
0.317871 0.999051
0.318359 0.999093
0.318848 0.999126
0.319336 0.999149
0.319824 0.999163
0.320312 0.999167
0.320801 0.999162
0.321289 0.999148
0.321777 0.999124
0.322266 0.999091
0.322754 0.999048
0.323242 0.998995
0.32373 0.998933
0.324219 0.998861
0.324707 0.99878
0.325195 0.998689
0.325684 0.998587
0.326172 0.998477
0.32666 0.998356
0.327148 0.998225
0.327637 0.998084
0.328125 0.997933
0.328613 0.997773
0.329102 0.997602
0.32959 0.997421
0.330078 0.99723
0.330566 0.997028
0.331055 0.996817
0.331543 0.996595
0.332031 0.996363
0.33252 0.99612
0.333008 0.995867
0.333496 0.995603
0.333984 0.995329
0.334473 0.995045
0.334961 0.99475
0.335449 0.994444
0.335938 0.994128
0.336426 0.9938
0.336914 0.993462
0.337402 0.993114
0.337891 0.992754
0.338379 0.992384
0.338867 0.992002
0.339355 0.99161
0.339844 0.991206
0.340332 0.990792
0.34082 0.990366
0.341309 0.989929
0.341797 0.989481
0.342285 0.989021
0.342773 0.988551
0.343262 0.988069
0.34375 0.987575
0.344238 0.98707
0.344727 0.986554
0.345215 0.986026
0.345703 0.985486
0.346191 0.984935
0.34668 0.984372
0.347168 0.983798
0.347656 0.983211
0.348145 0.982613
0.348633 0.982003
0.349121 0.981381
0.349609 0.980747
0.350098 0.980101
0.350586 0.979443
0.351074 0.978772
0.351562 0.97809
0.352051 0.977395
0.352539 0.976688
0.353027 0.975969
0.353516 0.975237
0.354004 0.974493
0.354492 0.973736
0.35498 0.972967
0.355469 0.972186
0.355957 0.971391
0.356445 0.970584
0.356934 0.969764
0.357422 0.968932
0.35791 0.968086
0.358398 0.967228
0.358887 0.966356
0.359375 0.965472
0.359863 0.964575
0.360352 0.963664
0.36084 0.962741
0.361328 0.961804
0.361816 0.960853
0.362305 0.95989
0.362793 0.958913
0.363281 0.957923
0.36377 0.956919
0.364258 0.955902
0.364746 0.954871
0.365234 0.953826
0.365723 0.952768
0.366211 0.951696
0.366699 0.95061
0.367188 0.94951
0.367676 0.948396
0.368164 0.947268
0.368652 0.946127
0.369141 0.944971
0.369629 0.943801
0.370117 0.942616
0.370605 0.941418
0.371094 0.940205
0.371582 0.938978
0.37207 0.937736
0.372559 0.93648
0.373047 0.935209
0.373535 0.933924
0.374023 0.932623
0.374512 0.931309
0.375 0.929979
0.375488 0.928635
0.375977 0.927275
0.376465 0.925901
0.376953 0.924511
0.377441 0.923107
0.37793 0.921687
0.378418 0.920252
0.378906 0.918802
0.379395 0.917337
0.379883 0.915856
0.380371 0.91436
0.380859 0.912848
0.381348 0.911321
0.381836 0.909778
0.382324 0.908219
0.382812 0.906645
0.383301 0.905054
0.383789 0.903448
0.384277 0.901826
0.384766 0.900188
0.385254 0.898534
0.385742 0.896864
0.38623 0.895178
0.386719 0.893475
0.387207 0.891756
0.387695 0.890021
0.388184 0.88827
0.388672 0.886502
0.38916 0.884717
0.389648 0.882916
0.390137 0.881098
0.390625 0.879263
0.391113 0.877412
0.391602 0.875544
0.39209 0.873659
0.392578 0.871756
0.393066 0.869837
0.393555 0.867901
0.394043 0.865948
0.394531 0.863977
0.39502 0.86199
0.395508 0.859984
0.395996 0.857962
0.396484 0.855922
0.396973 0.853865
0.397461 0.851789
0.397949 0.849697
0.398438 0.847586
0.398926 0.845458
0.399414 0.843312
0.399902 0.841149
0.400391 0.838967
0.400879 0.836767
0.401367 0.83455
0.401855 0.832314
0.402344 0.83006
0.402832 0.827788
0.40332 0.825497
0.403809 0.823188
0.404297 0.820861
0.404785 0.818515
0.405273 0.816151
0.405762 0.813768
0.40625 0.811367
0.406738 0.808947
0.407227 0.806508
0.407715 0.804051
0.408203 0.801574
0.408691 0.799079
0.40918 0.796565
0.409668 0.794031
0.410156 0.791479
0.410645 0.788907
0.411133 0.786317
0.411621 0.783707
0.412109 0.781078
0.412598 0.778429
0.413086 0.775761
0.413574 0.773074
0.414062 0.770367
0.414551 0.767641
0.415039 0.764895
0.415527 0.762129
0.416016 0.759344
0.416504 0.756539
0.416992 0.753715
0.41748 0.75087
0.417969 0.748006
0.418457 0.745121
0.418945 0.742217
0.419434 0.739293
0.419922 0.736349
0.42041 0.733384
0.420898 0.7304
0.421387 0.727395
0.421875 0.72437
0.422363 0.721325
0.422852 0.71826
0.42334 0.715174
0.423828 0.712068
0.424316 0.708942
0.424805 0.705795
0.425293 0.702627
0.425781 0.69944
0.42627 0.696231
0.426758 0.693003
0.427246 0.689753
0.427734 0.686483
0.428223 0.683193
0.428711 0.679881
0.429199 0.676549
0.429688 0.673197
0.430176 0.669823
0.430664 0.666429
0.431152 0.663014
0.431641 0.659578
0.432129 0.656122
0.432617 0.652645
0.433105 0.649147
0.433594 0.645628
0.434082 0.642088
0.43457 0.638527
0.435059 0.634946
0.435547 0.631343
0.436035 0.62772
0.436523 0.624076
0.437012 0.620411
0.4375 0.616725
0.437988 0.613018
0.438477 0.60929
0.438965 0.605541
0.439453 0.601772
0.439941 0.597982
0.44043 0.594171
0.440918 0.590339
0.441406 0.586486
0.441895 0.582612
0.442383 0.578718
0.442871 0.574802
0.443359 0.570867
0.443848 0.56691
0.444336 0.562933
0.444824 0.558934
0.445312 0.554916
0.445801 0.550877
0.446289 0.546817
0.446777 0.542736
0.447266 0.538636
0.447754 0.534514
0.448242 0.530373
0.44873 0.52621
0.449219 0.522028
0.449707 0.517825
0.450195 0.513603
0.450684 0.50936
0.451172 0.505097
0.45166 0.500813
0.452148 0.49651
0.452637 0.492187
0.453125 0.487845
0.453613 0.483482
0.454102 0.4791
0.45459 0.474698
0.455078 0.470276
0.455566 0.465836
0.456055 0.461375
0.456543 0.456896
0.457031 0.452397
0.45752 0.44788
0.458008 0.443343
0.458496 0.438787
0.458984 0.434213
0.459473 0.42962
0.459961 0.425008
0.460449 0.420378
0.460938 0.415729
0.461426 0.411063
0.461914 0.406378
0.462402 0.401675
0.462891 0.396954
0.463379 0.392216
0.463867 0.38746
0.464355 0.382686
0.464844 0.377895
0.465332 0.373087
0.46582 0.368262
0.466309 0.36342
0.466797 0.358562
0.467285 0.353686
0.467773 0.348794
0.468262 0.343886
0.46875 0.338962
0.469238 0.334022
0.469727 0.329066
0.470215 0.324095
0.470703 0.319108
0.471191 0.314106
0.47168 0.309089
0.472168 0.304057
0.472656 0.29901
0.473145 0.293949
0.473633 0.288873
0.474121 0.283783
0.474609 0.27868
0.475098 0.273563
0.475586 0.268432
0.476074 0.263288
0.476562 0.258131
0.477051 0.252961
0.477539 0.247778
0.478027 0.242583
0.478516 0.237376
0.479004 0.232156
0.479492 0.226925
0.47998 0.221683
0.480469 0.216429
0.480957 0.211164
0.481445 0.205888
0.481934 0.200602
0.482422 0.195306
0.48291 0.189999
0.483398 0.184683
0.483887 0.179357
0.484375 0.174022
0.484863 0.168677
0.485352 0.163324
0.48584 0.157962
0.486328 0.152592
0.486816 0.147215
0.487305 0.141829
0.487793 0.136436
0.488281 0.131035
0.48877 0.125628
0.489258 0.120214
0.489746 0.114794
0.490234 0.109368
0.490723 0.103935
0.491211 0.0984976
0.491699 0.0930547
0.492188 0.0876067
0.492676 0.0821541
0.493164 0.076697
0.493652 0.0712359
0.494141 0.065771
0.494629 0.0603025
0.495117 0.0548308
0.495605 0.0493561
0.496094 0.0438788
0.496582 0.0383991
0.49707 0.0329174
0.497559 0.0274339
0.498047 0.0219489
0.498535 0.0164627
0.499023 0.0109756
0.499512 0.00548795
0.5 2.16074e-16
0.500488 -0.00548795
0.500977 -0.0109756
0.501465 -0.0164627
0.501953 -0.0219489
0.502441 -0.0274339
0.50293 -0.0329174
0.503418 -0.0383991
0.503906 -0.0438788
0.504395 -0.0493561
0.504883 -0.0548308
0.505371 -0.0603025
0.505859 -0.065771
0.506348 -0.0712359
0.506836 -0.076697
0.507324 -0.0821541
0.507812 -0.0876067
0.508301 -0.0930547
0.508789 -0.0984976
0.509277 -0.103935
0.509766 -0.109368
0.510254 -0.114794
0.510742 -0.120214
0.51123 -0.125628
0.511719 -0.131035
0.512207 -0.136436
0.512695 -0.141829
0.513184 -0.147215
0.513672 -0.152592
0.51416 -0.157962
0.514648 -0.163324
0.515137 -0.168677
0.515625 -0.174022
0.516113 -0.179357
0.516602 -0.184683
0.51709 -0.189999
0.517578 -0.195306
0.518066 -0.200602
0.518555 -0.205888
0.519043 -0.211164
0.519531 -0.216429
0.52002 -0.221683
0.520508 -0.226925
0.520996 -0.232156
0.521484 -0.237376
0.521973 -0.242583
0.522461 -0.247778
0.522949 -0.252961
0.523438 -0.258131
0.523926 -0.263288
0.524414 -0.268432
0.524902 -0.273563
0.525391 -0.27868
0.525879 -0.283783
0.526367 -0.288873
0.526855 -0.293949
0.527344 -0.29901
0.527832 -0.304057
0.52832 -0.309089
0.528809 -0.314106
0.529297 -0.319108
0.529785 -0.324095
0.530273 -0.329066
0.530762 -0.334022
0.53125 -0.338962
0.531738 -0.343886
0.532227 -0.348794
0.532715 -0.353686
0.533203 -0.358562
0.533691 -0.36342
0.53418 -0.368262
0.534668 -0.373087
0.535156 -0.377895
0.535645 -0.382686
0.536133 -0.38746
0.536621 -0.392216
0.537109 -0.396954
0.537598 -0.401675
0.538086 -0.406378
0.538574 -0.411063
0.539062 -0.415729
0.539551 -0.420378
0.540039 -0.425008
0.540527 -0.42962
0.541016 -0.434213
0.541504 -0.438787
0.541992 -0.443343
0.54248 -0.44788
0.542969 -0.452397
0.543457 -0.456896
0.543945 -0.461375
0.544434 -0.465836
0.544922 -0.470276
0.54541 -0.474698
0.545898 -0.4791
0.546387 -0.483482
0.546875 -0.487845
0.547363 -0.492187
0.547852 -0.49651
0.54834 -0.500813
0.548828 -0.505097
0.549316 -0.50936
0.549805 -0.513603
0.550293 -0.517825
0.550781 -0.522028
0.55127 -0.52621
0.551758 -0.530373
0.552246 -0.534514
0.552734 -0.538636
0.553223 -0.542736
0.553711 -0.546817
0.554199 -0.550877
0.554688 -0.554916
0.555176 -0.558934
0.555664 -0.562933
0.556152 -0.56691
0.556641 -0.570867
0.557129 -0.574802
0.557617 -0.578718
0.558105 -0.582612
0.558594 -0.586486
0.559082 -0.590339
0.55957 -0.594171
0.560059 -0.597982
0.560547 -0.601772
0.561035 -0.605541
0.561523 -0.60929
0.562012 -0.613018
0.5625 -0.616725
0.562988 -0.620411
0.563477 -0.624076
0.563965 -0.62772
0.564453 -0.631343
0.564941 -0.634946
0.56543 -0.638527
0.565918 -0.642088
0.566406 -0.645628
0.566895 -0.649147
0.567383 -0.652645
0.567871 -0.656122
0.568359 -0.659578
0.568848 -0.663014
0.569336 -0.666429
0.569824 -0.669823
0.570312 -0.673197
0.570801 -0.676549
0.571289 -0.679881
0.571777 -0.683193
0.572266 -0.686483
0.572754 -0.689753
0.573242 -0.693003
0.57373 -0.696231
0.574219 -0.69944
0.574707 -0.702627
0.575195 -0.705795
0.575684 -0.708942
0.576172 -0.712068
0.57666 -0.715174
0.577148 -0.71826
0.577637 -0.721325
0.578125 -0.72437
0.578613 -0.727395
0.579102 -0.7304
0.57959 -0.733384
0.580078 -0.736349
0.580566 -0.739293
0.581055 -0.742217
0.581543 -0.745121
0.582031 -0.748006
0.58252 -0.75087
0.583008 -0.753715
0.583496 -0.756539
0.583984 -0.759344
0.584473 -0.762129
0.584961 -0.764895
0.585449 -0.767641
0.585938 -0.770367
0.586426 -0.773074
0.586914 -0.775761
0.587402 -0.778429
0.587891 -0.781078
0.588379 -0.783707
0.588867 -0.786317
0.589355 -0.788907
0.589844 -0.791479
0.590332 -0.794031
0.59082 -0.796565
0.591309 -0.799079
0.591797 -0.801574
0.592285 -0.804051
0.592773 -0.806508
0.593262 -0.808947
0.59375 -0.811367
0.594238 -0.813768
0.594727 -0.816151
0.595215 -0.818515
0.595703 -0.820861
0.596191 -0.823188
0.59668 -0.825497
0.597168 -0.827788
0.597656 -0.83006
0.598145 -0.832314
0.598633 -0.83455
0.599121 -0.836767
0.599609 -0.838967
0.600098 -0.841149
0.600586 -0.843312
0.601074 -0.845458
0.601562 -0.847586
0.602051 -0.849697
0.602539 -0.851789
0.603027 -0.853865
0.603516 -0.855922
0.604004 -0.857962
0.604492 -0.859984
0.60498 -0.86199
0.605469 -0.863977
0.605957 -0.865948
0.606445 -0.867901
0.606934 -0.869837
0.607422 -0.871756
0.60791 -0.873659
0.608398 -0.875544
0.608887 -0.877412
0.609375 -0.879263
0.609863 -0.881098
0.610352 -0.882916
0.61084 -0.884717
0.611328 -0.886502
0.611816 -0.88827
0.612305 -0.890021
0.612793 -0.891756
0.613281 -0.893475
0.61377 -0.895178
0.614258 -0.896864
0.614746 -0.898534
0.615234 -0.900188
0.615723 -0.901826
0.616211 -0.903448
0.616699 -0.905054
0.617188 -0.906645
0.617676 -0.908219
0.618164 -0.909778
0.618652 -0.911321
0.619141 -0.912848
0.619629 -0.91436
0.620117 -0.915856
0.620605 -0.917337
0.621094 -0.918802
0.621582 -0.920252
0.62207 -0.921687
0.622559 -0.923107
0.623047 -0.924511
0.623535 -0.925901
0.624023 -0.927275
0.624512 -0.928635
0.625 -0.929979
0.625488 -0.931309
0.625977 -0.932623
0.626465 -0.933924
0.626953 -0.935209
0.627441 -0.93648
0.62793 -0.937736
0.628418 -0.938978
0.628906 -0.940205
0.629395 -0.941418
0.629883 -0.942616
0.630371 -0.943801
0.630859 -0.944971
0.631348 -0.946127
0.631836 -0.947268
0.632324 -0.948396
0.632812 -0.94951
0.633301 -0.95061
0.633789 -0.951696
0.634277 -0.952768
0.634766 -0.953826
0.635254 -0.954871
0.635742 -0.955902
0.63623 -0.956919
0.636719 -0.957923
0.637207 -0.958913
0.637695 -0.95989
0.638184 -0.960853
0.638672 -0.961804
0.63916 -0.962741
0.639648 -0.963664
0.640137 -0.964575
0.640625 -0.965472
0.641113 -0.966356
0.641602 -0.967228
0.64209 -0.968086
0.642578 -0.968932
0.643066 -0.969764
0.643555 -0.970584
0.644043 -0.971391
0.644531 -0.972186
0.64502 -0.972967
0.645508 -0.973736
0.645996 -0.974493
0.646484 -0.975237
0.646973 -0.975969
0.647461 -0.976688
0.647949 -0.977395
0.648438 -0.97809
0.648926 -0.978772
0.649414 -0.979443
0.649902 -0.980101
0.650391 -0.980747
0.650879 -0.981381
0.651367 -0.982003
0.651855 -0.982613
0.652344 -0.983211
0.652832 -0.983798
0.65332 -0.984372
0.653809 -0.984935
0.654297 -0.985486
0.654785 -0.986026
