0.265137 0.198704
0.265625 0.199069
0.266113 0.199434
0.266602 0.1998
0.26709 0.200165
0.267578 0.20053
0.268066 0.200895
0.268555 0.201261
0.269043 0.201626
0.269531 0.201991
0.27002 0.202357
0.270508 0.202722
0.270996 0.203087
0.271484 0.203453
0.271973 0.203818
0.272461 0.204183
0.272949 0.204548
0.273438 0.204914
0.273926 0.205279
0.274414 0.205644
0.274902 0.20601
0.275391 0.206375
0.275879 0.20674
0.276367 0.207105
0.276855 0.207471
0.277344 0.207836
0.277832 0.208201
0.27832 0.208566
0.278809 0.208932
0.279297 0.209297
0.279785 0.209662
0.280273 0.210027
0.280762 0.210392
0.28125 0.210758
0.281738 0.211123
0.282227 0.211488
0.282715 0.211853
0.283203 0.212219
0.283691 0.212584
0.28418 0.212949
0.284668 0.213314
0.285156 0.213679
0.285645 0.214045
0.286133 0.21441
0.286621 0.214775
0.287109 0.21514
0.287598 0.215505
0.288086 0.21587
0.288574 0.216236
0.289062 0.216601
0.289551 0.216966
0.290039 0.217331
0.290527 0.217696
0.291016 0.218061
0.291504 0.218426
0.291992 0.218792
0.29248 0.219157
0.292969 0.219522
0.293457 0.219887
0.293945 0.220252
0.294434 0.220617
0.294922 0.220982
0.29541 0.221348
0.295898 0.221713
0.296387 0.222078
0.296875 0.222443
0.297363 0.222808
0.297852 0.223173
0.29834 0.223538
0.298828 0.223903
0.299316 0.224268
0.299805 0.224633
0.300293 0.224998
0.300781 0.225364
0.30127 0.225729
0.301758 0.226094
0.302246 0.226459
0.302734 0.226824
0.303223 0.227189
0.303711 0.227554
0.304199 0.227919
0.304688 0.228284
0.305176 0.228649
0.305664 0.229014
0.306152 0.229379
0.306641 0.229744
0.307129 0.230109
0.307617 0.230474
0.308105 0.230839
0.308594 0.231204
0.309082 0.231569
0.30957 0.231934
0.310059 0.232299
0.310547 0.232664
0.311035 0.233029
0.311523 0.233394
0.312012 0.233759
0.3125 0.234124
0.312988 0.234489
0.313477 0.234854
0.313965 0.235219
0.314453 0.235584
0.314941 0.235949
0.31543 0.236314
0.315918 0.236679
0.316406 0.237044
0.316895 0.237409
0.317383 0.237774
0.317871 0.238139
0.318359 0.238503
0.318848 0.238868
0.319336 0.239233
0.319824 0.239598
0.320312 0.239963
0.320801 0.240328
0.321289 0.240693
0.321777 0.241058
0.322266 0.241423
0.322754 0.241788
0.323242 0.242152
0.32373 0.242517
0.324219 0.242882
0.324707 0.243247
0.325195 0.243612
0.325684 0.243977
0.326172 0.244342
0.32666 0.244707
0.327148 0.245071
0.327637 0.245436
0.328125 0.245801
0.328613 0.246166
0.329102 0.246531
0.32959 0.246896
0.330078 0.24726
0.330566 0.247625
0.331055 0.24799
0.331543 0.248355
0.332031 0.24872
0.33252 0.249084
0.333008 0.249449
0.333496 0.249814
0.333984 0.250179
0.334473 0.250544
0.334961 0.250908
0.335449 0.251273
0.335938 0.251638
0.336426 0.252003
0.336914 0.252367
0.337402 0.252732
0.337891 0.253097
0.338379 0.253462
0.338867 0.253826
0.339355 0.254191
0.339844 0.254556
0.340332 0.254921
0.34082 0.255285
0.341309 0.25565
0.341797 0.256015
0.342285 0.25638
0.342773 0.256744
0.343262 0.257109
0.34375 0.257474
0.344238 0.257838
0.344727 0.258203
0.345215 0.258568
0.345703 0.258932
0.346191 0.259297
0.34668 0.259662
0.347168 0.260026
0.347656 0.260391
0.348145 0.260756
0.348633 0.26112
0.349121 0.261485
0.349609 0.26185
0.350098 0.262214
0.350586 0.262579
0.351074 0.262944
0.351562 0.263308
0.352051 0.263673
0.352539 0.264038
0.353027 0.264402
0.353516 0.264767
0.354004 0.265131
0.354492 0.265496
0.35498 0.265861
0.355469 0.266225
0.355957 0.26659
0.356445 0.266954
0.356934 0.267319
0.357422 0.267683
0.35791 0.268048
0.358398 0.268413
0.358887 0.268777
0.359375 0.269142
0.359863 0.269506
0.360352 0.269871
0.36084 0.270235
0.361328 0.2706
0.361816 0.270964
0.362305 0.271329
0.362793 0.271693
0.363281 0.272058
0.36377 0.272422
0.364258 0.272787
0.364746 0.273151
0.365234 0.273516
0.365723 0.27388
0.366211 0.274245
0.366699 0.274609
0.367188 0.274974
0.367676 0.275338
0.368164 0.275703
0.368652 0.276067
0.369141 0.276432
0.369629 0.276796
0.370117 0.277161
0.370605 0.277525
0.371094 0.277889
0.371582 0.278254
0.37207 0.278618
0.372559 0.278983
0.373047 0.279347
0.373535 0.279711
0.374023 0.280076
0.374512 0.28044
0.375 0.280805
0.375488 0.281169
0.375977 0.281533
0.376465 0.281898
0.376953 0.282262
0.377441 0.282627
0.37793 0.282991
0.378418 0.283355
0.378906 0.28372
0.379395 0.284084
0.379883 0.284448
0.380371 0.284813
0.380859 0.285177
0.381348 0.285541
0.381836 0.285906
0.382324 0.28627
0.382812 0.286634
0.383301 0.286999
0.383789 0.287363
0.384277 0.287727
0.384766 0.288091
0.385254 0.288456
0.385742 0.28882
0.38623 0.289184
0.386719 0.289549
0.387207 0.289913
0.387695 0.290277
0.388184 0.290641
0.388672 0.291006
0.38916 0.29137
0.389648 0.291734
0.390137 0.292098
0.390625 0.292463
0.391113 0.292827
0.391602 0.293191
0.39209 0.293555
0.392578 0.293919
0.393066 0.294284
0.393555 0.294648
0.394043 0.295012
0.394531 0.295376
0.39502 0.29574
0.395508 0.296104
0.395996 0.296469
0.396484 0.296833
0.396973 0.297197
0.397461 0.297561
0.397949 0.297925
0.398438 0.298289
0.398926 0.298654
0.399414 0.299018
0.399902 0.299382
0.400391 0.299746
0.400879 0.30011
0.401367 0.300474
0.401855 0.300838
0.402344 0.301202
0.402832 0.301566
0.40332 0.30193
0.403809 0.302295
0.404297 0.302659
0.404785 0.303023
0.405273 0.303387
0.405762 0.303751
0.40625 0.304115
0.406738 0.304479
0.407227 0.304843
0.407715 0.305207
0.408203 0.305571
0.408691 0.305935
0.40918 0.306299
0.409668 0.306663
0.410156 0.307027
0.410645 0.307391
0.411133 0.307755
0.411621 0.308119
0.412109 0.308483
0.412598 0.308847
0.413086 0.309211
0.413574 0.309575
0.414062 0.309939
0.414551 0.310303
0.415039 0.310667
0.415527 0.311031
0.416016 0.311395
0.416504 0.311759
0.416992 0.312123
0.41748 0.312487
0.417969 0.31285
0.418457 0.313214
0.418945 0.313578
0.419434 0.313942
0.419922 0.314306
0.42041 0.31467
0.420898 0.315034
0.421387 0.315398
0.421875 0.315762
0.422363 0.316125
0.422852 0.316489
0.42334 0.316853
0.423828 0.317217
0.424316 0.317581
0.424805 0.317945
0.425293 0.318308
0.425781 0.318672
0.42627 0.319036
0.426758 0.3194
0.427246 0.319764
0.427734 0.320128
0.428223 0.320491
0.428711 0.320855
0.429199 0.321219
0.429688 0.321583
0.430176 0.321946
0.430664 0.32231
0.431152 0.322674
0.431641 0.323038
0.432129 0.323401
0.432617 0.323765
0.433105 0.324129
0.433594 0.324493
0.434082 0.324856
0.43457 0.32522
0.435059 0.325584
0.435547 0.325947
0.436035 0.326311
0.436523 0.326675
0.437012 0.327039
0.4375 0.327402
0.437988 0.327766
0.438477 0.32813
0.438965 0.328493
0.439453 0.328857
0.439941 0.32922
0.44043 0.329584
0.440918 0.329948
0.441406 0.330311
0.441895 0.330675
0.442383 0.331039
0.442871 0.331402
0.443359 0.331766
0.443848 0.332129
0.444336 0.332493
0.444824 0.332857
0.445312 0.33322
0.445801 0.333584
0.446289 0.333947
0.446777 0.334311
0.447266 0.334674
0.447754 0.335038
0.448242 0.335402
0.44873 0.335765
0.449219 0.336129
0.449707 0.336492
0.450195 0.336856
0.450684 0.337219
0.451172 0.337583
0.45166 0.337946
0.452148 0.33831
0.452637 0.338673
0.453125 0.339037
0.453613 0.3394
0.454102 0.339763
0.45459 0.340127
0.455078 0.34049
0.455566 0.340854
0.456055 0.341217
0.456543 0.341581
0.457031 0.341944
0.45752 0.342308
0.458008 0.342671
0.458496 0.343034
0.458984 0.343398
0.459473 0.343761
0.459961 0.344125
0.460449 0.344488
0.460938 0.344851
0.461426 0.345215
0.461914 0.345578
0.462402 0.345941
0.462891 0.346305
0.463379 0.346668
0.463867 0.347031
0.464355 0.347395
0.464844 0.347758
0.465332 0.348121
0.46582 0.348485
0.466309 0.348848
0.466797 0.349211
0.467285 0.349574
0.467773 0.349938
0.468262 0.350301
0.46875 0.350664
0.469238 0.351028
0.469727 0.351391
0.470215 0.351754
0.470703 0.352117
0.471191 0.35248
0.47168 0.352844
0.472168 0.353207
0.472656 0.35357
0.473145 0.353933
0.473633 0.354297
0.474121 0.35466
0.474609 0.355023
0.475098 0.355386
0.475586 0.355749
0.476074 0.356112
0.476562 0.356476
0.477051 0.356839
0.477539 0.357202
0.478027 0.357565
0.478516 0.357928
0.479004 0.358291
0.479492 0.358654
0.47998 0.359017
0.480469 0.359381
0.480957 0.359744
0.481445 0.360107
0.481934 0.36047
0.482422 0.360833
0.48291 0.361196
0.483398 0.361559
0.483887 0.361922
0.484375 0.362285
0.484863 0.362648
0.485352 0.363011
0.48584 0.363374
0.486328 0.363737
0.486816 0.3641
0.487305 0.364463
0.487793 0.364826
0.488281 0.365189
0.48877 0.365552
0.489258 0.365914
0.489746 0.366276
0.490234 0.366637
0.490723 0.366997
0.491211 0.367354
0.491699 0.367706
0.492188 0.368048
0.492676 0.368374
0.493164 0.368669
0.493652 0.368907
0.494141 0.36904
0.494629 0.368982
0.495117 0.368574
0.495605 0.367525
0.496094 0.365309
0.496582 0.360984
0.49707 0.352889
0.497559 0.338207
0.498047 0.312475
0.498535 0.269501
0.499023 0.202867
0.499512 0.110398
0.5 1.88155e-14
0.500488 -0.110398
0.500977 -0.202867
0.501465 -0.269501
0.501953 -0.312475
0.502441 -0.338207
0.50293 -0.352889
0.503418 -0.360984
0.503906 -0.365309
0.504395 -0.367525
0.504883 -0.368574
0.505371 -0.368982
0.505859 -0.36904
0.506348 -0.368907
0.506836 -0.368669
0.507324 -0.368374
0.507812 -0.368048
0.508301 -0.367706
0.508789 -0.367354
0.509277 -0.366997
0.509766 -0.366637
0.510254 -0.366276
0.510742 -0.365914
0.51123 -0.365552
0.511719 -0.365189
0.512207 -0.364826
0.512695 -0.364463
0.513184 -0.3641
0.513672 -0.363737
0.51416 -0.363374
0.514648 -0.363011
0.515137 -0.362648
0.515625 -0.362285
0.516113 -0.361922
0.516602 -0.361559
0.51709 -0.361196
0.517578 -0.360833
0.518066 -0.36047
0.518555 -0.360107
0.519043 -0.359744
0.519531 -0.359381
0.52002 -0.359017
0.520508 -0.358654
0.520996 -0.358291
0.521484 -0.357928
0.521973 -0.357565
0.522461 -0.357202
0.522949 -0.356839
0.523438 -0.356476
0.523926 -0.356112
0.524414 -0.355749
0.524902 -0.355386
0.525391 -0.355023
0.525879 -0.35466
0.526367 -0.354297
0.526855 -0.353933
0.527344 -0.35357
0.527832 -0.353207
0.52832 -0.352844
0.528809 -0.35248
0.529297 -0.352117
0.529785 -0.351754
0.530273 -0.351391
0.530762 -0.351028
0.53125 -0.350664
0.531738 -0.350301
0.532227 -0.349938
0.532715 -0.349574
0.533203 -0.349211
0.533691 -0.348848
0.53418 -0.348485
0.534668 -0.348121
0.535156 -0.347758
0.535645 -0.347395
0.536133 -0.347031
0.536621 -0.346668
0.537109 -0.346305
0.537598 -0.345941
0.538086 -0.345578
0.538574 -0.345215
0.539062 -0.344851
0.539551 -0.344488
0.540039 -0.344125
0.540527 -0.343761
0.541016 -0.343398
0.541504 -0.343034
0.541992 -0.342671
0.54248 -0.342308
0.542969 -0.341944
0.543457 -0.341581
0.543945 -0.341217
0.544434 -0.340854
0.544922 -0.34049
0.54541 -0.340127
0.545898 -0.339763
0.546387 -0.3394
0.546875 -0.339037
0.547363 -0.338673
0.547852 -0.33831
0.54834 -0.337946
0.548828 -0.337583
0.549316 -0.337219
0.549805 -0.336856
0.550293 -0.336492
0.550781 -0.336129
0.55127 -0.335765
0.551758 -0.335402
0.552246 -0.335038
0.552734 -0.334674
0.553223 -0.334311
0.553711 -0.333947
0.554199 -0.333584
0.554688 -0.33322
0.555176 -0.332857
0.555664 -0.332493
0.556152 -0.332129
0.556641 -0.331766
0.557129 -0.331402
0.557617 -0.331039
0.558105 -0.330675
0.558594 -0.330311
0.559082 -0.329948
0.55957 -0.329584
0.560059 -0.32922
0.560547 -0.328857
0.561035 -0.328493
0.561523 -0.32813
0.562012 -0.327766
0.5625 -0.327402
0.562988 -0.327039
0.563477 -0.326675
0.563965 -0.326311
0.564453 -0.325947
0.564941 -0.325584
0.56543 -0.32522
0.565918 -0.324856
0.566406 -0.324493
0.566895 -0.324129
0.567383 -0.323765
0.567871 -0.323401
0.568359 -0.323038
0.568848 -0.322674
0.569336 -0.32231
0.569824 -0.321946
0.570312 -0.321583
0.570801 -0.321219
0.571289 -0.320855
0.571777 -0.320491
0.572266 -0.320128
0.572754 -0.319764
0.573242 -0.3194
0.57373 -0.319036
0.574219 -0.318672
0.574707 -0.318308
0.575195 -0.317945
0.575684 -0.317581
0.576172 -0.317217
0.57666 -0.316853
0.577148 -0.316489
0.577637 -0.316125
0.578125 -0.315762
0.578613 -0.315398
0.579102 -0.315034
0.57959 -0.31467
0.580078 -0.314306
0.580566 -0.313942
0.581055 -0.313578
0.581543 -0.313214
0.582031 -0.31285
0.58252 -0.312487
0.583008 -0.312123
0.583496 -0.311759
0.583984 -0.311395
0.584473 -0.311031
0.584961 -0.310667
0.585449 -0.310303
0.585938 -0.309939
0.586426 -0.309575
0.586914 -0.309211
0.587402 -0.308847
0.587891 -0.308483
0.588379 -0.308119
0.588867 -0.307755
0.589355 -0.307391
0.589844 -0.307027
0.590332 -0.306663
0.59082 -0.306299
0.591309 -0.305935
0.591797 -0.305571
0.592285 -0.305207
0.592773 -0.304843
0.593262 -0.304479
0.59375 -0.304115
0.594238 -0.303751
0.594727 -0.303387
0.595215 -0.303023
0.595703 -0.302659
0.596191 -0.302295
0.59668 -0.30193
0.597168 -0.301566
0.597656 -0.301202
0.598145 -0.300838
0.598633 -0.300474
0.599121 -0.30011
0.599609 -0.299746
0.600098 -0.299382
0.600586 -0.299018
0.601074 -0.298654
0.601562 -0.298289
0.602051 -0.297925
0.602539 -0.297561
0.603027 -0.297197
0.603516 -0.296833
0.604004 -0.296469
0.604492 -0.296104
0.60498 -0.29574
0.605469 -0.295376
0.605957 -0.295012
0.606445 -0.294648
0.606934 -0.294284
0.607422 -0.293919
0.60791 -0.293555
0.608398 -0.293191
0.608887 -0.292827
0.609375 -0.292463
0.609863 -0.292098
0.610352 -0.291734
0.61084 -0.29137
0.611328 -0.291006
0.611816 -0.290641
0.612305 -0.290277
0.612793 -0.289913
0.613281 -0.289549
0.61377 -0.289184
0.614258 -0.28882
0.614746 -0.288456
0.615234 -0.288091
0.615723 -0.287727
0.616211 -0.287363
0.616699 -0.286999
0.617188 -0.286634
0.617676 -0.28627
0.618164 -0.285906
0.618652 -0.285541
0.619141 -0.285177
0.619629 -0.284813
0.620117 -0.284448
0.620605 -0.284084
0.621094 -0.28372
0.621582 -0.283355
0.62207 -0.282991
0.622559 -0.282627
0.623047 -0.282262
0.623535 -0.281898
0.624023 -0.281533
0.624512 -0.281169
0.625 -0.280805
0.625488 -0.28044
0.625977 -0.280076
0.626465 -0.279711
0.626953 -0.279347
0.627441 -0.278983
0.62793 -0.278618
0.628418 -0.278254
0.628906 -0.277889
0.629395 -0.277525
0.629883 -0.277161
0.630371 -0.276796
0.630859 -0.276432
0.631348 -0.276067
0.631836 -0.275703
0.632324 -0.275338
0.632812 -0.274974
0.633301 -0.274609
0.633789 -0.274245
0.634277 -0.27388
0.634766 -0.273516
0.635254 -0.273151
0.635742 -0.272787
0.63623 -0.272422
0.636719 -0.272058
0.637207 -0.271693
0.637695 -0.271329
0.638184 -0.270964
0.638672 -0.2706
0.63916 -0.270235
0.639648 -0.269871
0.640137 -0.269506
0.640625 -0.269142
0.641113 -0.268777
0.641602 -0.268413
0.64209 -0.268048
0.642578 -0.267683
0.643066 -0.267319
0.643555 -0.266954
0.644043 -0.26659
0.644531 -0.266225
0.64502 -0.265861
0.645508 -0.265496
0.645996 -0.265131
0.646484 -0.264767
0.646973 -0.264402
0.647461 -0.264038
