0.152344 0.146797
0.152832 0.147267
0.15332 0.147737
0.153809 0.148207
0.154297 0.148676
0.154785 0.149146
0.155273 0.149616
0.155762 0.150086
0.15625 0.150556
0.156738 0.151026
0.157227 0.151496
0.157715 0.151966
0.158203 0.152435
0.158691 0.152905
0.15918 0.153375
0.159668 0.153845
0.160156 0.154315
0.160645 0.154785
0.161133 0.155255
0.161621 0.155724
0.162109 0.156194
0.162598 0.156664
0.163086 0.157134
0.163574 0.157604
0.164062 0.158073
0.164551 0.158543
0.165039 0.159013
0.165527 0.159483
0.166016 0.159953
0.166504 0.160422
0.166992 0.160892
0.16748 0.161362
0.167969 0.161832
0.168457 0.162301
0.168945 0.162771
0.169434 0.163241
0.169922 0.163711
0.17041 0.16418
0.170898 0.16465
0.171387 0.16512
0.171875 0.16559
0.172363 0.166059
0.172852 0.166529
0.17334 0.166999
0.173828 0.167469
0.174316 0.167938
0.174805 0.168408
0.175293 0.168878
0.175781 0.169347
0.17627 0.169817
0.176758 0.170287
0.177246 0.170756
0.177734 0.171226
0.178223 0.171696
0.178711 0.172165
0.179199 0.172635
0.179688 0.173105
0.180176 0.173574
0.180664 0.174044
0.181152 0.174513
0.181641 0.174983
0.182129 0.175453
0.182617 0.175922
0.183105 0.176392
0.183594 0.176861
0.184082 0.177331
0.18457 0.177801
0.185059 0.17827
0.185547 0.17874
0.186035 0.179209
0.186523 0.179679
0.187012 0.180148
0.1875 0.180618
0.187988 0.181087
0.188477 0.181557
0.188965 0.182026
0.189453 0.182496
0.189941 0.182965
0.19043 0.183435
0.190918 0.183904
0.191406 0.184374
0.191895 0.184843
0.192383 0.185313
0.192871 0.185782
0.193359 0.186252
0.193848 0.186721
0.194336 0.187191
0.194824 0.18766
0.195312 0.18813
0.195801 0.188599
0.196289 0.189069
0.196777 0.189538
0.197266 0.190007
0.197754 0.190477
0.198242 0.190946
0.19873 0.191416
0.199219 0.191885
0.199707 0.192354
0.200195 0.192824
0.200684 0.193293
0.201172 0.193762
0.20166 0.194232
0.202148 0.194701
0.202637 0.19517
0.203125 0.19564
0.203613 0.196109
0.204102 0.196578
0.20459 0.197048
0.205078 0.197517
0.205566 0.197986
0.206055 0.198456
0.206543 0.198925
0.207031 0.199394
0.20752 0.199863
0.208008 0.200333
0.208496 0.200802
0.208984 0.201271
0.209473 0.20174
0.209961 0.20221
0.210449 0.202679
0.210938 0.203148
0.211426 0.203617
0.211914 0.204086
0.212402 0.204556
0.212891 0.205025
0.213379 0.205494
0.213867 0.205963
0.214355 0.206432
0.214844 0.206901
0.215332 0.207371
0.21582 0.20784
0.216309 0.208309
0.216797 0.208778
0.217285 0.209247
0.217773 0.209716
0.218262 0.210185
0.21875 0.210654
0.219238 0.211124
0.219727 0.211593
0.220215 0.212062
0.220703 0.212531
0.221191 0.213
0.22168 0.213469
0.222168 0.213938
0.222656 0.214407
0.223145 0.214876
0.223633 0.215345
0.224121 0.215814
0.224609 0.216283
0.225098 0.216752
0.225586 0.217221
0.226074 0.21769
0.226562 0.218159
0.227051 0.218628
0.227539 0.219097
0.228027 0.219566
0.228516 0.220035
0.229004 0.220504
0.229492 0.220973
0.22998 0.221441
0.230469 0.22191
0.230957 0.222379
0.231445 0.222848
0.231934 0.223317
0.232422 0.223786
0.23291 0.224255
0.233398 0.224724
0.233887 0.225193
0.234375 0.225661
0.234863 0.22613
0.235352 0.226599
0.23584 0.227068
0.236328 0.227537
0.236816 0.228005
0.237305 0.228474
0.237793 0.228943
0.238281 0.229412
0.23877 0.229881
0.239258 0.230349
0.239746 0.230818
0.240234 0.231287
0.240723 0.231756
0.241211 0.232224
0.241699 0.232693
0.242188 0.233162
0.242676 0.23363
0.243164 0.234099
0.243652 0.234568
0.244141 0.235036
0.244629 0.235505
0.245117 0.235974
0.245605 0.236442
0.246094 0.236911
0.246582 0.23738
0.24707 0.237848
0.247559 0.238317
0.248047 0.238785
0.248535 0.239254
0.249023 0.239723
0.249512 0.240191
0.25 0.24066
0.250488 0.241128
0.250977 0.241597
0.251465 0.242065
0.251953 0.242534
0.252441 0.243003
0.25293 0.243471
0.253418 0.24394
0.253906 0.244408
0.254395 0.244877
0.254883 0.245345
0.255371 0.245813
0.255859 0.246282
0.256348 0.24675
0.256836 0.247219
0.257324 0.247687
0.257812 0.248156
0.258301 0.248624
0.258789 0.249092
0.259277 0.249561
0.259766 0.250029
0.260254 0.250498
0.260742 0.250966
0.26123 0.251434
0.261719 0.251903
0.262207 0.252371
0.262695 0.252839
0.263184 0.253308
0.263672 0.253776
0.26416 0.254244
0.264648 0.254713
0.265137 0.255181
0.265625 0.255649
0.266113 0.256117
0.266602 0.256586
0.26709 0.257054
0.267578 0.257522
0.268066 0.25799
0.268555 0.258459
0.269043 0.258927
0.269531 0.259395
0.27002 0.259863
0.270508 0.260331
0.270996 0.260799
0.271484 0.261268
0.271973 0.261736
0.272461 0.262204
0.272949 0.262672
0.273438 0.26314
0.273926 0.263608
0.274414 0.264076
0.274902 0.264544
0.275391 0.265013
0.275879 0.265481
0.276367 0.265949
0.276855 0.266417
0.277344 0.266885
0.277832 0.267353
0.27832 0.267821
0.278809 0.268289
0.279297 0.268757
0.279785 0.269225
0.280273 0.269693
0.280762 0.270161
0.28125 0.270629
0.281738 0.271097
0.282227 0.271565
0.282715 0.272032
0.283203 0.2725
0.283691 0.272968
0.28418 0.273436
0.284668 0.273904
0.285156 0.274372
0.285645 0.27484
0.286133 0.275308
0.286621 0.275776
0.287109 0.276243
0.287598 0.276711
0.288086 0.277179
0.288574 0.277647
0.289062 0.278115
0.289551 0.278582
0.290039 0.27905
0.290527 0.279518
0.291016 0.279986
0.291504 0.280453
0.291992 0.280921
0.29248 0.281389
0.292969 0.281856
0.293457 0.282324
0.293945 0.282792
0.294434 0.28326
0.294922 0.283727
0.29541 0.284195
0.295898 0.284662
0.296387 0.28513
0.296875 0.285598
0.297363 0.286065
0.297852 0.286533
0.29834 0.287001
0.298828 0.287468
0.299316 0.287936
0.299805 0.288403
0.300293 0.288871
0.300781 0.289338
0.30127 0.289806
0.301758 0.290273
0.302246 0.290741
0.302734 0.291208
0.303223 0.291676
0.303711 0.292143
0.304199 0.292611
0.304688 0.293078
0.305176 0.293546
0.305664 0.294013
0.306152 0.29448
0.306641 0.294948
0.307129 0.295415
0.307617 0.295883
0.308105 0.29635
0.308594 0.296817
0.309082 0.297285
0.30957 0.297752
0.310059 0.298219
0.310547 0.298687
0.311035 0.299154
0.311523 0.299621
0.312012 0.300088
0.3125 0.300556
0.312988 0.301023
0.313477 0.30149
0.313965 0.301957
0.314453 0.302425
0.314941 0.302892
0.31543 0.303359
0.315918 0.303826
0.316406 0.304293
0.316895 0.30476
0.317383 0.305228
0.317871 0.305695
0.318359 0.306162
0.318848 0.306629
0.319336 0.307096
0.319824 0.307563
0.320312 0.30803
0.320801 0.308497
0.321289 0.308964
0.321777 0.309431
0.322266 0.309898
0.322754 0.310365
0.323242 0.310832
0.32373 0.311299
0.324219 0.311766
0.324707 0.312233
0.325195 0.3127
0.325684 0.313167
0.326172 0.313634
0.32666 0.314101
0.327148 0.314568
0.327637 0.315035
0.328125 0.315502
0.328613 0.315968
0.329102 0.316435
0.32959 0.316902
0.330078 0.317369
0.330566 0.317836
0.331055 0.318303
0.331543 0.318769
0.332031 0.319236
0.33252 0.319703
0.333008 0.32017
0.333496 0.320636
0.333984 0.321103
0.334473 0.32157
0.334961 0.322036
0.335449 0.322503
0.335938 0.32297
0.336426 0.323436
0.336914 0.323903
0.337402 0.32437
0.337891 0.324836
0.338379 0.325303
0.338867 0.32577
0.339355 0.326236
0.339844 0.326703
0.340332 0.327169
0.34082 0.327636
0.341309 0.328102
0.341797 0.328569
0.342285 0.329035
0.342773 0.329502
0.343262 0.329968
0.34375 0.330435
0.344238 0.330901
0.344727 0.331368
0.345215 0.331834
0.345703 0.332301
0.346191 0.332767
0.34668 0.333233
0.347168 0.3337
0.347656 0.334166
0.348145 0.334632
0.348633 0.335099
0.349121 0.335565
0.349609 0.336031
0.350098 0.336498
0.350586 0.336964
0.351074 0.33743
0.351562 0.337896
0.352051 0.338363
0.352539 0.338829
0.353027 0.339295
0.353516 0.339761
0.354004 0.340228
0.354492 0.340694
0.35498 0.34116
0.355469 0.341626
0.355957 0.342092
0.356445 0.342558
0.356934 0.343024
0.357422 0.34349
0.35791 0.343957
0.358398 0.344423
0.358887 0.344889
0.359375 0.345355
0.359863 0.345821
0.360352 0.346287
0.36084 0.346753
0.361328 0.347219
0.361816 0.347685
0.362305 0.348151
0.362793 0.348616
0.363281 0.349082
0.36377 0.349548
0.364258 0.350014
0.364746 0.35048
0.365234 0.350946
0.365723 0.351412
0.366211 0.351878
0.366699 0.352343
0.367188 0.352809
0.367676 0.353275
0.368164 0.353741
0.368652 0.354207
0.369141 0.354672
0.369629 0.355138
0.370117 0.355604
0.370605 0.356069
0.371094 0.356535
0.371582 0.357001
0.37207 0.357467
0.372559 0.357932
0.373047 0.358398
0.373535 0.358863
0.374023 0.359329
0.374512 0.359795
0.375 0.36026
0.375488 0.360726
0.375977 0.361191
0.376465 0.361657
0.376953 0.362122
0.377441 0.362588
0.37793 0.363053
0.378418 0.363519
0.378906 0.363984
0.379395 0.36445
0.379883 0.364915
0.380371 0.365381
0.380859 0.365846
0.381348 0.366311
0.381836 0.366777
0.382324 0.367242
0.382812 0.367707
0.383301 0.368173
0.383789 0.368638
0.384277 0.369103
0.384766 0.369569
0.385254 0.370034
0.385742 0.370499
0.38623 0.370964
0.386719 0.371429
0.387207 0.371895
0.387695 0.37236
0.388184 0.372825
0.388672 0.37329
0.38916 0.373755
0.389648 0.37422
0.390137 0.374686
0.390625 0.375151
0.391113 0.375616
0.391602 0.376081
0.39209 0.376546
0.392578 0.377011
0.393066 0.377476
0.393555 0.377941
0.394043 0.378406
0.394531 0.378871
0.39502 0.379336
0.395508 0.379801
0.395996 0.380266
0.396484 0.38073
0.396973 0.381195
0.397461 0.38166
0.397949 0.382125
0.398438 0.38259
0.398926 0.383055
0.399414 0.38352
0.399902 0.383984
0.400391 0.384449
0.400879 0.384914
0.401367 0.385379
0.401855 0.385843
0.402344 0.386308
0.402832 0.386773
0.40332 0.387237
0.403809 0.387702
0.404297 0.388167
0.404785 0.388631
0.405273 0.389096
0.405762 0.38956
0.40625 0.390025
0.406738 0.39049
0.407227 0.390954
0.407715 0.391419
0.408203 0.391883
0.408691 0.392348
0.40918 0.392812
0.409668 0.393277
0.410156 0.393741
0.410645 0.394205
0.411133 0.39467
0.411621 0.395134
0.412109 0.395599
0.412598 0.396063
0.413086 0.396527
0.413574 0.396992
0.414062 0.397456
0.414551 0.39792
0.415039 0.398385
0.415527 0.398849
0.416016 0.399313
0.416504 0.399777
0.416992 0.400241
0.41748 0.400706
0.417969 0.40117
0.418457 0.401634
0.418945 0.402098
0.419434 0.402562
0.419922 0.403026
0.42041 0.40349
0.420898 0.403954
0.421387 0.404419
0.421875 0.404883
0.422363 0.405347
0.422852 0.405811
0.42334 0.406275
0.423828 0.406739
0.424316 0.407202
0.424805 0.407666
0.425293 0.40813
0.425781 0.408594
0.42627 0.409058
0.426758 0.409522
0.427246 0.409986
0.427734 0.41045
0.428223 0.410913
0.428711 0.411377
0.429199 0.411841
0.429688 0.412305
0.430176 0.412768
0.430664 0.413232
0.431152 0.413696
0.431641 0.414159
0.432129 0.414623
0.432617 0.415087
0.433105 0.41555
0.433594 0.416014
0.434082 0.416478
0.43457 0.416941
0.435059 0.417405
0.435547 0.417868
0.436035 0.418332
0.436523 0.418795
0.437012 0.419259
0.4375 0.419722
0.437988 0.420186
0.438477 0.420649
0.438965 0.421112
0.439453 0.421576
0.439941 0.422039
0.44043 0.422503
0.440918 0.422966
0.441406 0.423429
0.441895 0.423892
0.442383 0.424356
0.442871 0.424819
0.443359 0.425282
0.443848 0.425745
0.444336 0.426209
0.444824 0.426672
0.445312 0.427135
0.445801 0.427598
0.446289 0.428061
0.446777 0.428524
0.447266 0.428987
0.447754 0.429451
0.448242 0.429914
0.44873 0.430377
0.449219 0.43084
0.449707 0.431303
0.450195 0.431766
0.450684 0.432228
0.451172 0.432691
0.45166 0.433154
0.452148 0.433617
0.452637 0.43408
0.453125 0.434543
0.453613 0.435006
0.454102 0.435469
0.45459 0.435931
0.455078 0.436394
0.455566 0.436857
0.456055 0.43732
0.456543 0.437782
0.457031 0.438245
0.45752 0.438708
0.458008 0.43917
0.458496 0.439633
0.458984 0.440096
0.459473 0.440558
0.459961 0.441021
0.460449 0.441483
0.460938 0.441946
0.461426 0.442408
0.461914 0.442871
0.462402 0.443333
0.462891 0.443796
0.463379 0.444258
0.463867 0.444721
0.464355 0.445183
0.464844 0.445645
0.465332 0.446108
0.46582 0.44657
0.466309 0.447032
0.466797 0.447495
0.467285 0.447957
0.467773 0.448419
0.468262 0.448882
0.46875 0.449344
0.469238 0.449806
0.469727 0.450268
0.470215 0.45073
0.470703 0.451192
0.471191 0.451655
0.47168 0.452117
0.472168 0.452579
0.472656 0.453041
0.473145 0.453503
0.473633 0.453965
0.474121 0.454427
0.474609 0.454889
0.475098 0.455351
0.475586 0.455813
0.476074 0.456274
0.476562 0.456736
0.477051 0.457198
0.477539 0.45766
0.478027 0.458122
0.478516 0.458584
0.479004 0.459045
0.479492 0.459507
0.47998 0.459969
0.480469 0.460431
0.480957 0.460892
0.481445 0.461354
0.481934 0.461816
0.482422 0.462277
0.48291 0.462739
0.483398 0.4632
0.483887 0.463662
0.484375 0.464124
0.484863 0.464585
0.485352 0.465047
0.48584 0.465508
0.486328 0.465969
0.486816 0.466431
0.487305 0.466892
0.487793 0.467354
0.488281 0.467815
0.48877 0.468276
0.489258 0.468738
0.489746 0.469199
0.490234 0.46966
0.490723 0.470121
0.491211 0.470582
0.491699 0.471042
0.492188 0.471501
0.492676 0.471958
0.493164 0.472409
0.493652 0.472849
0.494141 0.473264
0.494629 0.473624
0.495117 0.473868
0.495605 0.473857
0.496094 0.473298
0.496582 0.471554
0.49707 0.467266
0.497559 0.45758
0.498047 0.43672
0.498535 0.393926
0.499023 0.312714
0.499512 0.178398
0.5 2.74681e-14
0.500488 -0.178398
0.500977 -0.312714
0.501465 -0.393926
0.501953 -0.43672
0.502441 -0.45758
0.50293 -0.467266
0.503418 -0.471554
0.503906 -0.473298
0.504395 -0.473857
0.504883 -0.473868
0.505371 -0.473624
0.505859 -0.473264
0.506348 -0.472849
0.506836 -0.472409
0.507324 -0.471958
0.507812 -0.471501
0.508301 -0.471042
0.508789 -0.470582
0.509277 -0.470121
0.509766 -0.46966
0.510254 -0.469199
0.510742 -0.468738
0.51123 -0.468276
0.511719 -0.467815
0.512207 -0.467354
0.512695 -0.466892
0.513184 -0.466431
0.513672 -0.465969
0.51416 -0.465508
0.514648 -0.465047
0.515137 -0.464585
0.515625 -0.464124
0.516113 -0.463662
0.516602 -0.4632
0.51709 -0.462739
0.517578 -0.462277
0.518066 -0.461816
0.518555 -0.461354
0.519043 -0.460892
0.519531 -0.460431
0.52002 -0.459969
0.520508 -0.459507
0.520996 -0.459045
0.521484 -0.458584
0.521973 -0.458122
0.522461 -0.45766
0.522949 -0.457198
0.523438 -0.456736
0.523926 -0.456274
0.524414 -0.455813
0.524902 -0.455351
0.525391 -0.454889
0.525879 -0.454427
0.526367 -0.453965
0.526855 -0.453503
0.527344 -0.453041
0.527832 -0.452579
0.52832 -0.452117
0.528809 -0.451655
0.529297 -0.451192
0.529785 -0.45073
0.530273 -0.450268
0.530762 -0.449806
0.53125 -0.449344
0.531738 -0.448882
0.532227 -0.448419
0.532715 -0.447957
0.533203 -0.447495
0.533691 -0.447032
0.53418 -0.44657
0.534668 -0.446108
0.535156 -0.445645
0.535645 -0.445183
0.536133 -0.444721
0.536621 -0.444258
0.537109 -0.443796
0.537598 -0.443333
0.538086 -0.442871
0.538574 -0.442408
0.539062 -0.441946
0.539551 -0.441483
0.540039 -0.441021
0.540527 -0.440558
0.541016 -0.440096
0.541504 -0.439633
0.541992 -0.43917
0.54248 -0.438708
0.542969 -0.438245
0.543457 -0.437782
0.543945 -0.43732
0.544434 -0.436857
0.544922 -0.436394
0.54541 -0.435931
0.545898 -0.435469
0.546387 -0.435006
0.546875 -0.434543
0.547363 -0.43408
0.547852 -0.433617
0.54834 -0.433154
0.548828 -0.432691
0.549316 -0.432228
0.549805 -0.431766
0.550293 -0.431303
0.550781 -0.43084
0.55127 -0.430377
0.551758 -0.429914
0.552246 -0.429451
0.552734 -0.428987
0.553223 -0.428524
0.553711 -0.428061
0.554199 -0.427598
0.554688 -0.427135
0.555176 -0.426672
0.555664 -0.426209
0.556152 -0.425745
0.556641 -0.425282
0.557129 -0.424819
0.557617 -0.424356
0.558105 -0.423892
0.558594 -0.423429
0.559082 -0.422966
0.55957 -0.422503
0.560059 -0.422039
0.560547 -0.421576
0.561035 -0.421112
0.561523 -0.420649
0.562012 -0.420186
0.5625 -0.419722
0.562988 -0.419259
0.563477 -0.418795
0.563965 -0.418332
0.564453 -0.417868
0.564941 -0.417405
0.56543 -0.416941
0.565918 -0.416478
0.566406 -0.416014
0.566895 -0.41555
0.567383 -0.415087
0.567871 -0.414623
0.568359 -0.414159
0.568848 -0.413696
0.569336 -0.413232
0.569824 -0.412768
0.570312 -0.412305
0.570801 -0.411841
0.571289 -0.411377
0.571777 -0.410913
0.572266 -0.41045
0.572754 -0.409986
0.573242 -0.409522
0.57373 -0.409058
0.574219 -0.408594
0.574707 -0.40813
0.575195 -0.407666
0.575684 -0.407202
0.576172 -0.406739
0.57666 -0.406275
0.577148 -0.405811
0.577637 -0.405347
0.578125 -0.404883
0.578613 -0.404419
0.579102 -0.403954
0.57959 -0.40349
0.580078 -0.403026
0.580566 -0.402562
0.581055 -0.402098
0.581543 -0.401634
0.582031 -0.40117
0.58252 -0.400706
0.583008 -0.400241
0.583496 -0.399777
0.583984 -0.399313
0.584473 -0.398849
0.584961 -0.398385
0.585449 -0.39792
0.585938 -0.397456
0.586426 -0.396992
0.586914 -0.396527
0.587402 -0.396063
0.587891 -0.395599
0.588379 -0.395134
0.588867 -0.39467
0.589355 -0.394205
0.589844 -0.393741
0.590332 -0.393277
0.59082 -0.392812
0.591309 -0.392348
0.591797 -0.391883
0.592285 -0.391419
0.592773 -0.390954
0.593262 -0.39049
0.59375 -0.390025
0.594238 -0.38956
0.594727 -0.389096
0.595215 -0.388631
0.595703 -0.388167
0.596191 -0.387702
0.59668 -0.387237
0.597168 -0.386773
0.597656 -0.386308
0.598145 -0.385843
0.598633 -0.385379
0.599121 -0.384914
0.599609 -0.384449
0.600098 -0.383984
0.600586 -0.38352
0.601074 -0.383055
0.601562 -0.38259
0.602051 -0.382125
0.602539 -0.38166
0.603027 -0.381195
0.603516 -0.38073
0.604004 -0.380266
0.604492 -0.379801
0.60498 -0.379336
0.605469 -0.378871
0.605957 -0.378406
0.606445 -0.377941
0.606934 -0.377476
0.607422 -0.377011
0.60791 -0.376546
0.608398 -0.376081
0.608887 -0.375616
0.609375 -0.375151
0.609863 -0.374686
0.610352 -0.37422
0.61084 -0.373755
0.611328 -0.37329
0.611816 -0.372825
0.612305 -0.37236
0.612793 -0.371895
0.613281 -0.371429
0.61377 -0.370964
0.614258 -0.370499
0.614746 -0.370034
0.615234 -0.369569
0.615723 -0.369103
0.616211 -0.368638
0.616699 -0.368173
0.617188 -0.367707
0.617676 -0.367242
0.618164 -0.366777
0.618652 -0.366311
0.619141 -0.365846
0.619629 -0.365381
0.620117 -0.364915
0.620605 -0.36445
0.621094 -0.363984
0.621582 -0.363519
0.62207 -0.363053
0.622559 -0.362588
0.623047 -0.362122
0.623535 -0.361657
0.624023 -0.361191
0.624512 -0.360726
0.625 -0.36026
0.625488 -0.359795
0.625977 -0.359329
0.626465 -0.358863
0.626953 -0.358398
0.627441 -0.357932
0.62793 -0.357467
0.628418 -0.357001
0.628906 -0.356535
0.629395 -0.356069
0.629883 -0.355604
0.630371 -0.355138
0.630859 -0.354672
0.631348 -0.354207
0.631836 -0.353741
0.632324 -0.353275
0.632812 -0.352809
0.633301 -0.352343
0.633789 -0.351878
0.634277 -0.351412
0.634766 -0.350946
0.635254 -0.35048
0.635742 -0.350014
0.63623 -0.349548
0.636719 -0.349082
0.637207 -0.348616
0.637695 -0.348151
0.638184 -0.347685
0.638672 -0.347219
0.63916 -0.346753
0.639648 -0.346287
0.640137 -0.345821
0.640625 -0.345355
0.641113 -0.344889
0.641602 -0.344423
0.64209 -0.343957
0.642578 -0.34349
0.643066 -0.343024
0.643555 -0.342558
0.644043 -0.342092
0.644531 -0.341626
0.64502 -0.34116
0.645508 -0.340694
0.645996 -0.340228
0.646484 -0.339761
0.646973 -0.339295
0.647461 -0.338829
0.647949 -0.338363
0.648438 -0.337896
0.648926 -0.33743
0.649414 -0.336964
