590.619 6.15544e-06 6.15544e-06
596.903 6.01969e-06 6.01969e-06
603.186 5.86249e-06 5.86249e-06
609.469 5.73538e-06 5.73538e-06
615.752 5.58761e-06 5.58761e-06
622.035 5.46845e-06 5.46845e-06
628.319 5.32938e-06 5.32938e-06
634.602 5.21754e-06 5.21754e-06
640.885 5.0865e-06 5.0865e-06
647.168 4.98141e-06 4.98141e-06
653.451 4.85781e-06 4.85781e-06
659.734 4.75896e-06 4.75896e-06
666.018 4.64225e-06 4.64225e-06
672.301 4.54917e-06 4.54917e-06
678.584 4.43886e-06 4.43886e-06
684.867 4.35112e-06 4.35112e-06
691.15 4.24676e-06 4.24676e-06
697.434 4.16398e-06 4.16398e-06
703.717 4.06516e-06 4.06516e-06
710 3.98699e-06 3.98699e-06
716.283 3.89333e-06 3.89333e-06
722.566 3.81945e-06 3.81945e-06
728.849 3.7306e-06 3.7306e-06
735.133 3.66071e-06 3.66071e-06
741.416 3.57637e-06 3.57637e-06
747.699 3.5102e-06 3.5102e-06
753.982 3.43006e-06 3.43006e-06
760.265 3.36737e-06 3.36737e-06
766.549 3.29117e-06 3.29117e-06
772.832 3.23173e-06 3.23173e-06
779.115 3.15923e-06 3.15923e-06
785.398 3.10282e-06 3.10282e-06
791.681 3.0338e-06 3.0338e-06
797.965 2.98024e-06 2.98024e-06
804.248 2.91446e-06 2.91446e-06
810.531 2.86357e-06 2.86357e-06
816.814 2.80087e-06 2.80087e-06
823.097 2.75248e-06 2.75248e-06
829.38 2.69266e-06 2.69266e-06
835.664 2.64662e-06 2.64662e-06
841.947 2.58952e-06 2.58952e-06
848.23 2.54569e-06 2.54569e-06
854.513 2.49115e-06 2.49115e-06
860.796 2.44941e-06 2.44941e-06
867.08 2.39728e-06 2.39728e-06
873.363 2.3575e-06 2.3575e-06
879.646 2.30766e-06 2.30766e-06
885.929 2.26973e-06 2.26973e-06
892.212 2.22204e-06 2.22204e-06
898.495 2.18586e-06 2.18586e-06
904.779 2.14021e-06 2.14021e-06
911.062 2.10567e-06 2.10567e-06
917.345 2.06196e-06 2.06196e-06
923.628 2.02898e-06 2.02898e-06
929.911 1.9871e-06 1.9871e-06
936.195 1.95559e-06 1.95559e-06
942.478 1.91545e-06 1.91545e-06
948.761 1.88532e-06 1.88532e-06
955.044 1.84683e-06 1.84683e-06
961.327 1.81803e-06 1.81803e-06
967.611 1.7811e-06 1.7811e-06
973.894 1.75354e-06 1.75354e-06
980.177 1.7181e-06 1.7181e-06
986.46 1.69173e-06 1.69173e-06
992.743 1.6577e-06 1.6577e-06
999.026 1.63245e-06 1.63245e-06
1005.31 1.59977e-06 1.59977e-06
1011.59 1.57558e-06 1.57558e-06
1017.88 1.54418e-06 1.54418e-06
1024.16 1.52101e-06 1.52101e-06
1030.44 1.49082e-06 1.49082e-06
1036.73 1.46861e-06 1.46861e-06
1043.01 1.43959e-06 1.43959e-06
1049.29 1.41829e-06 1.41829e-06
1055.58 1.39037e-06 1.39037e-06
1061.86 1.36995e-06 1.36995e-06
1068.14 1.34309e-06 1.34309e-06
1074.42 1.32349e-06 1.32349e-06
1080.71 1.29764e-06 1.29764e-06
1086.99 1.27883e-06 1.27883e-06
1093.27 1.25394e-06 1.25394e-06
1099.56 1.23589e-06 1.23589e-06
1105.84 1.21192e-06 1.21192e-06
1112.12 1.19458e-06 1.19458e-06
1118.41 1.17149e-06 1.17149e-06
1124.69 1.15483e-06 1.15483e-06
1130.97 1.13258e-06 1.13258e-06
1137.26 1.11658e-06 1.11658e-06
1143.54 1.09513e-06 1.09513e-06
1149.82 1.07975e-06 1.07975e-06
1156.11 1.05907e-06 1.05907e-06
1162.39 1.04429e-06 1.04429e-06
1168.67 1.02435e-06 1.02435e-06
1174.96 1.01013e-06 1.01013e-06
1181.24 9.90896e-07 9.90896e-07
1187.52 9.77223e-07 9.77223e-07
1193.81 9.58664e-07 9.58664e-07
1200.09 9.45511e-07 9.45511e-07
1206.37 9.27601e-07 9.27601e-07
1212.65 9.14945e-07 9.14945e-07
1218.94 8.97656e-07 8.97656e-07
1225.22 8.85475e-07 8.85475e-07
1231.5 8.68783e-07 8.68783e-07
1237.79 8.57058e-07 8.57058e-07
1244.07 8.40938e-07 8.40938e-07
1250.35 8.29649e-07 8.29649e-07
1256.64 8.14078e-07 8.14078e-07
1262.92 8.03207e-07 8.03207e-07
1269.2 7.88164e-07 7.88164e-07
1275.49 7.77693e-07 7.77693e-07
1281.77 7.63157e-07 7.63157e-07
1288.05 7.5307e-07 7.5307e-07
1294.34 7.39021e-07 7.39021e-07
1300.62 7.29302e-07 7.29302e-07
1306.9 7.15722e-07 7.15722e-07
1313.19 7.06355e-07 7.06355e-07
1319.47 6.93225e-07 6.93225e-07
1325.75 6.84197e-07 6.84197e-07
1332.04 6.71501e-07 6.71501e-07
1338.32 6.62798e-07 6.62798e-07
1344.6 6.50518e-07 6.50518e-07
1350.88 6.42127e-07 6.42127e-07
1357.17 6.30248e-07 6.30248e-07
1363.45 6.22157e-07 6.22157e-07
1369.73 6.10664e-07 6.10664e-07
1376.02 6.02861e-07 6.02861e-07
1382.3 5.9174e-07 5.9174e-07
1388.58 5.84213e-07 5.84213e-07
1394.87 5.7345e-07 5.7345e-07
1401.15 5.66189e-07 5.66189e-07
1407.43 5.55771e-07 5.55771e-07
1413.72 5.48766e-07 5.48766e-07
1420 5.3868e-07 5.3868e-07
1426.28 5.3192e-07 5.3192e-07
1432.57 5.22156e-07 5.22156e-07
1438.85 5.15632e-07 5.15632e-07
1445.13 5.06176e-07 5.06176e-07
1451.42 4.99879e-07 4.99879e-07
1457.7 4.90721e-07 4.90721e-07
1463.98 4.84643e-07 4.84643e-07
1470.27 4.75773e-07 4.75773e-07
1476.55 4.69905e-07 4.69905e-07
1482.83 4.61312e-07 4.61312e-07
1489.11 4.55647e-07 4.55647e-07
1495.4 4.47321e-07 4.47321e-07
1501.68 4.41851e-07 4.41851e-07
1507.96 4.33783e-07 4.33783e-07
1514.25 4.28501e-07 4.28501e-07
1520.53 4.20683e-07 4.20683e-07
1526.81 4.15581e-07 4.15581e-07
1533.1 4.08003e-07 4.08003e-07
1539.38 4.03076e-07 4.03076e-07
1545.66 3.95731e-07 3.95731e-07
1551.95 3.90971e-07 3.90971e-07
1558.23 3.8385e-07 3.8385e-07
1564.51 3.79252e-07 3.79252e-07
1570.8 3.72349e-07 3.72349e-07
1577.08 3.67906e-07 3.67906e-07
1583.36 3.61212e-07 3.61212e-07
1589.65 3.5692e-07 3.5692e-07
1595.93 3.50429e-07 3.50429e-07
1602.21 3.46281e-07 3.46281e-07
1608.5 3.39985e-07 3.39985e-07
1614.78 3.35978e-07 3.35978e-07
1621.06 3.29871e-07 3.29871e-07
1627.34 3.25998e-07 3.25998e-07
1633.63 3.20075e-07 3.20075e-07
1639.91 3.16332e-07 3.16332e-07
1646.19 3.10585e-07 3.10585e-07
1652.48 3.06967e-07 3.06967e-07
1658.76 3.01391e-07 3.01391e-07
1665.04 2.97894e-07 2.97894e-07
1671.33 2.92484e-07 2.92484e-07
1677.61 2.89104e-07 2.89104e-07
1683.89 2.83854e-07 2.83854e-07
1690.18 2.80587e-07 2.80587e-07
1696.46 2.75492e-07 2.75492e-07
1702.74 2.72332e-07 2.72332e-07
1709.03 2.67388e-07 2.67388e-07
1715.31 2.64333e-07 2.64333e-07
1721.59 2.59533e-07 2.59533e-07
1727.88 2.5658e-07 2.5658e-07
1734.16 2.51921e-07 2.51921e-07
1740.44 2.49066e-07 2.49066e-07
1746.73 2.44543e-07 2.44543e-07
1753.01 2.41782e-07 2.41782e-07
1759.29 2.3739e-07 2.3739e-07
1765.58 2.3472e-07 2.3472e-07
1771.86 2.30456e-07 2.30456e-07
1778.14 2.27874e-07 2.27874e-07
1784.42 2.23734e-07 2.23734e-07
1790.71 2.21237e-07 2.21237e-07
1796.99 2.17216e-07 2.17216e-07
1803.27 2.14801e-07 2.14801e-07
1809.56 2.10897e-07 2.10897e-07
1815.84 2.08561e-07 2.08561e-07
1822.12 2.04768e-07 2.04768e-07
1828.41 2.0251e-07 2.0251e-07
1834.69 1.98826e-07 1.98826e-07
1840.97 1.96641e-07 1.96641e-07
1847.26 1.93063e-07 1.93063e-07
1853.54 1.9095e-07 1.9095e-07
1859.82 1.87473e-07 1.87473e-07
1866.11 1.85429e-07 1.85429e-07
1872.39 1.82052e-07 1.82052e-07
1878.67 1.80075e-07 1.80075e-07
1884.96 1.76794e-07 1.76794e-07
1891.24 1.74881e-07 1.74881e-07
1897.52 1.71693e-07 1.71693e-07
1903.81 1.69843e-07 1.69843e-07
1910.09 1.66745e-07 1.66745e-07
1916.37 1.64955e-07 1.64955e-07
1922.65 1.61945e-07 1.61945e-07
1928.94 1.60214e-07 1.60214e-07
1935.22 1.57288e-07 1.57288e-07
1941.5 1.55613e-07 1.55613e-07
1947.79 1.52769e-07 1.52769e-07
1954.07 1.51149e-07 1.51149e-07
1960.35 1.48385e-07 1.48385e-07
1966.64 1.46818e-07 1.46818e-07
1972.92 1.44132e-07 1.44132e-07
1979.2 1.42615e-07 1.42615e-07
1985.49 1.40004e-07 1.40004e-07
1991.77 1.38537e-07 1.38537e-07
1998.05 1.35998e-07 1.35998e-07
2004.34 1.34579e-07 1.34579e-07
2010.62 1.32111e-07 1.32111e-07
2016.9 1.30738e-07 1.30738e-07
2023.19 1.28339e-07 1.28339e-07
2029.47 1.2701e-07 1.2701e-07
2035.75 1.24677e-07 1.24677e-07
2042.04 1.23392e-07 1.23392e-07
2048.32 1.21124e-07 1.21124e-07
2054.6 1.1988e-07 1.1988e-07
2060.88 1.17675e-07 1.17675e-07
2067.17 1.16471e-07 1.16471e-07
2073.45 1.14327e-07 1.14327e-07
2079.73 1.13162e-07 1.13162e-07
2086.02 1.11077e-07 1.11077e-07
2092.3 1.0995e-07 1.0995e-07
2098.58 1.07922e-07 1.07922e-07
2104.87 1.06832e-07 1.06832e-07
2111.15 1.0486e-07 1.0486e-07
2117.43 1.03805e-07 1.03805e-07
2123.72 1.01887e-07 1.01887e-07
2130 1.00866e-07 1.00866e-07
2136.28 9.90001e-08 9.90001e-08
2142.57 9.80132e-08 9.80132e-08
2148.85 9.61978e-08 9.61978e-08
2155.13 9.52429e-08 9.52429e-08
2161.42 9.3477e-08 9.3477e-08
2167.7 9.25531e-08 9.25531e-08
2173.98 9.08352e-08 9.08352e-08
2180.27 8.99414e-08 8.99414e-08
2186.55 8.82701e-08 8.82701e-08
2192.83 8.74053e-08 8.74053e-08
2199.11 8.57793e-08 8.57793e-08
2205.4 8.49427e-08 8.49427e-08
2211.68 8.33607e-08 8.33607e-08
2217.96 8.25513e-08 8.25513e-08
2224.25 8.1012e-08 8.1012e-08
2230.53 8.0229e-08 8.0229e-08
2236.81 7.87312e-08 7.87312e-08
2243.1 7.79736e-08 7.79736e-08
2249.38 7.65162e-08 7.65162e-08
2255.66 7.57833e-08 7.57833e-08
2261.95 7.43651e-08 7.43651e-08
2268.23 7.36561e-08 7.36561e-08
2274.51 7.22759e-08 7.22759e-08
2280.8 7.159e-08 7.159e-08
2287.08 7.02468e-08 7.02468e-08
2293.36 6.95833e-08 6.95833e-08
2299.65 6.8276e-08 6.8276e-08
2305.93 6.76342e-08 6.76342e-08
2312.21 6.63619e-08 6.63619e-08
2318.5 6.5741e-08 6.5741e-08
2324.78 6.45026e-08 6.45026e-08
2331.06 6.3902e-08 6.3902e-08
2337.34 6.26966e-08 6.26966e-08
2343.63 6.21157e-08 6.21157e-08
2349.91 6.09424e-08 6.09424e-08
2356.19 6.03805e-08 6.03805e-08
2362.48 5.92383e-08 5.92383e-08
2368.76 5.86948e-08 5.86948e-08
2375.04 5.75829e-08 5.75829e-08
2381.33 5.70572e-08 5.70572e-08
2387.61 5.59748e-08 5.59748e-08
2393.89 5.54664e-08 5.54664e-08
2400.18 5.44125e-08 5.44125e-08
2406.46 5.39208e-08 5.39208e-08
2412.74 5.28948e-08 5.28948e-08
2419.03 5.24193e-08 5.24193e-08
2425.31 5.14203e-08 5.14203e-08
2431.59 5.09604e-08 5.09604e-08
2437.88 4.99878e-08 4.99878e-08
2444.16 4.95431e-08 4.95431e-08
2450.44 4.8596e-08 4.8596e-08
2456.73 4.81659e-08 4.81659e-08
2463.01 4.72437e-08 4.72437e-08
2469.29 4.68278e-08 4.68278e-08
2475.58 4.59298e-08 4.59298e-08
2481.86 4.55277e-08 4.55277e-08
2488.14 4.46532e-08 4.46532e-08
2494.42 4.42644e-08 4.42644e-08
2500.71 4.34128e-08 4.34128e-08
2506.99 4.30368e-08 4.30368e-08
2513.27 4.22074e-08 4.22074e-08
2519.56 4.1844e-08 4.1844e-08
2525.84 4.10362e-08 4.10362e-08
2532.12 4.06848e-08 4.06848e-08
2538.41 3.98981e-08 3.98981e-08
2544.69 3.95584e-08 3.95584e-08
2550.97 3.87921e-08 3.87921e-08
2557.26 3.84637e-08 3.84637e-08
2563.54 3.77174e-08 3.77174e-08
2569.82 3.73999e-08 3.73999e-08
2576.11 3.6673e-08 3.6673e-08
2582.39 3.63661e-08 3.63661e-08
2588.67 3.5658e-08 3.5658e-08
2594.96 3.53614e-08 3.53614e-08
2601.24 3.46716e-08 3.46716e-08
2607.52 3.43849e-08 3.43849e-08
2613.81 3.3713e-08 3.3713e-08
2620.09 3.34359e-08 3.34359e-08
2626.37 3.27813e-08 3.27813e-08
2632.65 3.25136e-08 3.25136e-08
2638.94 3.18758e-08 3.18758e-08
2645.22 3.16171e-08 3.16171e-08
2651.5 3.09958e-08 3.09958e-08
2657.79 3.07458e-08 3.07458e-08
2664.07 3.01404e-08 3.01404e-08
2670.35 2.98989e-08 2.98989e-08
2676.64 2.93091e-08 2.93091e-08
2682.92 2.90757e-08 2.90757e-08
2689.2 2.8501e-08 2.8501e-08
2695.49 2.82756e-08 2.82756e-08
2701.77 2.77156e-08 2.77156e-08
2708.05 2.74978e-08 2.74978e-08
2714.34 2.69522e-08 2.69522e-08
2720.62 2.67418e-08 2.67418e-08
2726.9 2.62101e-08 2.62101e-08
2733.19 2.60069e-08 2.60069e-08
2739.47 2.54888e-08 2.54888e-08
2745.75 2.52926e-08 2.52926e-08
2752.04 2.47877e-08 2.47877e-08
2758.32 2.45981e-08 2.45981e-08
2764.6 2.41061e-08 2.41061e-08
2770.88 2.39231e-08 2.39231e-08
2777.17 2.34435e-08 2.34435e-08
2783.45 2.32668e-08 2.32668e-08
2789.73 2.27995e-08 2.27995e-08
2796.02 2.26288e-08 2.26288e-08
2802.3 2.21733e-08 2.21733e-08
2808.58 2.20086e-08 2.20086e-08
2814.87 2.15647e-08 2.15647e-08
2821.15 2.14056e-08 2.14056e-08
2827.43 2.09729e-08 2.09729e-08
2833.72 2.08194e-08 2.08194e-08
2840 2.03977e-08 2.03977e-08
2846.28 2.02495e-08 2.02495e-08
2852.57 1.98384e-08 1.98384e-08
2858.85 1.96954e-08 1.96954e-08
2865.13 1.92947e-08 1.92947e-08
2871.42 1.91566e-08 1.91566e-08
2877.7 1.8766e-08 1.8766e-08
2883.98 1.86329e-08 1.86329e-08
2890.27 1.82521e-08 1.82521e-08
2896.55 1.81236e-08 1.81236e-08
2902.83 1.77524e-08 1.77524e-08
2909.11 1.76284e-08 1.76284e-08
2915.4 1.72666e-08 1.72666e-08
2921.68 1.7147e-08 1.7147e-08
2927.96 1.67942e-08 1.67942e-08
2934.25 1.66789e-08 1.66789e-08
2940.53 1.63349e-08 1.63349e-08
2946.81 1.62237e-08 1.62237e-08
2953.1 1.58884e-08 1.58884e-08
2959.38 1.57811e-08 1.57811e-08
2965.66 1.54542e-08 1.54542e-08
2971.95 1.53508e-08 1.53508e-08
2978.23 1.5032e-08 1.5032e-08
2984.51 1.49323e-08 1.49323e-08
2990.8 1.46215e-08 1.46215e-08
2997.08 1.45253e-08 1.45253e-08
3003.36 1.42223e-08 1.42223e-08
3009.65 1.41296e-08 1.41296e-08
3015.93 1.38341e-08 1.38341e-08
3022.21 1.37448e-08 1.37448e-08
3028.5 1.34567e-08 1.34567e-08
3034.78 1.33707e-08 1.33707e-08
3041.06 1.30897e-08 1.30897e-08
3047.34 1.30068e-08 1.30068e-08
3053.63 1.27328e-08 1.27328e-08
3059.91 1.26529e-08 1.26529e-08
3066.19 1.23857e-08 1.23857e-08
3072.48 1.23088e-08 1.23088e-08
3078.76 1.20482e-08 1.20482e-08
3085.04 1.19741e-08 1.19741e-08
3091.33 1.172e-08 1.172e-08
3097.61 1.16487e-08 1.16487e-08
3103.89 1.14008e-08 1.14008e-08
3110.18 1.13321e-08 1.13321e-08
3116.46 1.10904e-08 1.10904e-08
3122.74 1.10243e-08 1.10243e-08
3129.03 1.07885e-08 1.07885e-08
3135.31 1.07249e-08 1.07249e-08
3141.59 1.0495e-08 1.0495e-08
3147.88 1.04338e-08 1.04338e-08
3154.16 1.02095e-08 1.02095e-08
3160.44 1.01506e-08 1.01506e-08
3166.73 9.93181e-09 9.93181e-09
3173.01 9.87517e-09 9.87517e-09
3179.29 9.66177e-09 9.66177e-09
3185.57 9.60731e-09 9.60731e-09
3191.86 9.39914e-09 9.39914e-09
3198.14 9.34677e-09 9.34677e-09
3204.42 9.14372e-09 9.14372e-09
3210.71 9.09337e-09 9.09337e-09
3216.99 8.8953e-09 8.8953e-09
3223.27 8.84691e-09 8.84691e-09
3229.56 8.65368e-09 8.65368e-09
3235.84 8.60718e-09 8.60718e-09
3242.12 8.41869e-09 8.41869e-09
3248.41 8.37401e-09 8.37401e-09
3254.69 8.19012e-09 8.19012e-09
3260.97 8.14721e-09 8.14721e-09
3267.26 7.96782e-09 7.96782e-09
3273.54 7.92661e-09 7.92661e-09
3279.82 7.75159e-09 7.75159e-09
3286.11 7.71203e-09 7.71203e-09
3292.39 7.54128e-09 7.54128e-09
3298.67 7.50331e-09 7.50331e-09
3304.96 7.33672e-09 7.33672e-09
3311.24 7.30028e-09 7.30028e-09
3317.52 7.13774e-09 7.13774e-09
3323.81 7.10279e-09 7.10279e-09
3330.09 6.9442e-09 6.9442e-09
3336.37 6.91068e-09 6.91068e-09
3342.65 6.75595e-09 6.75595e-09
3348.94 6.72381e-09 6.72381e-09
3355.22 6.57283e-09 6.57283e-09
3361.5 6.54203e-09 6.54203e-09
3367.79 6.39471e-09 6.39471e-09
3374.07 6.36519e-09 6.36519e-09
3380.35 6.22145e-09 6.22145e-09
3386.64 6.19318e-09 6.19318e-09
3392.92 6.05291e-09 6.05291e-09
3399.2 6.02584e-09 6.02584e-09
3405.49 5.88897e-09 5.88897e-09
3411.77 5.86305e-09 5.86305e-09
3418.05 5.72949e-09 5.72949e-09
3424.34 5.70469e-09 5.70469e-09
3430.62 5.57435e-09 5.57435e-09
3436.9 5.55063e-09 5.55063e-09
3443.19 5.42344e-09 5.42344e-09
3449.47 5.40076e-09 5.40076e-09
3455.75 5.27664e-09 5.27664e-09
3462.04 5.25495e-09 5.25495e-09
3468.32 5.13383e-09 5.13383e-09
3474.6 5.11311e-09 5.11311e-09
3480.88 4.9949e-09 4.9949e-09
3487.17 4.97511e-09 4.97511e-09
3493.45 4.85975e-09 4.85975e-09
3499.73 4.84086e-09 4.84086e-09
3506.02 4.72827e-09 4.72827e-09
3512.3 4.71025e-09 4.71025e-09
3518.58 4.60036e-09 4.60036e-09
3524.87 4.58318e-09 4.58318e-09
3531.15 4.47593e-09 4.47593e-09
3537.43 4.45956e-09 4.45956e-09
3543.72 4.35488e-09 4.35488e-09
3550 4.33928e-09 4.33928e-09
3556.28 4.23711e-09 4.23711e-09
3562.57 4.22226e-09 4.22226e-09
3568.85 4.12254e-09 4.12254e-09
3575.13 4.10841e-09 4.10841e-09
3581.42 4.01108e-09 4.01108e-09
3587.7 3.99764e-09 3.99764e-09
3593.98 3.90263e-09 3.90263e-09
3600.27 3.88986e-09 3.88986e-09
3606.55 3.79713e-09 3.79713e-09
3612.83 3.785e-09 3.785e-09
3619.11 3.69449e-09 3.69449e-09
3625.4 3.68298e-09 3.68298e-09
3631.68 3.59463e-09 3.59463e-09
3637.96 3.58372e-09 3.58372e-09
3644.25 3.49747e-09 3.49747e-09
3650.53 3.48713e-09 3.48713e-09
3656.81 3.40294e-09 3.40294e-09
3663.1 3.39316e-09 3.39316e-09
3669.38 3.31098e-09 3.31098e-09
3675.66 3.30172e-09 3.30172e-09
3681.95 3.2215e-09 3.2215e-09
3688.23 3.21275e-09 3.21275e-09
3694.51 3.13444e-09 3.13444e-09
3700.8 3.12618e-09 3.12618e-09
3707.08 3.04973e-09 3.04973e-09
3713.36 3.04195e-09 3.04195e-09
3719.65 2.96732e-09 2.96732e-09
3725.93 2.95999e-09 2.95999e-09
3732.21 2.88713e-09 2.88713e-09
3738.5 2.88024e-09 2.88024e-09
3744.78 2.80912e-09 2.80912e-09
3751.06 2.80264e-09 2.80264e-09
3757.34 2.7332e-09 2.7332e-09
3763.63 2.72714e-09 2.72714e-09
3769.91 2.65934e-09 2.65934e-09
3776.19 2.65366e-09 2.65366e-09
3782.48 2.58748e-09 2.58748e-09
3788.76 2.58217e-09 2.58217e-09
3795.04 2.51755e-09 2.51755e-09
3801.33 2.5126e-09 2.5126e-09
3807.61 2.44951e-09 2.44951e-09
3813.89 2.4449e-09 2.4449e-09
3820.18 2.38331e-09 2.38331e-09
3826.46 2.37902e-09 2.37902e-09
3832.74 2.31889e-09 2.31889e-09
3839.03 2.31492e-09 2.31492e-09
3845.31 2.25621e-09 2.25621e-09
3851.59 2.25254e-09 2.25254e-09
3857.88 2.19522e-09 2.19522e-09
3864.16 2.19184e-09 2.19184e-09
3870.44 2.13588e-09 2.13588e-09
3876.73 2.13277e-09 2.13277e-09
3883.01 2.07813e-09 2.07813e-09
3889.29 2.07529e-09 2.07529e-09
3895.57 2.02194e-09 2.02194e-09
3901.86 2.01936e-09 2.01936e-09
3908.14 1.96726e-09 1.96726e-09
3914.42 1.96492e-09 1.96492e-09
3920.71 1.91406e-09 1.91406e-09
3926.99 1.91195e-09 1.91195e-09
3933.27 1.86229e-09 1.86229e-09
3939.56 1.8604e-09 1.8604e-09
3945.84 1.81191e-09 1.81191e-09
3952.12 1.81024e-09 1.81024e-09
3958.41 1.76289e-09 1.76289e-09
3964.69 1.76142e-09 1.76142e-09
3970.97 1.71519e-09 1.71519e-09
3977.26 1.71391e-09 1.71391e-09
3983.54 1.66877e-09 1.66877e-09
3989.82 1.66768e-09 1.66768e-09
3996.11 1.6236e-09 1.6236e-09
4002.39 1.62269e-09 1.62269e-09
4008.67 1.57965e-09 1.57965e-09
4014.96 1.5789e-09 1.5789e-09
4021.24 1.53687e-09 1.53687e-09
4027.52 1.53629e-09 1.53629e-09
4033.8 1.49525e-09 1.49525e-09
4040.09 1.49482e-09 1.49482e-09
4046.37 1.45475e-09 1.45475e-09
4052.65 1.45446e-09 1.45446e-09
4058.94 1.41533e-09 1.41533e-09
4065.22 1.41518e-09 1.41518e-09
4071.5 1.37697e-09 1.37697e-09
4077.79 1.37695e-09 1.37695e-09
4084.07 1.33965e-09 1.33965e-09
4090.35 1.33975e-09 1.33975e-09
4096.64 1.30332e-09 1.30332e-09
4102.92 1.30355e-09 1.30355e-09
4109.2 1.26798e-09 1.26798e-09
4115.49 1.26831e-09 1.26831e-09
4121.77 1.23358e-09 1.23358e-09
4128.05 1.23402e-09 1.23402e-09
4134.34 1.2001e-09 1.2001e-09
4140.62 1.20065e-09 1.20065e-09
4146.9 1.16753e-09 1.16753e-09
4153.19 1.16816e-09 1.16816e-09
4159.47 1.13582e-09 1.13582e-09
4165.75 1.13655e-09 1.13655e-09
4172.04 1.10497e-09 1.10497e-09
4178.32 1.10579e-09 1.10579e-09
4184.6 1.07495e-09 1.07495e-09
4190.88 1.07584e-09 1.07584e-09
4197.17 1.04573e-09 1.04573e-09
4203.45 1.0467e-09 1.0467e-09
4209.73 1.0173e-09 1.0173e-09
4216.02 1.01834e-09 1.01834e-09
4222.3 9.89624e-10 9.89624e-10
4228.58 9.90731e-10 9.90731e-10
4234.87 9.62695e-10 9.62695e-10
4241.15 9.63864e-10 9.63864e-10
4247.43 9.36487e-10 9.36487e-10
4253.72 9.37714e-10 9.37714e-10
4260 9.10982e-10 9.10982e-10
