0.258301 0.202764
0.258789 0.203147
0.259277 0.203529
0.259766 0.203912
0.260254 0.204295
0.260742 0.204677
0.26123 0.20506
0.261719 0.205442
0.262207 0.205825
0.262695 0.206207
0.263184 0.20659
0.263672 0.206973
0.26416 0.207355
0.264648 0.207738
0.265137 0.20812
0.265625 0.208503
0.266113 0.208885
0.266602 0.209268
0.26709 0.20965
0.267578 0.210033
0.268066 0.210415
0.268555 0.210798
0.269043 0.211181
0.269531 0.211563
0.27002 0.211946
0.270508 0.212328
0.270996 0.212711
0.271484 0.213093
0.271973 0.213476
0.272461 0.213858
0.272949 0.214241
0.273438 0.214623
0.273926 0.215006
0.274414 0.215388
0.274902 0.21577
0.275391 0.216153
0.275879 0.216535
0.276367 0.216918
0.276855 0.2173
0.277344 0.217683
0.277832 0.218065
0.27832 0.218448
0.278809 0.21883
0.279297 0.219213
0.279785 0.219595
0.280273 0.219977
0.280762 0.22036
0.28125 0.220742
0.281738 0.221125
0.282227 0.221507
0.282715 0.221889
0.283203 0.222272
0.283691 0.222654
0.28418 0.223037
0.284668 0.223419
0.285156 0.223801
0.285645 0.224184
0.286133 0.224566
0.286621 0.224948
0.287109 0.225331
0.287598 0.225713
0.288086 0.226096
0.288574 0.226478
0.289062 0.22686
0.289551 0.227243
0.290039 0.227625
0.290527 0.228007
0.291016 0.22839
0.291504 0.228772
0.291992 0.229154
0.29248 0.229537
0.292969 0.229919
0.293457 0.230301
0.293945 0.230683
0.294434 0.231066
0.294922 0.231448
0.29541 0.23183
0.295898 0.232213
0.296387 0.232595
0.296875 0.232977
0.297363 0.233359
0.297852 0.233742
0.29834 0.234124
0.298828 0.234506
0.299316 0.234888
0.299805 0.235271
0.300293 0.235653
0.300781 0.236035
0.30127 0.236417
0.301758 0.2368
0.302246 0.237182
0.302734 0.237564
0.303223 0.237946
0.303711 0.238328
0.304199 0.238711
0.304688 0.239093
0.305176 0.239475
0.305664 0.239857
0.306152 0.240239
0.306641 0.240622
0.307129 0.241004
0.307617 0.241386
0.308105 0.241768
0.308594 0.24215
0.309082 0.242532
0.30957 0.242915
0.310059 0.243297
0.310547 0.243679
0.311035 0.244061
0.311523 0.244443
0.312012 0.244825
0.3125 0.245207
0.312988 0.245589
0.313477 0.245972
0.313965 0.246354
0.314453 0.246736
0.314941 0.247118
0.31543 0.2475
0.315918 0.247882
0.316406 0.248264
0.316895 0.248646
0.317383 0.249028
0.317871 0.24941
0.318359 0.249792
0.318848 0.250174
0.319336 0.250556
0.319824 0.250938
0.320312 0.25132
0.320801 0.251703
0.321289 0.252085
0.321777 0.252467
0.322266 0.252849
0.322754 0.253231
0.323242 0.253613
0.32373 0.253995
0.324219 0.254377
0.324707 0.254759
0.325195 0.255141
0.325684 0.255523
0.326172 0.255905
0.32666 0.256287
0.327148 0.256668
0.327637 0.25705
0.328125 0.257432
0.328613 0.257814
0.329102 0.258196
0.32959 0.258578
0.330078 0.25896
0.330566 0.259342
0.331055 0.259724
0.331543 0.260106
0.332031 0.260488
0.33252 0.26087
0.333008 0.261252
0.333496 0.261634
0.333984 0.262015
0.334473 0.262397
0.334961 0.262779
0.335449 0.263161
0.335938 0.263543
0.336426 0.263925
0.336914 0.264307
0.337402 0.264689
0.337891 0.26507
0.338379 0.265452
0.338867 0.265834
0.339355 0.266216
0.339844 0.266598
0.340332 0.26698
0.34082 0.267361
0.341309 0.267743
0.341797 0.268125
0.342285 0.268507
0.342773 0.268889
0.343262 0.26927
0.34375 0.269652
0.344238 0.270034
0.344727 0.270416
0.345215 0.270797
0.345703 0.271179
0.346191 0.271561
0.34668 0.271943
0.347168 0.272324
0.347656 0.272706
0.348145 0.273088
0.348633 0.27347
0.349121 0.273851
0.349609 0.274233
0.350098 0.274615
0.350586 0.274997
0.351074 0.275378
0.351562 0.27576
0.352051 0.276142
0.352539 0.276523
0.353027 0.276905
0.353516 0.277287
0.354004 0.277668
0.354492 0.27805
0.35498 0.278432
0.355469 0.278813
0.355957 0.279195
0.356445 0.279577
0.356934 0.279958
0.357422 0.28034
0.35791 0.280721
0.358398 0.281103
0.358887 0.281485
0.359375 0.281866
0.359863 0.282248
0.360352 0.282629
0.36084 0.283011
0.361328 0.283393
0.361816 0.283774
0.362305 0.284156
0.362793 0.284537
0.363281 0.284919
0.36377 0.2853
0.364258 0.285682
0.364746 0.286063
0.365234 0.286445
0.365723 0.286826
0.366211 0.287208
0.366699 0.28759
0.367188 0.287971
0.367676 0.288353
0.368164 0.288734
0.368652 0.289116
0.369141 0.289497
0.369629 0.289878
0.370117 0.29026
0.370605 0.290641
0.371094 0.291023
0.371582 0.291404
0.37207 0.291786
0.372559 0.292167
0.373047 0.292549
0.373535 0.29293
0.374023 0.293311
0.374512 0.293693
0.375 0.294074
0.375488 0.294456
0.375977 0.294837
0.376465 0.295218
0.376953 0.2956
0.377441 0.295981
0.37793 0.296363
0.378418 0.296744
0.378906 0.297125
0.379395 0.297507
0.379883 0.297888
0.380371 0.298269
0.380859 0.298651
0.381348 0.299032
0.381836 0.299413
0.382324 0.299795
0.382812 0.300176
0.383301 0.300557
0.383789 0.300939
0.384277 0.30132
0.384766 0.301701
0.385254 0.302082
0.385742 0.302464
0.38623 0.302845
0.386719 0.303226
0.387207 0.303607
0.387695 0.303989
0.388184 0.30437
0.388672 0.304751
0.38916 0.305132
0.389648 0.305514
0.390137 0.305895
0.390625 0.306276
0.391113 0.306657
0.391602 0.307038
0.39209 0.30742
0.392578 0.307801
0.393066 0.308182
0.393555 0.308563
0.394043 0.308944
0.394531 0.309326
0.39502 0.309707
0.395508 0.310088
0.395996 0.310469
0.396484 0.31085
0.396973 0.311231
0.397461 0.311612
0.397949 0.311993
0.398438 0.312375
0.398926 0.312756
0.399414 0.313137
0.399902 0.313518
0.400391 0.313899
0.400879 0.31428
0.401367 0.314661
0.401855 0.315042
0.402344 0.315423
0.402832 0.315804
0.40332 0.316185
0.403809 0.316566
0.404297 0.316947
0.404785 0.317328
0.405273 0.317709
0.405762 0.31809
0.40625 0.318471
0.406738 0.318852
0.407227 0.319233
0.407715 0.319614
0.408203 0.319995
0.408691 0.320376
0.40918 0.320757
0.409668 0.321138
0.410156 0.321519
0.410645 0.3219
0.411133 0.322281
0.411621 0.322662
0.412109 0.323043
0.412598 0.323424
0.413086 0.323804
0.413574 0.324185
0.414062 0.324566
0.414551 0.324947
0.415039 0.325328
0.415527 0.325709
0.416016 0.32609
0.416504 0.326471
0.416992 0.326851
0.41748 0.327232
0.417969 0.327613
0.418457 0.327994
0.418945 0.328375
0.419434 0.328755
0.419922 0.329136
0.42041 0.329517
0.420898 0.329898
0.421387 0.330279
0.421875 0.330659
0.422363 0.33104
0.422852 0.331421
0.42334 0.331802
0.423828 0.332182
0.424316 0.332563
0.424805 0.332944
0.425293 0.333325
0.425781 0.333705
0.42627 0.334086
0.426758 0.334467
0.427246 0.334847
0.427734 0.335228
0.428223 0.335609
0.428711 0.335989
0.429199 0.33637
0.429688 0.336751
0.430176 0.337131
0.430664 0.337512
0.431152 0.337893
0.431641 0.338273
0.432129 0.338654
0.432617 0.339035
0.433105 0.339415
0.433594 0.339796
0.434082 0.340176
0.43457 0.340557
0.435059 0.340937
0.435547 0.341318
0.436035 0.341699
0.436523 0.342079
0.437012 0.34246
0.4375 0.34284
0.437988 0.343221
0.438477 0.343601
0.438965 0.343982
0.439453 0.344362
0.439941 0.344743
0.44043 0.345123
0.440918 0.345504
0.441406 0.345884
0.441895 0.346265
0.442383 0.346645
0.442871 0.347026
0.443359 0.347406
0.443848 0.347787
0.444336 0.348167
0.444824 0.348547
0.445312 0.348928
0.445801 0.349308
0.446289 0.349689
0.446777 0.350069
0.447266 0.350449
0.447754 0.35083
0.448242 0.35121
0.44873 0.35159
0.449219 0.351971
0.449707 0.352351
0.450195 0.352732
0.450684 0.353112
0.451172 0.353492
0.45166 0.353872
0.452148 0.354253
0.452637 0.354633
0.453125 0.355013
0.453613 0.355394
0.454102 0.355774
0.45459 0.356154
0.455078 0.356534
0.455566 0.356915
0.456055 0.357295
0.456543 0.357675
0.457031 0.358055
0.45752 0.358436
0.458008 0.358816
0.458496 0.359196
0.458984 0.359576
0.459473 0.359956
0.459961 0.360337
0.460449 0.360717
0.460938 0.361097
0.461426 0.361477
0.461914 0.361857
0.462402 0.362237
0.462891 0.362618
0.463379 0.362998
0.463867 0.363378
0.464355 0.363758
0.464844 0.364138
0.465332 0.364518
0.46582 0.364898
0.466309 0.365278
0.466797 0.365658
0.467285 0.366038
0.467773 0.366418
0.468262 0.366798
0.46875 0.367178
0.469238 0.367558
0.469727 0.367938
0.470215 0.368318
0.470703 0.368698
0.471191 0.369078
0.47168 0.369458
0.472168 0.369838
0.472656 0.370218
0.473145 0.370598
0.473633 0.370978
0.474121 0.371358
0.474609 0.371738
0.475098 0.372118
0.475586 0.372498
0.476074 0.372878
0.476562 0.373258
0.477051 0.373638
0.477539 0.374018
0.478027 0.374397
0.478516 0.374777
0.479004 0.375157
0.479492 0.375537
0.47998 0.375917
0.480469 0.376297
0.480957 0.376677
0.481445 0.377056
0.481934 0.377436
0.482422 0.377816
0.48291 0.378196
0.483398 0.378576
0.483887 0.378955
0.484375 0.379335
0.484863 0.379715
0.485352 0.380095
0.48584 0.380474
0.486328 0.380854
0.486816 0.381234
0.487305 0.381613
0.487793 0.381993
0.488281 0.382373
0.48877 0.382752
0.489258 0.383132
0.489746 0.383511
0.490234 0.383889
0.490723 0.384267
0.491211 0.384643
0.491699 0.385015
0.492188 0.38538
0.492676 0.385734
0.493164 0.386064
0.493652 0.38635
0.494141 0.386553
0.494629 0.386599
0.495117 0.38635
0.495605 0.385545
0.496094 0.383698
0.496582 0.379906
0.49707 0.372527
0.497559 0.35866
0.498047 0.333496
0.498535 0.289988
0.499023 0.220248
0.499512 0.120746
0.5 1.95479e-14
0.500488 -0.120746
0.500977 -0.220248
0.501465 -0.289988
0.501953 -0.333496
0.502441 -0.35866
0.50293 -0.372527
0.503418 -0.379906
0.503906 -0.383698
0.504395 -0.385545
0.504883 -0.38635
0.505371 -0.386599
0.505859 -0.386553
0.506348 -0.38635
0.506836 -0.386064
0.507324 -0.385734
0.507812 -0.38538
0.508301 -0.385015
0.508789 -0.384643
0.509277 -0.384267
0.509766 -0.383889
0.510254 -0.383511
0.510742 -0.383132
0.51123 -0.382752
0.511719 -0.382373
0.512207 -0.381993
0.512695 -0.381613
0.513184 -0.381234
0.513672 -0.380854
0.51416 -0.380474
0.514648 -0.380095
0.515137 -0.379715
0.515625 -0.379335
0.516113 -0.378955
0.516602 -0.378576
0.51709 -0.378196
0.517578 -0.377816
0.518066 -0.377436
0.518555 -0.377056
0.519043 -0.376677
0.519531 -0.376297
0.52002 -0.375917
0.520508 -0.375537
0.520996 -0.375157
0.521484 -0.374777
0.521973 -0.374397
0.522461 -0.374018
0.522949 -0.373638
0.523438 -0.373258
0.523926 -0.372878
0.524414 -0.372498
0.524902 -0.372118
0.525391 -0.371738
0.525879 -0.371358
0.526367 -0.370978
0.526855 -0.370598
0.527344 -0.370218
0.527832 -0.369838
0.52832 -0.369458
0.528809 -0.369078
0.529297 -0.368698
0.529785 -0.368318
0.530273 -0.367938
0.530762 -0.367558
0.53125 -0.367178
0.531738 -0.366798
0.532227 -0.366418
0.532715 -0.366038
0.533203 -0.365658
0.533691 -0.365278
0.53418 -0.364898
0.534668 -0.364518
0.535156 -0.364138
0.535645 -0.363758
0.536133 -0.363378
0.536621 -0.362998
0.537109 -0.362618
0.537598 -0.362237
0.538086 -0.361857
0.538574 -0.361477
0.539062 -0.361097
0.539551 -0.360717
0.540039 -0.360337
0.540527 -0.359956
0.541016 -0.359576
0.541504 -0.359196
0.541992 -0.358816
0.54248 -0.358436
0.542969 -0.358055
0.543457 -0.357675
0.543945 -0.357295
0.544434 -0.356915
0.544922 -0.356534
0.54541 -0.356154
0.545898 -0.355774
0.546387 -0.355394
0.546875 -0.355013
0.547363 -0.354633
0.547852 -0.354253
0.54834 -0.353872
0.548828 -0.353492
0.549316 -0.353112
0.549805 -0.352732
0.550293 -0.352351
0.550781 -0.351971
0.55127 -0.35159
0.551758 -0.35121
0.552246 -0.35083
0.552734 -0.350449
0.553223 -0.350069
0.553711 -0.349689
0.554199 -0.349308
0.554688 -0.348928
0.555176 -0.348547
0.555664 -0.348167
0.556152 -0.347787
0.556641 -0.347406
0.557129 -0.347026
0.557617 -0.346645
0.558105 -0.346265
0.558594 -0.345884
0.559082 -0.345504
0.55957 -0.345123
0.560059 -0.344743
0.560547 -0.344362
0.561035 -0.343982
0.561523 -0.343601
0.562012 -0.343221
0.5625 -0.34284
0.562988 -0.34246
0.563477 -0.342079
0.563965 -0.341699
0.564453 -0.341318
0.564941 -0.340937
0.56543 -0.340557
0.565918 -0.340176
0.566406 -0.339796
0.566895 -0.339415
0.567383 -0.339035
0.567871 -0.338654
0.568359 -0.338273
0.568848 -0.337893
0.569336 -0.337512
0.569824 -0.337131
0.570312 -0.336751
0.570801 -0.33637
0.571289 -0.335989
0.571777 -0.335609
0.572266 -0.335228
0.572754 -0.334847
0.573242 -0.334467
0.57373 -0.334086
0.574219 -0.333705
0.574707 -0.333325
0.575195 -0.332944
0.575684 -0.332563
0.576172 -0.332182
0.57666 -0.331802
0.577148 -0.331421
0.577637 -0.33104
0.578125 -0.330659
0.578613 -0.330279
0.579102 -0.329898
0.57959 -0.329517
0.580078 -0.329136
0.580566 -0.328755
0.581055 -0.328375
0.581543 -0.327994
0.582031 -0.327613
0.58252 -0.327232
0.583008 -0.326851
0.583496 -0.326471
0.583984 -0.32609
0.584473 -0.325709
0.584961 -0.325328
0.585449 -0.324947
0.585938 -0.324566
0.586426 -0.324185
0.586914 -0.323804
0.587402 -0.323424
0.587891 -0.323043
0.588379 -0.322662
0.588867 -0.322281
0.589355 -0.3219
0.589844 -0.321519
0.590332 -0.321138
0.59082 -0.320757
0.591309 -0.320376
0.591797 -0.319995
0.592285 -0.319614
0.592773 -0.319233
0.593262 -0.318852
0.59375 -0.318471
0.594238 -0.31809
0.594727 -0.317709
0.595215 -0.317328
0.595703 -0.316947
0.596191 -0.316566
0.59668 -0.316185
0.597168 -0.315804
0.597656 -0.315423
0.598145 -0.315042
0.598633 -0.314661
0.599121 -0.31428
0.599609 -0.313899
0.600098 -0.313518
0.600586 -0.313137
0.601074 -0.312756
0.601562 -0.312375
0.602051 -0.311993
0.602539 -0.311612
0.603027 -0.311231
0.603516 -0.31085
0.604004 -0.310469
0.604492 -0.310088
0.60498 -0.309707
0.605469 -0.309326
0.605957 -0.308944
0.606445 -0.308563
0.606934 -0.308182
0.607422 -0.307801
0.60791 -0.30742
0.608398 -0.307038
0.608887 -0.306657
0.609375 -0.306276
0.609863 -0.305895
0.610352 -0.305514
0.61084 -0.305132
0.611328 -0.304751
0.611816 -0.30437
0.612305 -0.303989
0.612793 -0.303607
0.613281 -0.303226
0.61377 -0.302845
0.614258 -0.302464
0.614746 -0.302082
0.615234 -0.301701
0.615723 -0.30132
0.616211 -0.300939
0.616699 -0.300557
0.617188 -0.300176
0.617676 -0.299795
0.618164 -0.299413
0.618652 -0.299032
0.619141 -0.298651
0.619629 -0.298269
0.620117 -0.297888
0.620605 -0.297507
0.621094 -0.297125
0.621582 -0.296744
0.62207 -0.296363
0.622559 -0.295981
0.623047 -0.2956
0.623535 -0.295218
0.624023 -0.294837
0.624512 -0.294456
0.625 -0.294074
0.625488 -0.293693
0.625977 -0.293311
0.626465 -0.29293
0.626953 -0.292549
0.627441 -0.292167
0.62793 -0.291786
0.628418 -0.291404
0.628906 -0.291023
0.629395 -0.290641
0.629883 -0.29026
0.630371 -0.289878
0.630859 -0.289497
0.631348 -0.289116
0.631836 -0.288734
0.632324 -0.288353
0.632812 -0.287971
0.633301 -0.28759
0.633789 -0.287208
0.634277 -0.286826
0.634766 -0.286445
0.635254 -0.286063
0.635742 -0.285682
0.63623 -0.2853
0.636719 -0.284919
0.637207 -0.284537
0.637695 -0.284156
0.638184 -0.283774
0.638672 -0.283393
0.63916 -0.283011
0.639648 -0.282629
0.640137 -0.282248
0.640625 -0.281866
0.641113 -0.281485
0.641602 -0.281103
0.64209 -0.280721
0.642578 -0.28034
0.643066 -0.279958
0.643555 -0.279577
0.644043 -0.279195
0.644531 -0.278813
0.64502 -0.278432
0.645508 -0.27805
0.645996 -0.277668
0.646484 -0.277287
0.646973 -0.276905
0.647461 -0.276523
0.647949 -0.276142
