0.0922852 0.0682756
0.0927734 0.0686361
0.0932617 0.0689966
0.09375 0.0693571
0.0942383 0.0697177
0.0947266 0.0700782
0.0952148 0.0704387
0.0957031 0.0707992
0.0961914 0.0711598
0.0966797 0.0715203
0.097168 0.0718808
0.0976562 0.0722414
0.0981445 0.0726019
0.0986328 0.0729625
0.0991211 0.073323
0.0996094 0.0736836
0.100098 0.0740441
0.100586 0.0744047
0.101074 0.0747652
0.101562 0.0751258
0.102051 0.0754863
0.102539 0.0758469
0.103027 0.0762075
0.103516 0.076568
0.104004 0.0769286
0.104492 0.0772892
0.10498 0.0776497
0.105469 0.0780103
0.105957 0.0783709
0.106445 0.0787314
0.106934 0.079092
0.107422 0.0794526
0.10791 0.0798132
0.108398 0.0801738
0.108887 0.0805344
0.109375 0.0808949
0.109863 0.0812555
0.110352 0.0816161
0.11084 0.0819767
0.111328 0.0823373
0.111816 0.0826979
0.112305 0.0830585
0.112793 0.0834191
0.113281 0.0837797
0.11377 0.0841403
0.114258 0.0845009
0.114746 0.0848615
0.115234 0.0852221
0.115723 0.0855827
0.116211 0.0859433
0.116699 0.0863039
0.117188 0.0866645
0.117676 0.0870251
0.118164 0.0873858
0.118652 0.0877464
0.119141 0.088107
0.119629 0.0884676
0.120117 0.0888282
0.120605 0.0891889
0.121094 0.0895495
0.121582 0.0899101
0.12207 0.0902707
0.122559 0.0906313
0.123047 0.090992
0.123535 0.0913526
0.124023 0.0917132
0.124512 0.0920739
0.125 0.0924345
0.125488 0.0927951
0.125977 0.0931558
0.126465 0.0935164
0.126953 0.093877
0.127441 0.0942377
0.12793 0.0945983
0.128418 0.0949589
0.128906 0.0953196
0.129395 0.0956802
0.129883 0.0960409
0.130371 0.0964015
0.130859 0.0967621
0.131348 0.0971228
0.131836 0.0974834
0.132324 0.0978441
0.132812 0.0982047
0.133301 0.0985654
0.133789 0.098926
0.134277 0.0992867
0.134766 0.0996473
0.135254 0.100008
0.135742 0.100369
0.13623 0.100729
0.136719 0.10109
0.137207 0.101451
0.137695 0.101811
0.138184 0.102172
0.138672 0.102533
0.13916 0.102893
0.139648 0.103254
0.140137 0.103614
0.140625 0.103975
0.141113 0.104336
0.141602 0.104696
0.14209 0.105057
0.142578 0.105418
0.143066 0.105778
0.143555 0.106139
0.144043 0.1065
0.144531 0.10686
0.14502 0.107221
0.145508 0.107582
0.145996 0.107942
0.146484 0.108303
0.146973 0.108664
0.147461 0.109024
0.147949 0.109385
0.148438 0.109746
0.148926 0.110106
0.149414 0.110467
0.149902 0.110828
0.150391 0.111188
0.150879 0.111549
0.151367 0.11191
0.151855 0.11227
0.152344 0.112631
0.152832 0.112992
0.15332 0.113352
0.153809 0.113713
0.154297 0.114073
0.154785 0.114434
0.155273 0.114795
0.155762 0.115155
0.15625 0.115516
0.156738 0.115877
0.157227 0.116237
0.157715 0.116598
0.158203 0.116959
0.158691 0.117319
0.15918 0.11768
0.159668 0.118041
0.160156 0.118401
0.160645 0.118762
0.161133 0.119123
0.161621 0.119483
0.162109 0.119844
0.162598 0.120205
0.163086 0.120565
0.163574 0.120926
0.164062 0.121287
0.164551 0.121647
0.165039 0.122008
0.165527 0.122368
0.166016 0.122729
0.166504 0.12309
0.166992 0.12345
0.16748 0.123811
0.167969 0.124172
0.168457 0.124532
0.168945 0.124893
0.169434 0.125254
0.169922 0.125614
0.17041 0.125975
0.170898 0.126335
0.171387 0.126696
0.171875 0.127057
0.172363 0.127417
0.172852 0.127778
0.17334 0.128139
0.173828 0.128499
0.174316 0.12886
0.174805 0.129221
0.175293 0.129581
0.175781 0.129942
0.17627 0.130302
0.176758 0.130663
0.177246 0.131024
0.177734 0.131384
0.178223 0.131745
0.178711 0.132106
0.179199 0.132466
0.179688 0.132827
0.180176 0.133187
0.180664 0.133548
0.181152 0.133909
0.181641 0.134269
0.182129 0.13463
0.182617 0.13499
0.183105 0.135351
0.183594 0.135712
0.184082 0.136072
0.18457 0.136433
0.185059 0.136793
0.185547 0.137154
0.186035 0.137515
0.186523 0.137875
0.187012 0.138236
0.1875 0.138596
0.187988 0.138957
0.188477 0.139318
0.188965 0.139678
0.189453 0.140039
0.189941 0.140399
0.19043 0.14076
0.190918 0.141121
0.191406 0.141481
0.191895 0.141842
0.192383 0.142202
0.192871 0.142563
0.193359 0.142923
0.193848 0.143284
0.194336 0.143645
0.194824 0.144005
0.195312 0.144366
0.195801 0.144726
0.196289 0.145087
0.196777 0.145447
0.197266 0.145808
0.197754 0.146169
0.198242 0.146529
0.19873 0.14689
0.199219 0.14725
0.199707 0.147611
0.200195 0.147971
0.200684 0.148332
0.201172 0.148692
0.20166 0.149053
0.202148 0.149414
0.202637 0.149774
0.203125 0.150135
0.203613 0.150495
0.204102 0.150856
0.20459 0.151216
0.205078 0.151577
0.205566 0.151937
0.206055 0.152298
0.206543 0.152658
0.207031 0.153019
0.20752 0.153379
0.208008 0.15374
0.208496 0.1541
0.208984 0.154461
0.209473 0.154822
0.209961 0.155182
0.210449 0.155543
0.210938 0.155903
0.211426 0.156264
0.211914 0.156624
0.212402 0.156985
0.212891 0.157345
0.213379 0.157706
0.213867 0.158066
0.214355 0.158427
0.214844 0.158787
0.215332 0.159148
0.21582 0.159508
0.216309 0.159868
0.216797 0.160229
0.217285 0.160589
0.217773 0.16095
0.218262 0.16131
0.21875 0.161671
0.219238 0.162031
0.219727 0.162392
0.220215 0.162752
0.220703 0.163113
0.221191 0.163473
0.22168 0.163834
0.222168 0.164194
0.222656 0.164555
0.223145 0.164915
0.223633 0.165275
0.224121 0.165636
0.224609 0.165996
0.225098 0.166357
0.225586 0.166717
0.226074 0.167078
0.226562 0.167438
0.227051 0.167799
0.227539 0.168159
0.228027 0.168519
0.228516 0.16888
0.229004 0.16924
0.229492 0.169601
0.22998 0.169961
0.230469 0.170322
0.230957 0.170682
0.231445 0.171042
0.231934 0.171403
0.232422 0.171763
0.23291 0.172124
0.233398 0.172484
0.233887 0.172844
0.234375 0.173205
0.234863 0.173565
0.235352 0.173926
0.23584 0.174286
0.236328 0.174646
0.236816 0.175007
0.237305 0.175367
0.237793 0.175727
0.238281 0.176088
0.23877 0.176448
0.239258 0.176809
0.239746 0.177169
0.240234 0.177529
0.240723 0.17789
0.241211 0.17825
0.241699 0.17861
0.242188 0.178971
0.242676 0.179331
0.243164 0.179691
0.243652 0.180052
0.244141 0.180412
0.244629 0.180772
0.245117 0.181133
0.245605 0.181493
0.246094 0.181853
0.246582 0.182214
0.24707 0.182574
0.247559 0.182934
0.248047 0.183295
0.248535 0.183655
0.249023 0.184015
0.249512 0.184376
0.25 0.184736
0.250488 0.185096
0.250977 0.185457
0.251465 0.185817
0.251953 0.186177
0.252441 0.186537
0.25293 0.186898
0.253418 0.187258
0.253906 0.187618
0.254395 0.187979
0.254883 0.188339
0.255371 0.188699
0.255859 0.189059
0.256348 0.18942
0.256836 0.18978
0.257324 0.19014
0.257812 0.1905
0.258301 0.190861
0.258789 0.191221
0.259277 0.191581
0.259766 0.191941
0.260254 0.192302
0.260742 0.192662
0.26123 0.193022
0.261719 0.193382
0.262207 0.193743
0.262695 0.194103
0.263184 0.194463
0.263672 0.194823
0.26416 0.195184
0.264648 0.195544
0.265137 0.195904
0.265625 0.196264
0.266113 0.196624
0.266602 0.196985
0.26709 0.197345
0.267578 0.197705
0.268066 0.198065
0.268555 0.198425
0.269043 0.198786
0.269531 0.199146
0.27002 0.199506
0.270508 0.199866
0.270996 0.200226
0.271484 0.200586
0.271973 0.200947
0.272461 0.201307
0.272949 0.201667
0.273438 0.202027
0.273926 0.202387
0.274414 0.202747
0.274902 0.203108
0.275391 0.203468
0.275879 0.203828
0.276367 0.204188
0.276855 0.204548
0.277344 0.204908
0.277832 0.205268
0.27832 0.205629
0.278809 0.205989
0.279297 0.206349
0.279785 0.206709
0.280273 0.207069
0.280762 0.207429
0.28125 0.207789
0.281738 0.208149
0.282227 0.208509
0.282715 0.208869
0.283203 0.20923
0.283691 0.20959
0.28418 0.20995
0.284668 0.21031
0.285156 0.21067
0.285645 0.21103
0.286133 0.21139
0.286621 0.21175
0.287109 0.21211
0.287598 0.21247
0.288086 0.21283
0.288574 0.21319
0.289062 0.21355
0.289551 0.21391
0.290039 0.21427
0.290527 0.214631
0.291016 0.214991
0.291504 0.215351
0.291992 0.215711
0.29248 0.216071
0.292969 0.216431
0.293457 0.216791
0.293945 0.217151
0.294434 0.217511
0.294922 0.217871
0.29541 0.218231
0.295898 0.218591
0.296387 0.218951
0.296875 0.219311
0.297363 0.219671
0.297852 0.220031
0.29834 0.220391
0.298828 0.220751
0.299316 0.221111
0.299805 0.221471
0.300293 0.221831
0.300781 0.222191
0.30127 0.222551
0.301758 0.22291
0.302246 0.22327
0.302734 0.22363
0.303223 0.22399
0.303711 0.22435
0.304199 0.22471
0.304688 0.22507
0.305176 0.22543
0.305664 0.22579
0.306152 0.22615
0.306641 0.22651
0.307129 0.22687
0.307617 0.22723
0.308105 0.22759
0.308594 0.227949
0.309082 0.228309
0.30957 0.228669
0.310059 0.229029
0.310547 0.229389
0.311035 0.229749
0.311523 0.230109
0.312012 0.230469
0.3125 0.230829
0.312988 0.231188
0.313477 0.231548
0.313965 0.231908
0.314453 0.232268
0.314941 0.232628
0.31543 0.232988
0.315918 0.233348
0.316406 0.233707
0.316895 0.234067
0.317383 0.234427
0.317871 0.234787
0.318359 0.235147
0.318848 0.235507
0.319336 0.235866
0.319824 0.236226
0.320312 0.236586
0.320801 0.236946
0.321289 0.237306
0.321777 0.237665
0.322266 0.238025
0.322754 0.238385
0.323242 0.238745
0.32373 0.239105
0.324219 0.239464
0.324707 0.239824
0.325195 0.240184
0.325684 0.240544
0.326172 0.240903
0.32666 0.241263
0.327148 0.241623
0.327637 0.241983
0.328125 0.242342
0.328613 0.242702
0.329102 0.243062
0.32959 0.243422
0.330078 0.243781
0.330566 0.244141
0.331055 0.244501
0.331543 0.244861
0.332031 0.24522
0.33252 0.24558
0.333008 0.24594
0.333496 0.246299
0.333984 0.246659
0.334473 0.247019
0.334961 0.247379
0.335449 0.247738
0.335938 0.248098
0.336426 0.248458
0.336914 0.248817
0.337402 0.249177
0.337891 0.249537
0.338379 0.249896
0.338867 0.250256
0.339355 0.250616
0.339844 0.250975
0.340332 0.251335
0.34082 0.251694
0.341309 0.252054
0.341797 0.252414
0.342285 0.252773
0.342773 0.253133
0.343262 0.253493
0.34375 0.253852
0.344238 0.254212
0.344727 0.254571
0.345215 0.254931
0.345703 0.255291
0.346191 0.25565
0.34668 0.25601
0.347168 0.256369
0.347656 0.256729
0.348145 0.257089
0.348633 0.257448
0.349121 0.257808
0.349609 0.258167
0.350098 0.258527
0.350586 0.258886
0.351074 0.259246
0.351562 0.259605
0.352051 0.259965
0.352539 0.260325
0.353027 0.260684
0.353516 0.261044
0.354004 0.261403
0.354492 0.261763
0.35498 0.262122
0.355469 0.262482
0.355957 0.262841
0.356445 0.263201
0.356934 0.26356
0.357422 0.26392
0.35791 0.264279
0.358398 0.264639
0.358887 0.264998
0.359375 0.265358
0.359863 0.265717
0.360352 0.266076
0.36084 0.266436
0.361328 0.266795
0.361816 0.267155
0.362305 0.267514
0.362793 0.267874
0.363281 0.268233
0.36377 0.268593
0.364258 0.268952
0.364746 0.269311
0.365234 0.269671
0.365723 0.27003
0.366211 0.27039
0.366699 0.270749
0.367188 0.271109
0.367676 0.271468
0.368164 0.271827
0.368652 0.272187
0.369141 0.272546
0.369629 0.272905
0.370117 0.273265
0.370605 0.273624
0.371094 0.273984
0.371582 0.274343
0.37207 0.274702
0.372559 0.275062
0.373047 0.275421
0.373535 0.27578
0.374023 0.27614
0.374512 0.276499
0.375 0.276858
0.375488 0.277218
0.375977 0.277577
0.376465 0.277936
0.376953 0.278296
0.377441 0.278655
0.37793 0.279014
0.378418 0.279373
0.378906 0.279733
0.379395 0.280092
0.379883 0.280451
0.380371 0.280811
0.380859 0.28117
0.381348 0.281529
0.381836 0.281888
0.382324 0.282248
0.382812 0.282607
0.383301 0.282966
0.383789 0.283325
0.384277 0.283685
0.384766 0.284044
0.385254 0.284403
0.385742 0.284762
0.38623 0.285121
0.386719 0.285481
0.387207 0.28584
0.387695 0.286199
0.388184 0.286558
0.388672 0.286917
0.38916 0.287277
0.389648 0.287636
0.390137 0.287995
0.390625 0.288354
0.391113 0.288713
0.391602 0.289072
0.39209 0.289432
0.392578 0.289791
0.393066 0.29015
0.393555 0.290509
0.394043 0.290868
0.394531 0.291227
0.39502 0.291586
0.395508 0.291945
0.395996 0.292305
0.396484 0.292664
0.396973 0.293023
0.397461 0.293382
0.397949 0.293741
0.398438 0.2941
0.398926 0.294459
0.399414 0.294818
0.399902 0.295177
0.400391 0.295536
0.400879 0.295895
0.401367 0.296255
0.401855 0.296614
0.402344 0.296973
0.402832 0.297332
0.40332 0.297691
0.403809 0.29805
0.404297 0.298409
0.404785 0.298768
0.405273 0.299127
0.405762 0.299486
0.40625 0.299845
0.406738 0.300204
0.407227 0.300563
0.407715 0.300922
0.408203 0.301281
0.408691 0.30164
0.40918 0.301999
0.409668 0.302358
0.410156 0.302717
0.410645 0.303076
0.411133 0.303435
0.411621 0.303793
0.412109 0.304152
0.412598 0.304511
0.413086 0.30487
0.413574 0.305229
0.414062 0.305588
0.414551 0.305947
0.415039 0.306306
0.415527 0.306665
0.416016 0.307024
0.416504 0.307383
0.416992 0.307742
0.41748 0.3081
0.417969 0.308459
0.418457 0.308818
0.418945 0.309177
0.419434 0.309536
0.419922 0.309895
0.42041 0.310254
0.420898 0.310612
0.421387 0.310971
0.421875 0.31133
0.422363 0.311689
0.422852 0.312048
0.42334 0.312407
0.423828 0.312765
0.424316 0.313124
0.424805 0.313483
0.425293 0.313842
0.425781 0.314201
0.42627 0.314559
0.426758 0.314918
0.427246 0.315277
0.427734 0.315636
0.428223 0.315994
0.428711 0.316353
0.429199 0.316712
0.429688 0.317071
0.430176 0.317429
0.430664 0.317788
0.431152 0.318147
0.431641 0.318506
0.432129 0.318864
0.432617 0.319223
0.433105 0.319582
0.433594 0.31994
0.434082 0.320299
0.43457 0.320658
0.435059 0.321016
0.435547 0.321375
0.436035 0.321734
0.436523 0.322092
0.437012 0.322451
0.4375 0.32281
0.437988 0.323168
0.438477 0.323527
0.438965 0.323886
0.439453 0.324244
0.439941 0.324603
0.44043 0.324961
0.440918 0.32532
0.441406 0.325679
0.441895 0.326037
0.442383 0.326396
0.442871 0.326754
0.443359 0.327113
0.443848 0.327472
0.444336 0.32783
0.444824 0.328189
0.445312 0.328547
0.445801 0.328906
0.446289 0.329264
0.446777 0.329623
0.447266 0.329981
0.447754 0.33034
0.448242 0.330699
0.44873 0.331057
0.449219 0.331416
0.449707 0.331774
0.450195 0.332133
0.450684 0.332491
0.451172 0.33285
0.45166 0.333208
0.452148 0.333566
0.452637 0.333925
0.453125 0.334283
0.453613 0.334642
0.454102 0.335
0.45459 0.335359
0.455078 0.335717
0.455566 0.336076
0.456055 0.336434
0.456543 0.336792
0.457031 0.337151
0.45752 0.337509
0.458008 0.337868
0.458496 0.338226
0.458984 0.338584
0.459473 0.338943
0.459961 0.339301
0.460449 0.33966
0.460938 0.340018
0.461426 0.340376
0.461914 0.340735
0.462402 0.341093
0.462891 0.341451
0.463379 0.34181
0.463867 0.342168
0.464355 0.342526
0.464844 0.342885
0.465332 0.343243
0.46582 0.343601
0.466309 0.34396
0.466797 0.344318
0.467285 0.344676
0.467773 0.345034
0.468262 0.345393
0.46875 0.345751
0.469238 0.346109
0.469727 0.346467
0.470215 0.346826
0.470703 0.347184
0.471191 0.347542
0.47168 0.3479
0.472168 0.348259
0.472656 0.348617
0.473145 0.348975
0.473633 0.349333
0.474121 0.349691
0.474609 0.35005
0.475098 0.350408
0.475586 0.350766
0.476074 0.351124
0.476562 0.351482
0.477051 0.35184
0.477539 0.352199
0.478027 0.352557
0.478516 0.352915
0.479004 0.353273
0.479492 0.353631
0.47998 0.353989
0.480469 0.354347
0.480957 0.354705
0.481445 0.355063
0.481934 0.355422
0.482422 0.35578
0.48291 0.356138
0.483398 0.356496
0.483887 0.356854
0.484375 0.357212
0.484863 0.35757
0.485352 0.357928
0.48584 0.358286
0.486328 0.358644
0.486816 0.359002
0.487305 0.35936
0.487793 0.359718
0.488281 0.360076
0.48877 0.360433
0.489258 0.360791
0.489746 0.361148
0.490234 0.361503
0.490723 0.361858
0.491211 0.362209
0.491699 0.362554
0.492188 0.36289
0.492676 0.363207
0.493164 0.36349
0.493652 0.363711
0.494141 0.363821
0.494629 0.363729
0.495117 0.363267
0.495605 0.362139
0.496094 0.359806
0.496582 0.355314
0.49707 0.347003
0.497559 0.332087
0.498047 0.306215
0.498535 0.263449
0.499023 0.197786
0.499512 0.107402
0.5 1.90683e-14
0.500488 -0.107402
0.500977 -0.197786
0.501465 -0.263449
0.501953 -0.306215
0.502441 -0.332087
0.50293 -0.347003
0.503418 -0.355314
0.503906 -0.359806
0.504395 -0.362139
0.504883 -0.363267
0.505371 -0.363729
0.505859 -0.363821
0.506348 -0.363711
0.506836 -0.36349
0.507324 -0.363207
0.507812 -0.36289
0.508301 -0.362554
0.508789 -0.362209
0.509277 -0.361858
0.509766 -0.361503
0.510254 -0.361148
0.510742 -0.360791
0.51123 -0.360433
0.511719 -0.360076
0.512207 -0.359718
0.512695 -0.35936
0.513184 -0.359002
0.513672 -0.358644
0.51416 -0.358286
0.514648 -0.357928
0.515137 -0.35757
0.515625 -0.357212
0.516113 -0.356854
0.516602 -0.356496
0.51709 -0.356138
0.517578 -0.35578
0.518066 -0.355422
0.518555 -0.355063
0.519043 -0.354705
0.519531 -0.354347
0.52002 -0.353989
0.520508 -0.353631
0.520996 -0.353273
0.521484 -0.352915
0.521973 -0.352557
0.522461 -0.352199
0.522949 -0.35184
0.523438 -0.351482
0.523926 -0.351124
0.524414 -0.350766
0.524902 -0.350408
0.525391 -0.35005
0.525879 -0.349691
0.526367 -0.349333
0.526855 -0.348975
0.527344 -0.348617
0.527832 -0.348259
0.52832 -0.3479
0.528809 -0.347542
0.529297 -0.347184
0.529785 -0.346826
0.530273 -0.346467
0.530762 -0.346109
0.53125 -0.345751
0.531738 -0.345393
0.532227 -0.345034
0.532715 -0.344676
0.533203 -0.344318
0.533691 -0.34396
0.53418 -0.343601
0.534668 -0.343243
0.535156 -0.342885
0.535645 -0.342526
0.536133 -0.342168
0.536621 -0.34181
0.537109 -0.341451
0.537598 -0.341093
0.538086 -0.340735
0.538574 -0.340376
0.539062 -0.340018
0.539551 -0.33966
0.540039 -0.339301
0.540527 -0.338943
0.541016 -0.338584
0.541504 -0.338226
0.541992 -0.337868
0.54248 -0.337509
0.542969 -0.337151
0.543457 -0.336792
0.543945 -0.336434
0.544434 -0.336076
0.544922 -0.335717
0.54541 -0.335359
0.545898 -0.335
0.546387 -0.334642
0.546875 -0.334283
0.547363 -0.333925
0.547852 -0.333566
0.54834 -0.333208
0.548828 -0.33285
0.549316 -0.332491
0.549805 -0.332133
0.550293 -0.331774
0.550781 -0.331416
0.55127 -0.331057
0.551758 -0.330699
0.552246 -0.33034
0.552734 -0.329981
0.553223 -0.329623
0.553711 -0.329264
0.554199 -0.328906
0.554688 -0.328547
0.555176 -0.328189
0.555664 -0.32783
0.556152 -0.327472
0.556641 -0.327113
0.557129 -0.326754
0.557617 -0.326396
0.558105 -0.326037
0.558594 -0.325679
0.559082 -0.32532
0.55957 -0.324961
0.560059 -0.324603
0.560547 -0.324244
0.561035 -0.323886
0.561523 -0.323527
0.562012 -0.323168
0.5625 -0.32281
0.562988 -0.322451
0.563477 -0.322092
0.563965 -0.321734
0.564453 -0.321375
0.564941 -0.321016
0.56543 -0.320658
0.565918 -0.320299
0.566406 -0.31994
0.566895 -0.319582
0.567383 -0.319223
0.567871 -0.318864
0.568359 -0.318506
0.568848 -0.318147
0.569336 -0.317788
0.569824 -0.317429
0.570312 -0.317071
0.570801 -0.316712
0.571289 -0.316353
0.571777 -0.315994
0.572266 -0.315636
0.572754 -0.315277
0.573242 -0.314918
0.57373 -0.314559
0.574219 -0.314201
0.574707 -0.313842
0.575195 -0.313483
0.575684 -0.313124
0.576172 -0.312765
0.57666 -0.312407
0.577148 -0.312048
0.577637 -0.311689
0.578125 -0.31133
0.578613 -0.310971
0.579102 -0.310612
0.57959 -0.310254
0.580078 -0.309895
0.580566 -0.309536
0.581055 -0.309177
0.581543 -0.308818
0.582031 -0.308459
0.58252 -0.3081
0.583008 -0.307742
0.583496 -0.307383
0.583984 -0.307024
0.584473 -0.306665
0.584961 -0.306306
0.585449 -0.305947
0.585938 -0.305588
0.586426 -0.305229
0.586914 -0.30487
0.587402 -0.304511
0.587891 -0.304152
0.588379 -0.303793
0.588867 -0.303435
0.589355 -0.303076
0.589844 -0.302717
0.590332 -0.302358
0.59082 -0.301999
0.591309 -0.30164
0.591797 -0.301281
0.592285 -0.300922
0.592773 -0.300563
0.593262 -0.300204
0.59375 -0.299845
0.594238 -0.299486
0.594727 -0.299127
0.595215 -0.298768
0.595703 -0.298409
0.596191 -0.29805
0.59668 -0.297691
0.597168 -0.297332
0.597656 -0.296973
0.598145 -0.296614
0.598633 -0.296255
0.599121 -0.295895
0.599609 -0.295536
0.600098 -0.295177
0.600586 -0.294818
0.601074 -0.294459
0.601562 -0.2941
0.602051 -0.293741
0.602539 -0.293382
0.603027 -0.293023
0.603516 -0.292664
0.604004 -0.292305
0.604492 -0.291945
0.60498 -0.291586
0.605469 -0.291227
0.605957 -0.290868
0.606445 -0.290509
0.606934 -0.29015
0.607422 -0.289791
0.60791 -0.289432
0.608398 -0.289072
0.608887 -0.288713
0.609375 -0.288354
0.609863 -0.287995
0.610352 -0.287636
0.61084 -0.287277
0.611328 -0.286917
0.611816 -0.286558
0.612305 -0.286199
0.612793 -0.28584
0.613281 -0.285481
0.61377 -0.285121
0.614258 -0.284762
0.614746 -0.284403
0.615234 -0.284044
0.615723 -0.283685
0.616211 -0.283325
0.616699 -0.282966
0.617188 -0.282607
0.617676 -0.282248
0.618164 -0.281888
0.618652 -0.281529
0.619141 -0.28117
0.619629 -0.280811
0.620117 -0.280451
0.620605 -0.280092
0.621094 -0.279733
0.621582 -0.279373
0.62207 -0.279014
0.622559 -0.278655
0.623047 -0.278296
0.623535 -0.277936
0.624023 -0.277577
0.624512 -0.277218
0.625 -0.276858
0.625488 -0.276499
0.625977 -0.27614
0.626465 -0.27578
0.626953 -0.275421
0.627441 -0.275062
0.62793 -0.274702
0.628418 -0.274343
0.628906 -0.273984
0.629395 -0.273624
0.629883 -0.273265
0.630371 -0.272905
0.630859 -0.272546
0.631348 -0.272187
0.631836 -0.271827
0.632324 -0.271468
0.632812 -0.271109
0.633301 -0.270749
0.633789 -0.27039
0.634277 -0.27003
0.634766 -0.269671
0.635254 -0.269311
0.635742 -0.268952
0.63623 -0.268593
0.636719 -0.268233
0.637207 -0.267874
0.637695 -0.267514
0.638184 -0.267155
0.638672 -0.266795
0.63916 -0.266436
0.639648 -0.266076
0.640137 -0.265717
0.640625 -0.265358
0.641113 -0.264998
0.641602 -0.264639
0.64209 -0.264279
0.642578 -0.26392
0.643066 -0.26356
0.643555 -0.263201
0.644043 -0.262841
0.644531 -0.262482
0.64502 -0.262122
0.645508 -0.261763
0.645996 -0.261403
0.646484 -0.261044
0.646973 -0.260684
0.647461 -0.260325
