0.283203 0.590031
0.283691 0.590994
0.28418 0.591956
0.284668 0.592918
0.285156 0.59388
0.285645 0.594841
0.286133 0.595802
0.286621 0.596763
0.287109 0.597723
0.287598 0.598683
0.288086 0.599643
0.288574 0.600602
0.289062 0.601561
0.289551 0.60252
0.290039 0.603478
0.290527 0.604436
0.291016 0.605394
0.291504 0.606351
0.291992 0.607308
0.29248 0.608265
0.292969 0.609221
0.293457 0.610177
0.293945 0.611132
0.294434 0.612087
0.294922 0.613042
0.29541 0.613997
0.295898 0.614951
0.296387 0.615904
0.296875 0.616858
0.297363 0.617811
0.297852 0.618763
0.29834 0.619716
0.298828 0.620668
0.299316 0.621619
0.299805 0.62257
0.300293 0.623521
0.300781 0.624472
0.30127 0.625422
0.301758 0.626371
0.302246 0.627321
0.302734 0.62827
0.303223 0.629218
0.303711 0.630166
0.304199 0.631114
0.304688 0.632062
0.305176 0.633009
0.305664 0.633955
0.306152 0.634902
0.306641 0.635848
0.307129 0.636793
0.307617 0.637738
0.308105 0.638683
0.308594 0.639627
0.309082 0.640571
0.30957 0.641515
0.310059 0.642458
0.310547 0.643401
0.311035 0.644343
0.311523 0.645285
0.312012 0.646227
0.3125 0.647168
0.312988 0.648109
0.313477 0.649049
0.313965 0.649989
0.314453 0.650929
0.314941 0.651868
0.31543 0.652807
0.315918 0.653745
0.316406 0.654683
0.316895 0.65562
0.317383 0.656558
0.317871 0.657494
0.318359 0.658431
0.318848 0.659366
0.319336 0.660302
0.319824 0.661237
0.320312 0.662171
0.320801 0.663106
0.321289 0.664039
0.321777 0.664973
0.322266 0.665906
0.322754 0.666838
0.323242 0.66777
0.32373 0.668702
0.324219 0.669633
0.324707 0.670564
0.325195 0.671494
0.325684 0.672424
0.326172 0.673353
0.32666 0.674282
0.327148 0.675211
0.327637 0.676139
0.328125 0.677066
0.328613 0.677993
0.329102 0.67892
0.32959 0.679846
0.330078 0.680772
0.330566 0.681698
0.331055 0.682623
0.331543 0.683547
0.332031 0.684471
0.33252 0.685395
0.333008 0.686318
0.333496 0.68724
0.333984 0.688162
0.334473 0.689084
0.334961 0.690005
0.335449 0.690926
0.335938 0.691846
0.336426 0.692766
0.336914 0.693686
0.337402 0.694604
0.337891 0.695523
0.338379 0.696441
0.338867 0.697358
0.339355 0.698275
0.339844 0.699191
0.340332 0.700107
0.34082 0.701023
0.341309 0.701938
0.341797 0.702852
0.342285 0.703766
0.342773 0.70468
0.343262 0.705593
0.34375 0.706505
0.344238 0.707417
0.344727 0.708329
0.345215 0.70924
0.345703 0.71015
0.346191 0.71106
0.34668 0.71197
0.347168 0.712879
0.347656 0.713787
0.348145 0.714695
0.348633 0.715602
0.349121 0.716509
0.349609 0.717416
0.350098 0.718321
0.350586 0.719227
0.351074 0.720131
0.351562 0.721036
0.352051 0.721939
0.352539 0.722843
0.353027 0.723745
0.353516 0.724647
0.354004 0.725549
0.354492 0.72645
0.35498 0.727351
0.355469 0.728251
0.355957 0.72915
0.356445 0.730049
0.356934 0.730947
0.357422 0.731845
0.35791 0.732742
0.358398 0.733639
0.358887 0.734535
0.359375 0.73543
0.359863 0.736325
0.360352 0.73722
0.36084 0.738114
0.361328 0.739007
0.361816 0.7399
0.362305 0.740792
0.362793 0.741683
0.363281 0.742574
0.36377 0.743465
0.364258 0.744354
0.364746 0.745244
0.365234 0.746132
0.365723 0.74702
0.366211 0.747908
0.366699 0.748795
0.367188 0.749681
0.367676 0.750567
0.368164 0.751452
0.368652 0.752336
0.369141 0.75322
0.369629 0.754103
0.370117 0.754986
0.370605 0.755868
0.371094 0.756749
0.371582 0.75763
0.37207 0.75851
0.372559 0.75939
0.373047 0.760269
0.373535 0.761147
0.374023 0.762025
0.374512 0.762902
0.375 0.763778
0.375488 0.764654
0.375977 0.765529
0.376465 0.766404
0.376953 0.767278
0.377441 0.768151
0.37793 0.769024
0.378418 0.769896
0.378906 0.770767
0.379395 0.771638
0.379883 0.772508
0.380371 0.773377
0.380859 0.774246
0.381348 0.775114
0.381836 0.775981
0.382324 0.776847
0.382812 0.777713
0.383301 0.778579
0.383789 0.779443
0.384277 0.780307
0.384766 0.781171
0.385254 0.782033
0.385742 0.782895
0.38623 0.783756
0.386719 0.784617
0.387207 0.785476
0.387695 0.786336
0.388184 0.787194
0.388672 0.788052
0.38916 0.788909
0.389648 0.789765
0.390137 0.79062
0.390625 0.791475
0.391113 0.792329
0.391602 0.793183
0.39209 0.794035
0.392578 0.794887
0.393066 0.795739
0.393555 0.796589
0.394043 0.797439
0.394531 0.798288
0.39502 0.799136
0.395508 0.799983
0.395996 0.80083
0.396484 0.801676
0.396973 0.802521
0.397461 0.803366
0.397949 0.804209
0.398438 0.805052
0.398926 0.805895
0.399414 0.806736
0.399902 0.807577
0.400391 0.808416
0.400879 0.809255
0.401367 0.810094
0.401855 0.810931
0.402344 0.811768
0.402832 0.812604
0.40332 0.813439
0.403809 0.814273
0.404297 0.815106
0.404785 0.815939
0.405273 0.816771
0.405762 0.817602
0.40625 0.818432
0.406738 0.819262
0.407227 0.82009
0.407715 0.820918
0.408203 0.821745
0.408691 0.822571
0.40918 0.823396
0.409668 0.82422
0.410156 0.825044
0.410645 0.825866
0.411133 0.826688
0.411621 0.827509
0.412109 0.828329
0.412598 0.829148
0.413086 0.829967
0.413574 0.830784
0.414062 0.831601
0.414551 0.832416
0.415039 0.833231
0.415527 0.834045
0.416016 0.834858
0.416504 0.83567
0.416992 0.836481
0.41748 0.837292
0.417969 0.838101
0.418457 0.83891
0.418945 0.839717
0.419434 0.840524
0.419922 0.841329
0.42041 0.842134
0.420898 0.842938
0.421387 0.843741
0.421875 0.844543
0.422363 0.845344
0.422852 0.846144
0.42334 0.846943
0.423828 0.847741
0.424316 0.848538
0.424805 0.849334
0.425293 0.850129
0.425781 0.850923
0.42627 0.851716
0.426758 0.852509
0.427246 0.8533
0.427734 0.85409
0.428223 0.854879
0.428711 0.855667
0.429199 0.856454
0.429688 0.857241
0.430176 0.858026
0.430664 0.85881
0.431152 0.859593
0.431641 0.860375
0.432129 0.861156
0.432617 0.861936
0.433105 0.862714
0.433594 0.863492
0.434082 0.864269
0.43457 0.865045
0.435059 0.865819
0.435547 0.866593
0.436035 0.867365
0.436523 0.868136
0.437012 0.868906
0.4375 0.869676
0.437988 0.870444
0.438477 0.87121
0.438965 0.871976
0.439453 0.872741
0.439941 0.873504
0.44043 0.874267
0.440918 0.875028
0.441406 0.875788
0.441895 0.876547
0.442383 0.877304
0.442871 0.878061
0.443359 0.878816
0.443848 0.87957
0.444336 0.880323
0.444824 0.881075
0.445312 0.881826
0.445801 0.882575
0.446289 0.883323
0.446777 0.88407
0.447266 0.884816
0.447754 0.885561
0.448242 0.886304
0.44873 0.887046
0.449219 0.887787
0.449707 0.888526
0.450195 0.889265
0.450684 0.890002
0.451172 0.890737
0.45166 0.891472
0.452148 0.892205
0.452637 0.892937
0.453125 0.893667
0.453613 0.894396
0.454102 0.895124
0.45459 0.895851
0.455078 0.896576
0.455566 0.8973
0.456055 0.898023
0.456543 0.898744
0.457031 0.899464
0.45752 0.900182
0.458008 0.900899
0.458496 0.901615
0.458984 0.902329
0.459473 0.903042
0.459961 0.903753
0.460449 0.904463
0.460938 0.905172
0.461426 0.905879
0.461914 0.906585
0.462402 0.907289
0.462891 0.907992
0.463379 0.908693
0.463867 0.909393
0.464355 0.910092
0.464844 0.910788
0.465332 0.911484
0.46582 0.912178
0.466309 0.91287
0.466797 0.913561
0.467285 0.91425
0.467773 0.914938
0.468262 0.915624
0.46875 0.916308
0.469238 0.916991
0.469727 0.917673
0.470215 0.918353
0.470703 0.919031
0.471191 0.919707
0.47168 0.920382
0.472168 0.921056
0.472656 0.921727
0.473145 0.922397
0.473633 0.923065
0.474121 0.923732
0.474609 0.924397
0.475098 0.92506
0.475586 0.925722
0.476074 0.926382
0.476562 0.92704
0.477051 0.927696
0.477539 0.928351
0.478027 0.929003
0.478516 0.929654
0.479004 0.930304
0.479492 0.930951
0.47998 0.931597
0.480469 0.93224
0.480957 0.932882
0.481445 0.933522
0.481934 0.934161
0.482422 0.934797
0.48291 0.935431
0.483398 0.936064
0.483887 0.936695
0.484375 0.937323
0.484863 0.93795
0.485352 0.938575
0.48584 0.939198
0.486328 0.939819
0.486816 0.940437
0.487305 0.941054
0.487793 0.941669
0.488281 0.942282
0.48877 0.942893
0.489258 0.943501
0.489746 0.944108
0.490234 0.944712
0.490723 0.945315
0.491211 0.945915
0.491699 0.946513
0.492188 0.947109
0.492676 0.947703
0.493164 0.948294
0.493652 0.948884
0.494141 0.949471
0.494629 0.950056
0.495117 0.950637
0.495605 0.951214
0.496094 0.951778
0.496582 0.952296
0.49707 0.952638
0.497559 0.952287
0.498047 0.949176
0.498535 0.935031
0.499023 0.877832
0.499512 0.651579
0.5 4.66868e-14
0.500488 -0.651579
0.500977 -0.877832
0.501465 -0.935031
0.501953 -0.949176
0.502441 -0.952287
0.50293 -0.952638
0.503418 -0.952296
0.503906 -0.951778
0.504395 -0.951214
0.504883 -0.950637
0.505371 -0.950056
0.505859 -0.949471
0.506348 -0.948884
0.506836 -0.948294
0.507324 -0.947703
0.507812 -0.947109
0.508301 -0.946513
0.508789 -0.945915
0.509277 -0.945315
0.509766 -0.944712
0.510254 -0.944108
0.510742 -0.943501
0.51123 -0.942893
0.511719 -0.942282
0.512207 -0.941669
0.512695 -0.941054
0.513184 -0.940437
0.513672 -0.939819
0.51416 -0.939198
0.514648 -0.938575
0.515137 -0.93795
0.515625 -0.937323
0.516113 -0.936695
0.516602 -0.936064
0.51709 -0.935431
0.517578 -0.934797
0.518066 -0.934161
0.518555 -0.933522
0.519043 -0.932882
0.519531 -0.93224
0.52002 -0.931597
0.520508 -0.930951
0.520996 -0.930304
0.521484 -0.929654
0.521973 -0.929003
0.522461 -0.928351
0.522949 -0.927696
0.523438 -0.92704
0.523926 -0.926382
0.524414 -0.925722
0.524902 -0.92506
0.525391 -0.924397
0.525879 -0.923732
0.526367 -0.923065
0.526855 -0.922397
0.527344 -0.921727
0.527832 -0.921056
0.52832 -0.920382
0.528809 -0.919707
0.529297 -0.919031
0.529785 -0.918353
0.530273 -0.917673
0.530762 -0.916991
0.53125 -0.916308
0.531738 -0.915624
0.532227 -0.914938
0.532715 -0.91425
0.533203 -0.913561
0.533691 -0.91287
0.53418 -0.912178
0.534668 -0.911484
0.535156 -0.910788
0.535645 -0.910092
0.536133 -0.909393
0.536621 -0.908693
0.537109 -0.907992
0.537598 -0.907289
0.538086 -0.906585
0.538574 -0.905879
0.539062 -0.905172
0.539551 -0.904463
0.540039 -0.903753
0.540527 -0.903042
0.541016 -0.902329
0.541504 -0.901615
0.541992 -0.900899
0.54248 -0.900182
0.542969 -0.899464
0.543457 -0.898744
0.543945 -0.898023
0.544434 -0.8973
0.544922 -0.896576
0.54541 -0.895851
0.545898 -0.895124
0.546387 -0.894396
0.546875 -0.893667
0.547363 -0.892937
0.547852 -0.892205
0.54834 -0.891472
0.548828 -0.890737
0.549316 -0.890002
0.549805 -0.889265
0.550293 -0.888526
0.550781 -0.887787
0.55127 -0.887046
0.551758 -0.886304
0.552246 -0.885561
0.552734 -0.884816
0.553223 -0.88407
0.553711 -0.883323
0.554199 -0.882575
0.554688 -0.881826
0.555176 -0.881075
0.555664 -0.880323
0.556152 -0.87957
0.556641 -0.878816
0.557129 -0.878061
0.557617 -0.877304
0.558105 -0.876547
0.558594 -0.875788
0.559082 -0.875028
0.55957 -0.874267
0.560059 -0.873504
0.560547 -0.872741
0.561035 -0.871976
0.561523 -0.87121
0.562012 -0.870444
0.5625 -0.869676
0.562988 -0.868906
0.563477 -0.868136
0.563965 -0.867365
0.564453 -0.866593
0.564941 -0.865819
0.56543 -0.865045
0.565918 -0.864269
0.566406 -0.863492
0.566895 -0.862714
0.567383 -0.861936
0.567871 -0.861156
0.568359 -0.860375
0.568848 -0.859593
0.569336 -0.85881
0.569824 -0.858026
0.570312 -0.857241
0.570801 -0.856454
0.571289 -0.855667
0.571777 -0.854879
0.572266 -0.85409
0.572754 -0.8533
0.573242 -0.852509
0.57373 -0.851716
0.574219 -0.850923
0.574707 -0.850129
0.575195 -0.849334
0.575684 -0.848538
0.576172 -0.847741
0.57666 -0.846943
0.577148 -0.846144
0.577637 -0.845344
0.578125 -0.844543
0.578613 -0.843741
0.579102 -0.842938
0.57959 -0.842134
0.580078 -0.841329
0.580566 -0.840524
0.581055 -0.839717
0.581543 -0.83891
0.582031 -0.838101
0.58252 -0.837292
0.583008 -0.836481
0.583496 -0.83567
0.583984 -0.834858
0.584473 -0.834045
0.584961 -0.833231
0.585449 -0.832416
0.585938 -0.831601
0.586426 -0.830784
0.586914 -0.829967
0.587402 -0.829148
0.587891 -0.828329
0.588379 -0.827509
0.588867 -0.826688
0.589355 -0.825866
0.589844 -0.825044
0.590332 -0.82422
0.59082 -0.823396
0.591309 -0.822571
0.591797 -0.821745
0.592285 -0.820918
0.592773 -0.82009
0.593262 -0.819262
0.59375 -0.818432
0.594238 -0.817602
0.594727 -0.816771
0.595215 -0.815939
0.595703 -0.815106
0.596191 -0.814273
0.59668 -0.813439
0.597168 -0.812604
0.597656 -0.811768
0.598145 -0.810931
0.598633 -0.810094
0.599121 -0.809255
0.599609 -0.808416
0.600098 -0.807577
0.600586 -0.806736
0.601074 -0.805895
0.601562 -0.805052
0.602051 -0.804209
0.602539 -0.803366
0.603027 -0.802521
0.603516 -0.801676
0.604004 -0.80083
0.604492 -0.799983
0.60498 -0.799136
0.605469 -0.798288
0.605957 -0.797439
0.606445 -0.796589
0.606934 -0.795739
0.607422 -0.794887
0.60791 -0.794035
0.608398 -0.793183
0.608887 -0.792329
0.609375 -0.791475
0.609863 -0.79062
0.610352 -0.789765
0.61084 -0.788909
0.611328 -0.788052
0.611816 -0.787194
0.612305 -0.786336
0.612793 -0.785476
0.613281 -0.784617
0.61377 -0.783756
0.614258 -0.782895
0.614746 -0.782033
0.615234 -0.781171
0.615723 -0.780307
0.616211 -0.779443
0.616699 -0.778579
0.617188 -0.777713
0.617676 -0.776847
0.618164 -0.775981
0.618652 -0.775114
0.619141 -0.774246
0.619629 -0.773377
0.620117 -0.772508
0.620605 -0.771638
0.621094 -0.770767
0.621582 -0.769896
0.62207 -0.769024
0.622559 -0.768151
0.623047 -0.767278
0.623535 -0.766404
0.624023 -0.765529
0.624512 -0.764654
0.625 -0.763778
0.625488 -0.762902
0.625977 -0.762025
0.626465 -0.761147
0.626953 -0.760269
0.627441 -0.75939
0.62793 -0.75851
0.628418 -0.75763
0.628906 -0.756749
0.629395 -0.755868
0.629883 -0.754986
0.630371 -0.754103
0.630859 -0.75322
0.631348 -0.752336
0.631836 -0.751452
0.632324 -0.750567
0.632812 -0.749681
0.633301 -0.748795
0.633789 -0.747908
0.634277 -0.74702
0.634766 -0.746132
0.635254 -0.745244
0.635742 -0.744354
0.63623 -0.743465
0.636719 -0.742574
0.637207 -0.741683
0.637695 -0.740792
0.638184 -0.7399
0.638672 -0.739007
0.63916 -0.738114
0.639648 -0.73722
0.640137 -0.736325
0.640625 -0.73543
0.641113 -0.734535
0.641602 -0.733639
0.64209 -0.732742
0.642578 -0.731845
0.643066 -0.730947
0.643555 -0.730049
0.644043 -0.72915
0.644531 -0.728251
0.64502 -0.727351
0.645508 -0.72645
0.645996 -0.725549
0.646484 -0.724647
0.646973 -0.723745
0.647461 -0.722843
0.647949 -0.721939
0.648438 -0.721036
0.648926 -0.720131
0.649414 -0.719227
0.649902 -0.718321
0.650391 -0.717416
0.650879 -0.716509
0.651367 -0.715602
0.651855 -0.714695
0.652344 -0.713787
0.652832 -0.712879
0.65332 -0.71197
0.653809 -0.71106
