0.0644531 0.187714
0.0649414 0.189128
0.0654297 0.190542
0.065918 0.191955
0.0664062 0.193369
0.0668945 0.194782
0.0673828 0.196195
0.0678711 0.197608
0.0683594 0.19902
0.0688477 0.200433
0.0693359 0.201845
0.0698242 0.203257
0.0703125 0.204669
0.0708008 0.206081
0.0712891 0.207492
0.0717773 0.208904
0.0722656 0.210315
0.0727539 0.211725
0.0732422 0.213136
0.0737305 0.214547
0.0742188 0.215957
0.074707 0.217367
0.0751953 0.218777
0.0756836 0.220186
0.0761719 0.221596
0.0766602 0.223005
0.0771484 0.224414
0.0776367 0.225822
0.078125 0.227231
0.0786133 0.228639
0.0791016 0.230047
0.0795898 0.231455
0.0800781 0.232862
0.0805664 0.23427
0.0810547 0.235677
0.081543 0.237084
0.0820312 0.23849
0.0825195 0.239897
0.0830078 0.241303
0.0834961 0.242709
0.0839844 0.244115
0.0844727 0.24552
0.0849609 0.246925
0.0854492 0.24833
0.0859375 0.249735
0.0864258 0.251139
0.0869141 0.252543
0.0874023 0.253947
0.0878906 0.255351
0.0883789 0.256755
0.0888672 0.258158
0.0893555 0.259561
0.0898438 0.260963
0.090332 0.262366
0.0908203 0.263768
0.0913086 0.26517
0.0917969 0.266571
0.0922852 0.267973
0.0927734 0.269374
0.0932617 0.270774
0.09375 0.272175
0.0942383 0.273575
0.0947266 0.274975
0.0952148 0.276375
0.0957031 0.277774
0.0961914 0.279173
0.0966797 0.280572
0.097168 0.281971
0.0976562 0.283369
0.0981445 0.284767
0.0986328 0.286165
0.0991211 0.287562
0.0996094 0.288959
0.100098 0.290356
0.100586 0.291753
0.101074 0.293149
0.101562 0.294545
0.102051 0.29594
0.102539 0.297336
0.103027 0.298731
0.103516 0.300125
0.104004 0.30152
0.104492 0.302914
0.10498 0.304308
0.105469 0.305701
0.105957 0.307094
0.106445 0.308487
0.106934 0.30988
0.107422 0.311272
0.10791 0.312664
0.108398 0.314055
0.108887 0.315446
0.109375 0.316837
0.109863 0.318228
0.110352 0.319618
0.11084 0.321008
0.111328 0.322398
0.111816 0.323787
0.112305 0.325176
0.112793 0.326564
0.113281 0.327953
0.11377 0.329341
0.114258 0.330728
0.114746 0.332115
0.115234 0.333502
0.115723 0.334889
0.116211 0.336275
0.116699 0.337661
0.117188 0.339046
0.117676 0.340431
0.118164 0.341816
0.118652 0.343201
0.119141 0.344585
0.119629 0.345968
0.120117 0.347352
0.120605 0.348735
0.121094 0.350117
0.121582 0.351499
0.12207 0.352881
0.122559 0.354263
0.123047 0.355644
0.123535 0.357024
0.124023 0.358405
0.124512 0.359785
0.125 0.361164
0.125488 0.362544
0.125977 0.363922
0.126465 0.365301
0.126953 0.366679
0.127441 0.368056
0.12793 0.369434
0.128418 0.370811
0.128906 0.372187
0.129395 0.373563
0.129883 0.374939
0.130371 0.376314
0.130859 0.377689
0.131348 0.379063
0.131836 0.380437
0.132324 0.381811
0.132812 0.383184
0.133301 0.384557
0.133789 0.38593
0.134277 0.387302
0.134766 0.388673
0.135254 0.390044
0.135742 0.391415
0.13623 0.392785
0.136719 0.394155
0.137207 0.395525
0.137695 0.396894
0.138184 0.398262
0.138672 0.39963
0.13916 0.400998
0.139648 0.402365
0.140137 0.403732
0.140625 0.405099
0.141113 0.406465
0.141602 0.40783
0.14209 0.409195
0.142578 0.41056
0.143066 0.411924
0.143555 0.413288
0.144043 0.414651
0.144531 0.416014
0.14502 0.417376
0.145508 0.418738
0.145996 0.420099
0.146484 0.42146
0.146973 0.422821
0.147461 0.424181
0.147949 0.42554
0.148438 0.426899
0.148926 0.428258
0.149414 0.429616
0.149902 0.430974
0.150391 0.432331
0.150879 0.433688
0.151367 0.435044
0.151855 0.4364
0.152344 0.437755
0.152832 0.43911
0.15332 0.440464
0.153809 0.441818
0.154297 0.443171
0.154785 0.444523
0.155273 0.445876
0.155762 0.447227
0.15625 0.448579
0.156738 0.449929
0.157227 0.45128
0.157715 0.452629
0.158203 0.453979
0.158691 0.455327
0.15918 0.456675
0.159668 0.458023
0.160156 0.45937
0.160645 0.460717
0.161133 0.462063
0.161621 0.463408
0.162109 0.464753
0.162598 0.466098
0.163086 0.467442
0.163574 0.468785
0.164062 0.470128
0.164551 0.47147
0.165039 0.472812
0.165527 0.474153
0.166016 0.475494
0.166504 0.476834
0.166992 0.478173
0.16748 0.479512
0.167969 0.480851
0.168457 0.482189
0.168945 0.483526
0.169434 0.484863
0.169922 0.486199
0.17041 0.487535
0.170898 0.48887
0.171387 0.490204
0.171875 0.491538
0.172363 0.492871
0.172852 0.494204
0.17334 0.495536
0.173828 0.496868
0.174316 0.498199
0.174805 0.499529
0.175293 0.500859
0.175781 0.502188
0.17627 0.503517
0.176758 0.504845
0.177246 0.506172
0.177734 0.507499
0.178223 0.508825
0.178711 0.51015
0.179199 0.511475
0.179688 0.5128
0.180176 0.514123
0.180664 0.515447
0.181152 0.516769
0.181641 0.518091
0.182129 0.519412
0.182617 0.520733
0.183105 0.522053
0.183594 0.523372
0.184082 0.524691
0.18457 0.526009
0.185059 0.527326
0.185547 0.528643
0.186035 0.529959
0.186523 0.531274
0.187012 0.532589
0.1875 0.533903
0.187988 0.535217
0.188477 0.53653
0.188965 0.537842
0.189453 0.539153
0.189941 0.540464
0.19043 0.541774
0.190918 0.543084
0.191406 0.544393
0.191895 0.545701
0.192383 0.547008
0.192871 0.548315
0.193359 0.549621
0.193848 0.550927
0.194336 0.552231
0.194824 0.553535
0.195312 0.554839
0.195801 0.556141
0.196289 0.557443
0.196777 0.558745
0.197266 0.560045
0.197754 0.561345
0.198242 0.562644
0.19873 0.563942
0.199219 0.56524
0.199707 0.566537
0.200195 0.567833
0.200684 0.569129
0.201172 0.570423
0.20166 0.571717
0.202148 0.573011
0.202637 0.574303
0.203125 0.575595
0.203613 0.576886
0.204102 0.578176
0.20459 0.579466
0.205078 0.580755
0.205566 0.582043
0.206055 0.58333
0.206543 0.584616
0.207031 0.585902
0.20752 0.587187
0.208008 0.588471
0.208496 0.589755
0.208984 0.591037
0.209473 0.592319
0.209961 0.5936
0.210449 0.594881
0.210938 0.59616
0.211426 0.597439
0.211914 0.598717
0.212402 0.599994
0.212891 0.60127
0.213379 0.602546
0.213867 0.603821
0.214355 0.605095
0.214844 0.606368
0.215332 0.60764
0.21582 0.608911
0.216309 0.610182
0.216797 0.611452
0.217285 0.612721
0.217773 0.613989
0.218262 0.615256
0.21875 0.616523
0.219238 0.617789
0.219727 0.619053
0.220215 0.620317
0.220703 0.62158
0.221191 0.622843
0.22168 0.624104
0.222168 0.625364
0.222656 0.626624
0.223145 0.627883
0.223633 0.629141
0.224121 0.630398
0.224609 0.631654
0.225098 0.632909
0.225586 0.634164
0.226074 0.635417
0.226562 0.63667
0.227051 0.637921
0.227539 0.639172
0.228027 0.640422
0.228516 0.641671
0.229004 0.642919
0.229492 0.644166
0.22998 0.645413
0.230469 0.646658
0.230957 0.647902
0.231445 0.649146
0.231934 0.650388
0.232422 0.65163
0.23291 0.652871
0.233398 0.65411
0.233887 0.655349
0.234375 0.656587
0.234863 0.657824
0.235352 0.65906
0.23584 0.660295
0.236328 0.661529
0.236816 0.662762
0.237305 0.663994
0.237793 0.665225
0.238281 0.666455
0.23877 0.667684
0.239258 0.668912
0.239746 0.670139
0.240234 0.671365
0.240723 0.67259
0.241211 0.673815
0.241699 0.675038
0.242188 0.67626
0.242676 0.677481
0.243164 0.678701
0.243652 0.67992
0.244141 0.681138
0.244629 0.682355
0.245117 0.683571
0.245605 0.684786
0.246094 0.686
0.246582 0.687213
0.24707 0.688424
0.247559 0.689635
0.248047 0.690845
0.248535 0.692053
0.249023 0.693261
0.249512 0.694467
0.25 0.695673
0.250488 0.696877
0.250977 0.69808
0.251465 0.699282
0.251953 0.700483
0.252441 0.701683
0.25293 0.702882
0.253418 0.70408
0.253906 0.705277
0.254395 0.706472
0.254883 0.707666
0.255371 0.70886
0.255859 0.710052
0.256348 0.711243
0.256836 0.712433
0.257324 0.713621
0.257812 0.714809
0.258301 0.715995
0.258789 0.717181
0.259277 0.718365
0.259766 0.719548
0.260254 0.720729
0.260742 0.72191
0.26123 0.723089
0.261719 0.724268
0.262207 0.725445
0.262695 0.72662
0.263184 0.727795
0.263672 0.728968
0.26416 0.730141
0.264648 0.731312
0.265137 0.732481
0.265625 0.73365
0.266113 0.734817
0.266602 0.735983
0.26709 0.737148
0.267578 0.738312
0.268066 0.739474
0.268555 0.740635
0.269043 0.741795
0.269531 0.742954
0.27002 0.744111
0.270508 0.745267
0.270996 0.746422
0.271484 0.747575
0.271973 0.748728
0.272461 0.749878
0.272949 0.751028
0.273438 0.752176
0.273926 0.753323
0.274414 0.754469
0.274902 0.755613
0.275391 0.756756
0.275879 0.757898
0.276367 0.759038
0.276855 0.760177
0.277344 0.761315
0.277832 0.762451
0.27832 0.763586
0.278809 0.76472
0.279297 0.765852
0.279785 0.766983
0.280273 0.768112
0.280762 0.76924
0.28125 0.770367
0.281738 0.771492
0.282227 0.772616
0.282715 0.773738
0.283203 0.774859
0.283691 0.775979
0.28418 0.777097
0.284668 0.778213
0.285156 0.779329
0.285645 0.780442
0.286133 0.781555
0.286621 0.782666
0.287109 0.783775
0.287598 0.784883
0.288086 0.785989
0.288574 0.787094
0.289062 0.788198
0.289551 0.7893
0.290039 0.7904
0.290527 0.791499
0.291016 0.792597
0.291504 0.793693
0.291992 0.794787
0.29248 0.79588
0.292969 0.796971
0.293457 0.798061
0.293945 0.799149
0.294434 0.800236
0.294922 0.801321
0.29541 0.802404
0.295898 0.803486
0.296387 0.804566
0.296875 0.805645
0.297363 0.806722
0.297852 0.807797
0.29834 0.808871
0.298828 0.809943
0.299316 0.811014
0.299805 0.812083
0.300293 0.81315
0.300781 0.814216
0.30127 0.81528
0.301758 0.816342
0.302246 0.817403
0.302734 0.818462
0.303223 0.819519
0.303711 0.820574
0.304199 0.821628
0.304688 0.82268
0.305176 0.82373
0.305664 0.824779
0.306152 0.825826
0.306641 0.826871
0.307129 0.827914
0.307617 0.828956
0.308105 0.829996
0.308594 0.831034
0.309082 0.83207
0.30957 0.833105
0.310059 0.834137
0.310547 0.835168
0.311035 0.836197
0.311523 0.837224
0.312012 0.83825
0.3125 0.839273
0.312988 0.840295
0.313477 0.841315
0.313965 0.842332
0.314453 0.843349
0.314941 0.844363
0.31543 0.845375
0.315918 0.846385
0.316406 0.847394
0.316895 0.8484
0.317383 0.849405
0.317871 0.850407
0.318359 0.851408
0.318848 0.852407
0.319336 0.853403
0.319824 0.854398
0.320312 0.855391
0.320801 0.856381
0.321289 0.85737
0.321777 0.858357
0.322266 0.859342
0.322754 0.860324
0.323242 0.861305
0.32373 0.862283
0.324219 0.86326
0.324707 0.864234
0.325195 0.865206
0.325684 0.866177
0.326172 0.867145
0.32666 0.868111
0.327148 0.869075
0.327637 0.870036
0.328125 0.870996
0.328613 0.871953
0.329102 0.872908
0.32959 0.873861
0.330078 0.874812
0.330566 0.875761
0.331055 0.876707
0.331543 0.877652
0.332031 0.878594
0.33252 0.879533
0.333008 0.880471
0.333496 0.881406
0.333984 0.882339
0.334473 0.883269
0.334961 0.884198
0.335449 0.885124
0.335938 0.886047
0.336426 0.886969
0.336914 0.887888
0.337402 0.888804
0.337891 0.889718
0.338379 0.89063
0.338867 0.89154
0.339355 0.892447
0.339844 0.893351
0.340332 0.894254
0.34082 0.895153
0.341309 0.89605
0.341797 0.896945
0.342285 0.897837
0.342773 0.898727
0.343262 0.899615
0.34375 0.900499
0.344238 0.901381
0.344727 0.902261
0.345215 0.903138
0.345703 0.904013
0.346191 0.904885
0.34668 0.905754
0.347168 0.90662
0.347656 0.907484
0.348145 0.908346
0.348633 0.909205
0.349121 0.910061
0.349609 0.910914
0.350098 0.911764
0.350586 0.912612
0.351074 0.913457
0.351562 0.9143
0.352051 0.915139
0.352539 0.915976
0.353027 0.91681
0.353516 0.917642
0.354004 0.91847
0.354492 0.919295
0.35498 0.920118
0.355469 0.920938
0.355957 0.921755
0.356445 0.922569
0.356934 0.92338
0.357422 0.924188
0.35791 0.924993
0.358398 0.925795
0.358887 0.926595
0.359375 0.927391
0.359863 0.928184
0.360352 0.928974
0.36084 0.929761
0.361328 0.930545
0.361816 0.931326
0.362305 0.932103
0.362793 0.932878
0.363281 0.933649
0.36377 0.934418
0.364258 0.935183
0.364746 0.935945
0.365234 0.936703
0.365723 0.937459
0.366211 0.938211
0.366699 0.93896
0.367188 0.939705
0.367676 0.940447
0.368164 0.941186
0.368652 0.941922
0.369141 0.942654
0.369629 0.943382
0.370117 0.944108
0.370605 0.944829
0.371094 0.945548
0.371582 0.946263
0.37207 0.946974
0.372559 0.947682
0.373047 0.948386
0.373535 0.949087
0.374023 0.949784
0.374512 0.950477
0.375 0.951167
0.375488 0.951853
0.375977 0.952535
0.376465 0.953214
0.376953 0.953889
0.377441 0.95456
0.37793 0.955228
0.378418 0.955891
0.378906 0.956551
0.379395 0.957207
0.379883 0.957859
0.380371 0.958507
0.380859 0.959151
0.381348 0.959791
0.381836 0.960428
0.382324 0.96106
0.382812 0.961688
0.383301 0.962312
0.383789 0.962932
0.384277 0.963548
0.384766 0.964159
0.385254 0.964767
0.385742 0.96537
0.38623 0.965969
0.386719 0.966564
0.387207 0.967155
0.387695 0.967741
0.388184 0.968323
0.388672 0.9689
0.38916 0.969473
0.389648 0.970042
0.390137 0.970606
0.390625 0.971165
0.391113 0.97172
0.391602 0.972271
0.39209 0.972817
0.392578 0.973358
0.393066 0.973894
0.393555 0.974426
0.394043 0.974953
0.394531 0.975476
0.39502 0.975993
0.395508 0.976506
0.395996 0.977014
0.396484 0.977517
0.396973 0.978014
0.397461 0.978507
0.397949 0.978995
0.398438 0.979478
0.398926 0.979956
0.399414 0.980429
0.399902 0.980896
0.400391 0.981358
0.400879 0.981815
0.401367 0.982267
0.401855 0.982713
0.402344 0.983154
0.402832 0.983589
0.40332 0.98402
0.403809 0.984444
0.404297 0.984863
0.404785 0.985276
0.405273 0.985684
0.405762 0.986086
0.40625 0.986483
0.406738 0.986873
0.407227 0.987258
0.407715 0.987637
0.408203 0.98801
0.408691 0.988377
0.40918 0.988737
0.409668 0.989092
0.410156 0.989441
0.410645 0.989784
0.411133 0.99012
0.411621 0.99045
0.412109 0.990774
0.412598 0.991091
0.413086 0.991402
0.413574 0.991707
0.414062 0.992005
0.414551 0.992296
0.415039 0.992581
0.415527 0.992859
0.416016 0.99313
0.416504 0.993394
0.416992 0.993652
0.41748 0.993902
0.417969 0.994146
0.418457 0.994382
0.418945 0.994611
0.419434 0.994833
0.419922 0.995048
0.42041 0.995255
0.420898 0.995455
0.421387 0.995648
0.421875 0.995833
0.422363 0.99601
0.422852 0.996179
0.42334 0.996341
0.423828 0.996495
0.424316 0.996641
0.424805 0.996779
0.425293 0.996909
0.425781 0.997031
0.42627 0.997144
0.426758 0.99725
0.427246 0.997346
0.427734 0.997435
0.428223 0.997515
0.428711 0.997586
0.429199 0.997648
0.429688 0.997701
0.430176 0.997746
0.430664 0.997782
0.431152 0.997808
0.431641 0.997825
0.432129 0.997833
0.432617 0.997832
0.433105 0.997821
0.433594 0.9978
0.434082 0.99777
0.43457 0.997729
0.435059 0.997679
0.435547 0.997619
0.436035 0.997549
0.436523 0.997468
0.437012 0.997377
0.4375 0.997276
0.437988 0.997164
0.438477 0.997041
0.438965 0.996907
0.439453 0.996762
0.439941 0.996606
0.44043 0.996439
0.440918 0.996261
0.441406 0.996071
0.441895 0.995869
0.442383 0.995655
0.442871 0.99543
0.443359 0.995192
0.443848 0.994942
0.444336 0.99468
0.444824 0.994405
0.445312 0.994117
0.445801 0.993817
0.446289 0.993503
0.446777 0.993176
0.447266 0.992836
0.447754 0.992482
0.448242 0.992115
0.44873 0.991733
0.449219 0.991338
0.449707 0.990928
0.450195 0.990503
0.450684 0.990064
0.451172 0.98961
0.45166 0.98914
0.452148 0.988655
0.452637 0.988155
0.453125 0.987639
0.453613 0.987107
0.454102 0.986558
0.45459 0.985993
0.455078 0.985411
0.455566 0.984812
0.456055 0.984196
0.456543 0.983562
0.457031 0.982911
0.45752 0.982241
0.458008 0.981553
0.458496 0.980846
0.458984 0.98012
0.459473 0.979375
0.459961 0.97861
0.460449 0.977825
0.460938 0.977019
0.461426 0.976194
0.461914 0.975347
0.462402 0.974478
0.462891 0.973588
0.463379 0.972676
0.463867 0.971741
0.464355 0.970783
0.464844 0.969802
0.465332 0.968796
0.46582 0.967767
0.466309 0.966713
0.466797 0.965633
0.467285 0.964528
0.467773 0.963396
0.468262 0.962238
0.46875 0.961052
0.469238 0.959839
0.469727 0.958597
0.470215 0.957326
0.470703 0.956025
0.471191 0.954694
0.47168 0.953331
0.472168 0.951937
0.472656 0.950511
0.473145 0.949051
0.473633 0.947558
0.474121 0.946029
0.474609 0.944465
0.475098 0.942865
0.475586 0.941227
0.476074 0.93955
0.476562 0.937835
0.477051 0.936079
0.477539 0.934281
0.478027 0.932441
0.478516 0.930557
0.479004 0.928629
0.479492 0.926654
0.47998 0.924631
0.480469 0.922559
0.480957 0.920437
0.481445 0.918263
0.481934 0.916036
0.482422 0.913753
0.48291 0.911412
0.483398 0.909013
0.483887 0.906553
0.484375 0.904029
0.484863 0.90144
0.485352 0.898783
0.48584 0.896055
0.486328 0.893254
0.486816 0.890378
0.487305 0.887422
0.487793 0.884383
0.488281 0.881259
0.48877 0.878045
0.489258 0.874736
0.489746 0.87133
0.490234 0.867821
0.490723 0.864203
0.491211 0.860471
0.491699 0.856619
0.492188 0.852641
0.492676 0.848528
0.493164 0.844273
0.493652 0.839866
0.494141 0.835296
0.494629 0.830552
0.495117 0.825617
0.495605 0.820465
0.496094 0.815044
0.496582 0.809223
0.49707 0.802622
0.497559 0.794062
0.498047 0.779808
0.498535 0.74809
0.499023 0.663289
0.499512 0.437338
0.5 2.42194e-14
0.500488 -0.437338
0.500977 -0.663289
0.501465 -0.74809
0.501953 -0.779808
0.502441 -0.794062
0.50293 -0.802622
0.503418 -0.809223
0.503906 -0.815044
0.504395 -0.820465
0.504883 -0.825617
0.505371 -0.830552
0.505859 -0.835296
0.506348 -0.839866
0.506836 -0.844273
0.507324 -0.848528
0.507812 -0.852641
0.508301 -0.856619
0.508789 -0.860471
0.509277 -0.864203
0.509766 -0.867821
0.510254 -0.87133
0.510742 -0.874736
0.51123 -0.878045
0.511719 -0.881259
0.512207 -0.884383
0.512695 -0.887422
0.513184 -0.890378
0.513672 -0.893254
0.51416 -0.896055
0.514648 -0.898783
0.515137 -0.90144
0.515625 -0.904029
0.516113 -0.906553
0.516602 -0.909013
0.51709 -0.911412
0.517578 -0.913753
0.518066 -0.916036
0.518555 -0.918263
0.519043 -0.920437
0.519531 -0.922559
0.52002 -0.924631
0.520508 -0.926654
0.520996 -0.928629
0.521484 -0.930557
0.521973 -0.932441
0.522461 -0.934281
0.522949 -0.936079
0.523438 -0.937835
0.523926 -0.93955
0.524414 -0.941227
0.524902 -0.942865
0.525391 -0.944465
0.525879 -0.946029
0.526367 -0.947558
0.526855 -0.949051
0.527344 -0.950511
0.527832 -0.951937
0.52832 -0.953331
0.528809 -0.954694
0.529297 -0.956025
0.529785 -0.957326
0.530273 -0.958597
0.530762 -0.959839
0.53125 -0.961052
0.531738 -0.962238
0.532227 -0.963396
0.532715 -0.964528
0.533203 -0.965633
0.533691 -0.966713
0.53418 -0.967767
0.534668 -0.968796
0.535156 -0.969802
0.535645 -0.970783
0.536133 -0.971741
0.536621 -0.972676
0.537109 -0.973588
0.537598 -0.974478
0.538086 -0.975347
0.538574 -0.976194
0.539062 -0.977019
0.539551 -0.977825
0.540039 -0.97861
0.540527 -0.979375
0.541016 -0.98012
0.541504 -0.980846
0.541992 -0.981553
0.54248 -0.982241
0.542969 -0.982911
0.543457 -0.983562
0.543945 -0.984196
0.544434 -0.984812
0.544922 -0.985411
0.54541 -0.985993
0.545898 -0.986558
0.546387 -0.987107
0.546875 -0.987639
0.547363 -0.988155
0.547852 -0.988655
0.54834 -0.98914
0.548828 -0.98961
0.549316 -0.990064
0.549805 -0.990503
0.550293 -0.990928
0.550781 -0.991338
0.55127 -0.991733
0.551758 -0.992115
0.552246 -0.992482
0.552734 -0.992836
0.553223 -0.993176
0.553711 -0.993503
0.554199 -0.993817
0.554688 -0.994117
0.555176 -0.994405
0.555664 -0.99468
0.556152 -0.994942
0.556641 -0.995192
0.557129 -0.99543
0.557617 -0.995655
0.558105 -0.995869
0.558594 -0.996071
0.559082 -0.996261
0.55957 -0.996439
0.560059 -0.996606
0.560547 -0.996762
0.561035 -0.996907
0.561523 -0.997041
0.562012 -0.997164
0.5625 -0.997276
0.562988 -0.997377
0.563477 -0.997468
0.563965 -0.997549
0.564453 -0.997619
0.564941 -0.997679
0.56543 -0.997729
0.565918 -0.99777
0.566406 -0.9978
0.566895 -0.997821
0.567383 -0.997832
0.567871 -0.997833
0.568359 -0.997825
0.568848 -0.997808
0.569336 -0.997782
0.569824 -0.997746
0.570312 -0.997701
0.570801 -0.997648
0.571289 -0.997586
0.571777 -0.997515
0.572266 -0.997435
0.572754 -0.997346
0.573242 -0.99725
0.57373 -0.997144
0.574219 -0.997031
0.574707 -0.996909
0.575195 -0.996779
0.575684 -0.996641
0.576172 -0.996495
0.57666 -0.996341
0.577148 -0.996179
0.577637 -0.99601
0.578125 -0.995833
0.578613 -0.995648
0.579102 -0.995455
0.57959 -0.995255
0.580078 -0.995048
0.580566 -0.994833
0.581055 -0.994611
0.581543 -0.994382
0.582031 -0.994146
0.58252 -0.993902
0.583008 -0.993652
0.583496 -0.993394
0.583984 -0.99313
0.584473 -0.992859
0.584961 -0.992581
0.585449 -0.992296
0.585938 -0.992005
0.586426 -0.991707
0.586914 -0.991402
0.587402 -0.991091
0.587891 -0.990774
0.588379 -0.99045
0.588867 -0.99012
0.589355 -0.989784
0.589844 -0.989441
0.590332 -0.989092
0.59082 -0.988737
0.591309 -0.988377
0.591797 -0.98801
0.592285 -0.987637
0.592773 -0.987258
0.593262 -0.986873
0.59375 -0.986483
0.594238 -0.986086
0.594727 -0.985684
0.595215 -0.985276
0.595703 -0.984863
0.596191 -0.984444
0.59668 -0.98402
0.597168 -0.983589
0.597656 -0.983154
0.598145 -0.982713
0.598633 -0.982267
0.599121 -0.981815
0.599609 -0.981358
0.600098 -0.980896
0.600586 -0.980429
0.601074 -0.979956
0.601562 -0.979478
0.602051 -0.978995
0.602539 -0.978507
0.603027 -0.978014
0.603516 -0.977517
0.604004 -0.977014
0.604492 -0.976506
0.60498 -0.975993
0.605469 -0.975476
0.605957 -0.974953
0.606445 -0.974426
0.606934 -0.973894
0.607422 -0.973358
0.60791 -0.972817
0.608398 -0.972271
0.608887 -0.97172
0.609375 -0.971165
0.609863 -0.970606
0.610352 -0.970042
0.61084 -0.969473
0.611328 -0.9689
0.611816 -0.968323
0.612305 -0.967741
0.612793 -0.967155
0.613281 -0.966564
0.61377 -0.965969
0.614258 -0.96537
0.614746 -0.964767
0.615234 -0.964159
0.615723 -0.963548
0.616211 -0.962932
0.616699 -0.962312
0.617188 -0.961688
0.617676 -0.96106
0.618164 -0.960428
0.618652 -0.959791
0.619141 -0.959151
0.619629 -0.958507
0.620117 -0.957859
0.620605 -0.957207
0.621094 -0.956551
0.621582 -0.955891
0.62207 -0.955228
0.622559 -0.95456
0.623047 -0.953889
0.623535 -0.953214
0.624023 -0.952535
0.624512 -0.951853
0.625 -0.951167
0.625488 -0.950477
0.625977 -0.949784
0.626465 -0.949087
0.626953 -0.948386
0.627441 -0.947682
0.62793 -0.946974
0.628418 -0.946263
0.628906 -0.945548
0.629395 -0.944829
0.629883 -0.944108
0.630371 -0.943382
0.630859 -0.942654
0.631348 -0.941922
0.631836 -0.941186
0.632324 -0.940447
0.632812 -0.939705
0.633301 -0.93896
0.633789 -0.938211
0.634277 -0.937459
0.634766 -0.936703
0.635254 -0.935945
0.635742 -0.935183
0.63623 -0.934418
0.636719 -0.933649
0.637207 -0.932878
0.637695 -0.932103
0.638184 -0.931326
0.638672 -0.930545
0.63916 -0.929761
0.639648 -0.928974
0.640137 -0.928184
0.640625 -0.927391
0.641113 -0.926595
0.641602 -0.925795
0.64209 -0.924993
0.642578 -0.924188
0.643066 -0.92338
0.643555 -0.922569
0.644043 -0.921755
0.644531 -0.920938
0.64502 -0.920118
0.645508 -0.919295
0.645996 -0.91847
0.646484 -0.917642
0.646973 -0.91681
0.647461 -0.915976
0.647949 -0.915139
0.648438 -0.9143
0.648926 -0.913457
0.649414 -0.912612
0.649902 -0.911764
0.650391 -0.910914
0.650879 -0.910061
0.651367 -0.909205
0.651855 -0.908346
0.652344 -0.907484
0.652832 -0.90662
0.65332 -0.905754
0.653809 -0.904885
0.654297 -0.904013
0.654785 -0.903138
0.655273 -0.902261
