0.12793 0.462363
0.128418 0.464041
0.128906 0.465719
0.129395 0.467395
0.129883 0.469071
0.130371 0.470746
0.130859 0.472419
0.131348 0.474091
0.131836 0.475763
0.132324 0.477433
0.132812 0.479102
0.133301 0.48077
0.133789 0.482437
0.134277 0.484103
0.134766 0.485768
0.135254 0.487432
0.135742 0.489095
0.13623 0.490756
0.136719 0.492417
0.137207 0.494076
0.137695 0.495734
0.138184 0.497391
0.138672 0.499047
0.13916 0.500702
0.139648 0.502356
0.140137 0.504008
0.140625 0.50566
0.141113 0.50731
0.141602 0.508959
0.14209 0.510607
0.142578 0.512253
0.143066 0.513899
0.143555 0.515543
0.144043 0.517186
0.144531 0.518828
0.14502 0.520469
0.145508 0.522108
0.145996 0.523747
0.146484 0.525384
0.146973 0.52702
0.147461 0.528654
0.147949 0.530288
0.148438 0.53192
0.148926 0.533551
0.149414 0.53518
0.149902 0.536809
0.150391 0.538436
0.150879 0.540062
0.151367 0.541686
0.151855 0.54331
0.152344 0.544932
0.152832 0.546552
0.15332 0.548172
0.153809 0.54979
0.154297 0.551407
0.154785 0.553022
0.155273 0.554637
0.155762 0.556249
0.15625 0.557861
0.156738 0.559471
0.157227 0.56108
0.157715 0.562688
0.158203 0.564294
0.158691 0.565899
0.15918 0.567502
0.159668 0.569104
0.160156 0.570705
0.160645 0.572304
0.161133 0.573902
0.161621 0.575499
0.162109 0.577094
0.162598 0.578687
0.163086 0.58028
0.163574 0.581871
0.164062 0.58346
0.164551 0.585048
0.165039 0.586635
0.165527 0.58822
0.166016 0.589803
0.166504 0.591386
0.166992 0.592966
0.16748 0.594546
0.167969 0.596124
0.168457 0.5977
0.168945 0.599275
0.169434 0.600848
0.169922 0.60242
0.17041 0.60399
0.170898 0.605559
0.171387 0.607127
0.171875 0.608692
0.172363 0.610257
0.172852 0.611819
0.17334 0.613381
0.173828 0.61494
0.174316 0.616498
0.174805 0.618055
0.175293 0.61961
0.175781 0.621163
0.17627 0.622715
0.176758 0.624265
0.177246 0.625814
0.177734 0.627361
0.178223 0.628906
0.178711 0.63045
0.179199 0.631992
0.179688 0.633533
0.180176 0.635072
0.180664 0.636609
0.181152 0.638144
0.181641 0.639678
0.182129 0.641211
0.182617 0.642741
0.183105 0.64427
0.183594 0.645797
0.184082 0.647323
0.18457 0.648847
0.185059 0.650369
0.185547 0.651889
0.186035 0.653408
0.186523 0.654925
0.187012 0.65644
0.1875 0.657954
0.187988 0.659466
0.188477 0.660976
0.188965 0.662484
0.189453 0.66399
0.189941 0.665495
0.19043 0.666998
0.190918 0.668499
0.191406 0.669998
0.191895 0.671496
0.192383 0.672991
0.192871 0.674485
0.193359 0.675977
0.193848 0.677468
0.194336 0.678956
0.194824 0.680442
0.195312 0.681927
0.195801 0.68341
0.196289 0.684891
0.196777 0.68637
0.197266 0.687847
0.197754 0.689322
0.198242 0.690795
0.19873 0.692267
0.199219 0.693736
0.199707 0.695204
0.200195 0.696669
0.200684 0.698133
0.201172 0.699595
0.20166 0.701054
0.202148 0.702512
0.202637 0.703968
0.203125 0.705422
0.203613 0.706874
0.204102 0.708323
0.20459 0.709771
0.205078 0.711217
0.205566 0.712661
0.206055 0.714103
0.206543 0.715542
0.207031 0.71698
0.20752 0.718415
0.208008 0.719849
0.208496 0.72128
0.208984 0.72271
0.209473 0.724137
0.209961 0.725562
0.210449 0.726985
0.210938 0.728406
0.211426 0.729825
0.211914 0.731241
0.212402 0.732656
0.212891 0.734068
0.213379 0.735478
0.213867 0.736886
0.214355 0.738292
0.214844 0.739696
0.215332 0.741097
0.21582 0.742496
0.216309 0.743893
0.216797 0.745288
0.217285 0.746681
0.217773 0.748071
0.218262 0.749459
0.21875 0.750845
0.219238 0.752228
0.219727 0.753609
0.220215 0.754988
0.220703 0.756365
0.221191 0.757739
0.22168 0.759111
0.222168 0.760481
0.222656 0.761848
0.223145 0.763213
0.223633 0.764576
0.224121 0.765936
0.224609 0.767294
0.225098 0.768649
0.225586 0.770002
0.226074 0.771353
0.226562 0.772701
0.227051 0.774047
0.227539 0.77539
0.228027 0.776731
0.228516 0.77807
0.229004 0.779406
0.229492 0.780739
0.22998 0.78207
0.230469 0.783399
0.230957 0.784725
0.231445 0.786048
0.231934 0.787369
0.232422 0.788688
0.23291 0.790003
0.233398 0.791317
0.233887 0.792627
0.234375 0.793936
0.234863 0.795241
0.235352 0.796544
0.23584 0.797844
0.236328 0.799142
0.236816 0.800437
0.237305 0.80173
0.237793 0.803019
0.238281 0.804306
0.23877 0.805591
0.239258 0.806872
0.239746 0.808151
0.240234 0.809428
0.240723 0.810701
0.241211 0.811972
0.241699 0.81324
0.242188 0.814505
0.242676 0.815768
0.243164 0.817027
0.243652 0.818284
0.244141 0.819539
0.244629 0.82079
0.245117 0.822038
0.245605 0.823284
0.246094 0.824527
0.246582 0.825766
0.24707 0.827003
0.247559 0.828238
0.248047 0.829469
0.248535 0.830697
0.249023 0.831922
0.249512 0.833145
0.25 0.834364
0.250488 0.835581
0.250977 0.836794
0.251465 0.838005
0.251953 0.839212
0.252441 0.840416
0.25293 0.841618
0.253418 0.842816
0.253906 0.844012
0.254395 0.845204
0.254883 0.846393
0.255371 0.847579
0.255859 0.848762
0.256348 0.849942
0.256836 0.851118
0.257324 0.852292
0.257812 0.853462
0.258301 0.854629
0.258789 0.855793
0.259277 0.856954
0.259766 0.858112
0.260254 0.859266
0.260742 0.860417
0.26123 0.861565
0.261719 0.862709
0.262207 0.86385
0.262695 0.864988
0.263184 0.866123
0.263672 0.867254
0.26416 0.868382
0.264648 0.869506
0.265137 0.870628
0.265625 0.871745
0.266113 0.87286
0.266602 0.873971
0.26709 0.875078
0.267578 0.876182
0.268066 0.877283
0.268555 0.87838
0.269043 0.879473
0.269531 0.880563
0.27002 0.88165
0.270508 0.882733
0.270996 0.883812
0.271484 0.884888
0.271973 0.88596
0.272461 0.887028
0.272949 0.888093
0.273438 0.889155
0.273926 0.890212
0.274414 0.891266
0.274902 0.892317
0.275391 0.893363
0.275879 0.894406
0.276367 0.895445
0.276855 0.89648
0.277344 0.897512
0.277832 0.89854
0.27832 0.899563
0.278809 0.900584
0.279297 0.9016
0.279785 0.902612
0.280273 0.903621
0.280762 0.904625
0.28125 0.905626
0.281738 0.906623
0.282227 0.907615
0.282715 0.908604
0.283203 0.909589
0.283691 0.91057
0.28418 0.911546
0.284668 0.912519
0.285156 0.913488
0.285645 0.914452
0.286133 0.915413
0.286621 0.916369
0.287109 0.917321
0.287598 0.918269
0.288086 0.919213
0.288574 0.920153
0.289062 0.921088
0.289551 0.922019
0.290039 0.922946
0.290527 0.923869
0.291016 0.924787
0.291504 0.925701
0.291992 0.926611
0.29248 0.927516
0.292969 0.928417
0.293457 0.929313
0.293945 0.930205
0.294434 0.931093
0.294922 0.931976
0.29541 0.932855
0.295898 0.933729
0.296387 0.934599
0.296875 0.935464
0.297363 0.936324
0.297852 0.93718
0.29834 0.938031
0.298828 0.938878
0.299316 0.93972
0.299805 0.940557
0.300293 0.94139
0.300781 0.942218
0.30127 0.943041
0.301758 0.943859
0.302246 0.944672
0.302734 0.945481
0.303223 0.946285
0.303711 0.947084
0.304199 0.947878
0.304688 0.948667
0.305176 0.949451
0.305664 0.95023
0.306152 0.951004
0.306641 0.951774
0.307129 0.952538
0.307617 0.953297
0.308105 0.954051
0.308594 0.9548
0.309082 0.955543
0.30957 0.956282
0.310059 0.957015
0.310547 0.957743
0.311035 0.958466
0.311523 0.959183
0.312012 0.959896
0.3125 0.960603
0.312988 0.961304
0.313477 0.962
0.313965 0.962691
0.314453 0.963376
0.314941 0.964056
0.31543 0.96473
0.315918 0.965399
0.316406 0.966062
0.316895 0.96672
0.317383 0.967372
0.317871 0.968019
0.318359 0.968659
0.318848 0.969294
0.319336 0.969923
0.319824 0.970547
0.320312 0.971165
0.320801 0.971777
0.321289 0.972383
0.321777 0.972983
0.322266 0.973577
0.322754 0.974165
0.323242 0.974748
0.32373 0.975324
0.324219 0.975894
0.324707 0.976458
0.325195 0.977016
0.325684 0.977568
0.326172 0.978114
0.32666 0.978654
0.327148 0.979187
0.327637 0.979714
0.328125 0.980235
0.328613 0.980749
0.329102 0.981257
0.32959 0.981759
0.330078 0.982254
0.330566 0.982742
0.331055 0.983225
0.331543 0.9837
0.332031 0.984169
0.33252 0.984631
0.333008 0.985087
0.333496 0.985536
0.333984 0.985978
0.334473 0.986414
0.334961 0.986842
0.335449 0.987264
0.335938 0.987679
0.336426 0.988087
0.336914 0.988488
0.337402 0.988882
0.337891 0.989269
0.338379 0.989649
0.338867 0.990022
0.339355 0.990387
0.339844 0.990746
0.340332 0.991097
0.34082 0.99144
0.341309 0.991777
0.341797 0.992106
0.342285 0.992428
0.342773 0.992742
0.343262 0.993048
0.34375 0.993348
0.344238 0.993639
0.344727 0.993923
0.345215 0.994199
0.345703 0.994468
0.346191 0.994728
0.34668 0.994981
0.347168 0.995226
0.347656 0.995463
0.348145 0.995692
0.348633 0.995913
0.349121 0.996126
0.349609 0.996331
0.350098 0.996528
0.350586 0.996716
0.351074 0.996897
0.351562 0.997069
0.352051 0.997232
0.352539 0.997387
0.353027 0.997534
0.353516 0.997672
0.354004 0.997802
0.354492 0.997923
0.35498 0.998035
0.355469 0.998139
0.355957 0.998234
0.356445 0.99832
0.356934 0.998397
0.357422 0.998465
0.35791 0.998524
0.358398 0.998574
0.358887 0.998615
0.359375 0.998647
0.359863 0.998669
0.360352 0.998683
0.36084 0.998686
0.361328 0.998681
0.361816 0.998666
0.362305 0.998641
0.362793 0.998607
0.363281 0.998563
0.36377 0.99851
0.364258 0.998446
0.364746 0.998373
0.365234 0.99829
0.365723 0.998197
0.366211 0.998094
0.366699 0.997981
0.367188 0.997857
0.367676 0.997723
0.368164 0.997579
0.368652 0.997425
0.369141 0.99726
0.369629 0.997085
0.370117 0.996899
0.370605 0.996702
0.371094 0.996494
0.371582 0.996276
0.37207 0.996047
0.372559 0.995807
0.373047 0.995556
0.373535 0.995293
0.374023 0.99502
0.374512 0.994735
0.375 0.994439
0.375488 0.994131
0.375977 0.993812
0.376465 0.993481
0.376953 0.993139
0.377441 0.992785
0.37793 0.992419
0.378418 0.992041
0.378906 0.991651
0.379395 0.991249
0.379883 0.990834
0.380371 0.990408
0.380859 0.989969
0.381348 0.989518
0.381836 0.989054
0.382324 0.988577
0.382812 0.988088
0.383301 0.987586
0.383789 0.98707
0.384277 0.986542
0.384766 0.986001
0.385254 0.985447
0.385742 0.984879
0.38623 0.984298
0.386719 0.983703
0.387207 0.983095
0.387695 0.982473
0.388184 0.981837
0.388672 0.981187
0.38916 0.980523
0.389648 0.979845
0.390137 0.979153
0.390625 0.978447
0.391113 0.977725
0.391602 0.97699
0.39209 0.976239
0.392578 0.975474
0.393066 0.974694
0.393555 0.973899
0.394043 0.973088
0.394531 0.972263
0.39502 0.971421
0.395508 0.970565
0.395996 0.969692
0.396484 0.968804
0.396973 0.9679
0.397461 0.96698
0.397949 0.966044
0.398438 0.965091
0.398926 0.964122
0.399414 0.963136
0.399902 0.962134
0.400391 0.961115
0.400879 0.960078
0.401367 0.959025
0.401855 0.957954
0.402344 0.956866
0.402832 0.95576
0.40332 0.954637
0.403809 0.953495
0.404297 0.952336
0.404785 0.951158
0.405273 0.949962
0.405762 0.948747
0.40625 0.947514
0.406738 0.946262
0.407227 0.944991
0.407715 0.943701
0.408203 0.942391
0.408691 0.941062
0.40918 0.939713
0.409668 0.938345
0.410156 0.936956
0.410645 0.935547
0.411133 0.934118
0.411621 0.932668
0.412109 0.931197
0.412598 0.929706
0.413086 0.928193
0.413574 0.926659
0.414062 0.925103
0.414551 0.923525
0.415039 0.921926
0.415527 0.920305
0.416016 0.918661
0.416504 0.916994
0.416992 0.915305
0.41748 0.913593
0.417969 0.911857
0.418457 0.910098
0.418945 0.908316
0.419434 0.906509
0.419922 0.904678
0.42041 0.902824
0.420898 0.900944
0.421387 0.89904
0.421875 0.89711
0.422363 0.895155
0.422852 0.893175
0.42334 0.891169
0.423828 0.889136
0.424316 0.887078
0.424805 0.884992
0.425293 0.88288
0.425781 0.880741
0.42627 0.878574
0.426758 0.87638
0.427246 0.874158
0.427734 0.871907
0.428223 0.869628
0.428711 0.86732
0.429199 0.864982
0.429688 0.862616
0.430176 0.860219
0.430664 0.857793
0.431152 0.855336
0.431641 0.852848
0.432129 0.850329
0.432617 0.847779
0.433105 0.845198
0.433594 0.842584
0.434082 0.839938
0.43457 0.837259
0.435059 0.834547
0.435547 0.831802
0.436035 0.829022
0.436523 0.826209
0.437012 0.823361
0.4375 0.820478
0.437988 0.81756
0.438477 0.814606
0.438965 0.811616
0.439453 0.80859
0.439941 0.805527
0.44043 0.802426
0.440918 0.799288
0.441406 0.796111
0.441895 0.792896
0.442383 0.789642
0.442871 0.786349
0.443359 0.783016
0.443848 0.779642
0.444336 0.776227
0.444824 0.772772
0.445312 0.769274
0.445801 0.765734
0.446289 0.762152
0.446777 0.758527
0.447266 0.754857
0.447754 0.751144
0.448242 0.747386
0.44873 0.743583
0.449219 0.739734
0.449707 0.735838
0.450195 0.731896
0.450684 0.727907
0.451172 0.72387
0.45166 0.719784
0.452148 0.71565
0.452637 0.711465
0.453125 0.707231
0.453613 0.702946
0.454102 0.69861
0.45459 0.694222
0.455078 0.689782
0.455566 0.685288
0.456055 0.680741
0.456543 0.676139
0.457031 0.671483
0.45752 0.666771
0.458008 0.662003
0.458496 0.657178
0.458984 0.652296
0.459473 0.647356
0.459961 0.642357
0.460449 0.637299
0.460938 0.632181
0.461426 0.627002
0.461914 0.621762
0.462402 0.61646
0.462891 0.611096
0.463379 0.605668
0.463867 0.600177
0.464355 0.594621
0.464844 0.588999
0.465332 0.583312
0.46582 0.577558
0.466309 0.571738
0.466797 0.565849
0.467285 0.559892
0.467773 0.553866
0.468262 0.547771
0.46875 0.541605
0.469238 0.535368
0.469727 0.52906
0.470215 0.52268
0.470703 0.516227
0.471191 0.509701
0.47168 0.503102
0.472168 0.496428
0.472656 0.48968
0.473145 0.482857
0.473633 0.475958
0.474121 0.468983
0.474609 0.461932
0.475098 0.454805
0.475586 0.4476
0.476074 0.440318
0.476562 0.432959
0.477051 0.425522
0.477539 0.418007
0.478027 0.410414
0.478516 0.402744
0.479004 0.394995
0.479492 0.387168
0.47998 0.379263
0.480469 0.371281
0.480957 0.363221
0.481445 0.355084
0.481934 0.346869
0.482422 0.338579
0.48291 0.330213
0.483398 0.321771
0.483887 0.313254
0.484375 0.304664
0.484863 0.296
0.485352 0.287264
0.48584 0.278457
0.486328 0.26958
0.486816 0.260634
0.487305 0.251621
0.487793 0.242541
0.488281 0.233396
0.48877 0.224188
0.489258 0.214919
0.489746 0.205589
0.490234 0.196202
0.490723 0.186759
0.491211 0.177262
0.491699 0.167714
0.492188 0.158116
0.492676 0.148471
0.493164 0.138782
0.493652 0.12905
0.494141 0.119279
0.494629 0.109471
0.495117 0.0996297
0.495605 0.089757
0.496094 0.079856
0.496582 0.0699298
0.49707 0.0599814
0.497559 0.0500139
0.498047 0.0400304
0.498535 0.0300341
0.499023 0.0200281
0.499512 0.0100157
0.5 4.20221e-16
0.500488 -0.0100157
0.500977 -0.0200281
0.501465 -0.0300341
0.501953 -0.0400304
0.502441 -0.0500139
0.50293 -0.0599814
0.503418 -0.0699298
0.503906 -0.079856
0.504395 -0.089757
0.504883 -0.0996297
0.505371 -0.109471
0.505859 -0.119279
0.506348 -0.12905
0.506836 -0.138782
0.507324 -0.148471
0.507812 -0.158116
0.508301 -0.167714
0.508789 -0.177262
0.509277 -0.186759
0.509766 -0.196202
0.510254 -0.205589
0.510742 -0.214919
0.51123 -0.224188
0.511719 -0.233396
0.512207 -0.242541
0.512695 -0.251621
0.513184 -0.260634
0.513672 -0.26958
0.51416 -0.278457
0.514648 -0.287264
0.515137 -0.296
0.515625 -0.304664
0.516113 -0.313254
0.516602 -0.321771
0.51709 -0.330213
0.517578 -0.338579
0.518066 -0.346869
0.518555 -0.355084
0.519043 -0.363221
0.519531 -0.371281
0.52002 -0.379263
0.520508 -0.387168
0.520996 -0.394995
0.521484 -0.402744
0.521973 -0.410414
0.522461 -0.418007
0.522949 -0.425522
0.523438 -0.432959
0.523926 -0.440318
0.524414 -0.4476
0.524902 -0.454805
0.525391 -0.461932
0.525879 -0.468983
0.526367 -0.475958
0.526855 -0.482857
0.527344 -0.48968
0.527832 -0.496428
0.52832 -0.503102
0.528809 -0.509701
0.529297 -0.516227
0.529785 -0.52268
0.530273 -0.52906
0.530762 -0.535368
0.53125 -0.541605
0.531738 -0.547771
0.532227 -0.553866
0.532715 -0.559892
0.533203 -0.565849
0.533691 -0.571738
0.53418 -0.577558
0.534668 -0.583312
0.535156 -0.588999
0.535645 -0.594621
0.536133 -0.600177
0.536621 -0.605668
0.537109 -0.611096
0.537598 -0.61646
0.538086 -0.621762
0.538574 -0.627002
0.539062 -0.632181
0.539551 -0.637299
0.540039 -0.642357
0.540527 -0.647356
0.541016 -0.652296
0.541504 -0.657178
0.541992 -0.662003
0.54248 -0.666771
0.542969 -0.671483
0.543457 -0.676139
0.543945 -0.680741
0.544434 -0.685288
0.544922 -0.689782
0.54541 -0.694222
0.545898 -0.69861
0.546387 -0.702946
0.546875 -0.707231
0.547363 -0.711465
0.547852 -0.71565
0.54834 -0.719784
0.548828 -0.72387
0.549316 -0.727907
0.549805 -0.731896
0.550293 -0.735838
0.550781 -0.739734
0.55127 -0.743583
0.551758 -0.747386
0.552246 -0.751144
0.552734 -0.754857
0.553223 -0.758527
0.553711 -0.762152
0.554199 -0.765734
0.554688 -0.769274
0.555176 -0.772772
0.555664 -0.776227
0.556152 -0.779642
0.556641 -0.783016
0.557129 -0.786349
0.557617 -0.789642
0.558105 -0.792896
0.558594 -0.796111
0.559082 -0.799288
0.55957 -0.802426
0.560059 -0.805527
0.560547 -0.80859
0.561035 -0.811616
0.561523 -0.814606
0.562012 -0.81756
0.5625 -0.820478
0.562988 -0.823361
0.563477 -0.826209
0.563965 -0.829022
0.564453 -0.831802
0.564941 -0.834547
0.56543 -0.837259
0.565918 -0.839938
0.566406 -0.842584
0.566895 -0.845198
0.567383 -0.847779
0.567871 -0.850329
0.568359 -0.852848
0.568848 -0.855336
0.569336 -0.857793
0.569824 -0.860219
0.570312 -0.862616
0.570801 -0.864982
0.571289 -0.86732
0.571777 -0.869628
0.572266 -0.871907
0.572754 -0.874158
0.573242 -0.87638
0.57373 -0.878574
0.574219 -0.880741
0.574707 -0.88288
0.575195 -0.884992
0.575684 -0.887078
0.576172 -0.889136
0.57666 -0.891169
0.577148 -0.893175
0.577637 -0.895155
0.578125 -0.89711
0.578613 -0.89904
0.579102 -0.900944
0.57959 -0.902824
0.580078 -0.904678
0.580566 -0.906509
0.581055 -0.908316
0.581543 -0.910098
0.582031 -0.911857
0.58252 -0.913593
0.583008 -0.915305
0.583496 -0.916994
0.583984 -0.918661
0.584473 -0.920305
0.584961 -0.921926
0.585449 -0.923525
0.585938 -0.925103
0.586426 -0.926659
0.586914 -0.928193
0.587402 -0.929706
0.587891 -0.931197
0.588379 -0.932668
0.588867 -0.934118
0.589355 -0.935547
0.589844 -0.936956
0.590332 -0.938345
0.59082 -0.939713
0.591309 -0.941062
0.591797 -0.942391
0.592285 -0.943701
0.592773 -0.944991
0.593262 -0.946262
0.59375 -0.947514
0.594238 -0.948747
0.594727 -0.949962
0.595215 -0.951158
0.595703 -0.952336
0.596191 -0.953495
0.59668 -0.954637
0.597168 -0.95576
0.597656 -0.956866
0.598145 -0.957954
0.598633 -0.959025
0.599121 -0.960078
0.599609 -0.961115
0.600098 -0.962134
0.600586 -0.963136
0.601074 -0.964122
0.601562 -0.965091
0.602051 -0.966044
0.602539 -0.96698
0.603027 -0.9679
0.603516 -0.968804
0.604004 -0.969692
0.604492 -0.970565
0.60498 -0.971421
0.605469 -0.972263
0.605957 -0.973088
0.606445 -0.973899
0.606934 -0.974694
0.607422 -0.975474
0.60791 -0.976239
0.608398 -0.97699
0.608887 -0.977725
0.609375 -0.978447
0.609863 -0.979153
0.610352 -0.979845
0.61084 -0.980523
0.611328 -0.981187
0.611816 -0.981837
0.612305 -0.982473
0.612793 -0.983095
0.613281 -0.983703
0.61377 -0.984298
0.614258 -0.984879
0.614746 -0.985447
0.615234 -0.986001
0.615723 -0.986542
0.616211 -0.98707
0.616699 -0.987586
0.617188 -0.988088
0.617676 -0.988577
0.618164 -0.989054
0.618652 -0.989518
0.619141 -0.989969
0.619629 -0.990408
0.620117 -0.990834
0.620605 -0.991249
0.621094 -0.991651
0.621582 -0.992041
0.62207 -0.992419
0.622559 -0.992785
0.623047 -0.993139
0.623535 -0.993481
0.624023 -0.993812
0.624512 -0.994131
0.625 -0.994439
0.625488 -0.994735
0.625977 -0.99502
0.626465 -0.995293
0.626953 -0.995556
0.627441 -0.995807
0.62793 -0.996047
0.628418 -0.996276
0.628906 -0.996494
0.629395 -0.996702
0.629883 -0.996899
0.630371 -0.997085
0.630859 -0.99726
0.631348 -0.997425
0.631836 -0.997579
0.632324 -0.997723
0.632812 -0.997857
0.633301 -0.997981
0.633789 -0.998094
0.634277 -0.998197
0.634766 -0.99829
0.635254 -0.998373
0.635742 -0.998446
0.63623 -0.99851
0.636719 -0.998563
0.637207 -0.998607
0.637695 -0.998641
0.638184 -0.998666
0.638672 -0.998681
0.63916 -0.998686
0.639648 -0.998683
0.640137 -0.998669
0.640625 -0.998647
0.641113 -0.998615
0.641602 -0.998574
0.64209 -0.998524
0.642578 -0.998465
0.643066 -0.998397
0.643555 -0.99832
0.644043 -0.998234
0.644531 -0.998139
0.64502 -0.998035
0.645508 -0.997923
0.645996 -0.997802
0.646484 -0.997672
0.646973 -0.997534
0.647461 -0.997387
0.647949 -0.997232
0.648438 -0.997069
0.648926 -0.996897
0.649414 -0.996716
0.649902 -0.996528
0.650391 -0.996331
0.650879 -0.996126
0.651367 -0.995913
0.651855 -0.995692
0.652344 -0.995463
0.652832 -0.995226
0.65332 -0.994981
0.653809 -0.994728
0.654297 -0.994468
0.654785 -0.994199
0.655273 -0.993923
