0.0839844 0.10473
0.0844727 0.105338
0.0849609 0.105946
0.0854492 0.106554
0.0859375 0.107162
0.0864258 0.10777
0.0869141 0.108378
0.0874023 0.108986
0.0878906 0.109594
0.0883789 0.110202
0.0888672 0.11081
0.0893555 0.111418
0.0898438 0.112026
0.090332 0.112634
0.0908203 0.113241
0.0913086 0.113849
0.0917969 0.114457
0.0922852 0.115065
0.0927734 0.115673
0.0932617 0.116281
0.09375 0.116889
0.0942383 0.117497
0.0947266 0.118105
0.0952148 0.118713
0.0957031 0.119321
0.0961914 0.119929
0.0966797 0.120536
0.097168 0.121144
0.0976562 0.121752
0.0981445 0.12236
0.0986328 0.122968
0.0991211 0.123576
0.0996094 0.124184
0.100098 0.124792
0.100586 0.1254
0.101074 0.126007
0.101562 0.126615
0.102051 0.127223
0.102539 0.127831
0.103027 0.128439
0.103516 0.129047
0.104004 0.129655
0.104492 0.130262
0.10498 0.13087
0.105469 0.131478
0.105957 0.132086
0.106445 0.132694
0.106934 0.133301
0.107422 0.133909
0.10791 0.134517
0.108398 0.135125
0.108887 0.135733
0.109375 0.13634
0.109863 0.136948
0.110352 0.137556
0.11084 0.138164
0.111328 0.138771
0.111816 0.139379
0.112305 0.139987
0.112793 0.140594
0.113281 0.141202
0.11377 0.14181
0.114258 0.142418
0.114746 0.143025
0.115234 0.143633
0.115723 0.144241
0.116211 0.144848
0.116699 0.145456
0.117188 0.146064
0.117676 0.146671
0.118164 0.147279
0.118652 0.147886
0.119141 0.148494
0.119629 0.149102
0.120117 0.149709
0.120605 0.150317
0.121094 0.150924
0.121582 0.151532
0.12207 0.152139
0.122559 0.152747
0.123047 0.153354
0.123535 0.153962
0.124023 0.15457
0.124512 0.155177
0.125 0.155784
0.125488 0.156392
0.125977 0.156999
0.126465 0.157607
0.126953 0.158214
0.127441 0.158822
0.12793 0.159429
0.128418 0.160037
0.128906 0.160644
0.129395 0.161251
0.129883 0.161859
0.130371 0.162466
0.130859 0.163073
0.131348 0.163681
0.131836 0.164288
0.132324 0.164895
0.132812 0.165503
0.133301 0.16611
0.133789 0.166717
0.134277 0.167325
0.134766 0.167932
0.135254 0.168539
0.135742 0.169146
0.13623 0.169754
0.136719 0.170361
0.137207 0.170968
0.137695 0.171575
0.138184 0.172182
0.138672 0.172789
0.13916 0.173397
0.139648 0.174004
0.140137 0.174611
0.140625 0.175218
0.141113 0.175825
0.141602 0.176432
0.14209 0.177039
0.142578 0.177646
0.143066 0.178253
0.143555 0.17886
0.144043 0.179467
0.144531 0.180074
0.14502 0.180681
0.145508 0.181288
0.145996 0.181895
0.146484 0.182502
0.146973 0.183109
0.147461 0.183716
0.147949 0.184323
0.148438 0.18493
0.148926 0.185537
0.149414 0.186144
0.149902 0.18675
0.150391 0.187357
0.150879 0.187964
0.151367 0.188571
0.151855 0.189178
0.152344 0.189785
0.152832 0.190391
0.15332 0.190998
0.153809 0.191605
0.154297 0.192211
0.154785 0.192818
0.155273 0.193425
0.155762 0.194032
0.15625 0.194638
0.156738 0.195245
0.157227 0.195852
0.157715 0.196458
0.158203 0.197065
0.158691 0.197671
0.15918 0.198278
0.159668 0.198884
0.160156 0.199491
0.160645 0.200098
0.161133 0.200704
0.161621 0.201311
0.162109 0.201917
0.162598 0.202523
0.163086 0.20313
0.163574 0.203736
0.164062 0.204343
0.164551 0.204949
0.165039 0.205556
0.165527 0.206162
0.166016 0.206768
0.166504 0.207375
0.166992 0.207981
0.16748 0.208587
0.167969 0.209193
0.168457 0.2098
0.168945 0.210406
0.169434 0.211012
0.169922 0.211618
0.17041 0.212225
0.170898 0.212831
0.171387 0.213437
0.171875 0.214043
0.172363 0.214649
0.172852 0.215255
0.17334 0.215862
0.173828 0.216468
0.174316 0.217074
0.174805 0.21768
0.175293 0.218286
0.175781 0.218892
0.17627 0.219498
0.176758 0.220104
0.177246 0.22071
0.177734 0.221316
0.178223 0.221922
0.178711 0.222528
0.179199 0.223133
0.179688 0.223739
0.180176 0.224345
0.180664 0.224951
0.181152 0.225557
0.181641 0.226163
0.182129 0.226768
0.182617 0.227374
0.183105 0.22798
0.183594 0.228586
0.184082 0.229191
0.18457 0.229797
0.185059 0.230403
0.185547 0.231008
0.186035 0.231614
0.186523 0.23222
0.187012 0.232825
0.1875 0.233431
0.187988 0.234037
0.188477 0.234642
0.188965 0.235248
0.189453 0.235853
0.189941 0.236459
0.19043 0.237064
0.190918 0.23767
0.191406 0.238275
0.191895 0.23888
0.192383 0.239486
0.192871 0.240091
0.193359 0.240697
0.193848 0.241302
0.194336 0.241907
0.194824 0.242513
0.195312 0.243118
0.195801 0.243723
0.196289 0.244328
0.196777 0.244934
0.197266 0.245539
0.197754 0.246144
0.198242 0.246749
0.19873 0.247354
0.199219 0.247959
0.199707 0.248565
0.200195 0.24917
0.200684 0.249775
0.201172 0.25038
0.20166 0.250985
0.202148 0.25159
0.202637 0.252195
0.203125 0.2528
0.203613 0.253405
0.204102 0.25401
0.20459 0.254615
0.205078 0.255219
0.205566 0.255824
0.206055 0.256429
0.206543 0.257034
0.207031 0.257639
0.20752 0.258244
0.208008 0.258848
0.208496 0.259453
0.208984 0.260058
0.209473 0.260663
0.209961 0.261267
0.210449 0.261872
0.210938 0.262476
0.211426 0.263081
0.211914 0.263686
0.212402 0.26429
0.212891 0.264895
0.213379 0.265499
0.213867 0.266104
0.214355 0.266708
0.214844 0.267313
0.215332 0.267917
0.21582 0.268522
0.216309 0.269126
0.216797 0.26973
0.217285 0.270335
0.217773 0.270939
0.218262 0.271543
0.21875 0.272148
0.219238 0.272752
0.219727 0.273356
0.220215 0.273961
0.220703 0.274565
0.221191 0.275169
0.22168 0.275773
0.222168 0.276377
0.222656 0.276981
0.223145 0.277585
0.223633 0.278189
0.224121 0.278793
0.224609 0.279398
0.225098 0.280002
0.225586 0.280605
0.226074 0.281209
0.226562 0.281813
0.227051 0.282417
0.227539 0.283021
0.228027 0.283625
0.228516 0.284229
0.229004 0.284833
0.229492 0.285436
0.22998 0.28604
0.230469 0.286644
0.230957 0.287248
0.231445 0.287851
0.231934 0.288455
0.232422 0.289059
0.23291 0.289662
0.233398 0.290266
0.233887 0.290869
0.234375 0.291473
0.234863 0.292077
0.235352 0.29268
0.23584 0.293284
0.236328 0.293887
0.236816 0.29449
0.237305 0.295094
0.237793 0.295697
0.238281 0.296301
0.23877 0.296904
0.239258 0.297507
0.239746 0.298111
0.240234 0.298714
0.240723 0.299317
0.241211 0.29992
0.241699 0.300523
0.242188 0.301127
0.242676 0.30173
0.243164 0.302333
0.243652 0.302936
0.244141 0.303539
0.244629 0.304142
0.245117 0.304745
0.245605 0.305348
0.246094 0.305951
0.246582 0.306554
0.24707 0.307157
0.247559 0.30776
0.248047 0.308362
0.248535 0.308965
0.249023 0.309568
0.249512 0.310171
0.25 0.310774
0.250488 0.311376
0.250977 0.311979
0.251465 0.312582
0.251953 0.313184
0.252441 0.313787
0.25293 0.31439
0.253418 0.314992
0.253906 0.315595
0.254395 0.316197
0.254883 0.3168
0.255371 0.317402
0.255859 0.318005
0.256348 0.318607
0.256836 0.319209
0.257324 0.319812
0.257812 0.320414
0.258301 0.321016
0.258789 0.321619
0.259277 0.322221
0.259766 0.322823
0.260254 0.323425
0.260742 0.324027
0.26123 0.32463
0.261719 0.325232
0.262207 0.325834
0.262695 0.326436
0.263184 0.327038
0.263672 0.32764
0.26416 0.328242
0.264648 0.328844
0.265137 0.329446
0.265625 0.330048
0.266113 0.330649
0.266602 0.331251
0.26709 0.331853
0.267578 0.332455
0.268066 0.333057
0.268555 0.333658
0.269043 0.33426
0.269531 0.334862
0.27002 0.335463
0.270508 0.336065
0.270996 0.336666
0.271484 0.337268
0.271973 0.337869
0.272461 0.338471
0.272949 0.339072
0.273438 0.339674
0.273926 0.340275
0.274414 0.340877
0.274902 0.341478
0.275391 0.342079
0.275879 0.34268
0.276367 0.343282
0.276855 0.343883
0.277344 0.344484
0.277832 0.345085
0.27832 0.345686
0.278809 0.346288
0.279297 0.346889
0.279785 0.34749
0.280273 0.348091
0.280762 0.348692
0.28125 0.349293
0.281738 0.349894
0.282227 0.350494
0.282715 0.351095
0.283203 0.351696
0.283691 0.352297
0.28418 0.352898
0.284668 0.353498
0.285156 0.354099
0.285645 0.3547
0.286133 0.3553
0.286621 0.355901
0.287109 0.356502
0.287598 0.357102
0.288086 0.357703
0.288574 0.358303
0.289062 0.358904
0.289551 0.359504
0.290039 0.360104
0.290527 0.360705
0.291016 0.361305
0.291504 0.361905
0.291992 0.362506
0.29248 0.363106
0.292969 0.363706
0.293457 0.364306
0.293945 0.364906
0.294434 0.365507
0.294922 0.366107
0.29541 0.366707
0.295898 0.367307
0.296387 0.367907
0.296875 0.368507
0.297363 0.369106
0.297852 0.369706
0.29834 0.370306
0.298828 0.370906
0.299316 0.371506
0.299805 0.372106
0.300293 0.372705
0.300781 0.373305
0.30127 0.373905
0.301758 0.374504
0.302246 0.375104
0.302734 0.375703
0.303223 0.376303
0.303711 0.376902
0.304199 0.377502
0.304688 0.378101
0.305176 0.378701
0.305664 0.3793
0.306152 0.379899
0.306641 0.380498
0.307129 0.381098
0.307617 0.381697
0.308105 0.382296
0.308594 0.382895
0.309082 0.383494
0.30957 0.384093
0.310059 0.384692
0.310547 0.385291
0.311035 0.38589
0.311523 0.386489
0.312012 0.387088
0.3125 0.387687
0.312988 0.388286
0.313477 0.388885
0.313965 0.389484
0.314453 0.390082
0.314941 0.390681
0.31543 0.39128
0.315918 0.391878
0.316406 0.392477
0.316895 0.393075
0.317383 0.393674
0.317871 0.394272
0.318359 0.394871
0.318848 0.395469
0.319336 0.396068
0.319824 0.396666
0.320312 0.397264
0.320801 0.397862
0.321289 0.398461
0.321777 0.399059
0.322266 0.399657
0.322754 0.400255
0.323242 0.400853
0.32373 0.401451
0.324219 0.402049
0.324707 0.402647
0.325195 0.403245
0.325684 0.403843
0.326172 0.404441
0.32666 0.405039
0.327148 0.405636
0.327637 0.406234
0.328125 0.406832
0.328613 0.40743
0.329102 0.408027
0.32959 0.408625
0.330078 0.409222
0.330566 0.40982
0.331055 0.410417
0.331543 0.411015
0.332031 0.411612
0.33252 0.412209
0.333008 0.412807
0.333496 0.413404
0.333984 0.414001
0.334473 0.414599
0.334961 0.415196
0.335449 0.415793
0.335938 0.41639
0.336426 0.416987
0.336914 0.417584
0.337402 0.418181
0.337891 0.418778
0.338379 0.419375
0.338867 0.419972
0.339355 0.420568
0.339844 0.421165
0.340332 0.421762
0.34082 0.422359
0.341309 0.422955
0.341797 0.423552
0.342285 0.424149
0.342773 0.424745
0.343262 0.425342
0.34375 0.425938
0.344238 0.426535
0.344727 0.427131
0.345215 0.427727
0.345703 0.428324
0.346191 0.42892
0.34668 0.429516
0.347168 0.430112
0.347656 0.430708
0.348145 0.431304
0.348633 0.4319
0.349121 0.432496
0.349609 0.433092
0.350098 0.433688
0.350586 0.434284
0.351074 0.43488
0.351562 0.435476
0.352051 0.436072
0.352539 0.436667
0.353027 0.437263
0.353516 0.437859
0.354004 0.438454
0.354492 0.43905
0.35498 0.439645
0.355469 0.440241
0.355957 0.440836
0.356445 0.441432
0.356934 0.442027
0.357422 0.442622
0.35791 0.443218
0.358398 0.443813
0.358887 0.444408
0.359375 0.445003
0.359863 0.445598
0.360352 0.446193
0.36084 0.446788
0.361328 0.447383
0.361816 0.447978
0.362305 0.448573
0.362793 0.449168
0.363281 0.449763
0.36377 0.450357
0.364258 0.450952
0.364746 0.451547
0.365234 0.452141
0.365723 0.452736
0.366211 0.45333
0.366699 0.453925
0.367188 0.454519
0.367676 0.455114
0.368164 0.455708
0.368652 0.456302
0.369141 0.456897
0.369629 0.457491
0.370117 0.458085
0.370605 0.458679
0.371094 0.459273
0.371582 0.459867
0.37207 0.460461
0.372559 0.461055
0.373047 0.461649
0.373535 0.462243
0.374023 0.462837
0.374512 0.46343
0.375 0.464024
0.375488 0.464618
0.375977 0.465211
0.376465 0.465805
0.376953 0.466398
0.377441 0.466992
0.37793 0.467585
0.378418 0.468179
0.378906 0.468772
0.379395 0.469365
0.379883 0.469959
0.380371 0.470552
0.380859 0.471145
0.381348 0.471738
0.381836 0.472331
0.382324 0.472924
0.382812 0.473517
0.383301 0.47411
0.383789 0.474703
0.384277 0.475296
0.384766 0.475888
0.385254 0.476481
0.385742 0.477074
0.38623 0.477666
0.386719 0.478259
0.387207 0.478851
0.387695 0.479444
0.388184 0.480036
0.388672 0.480629
0.38916 0.481221
0.389648 0.481813
0.390137 0.482406
0.390625 0.482998
0.391113 0.48359
0.391602 0.484182
0.39209 0.484774
0.392578 0.485366
0.393066 0.485958
0.393555 0.48655
0.394043 0.487142
0.394531 0.487733
0.39502 0.488325
0.395508 0.488917
0.395996 0.489509
0.396484 0.4901
0.396973 0.490692
0.397461 0.491283
0.397949 0.491875
0.398438 0.492466
0.398926 0.493057
0.399414 0.493649
0.399902 0.49424
0.400391 0.494831
0.400879 0.495422
0.401367 0.496013
0.401855 0.496604
0.402344 0.497195
0.402832 0.497786
0.40332 0.498377
0.403809 0.498968
0.404297 0.499558
0.404785 0.500149
0.405273 0.50074
0.405762 0.50133
0.40625 0.501921
0.406738 0.502512
0.407227 0.503102
0.407715 0.503692
0.408203 0.504283
0.408691 0.504873
0.40918 0.505463
0.409668 0.506053
0.410156 0.506644
0.410645 0.507234
0.411133 0.507824
0.411621 0.508414
0.412109 0.509003
0.412598 0.509593
0.413086 0.510183
0.413574 0.510773
0.414062 0.511363
0.414551 0.511952
0.415039 0.512542
0.415527 0.513131
0.416016 0.513721
0.416504 0.51431
0.416992 0.5149
0.41748 0.515489
0.417969 0.516078
0.418457 0.516667
0.418945 0.517257
0.419434 0.517846
0.419922 0.518435
0.42041 0.519024
0.420898 0.519613
0.421387 0.520201
0.421875 0.52079
0.422363 0.521379
0.422852 0.521968
0.42334 0.522556
0.423828 0.523145
0.424316 0.523733
0.424805 0.524322
0.425293 0.52491
0.425781 0.525499
0.42627 0.526087
0.426758 0.526675
0.427246 0.527263
0.427734 0.527851
0.428223 0.52844
0.428711 0.529028
0.429199 0.529615
0.429688 0.530203
0.430176 0.530791
0.430664 0.531379
0.431152 0.531967
0.431641 0.532554
0.432129 0.533142
0.432617 0.533729
0.433105 0.534317
0.433594 0.534904
0.434082 0.535492
0.43457 0.536079
0.435059 0.536666
0.435547 0.537253
0.436035 0.537841
0.436523 0.538428
0.437012 0.539015
0.4375 0.539602
0.437988 0.540188
0.438477 0.540775
0.438965 0.541362
0.439453 0.541949
0.439941 0.542535
0.44043 0.543122
0.440918 0.543708
0.441406 0.544295
0.441895 0.544881
0.442383 0.545468
0.442871 0.546054
0.443359 0.54664
0.443848 0.547226
0.444336 0.547812
0.444824 0.548398
0.445312 0.548984
0.445801 0.54957
0.446289 0.550156
0.446777 0.550742
0.447266 0.551328
0.447754 0.551913
0.448242 0.552499
0.44873 0.553084
0.449219 0.55367
0.449707 0.554255
0.450195 0.55484
0.450684 0.555426
0.451172 0.556011
0.45166 0.556596
0.452148 0.557181
0.452637 0.557766
0.453125 0.558351
0.453613 0.558936
0.454102 0.559521
0.45459 0.560106
0.455078 0.56069
0.455566 0.561275
0.456055 0.561859
0.456543 0.562444
0.457031 0.563028
0.45752 0.563613
0.458008 0.564197
0.458496 0.564781
0.458984 0.565365
0.459473 0.565949
0.459961 0.566533
0.460449 0.567117
0.460938 0.567701
0.461426 0.568285
0.461914 0.568869
0.462402 0.569453
0.462891 0.570036
0.463379 0.57062
0.463867 0.571203
0.464355 0.571787
0.464844 0.57237
0.465332 0.572953
0.46582 0.573536
0.466309 0.57412
0.466797 0.574703
0.467285 0.575286
0.467773 0.575869
0.468262 0.576451
0.46875 0.577034
0.469238 0.577617
0.469727 0.5782
0.470215 0.578782
0.470703 0.579365
0.471191 0.579947
0.47168 0.58053
0.472168 0.581112
0.472656 0.581694
0.473145 0.582276
0.473633 0.582858
0.474121 0.58344
0.474609 0.584022
0.475098 0.584604
0.475586 0.585186
0.476074 0.585768
0.476562 0.58635
0.477051 0.586931
0.477539 0.587513
0.478027 0.588094
0.478516 0.588675
0.479004 0.589257
0.479492 0.589838
0.47998 0.590419
0.480469 0.591
0.480957 0.591581
0.481445 0.592162
0.481934 0.592743
0.482422 0.593324
0.48291 0.593905
0.483398 0.594485
0.483887 0.595066
0.484375 0.595646
0.484863 0.596227
0.485352 0.596807
0.48584 0.597387
0.486328 0.597968
0.486816 0.598548
0.487305 0.599128
0.487793 0.599708
0.488281 0.600288
0.48877 0.600868
0.489258 0.601447
0.489746 0.602027
0.490234 0.602607
0.490723 0.603186
0.491211 0.603765
0.491699 0.604345
0.492188 0.604924
0.492676 0.605503
0.493164 0.606081
0.493652 0.606658
0.494141 0.607232
0.494629 0.607795
0.495117 0.608335
0.495605 0.608808
0.496094 0.609106
0.496582 0.608939
0.49707 0.607539
0.497559 0.602883
0.498047 0.589714
0.498535 0.554901
0.499023 0.469192
0.499512 0.286886
0.5 2.79905e-14
0.500488 -0.286886
0.500977 -0.469192
0.501465 -0.554901
0.501953 -0.589714
0.502441 -0.602883
0.50293 -0.607539
0.503418 -0.608939
0.503906 -0.609106
0.504395 -0.608808
0.504883 -0.608335
0.505371 -0.607795
0.505859 -0.607232
0.506348 -0.606658
0.506836 -0.606081
0.507324 -0.605503
0.507812 -0.604924
0.508301 -0.604345
0.508789 -0.603765
0.509277 -0.603186
0.509766 -0.602607
0.510254 -0.602027
0.510742 -0.601447
0.51123 -0.600868
0.511719 -0.600288
0.512207 -0.599708
0.512695 -0.599128
0.513184 -0.598548
0.513672 -0.597968
0.51416 -0.597387
0.514648 -0.596807
0.515137 -0.596227
0.515625 -0.595646
0.516113 -0.595066
0.516602 -0.594485
0.51709 -0.593905
0.517578 -0.593324
0.518066 -0.592743
0.518555 -0.592162
0.519043 -0.591581
0.519531 -0.591
0.52002 -0.590419
0.520508 -0.589838
0.520996 -0.589257
0.521484 -0.588675
0.521973 -0.588094
0.522461 -0.587513
0.522949 -0.586931
0.523438 -0.58635
0.523926 -0.585768
0.524414 -0.585186
0.524902 -0.584604
0.525391 -0.584022
0.525879 -0.58344
0.526367 -0.582858
0.526855 -0.582276
0.527344 -0.581694
0.527832 -0.581112
0.52832 -0.58053
0.528809 -0.579947
0.529297 -0.579365
0.529785 -0.578782
0.530273 -0.5782
0.530762 -0.577617
0.53125 -0.577034
0.531738 -0.576451
0.532227 -0.575869
0.532715 -0.575286
0.533203 -0.574703
0.533691 -0.57412
0.53418 -0.573536
0.534668 -0.572953
0.535156 -0.57237
0.535645 -0.571787
0.536133 -0.571203
0.536621 -0.57062
0.537109 -0.570036
0.537598 -0.569453
0.538086 -0.568869
0.538574 -0.568285
0.539062 -0.567701
0.539551 -0.567117
0.540039 -0.566533
0.540527 -0.565949
0.541016 -0.565365
0.541504 -0.564781
0.541992 -0.564197
0.54248 -0.563613
0.542969 -0.563028
0.543457 -0.562444
0.543945 -0.561859
0.544434 -0.561275
0.544922 -0.56069
0.54541 -0.560106
0.545898 -0.559521
0.546387 -0.558936
0.546875 -0.558351
0.547363 -0.557766
0.547852 -0.557181
0.54834 -0.556596
0.548828 -0.556011
0.549316 -0.555426
0.549805 -0.55484
0.550293 -0.554255
0.550781 -0.55367
0.55127 -0.553084
0.551758 -0.552499
0.552246 -0.551913
0.552734 -0.551328
0.553223 -0.550742
0.553711 -0.550156
0.554199 -0.54957
0.554688 -0.548984
0.555176 -0.548398
0.555664 -0.547812
0.556152 -0.547226
0.556641 -0.54664
0.557129 -0.546054
0.557617 -0.545468
0.558105 -0.544881
0.558594 -0.544295
0.559082 -0.543708
0.55957 -0.543122
0.560059 -0.542535
0.560547 -0.541949
0.561035 -0.541362
0.561523 -0.540775
0.562012 -0.540188
0.5625 -0.539602
0.562988 -0.539015
0.563477 -0.538428
0.563965 -0.537841
0.564453 -0.537253
0.564941 -0.536666
0.56543 -0.536079
0.565918 -0.535492
0.566406 -0.534904
0.566895 -0.534317
0.567383 -0.533729
0.567871 -0.533142
0.568359 -0.532554
0.568848 -0.531967
0.569336 -0.531379
0.569824 -0.530791
0.570312 -0.530203
0.570801 -0.529615
0.571289 -0.529028
0.571777 -0.52844
0.572266 -0.527851
0.572754 -0.527263
0.573242 -0.526675
0.57373 -0.526087
0.574219 -0.525499
0.574707 -0.52491
0.575195 -0.524322
0.575684 -0.523733
0.576172 -0.523145
0.57666 -0.522556
0.577148 -0.521968
0.577637 -0.521379
0.578125 -0.52079
0.578613 -0.520201
0.579102 -0.519613
0.57959 -0.519024
0.580078 -0.518435
0.580566 -0.517846
0.581055 -0.517257
0.581543 -0.516667
0.582031 -0.516078
0.58252 -0.515489
0.583008 -0.5149
0.583496 -0.51431
0.583984 -0.513721
0.584473 -0.513131
0.584961 -0.512542
0.585449 -0.511952
0.585938 -0.511363
0.586426 -0.510773
0.586914 -0.510183
0.587402 -0.509593
0.587891 -0.509003
0.588379 -0.508414
0.588867 -0.507824
0.589355 -0.507234
0.589844 -0.506644
0.590332 -0.506053
0.59082 -0.505463
0.591309 -0.504873
0.591797 -0.504283
0.592285 -0.503692
0.592773 -0.503102
0.593262 -0.502512
0.59375 -0.501921
0.594238 -0.50133
0.594727 -0.50074
0.595215 -0.500149
0.595703 -0.499558
0.596191 -0.498968
0.59668 -0.498377
0.597168 -0.497786
0.597656 -0.497195
0.598145 -0.496604
0.598633 -0.496013
0.599121 -0.495422
0.599609 -0.494831
0.600098 -0.49424
0.600586 -0.493649
0.601074 -0.493057
0.601562 -0.492466
0.602051 -0.491875
0.602539 -0.491283
0.603027 -0.490692
0.603516 -0.4901
0.604004 -0.489509
0.604492 -0.488917
0.60498 -0.488325
0.605469 -0.487733
0.605957 -0.487142
0.606445 -0.48655
0.606934 -0.485958
0.607422 -0.485366
0.60791 -0.484774
0.608398 -0.484182
0.608887 -0.48359
0.609375 -0.482998
0.609863 -0.482406
0.610352 -0.481813
0.61084 -0.481221
0.611328 -0.480629
0.611816 -0.480036
0.612305 -0.479444
0.612793 -0.478851
0.613281 -0.478259
0.61377 -0.477666
0.614258 -0.477074
0.614746 -0.476481
0.615234 -0.475888
0.615723 -0.475296
0.616211 -0.474703
0.616699 -0.47411
0.617188 -0.473517
0.617676 -0.472924
0.618164 -0.472331
0.618652 -0.471738
0.619141 -0.471145
0.619629 -0.470552
0.620117 -0.469959
0.620605 -0.469365
0.621094 -0.468772
0.621582 -0.468179
0.62207 -0.467585
0.622559 -0.466992
0.623047 -0.466398
0.623535 -0.465805
0.624023 -0.465211
0.624512 -0.464618
0.625 -0.464024
0.625488 -0.46343
0.625977 -0.462837
0.626465 -0.462243
0.626953 -0.461649
0.627441 -0.461055
0.62793 -0.460461
0.628418 -0.459867
0.628906 -0.459273
0.629395 -0.458679
0.629883 -0.458085
0.630371 -0.457491
0.630859 -0.456897
0.631348 -0.456302
0.631836 -0.455708
0.632324 -0.455114
0.632812 -0.454519
0.633301 -0.453925
0.633789 -0.45333
0.634277 -0.452736
0.634766 -0.452141
0.635254 -0.451547
0.635742 -0.450952
0.63623 -0.450357
0.636719 -0.449763
0.637207 -0.449168
0.637695 -0.448573
0.638184 -0.447978
0.638672 -0.447383
0.63916 -0.446788
0.639648 -0.446193
0.640137 -0.445598
0.640625 -0.445003
0.641113 -0.444408
0.641602 -0.443813
0.64209 -0.443218
0.642578 -0.442622
0.643066 -0.442027
0.643555 -0.441432
0.644043 -0.440836
0.644531 -0.440241
0.64502 -0.439645
0.645508 -0.43905
0.645996 -0.438454
0.646484 -0.437859
0.646973 -0.437263
0.647461 -0.436667
0.647949 -0.436072
0.648438 -0.435476
0.648926 -0.43488
0.649414 -0.434284
0.649902 -0.433688
0.650391 -0.433092
0.650879 -0.432496
0.651367 -0.4319
0.651855 -0.431304
