546.637 2.32472e-06 2.32472e-06
552.92 2.24946e-06 2.24946e-06
559.203 2.18719e-06 2.18719e-06
565.487 2.1171e-06 2.1171e-06
571.77 2.05924e-06 2.05924e-06
578.053 1.99389e-06 1.99389e-06
584.336 1.94007e-06 1.94007e-06
590.619 1.87907e-06 1.87907e-06
596.903 1.82895e-06 1.82895e-06
603.186 1.77193e-06 1.77193e-06
609.469 1.7252e-06 1.7252e-06
615.752 1.67187e-06 1.67187e-06
622.035 1.62825e-06 1.62825e-06
628.319 1.5783e-06 1.5783e-06
634.602 1.53756e-06 1.53756e-06
640.885 1.49074e-06 1.49074e-06
647.168 1.45265e-06 1.45265e-06
653.451 1.40871e-06 1.40871e-06
659.734 1.37306e-06 1.37306e-06
666.018 1.33181e-06 1.33181e-06
672.301 1.29842e-06 1.29842e-06
678.584 1.25965e-06 1.25965e-06
684.867 1.22835e-06 1.22835e-06
691.15 1.19188e-06 1.19188e-06
697.434 1.16252e-06 1.16252e-06
703.717 1.1282e-06 1.1282e-06
710 1.10064e-06 1.10064e-06
716.283 1.06832e-06 1.06832e-06
722.566 1.04243e-06 1.04243e-06
728.849 1.01196e-06 1.01196e-06
735.133 9.87624e-07 9.87624e-07
741.416 9.58892e-07 9.58892e-07
747.699 9.36005e-07 9.36005e-07
753.982 9.08891e-07 9.08891e-07
760.265 8.87353e-07 8.87353e-07
766.549 8.61753e-07 8.61753e-07
772.832 8.41474e-07 8.41474e-07
779.115 8.17289e-07 8.17289e-07
785.398 7.98186e-07 7.98186e-07
791.681 7.75327e-07 7.75327e-07
797.965 7.57323e-07 7.57323e-07
804.248 7.35705e-07 7.35705e-07
810.531 7.18729e-07 7.18729e-07
816.814 6.98277e-07 6.98277e-07
823.097 6.82263e-07 6.82263e-07
829.38 6.62904e-07 6.62904e-07
835.664 6.47792e-07 6.47792e-07
841.947 6.2946e-07 6.2946e-07
848.23 6.15193e-07 6.15193e-07
854.513 5.97827e-07 5.97827e-07
860.796 5.84353e-07 5.84353e-07
867.08 5.67896e-07 5.67896e-07
873.363 5.55166e-07 5.55166e-07
879.646 5.39564e-07 5.39564e-07
885.929 5.27534e-07 5.27534e-07
892.212 5.12736e-07 5.12736e-07
898.495 5.01364e-07 5.01364e-07
904.779 4.87325e-07 4.87325e-07
911.062 4.76571e-07 4.76571e-07
917.345 4.63248e-07 4.63248e-07
923.628 4.53076e-07 4.53076e-07
929.911 4.40429e-07 4.40429e-07
936.195 4.30804e-07 4.30804e-07
942.478 4.18794e-07 4.18794e-07
948.761 4.09686e-07 4.09686e-07
955.044 3.98278e-07 3.98278e-07
961.327 3.89656e-07 3.89656e-07
967.611 3.78817e-07 3.78817e-07
973.894 3.70654e-07 3.70654e-07
980.177 3.60353e-07 3.60353e-07
986.46 3.52622e-07 3.52622e-07
992.743 3.4283e-07 3.4283e-07
999.026 3.35508e-07 3.35508e-07
1005.31 3.26196e-07 3.26196e-07
1011.59 3.1926e-07 3.1926e-07
1017.88 3.10404e-07 3.10404e-07
1024.16 3.03831e-07 3.03831e-07
1030.44 2.95407e-07 2.95407e-07
1036.73 2.89178e-07 2.89178e-07
1043.01 2.81163e-07 2.81163e-07
1049.29 2.75259e-07 2.75259e-07
1055.58 2.67631e-07 2.67631e-07
1061.86 2.62035e-07 2.62035e-07
1068.14 2.54774e-07 2.54774e-07
1074.42 2.49468e-07 2.49468e-07
1080.71 2.42555e-07 2.42555e-07
1086.99 2.37524e-07 2.37524e-07
1093.27 2.30941e-07 2.30941e-07
1099.56 2.26171e-07 2.26171e-07
1105.84 2.19901e-07 2.19901e-07
1112.12 2.15377e-07 2.15377e-07
1118.41 2.09405e-07 2.09405e-07
1124.69 2.05113e-07 2.05113e-07
1130.97 1.99424e-07 1.99424e-07
1137.26 1.95353e-07 1.95353e-07
1143.54 1.89932e-07 1.89932e-07
1149.82 1.8607e-07 1.8607e-07
1156.11 1.80904e-07 1.80904e-07
1162.39 1.7724e-07 1.7724e-07
1168.67 1.72315e-07 1.72315e-07
1174.96 1.68839e-07 1.68839e-07
1181.24 1.64145e-07 1.64145e-07
1187.52 1.60846e-07 1.60846e-07
1193.81 1.56371e-07 1.56371e-07
1200.09 1.53241e-07 1.53241e-07
1206.37 1.48973e-07 1.48973e-07
1212.65 1.46003e-07 1.46003e-07
1218.94 1.41933e-07 1.41933e-07
1225.22 1.39114e-07 1.39114e-07
1231.5 1.35232e-07 1.35232e-07
1237.79 1.32557e-07 1.32557e-07
1244.07 1.28854e-07 1.28854e-07
1250.35 1.26315e-07 1.26315e-07
1256.64 1.22783e-07 1.22783e-07
1262.92 1.20373e-07 1.20373e-07
1269.2 1.17003e-07 1.17003e-07
1275.49 1.14716e-07 1.14716e-07
1281.77 1.11499e-07 1.11499e-07
1288.05 1.09329e-07 1.09329e-07
1294.34 1.06259e-07 1.06259e-07
1300.62 1.04199e-07 1.04199e-07
1306.9 1.01269e-07 1.01269e-07
1313.19 9.93139e-08 9.93139e-08
1319.47 9.65175e-08 9.65175e-08
1325.75 9.46615e-08 9.46615e-08
1332.04 9.19919e-08 9.19919e-08
1338.32 9.02303e-08 9.02303e-08
1344.6 8.76816e-08 8.76816e-08
1350.88 8.60096e-08 8.60096e-08
1357.17 8.35761e-08 8.35761e-08
1363.45 8.19891e-08 8.19891e-08
1369.73 7.96653e-08 7.96653e-08
1376.02 7.81591e-08 7.81591e-08
1382.3 7.59399e-08 7.59399e-08
1388.58 7.45104e-08 7.45104e-08
1394.87 7.23908e-08 7.23908e-08
1401.15 7.10341e-08 7.10341e-08
1407.43 6.90095e-08 6.90095e-08
1413.72 6.77221e-08 6.77221e-08
1420 6.5788e-08 6.5788e-08
1426.28 6.45662e-08 6.45662e-08
1432.57 6.27186e-08 6.27186e-08
1438.85 6.15591e-08 6.15591e-08
1445.13 5.97938e-08 5.97938e-08
1451.42 5.86936e-08 5.86936e-08
1457.7 5.70069e-08 5.70069e-08
1463.98 5.59629e-08 5.59629e-08
1470.27 5.43511e-08 5.43511e-08
1476.55 5.33605e-08 5.33605e-08
1482.83 5.18202e-08 5.18202e-08
1489.11 5.08804e-08 5.08804e-08
1495.4 4.94082e-08 4.94082e-08
1501.68 4.85166e-08 4.85166e-08
1507.96 4.71095e-08 4.71095e-08
1514.25 4.62637e-08 4.62637e-08
1520.53 4.49186e-08 4.49186e-08
1526.81 4.41163e-08 4.41163e-08
1533.1 4.28305e-08 4.28305e-08
1539.38 4.20695e-08 4.20695e-08
1545.66 4.08402e-08 4.08402e-08
1551.95 4.01185e-08 4.01185e-08
1558.23 3.89431e-08 3.89431e-08
1564.51 3.82586e-08 3.82586e-08
1570.8 3.71348e-08 3.71348e-08
1577.08 3.64857e-08 3.64857e-08
1583.36 3.5411e-08 3.5411e-08
1589.65 3.47956e-08 3.47956e-08
1595.93 3.37678e-08 3.37678e-08
1602.21 3.31843e-08 3.31843e-08
1608.5 3.22014e-08 3.22014e-08
1614.78 3.16483e-08 3.16483e-08
1621.06 3.07081e-08 3.07081e-08
1627.34 3.01838e-08 3.01838e-08
1633.63 2.92845e-08 2.92845e-08
1639.91 2.87875e-08 2.87875e-08
1646.19 2.79273e-08 2.79273e-08
1652.48 2.74563e-08 2.74563e-08
1658.76 2.66333e-08 2.66333e-08
1665.04 2.61871e-08 2.61871e-08
1671.33 2.53997e-08 2.53997e-08
1677.61 2.49768e-08 2.49768e-08
1683.89 2.42234e-08 2.42234e-08
1690.18 2.38229e-08 2.38229e-08
1696.46 2.3102e-08 2.3102e-08
1702.74 2.27226e-08 2.27226e-08
1709.03 2.20327e-08 2.20327e-08
1715.31 2.16734e-08 2.16734e-08
1721.59 2.10132e-08 2.10132e-08
1727.88 2.0673e-08 2.0673e-08
1734.16 2.00411e-08 2.00411e-08
1740.44 1.9719e-08 1.9719e-08
1746.73 1.91142e-08 1.91142e-08
1753.01 1.88093e-08 1.88093e-08
1759.29 1.82303e-08 1.82303e-08
1765.58 1.79417e-08 1.79417e-08
1771.86 1.73875e-08 1.73875e-08
1778.14 1.71144e-08 1.71144e-08
1784.42 1.65838e-08 1.65838e-08
1790.71 1.63254e-08 1.63254e-08
1796.99 1.58174e-08 1.58174e-08
1803.27 1.5573e-08 1.5573e-08
1809.56 1.50866e-08 1.50866e-08
1815.84 1.48555e-08 1.48555e-08
1822.12 1.43897e-08 1.43897e-08
1828.41 1.41711e-08 1.41711e-08
1834.69 1.37251e-08 1.37251e-08
1840.97 1.35185e-08 1.35185e-08
1847.26 1.30913e-08 1.30913e-08
1853.54 1.2896e-08 1.2896e-08
1859.82 1.24869e-08 1.24869e-08
1866.11 1.23023e-08 1.23023e-08
1872.39 1.19105e-08 1.19105e-08
1878.67 1.17361e-08 1.17361e-08
1884.96 1.13607e-08 1.13607e-08
1891.24 1.11961e-08 1.11961e-08
1897.52 1.08365e-08 1.08365e-08
1903.81 1.0681e-08 1.0681e-08
1910.09 1.03365e-08 1.03365e-08
1916.37 1.01897e-08 1.01897e-08
1922.65 9.85964e-09 9.85964e-09
1928.94 9.72116e-09 9.72116e-09
1935.22 9.40486e-09 9.40486e-09
1941.5 9.27421e-09 9.27421e-09
1947.79 8.97112e-09 8.97112e-09
1954.07 8.8479e-09 8.8479e-09
1960.35 8.55744e-09 8.55744e-09
1966.64 8.44127e-09 8.44127e-09
1972.92 8.16289e-09 8.16289e-09
1979.2 8.0534e-09 8.0534e-09
1985.49 7.78658e-09 7.78658e-09
1991.77 7.68342e-09 7.68342e-09
1998.05 7.42766e-09 7.42766e-09
2004.34 7.33051e-09 7.33051e-09
2010.62 7.08534e-09 7.08534e-09
2016.9 6.99386e-09 6.99386e-09
2023.19 6.75883e-09 6.75883e-09
2029.47 6.67274e-09 6.67274e-09
2035.75 6.4474e-09 6.4474e-09
2042.04 6.36642e-09 6.36642e-09
2048.32 6.15036e-09 6.15036e-09
2054.6 6.07421e-09 6.07421e-09
2060.88 5.86703e-09 5.86703e-09
2067.17 5.79547e-09 5.79547e-09
2073.45 5.59679e-09 5.59679e-09
2079.73 5.52956e-09 5.52956e-09
2086.02 5.33902e-09 5.33902e-09
2092.3 5.2759e-09 5.2759e-09
2098.58 5.09315e-09 5.09315e-09
2104.87 5.03392e-09 5.03392e-09
2111.15 4.85862e-09 4.85862e-09
2117.43 4.80307e-09 4.80307e-09
2123.72 4.63492e-09 4.63492e-09
2130 4.58285e-09 4.58285e-09
2136.28 4.42154e-09 4.42154e-09
2142.57 4.37276e-09 4.37276e-09
2148.85 4.218e-09 4.218e-09
2155.13 4.17234e-09 4.17234e-09
2161.42 4.02384e-09 4.02384e-09
2167.7 3.98114e-09 3.98114e-09
2173.98 3.83864e-09 3.83864e-09
2180.27 3.79872e-09 3.79872e-09
2186.55 3.66198e-09 3.66198e-09
2192.83 3.6247e-09 3.6247e-09
2199.11 3.49347e-09 3.49347e-09
2205.4 3.45867e-09 3.45867e-09
2211.68 3.33272e-09 3.33272e-09
2217.96 3.30028e-09 3.30028e-09
2224.25 3.17938e-09 3.17938e-09
2230.53 3.14916e-09 3.14916e-09
2236.81 3.03311e-09 3.03311e-09
2243.1 3.00498e-09 3.00498e-09
2249.38 2.89357e-09 2.89357e-09
2255.66 2.86743e-09 2.86743e-09
2261.95 2.76047e-09 2.76047e-09
2268.23 2.7362e-09 2.7362e-09
2274.51 2.63349e-09 2.63349e-09
2280.8 2.61099e-09 2.61099e-09
2287.08 2.51237e-09 2.51237e-09
2293.36 2.49153e-09 2.49153e-09
2299.65 2.39682e-09 2.39682e-09
2305.93 2.37755e-09 2.37755e-09
2312.21 2.2866e-09 2.2866e-09
2318.5 2.26881e-09 2.26881e-09
2324.78 2.18145e-09 2.18145e-09
2331.06 2.16505e-09 2.16505e-09
2337.34 2.08114e-09 2.08114e-09
2343.63 2.06605e-09 2.06605e-09
2349.91 1.98545e-09 1.98545e-09
2356.19 1.9716e-09 1.9716e-09
2362.48 1.89416e-09 1.89416e-09
2368.76 1.88148e-09 1.88148e-09
2375.04 1.80707e-09 1.80707e-09
2381.33 1.79549e-09 1.79549e-09
2387.61 1.724e-09 1.724e-09
2393.89 1.71344e-09 1.71344e-09
2400.18 1.64474e-09 1.64474e-09
2406.46 1.63516e-09 1.63516e-09
2412.74 1.56914e-09 1.56914e-09
2419.03 1.56046e-09 1.56046e-09
2425.31 1.49701e-09 1.49701e-09
2431.59 1.48919e-09 1.48919e-09
2437.88 1.4282e-09 1.4282e-09
2444.16 1.42118e-09 1.42118e-09
2450.44 1.36255e-09 1.36255e-09
2456.73 1.35629e-09 1.35629e-09
2463.01 1.29993e-09 1.29993e-09
2469.29 1.29437e-09 1.29437e-09
2475.58 1.24018e-09 1.24018e-09
2481.86 1.23528e-09 1.23528e-09
2488.14 1.18319e-09 1.18319e-09
2494.42 1.17891e-09 1.17891e-09
2500.71 1.12881e-09 1.12881e-09
2506.99 1.12511e-09 1.12511e-09
2513.27 1.07694e-09 1.07694e-09
2519.56 1.07377e-09 1.07377e-09
2525.84 1.02744e-09 1.02744e-09
2532.12 1.02479e-09 1.02479e-09
2538.41 9.8023e-10 9.8023e-10
2544.69 9.78048e-10 9.78048e-10
2550.97 9.35186e-10 9.35186e-10
2557.26 9.33444e-10 9.33444e-10
2563.54 8.92213e-10 8.92213e-10
2569.82 8.90881e-10 8.90881e-10
2576.11 8.51215e-10 8.51215e-10
2582.39 8.50265e-10 8.50265e-10
2588.67 8.12101e-10 8.12101e-10
2594.96 8.11507e-10 8.11507e-10
2601.24 7.74785e-10 7.74785e-10
2607.52 7.74521e-10 7.74521e-10
2613.81 7.39185e-10 7.39185e-10
2620.09 7.39227e-10 7.39227e-10
2626.37 7.0522e-10 7.0522e-10
2632.65 7.05546e-10 7.05546e-10
2638.94 6.72816e-10 6.72816e-10
2645.22 6.73404e-10 6.73404e-10
2651.5 6.41902e-10 6.41902e-10
2657.79 6.42732e-10 6.42732e-10
2664.07 6.12407e-10 6.12407e-10
2670.35 6.13461e-10 6.13461e-10
2676.64 5.84268e-10 5.84268e-10
2682.92 5.85528e-10 5.85528e-10
2689.2 5.57422e-10 5.57422e-10
2695.49 5.58871e-10 5.58871e-10
2701.77 5.3181e-10 5.3181e-10
2708.05 5.33431e-10 5.33431e-10
2714.34 5.07374e-10 5.07374e-10
2720.62 5.09154e-10 5.09154e-10
2726.9 4.8406e-10 4.8406e-10
2733.19 4.85985e-10 4.85985e-10
2739.47 4.61818e-10 4.61818e-10
2745.75 4.63873e-10 4.63873e-10
2752.04 4.40597e-10 4.40597e-10
2758.32 4.42772e-10 4.42772e-10
2764.6 4.20351e-10 4.20351e-10
2770.88 4.22633e-10 4.22633e-10
2777.17 4.01036e-10 4.01036e-10
2783.45 4.03413e-10 4.03413e-10
2789.73 3.82607e-10 3.82607e-10
2796.02 3.85071e-10 3.85071e-10
2802.3 3.65025e-10 3.65025e-10
2808.58 3.67565e-10 3.67565e-10
2814.87 3.4825e-10 3.4825e-10
2821.15 3.50858e-10 3.50858e-10
2827.43 3.32246e-10 3.32246e-10
2833.72 3.34913e-10 3.34913e-10
2840 3.16976e-10 3.16976e-10
2846.28 3.19695e-10 3.19695e-10
2852.57 3.02408e-10 3.02408e-10
2858.85 3.05172e-10 3.05172e-10
2865.13 2.8851e-10 2.8851e-10
2871.42 2.9131e-10 2.9131e-10
2877.7 2.75249e-10 2.75249e-10
2883.98 2.7808e-10 2.7808e-10
2890.27 2.62597e-10 2.62597e-10
2896.55 2.65453e-10 2.65453e-10
2902.83 2.50527e-10 2.50527e-10
2909.11 2.53402e-10 2.53402e-10
2915.4 2.3901e-10 2.3901e-10
2921.68 2.41899e-10 2.41899e-10
2927.96 2.28023e-10 2.28023e-10
2934.25 2.30921e-10 2.30921e-10
2940.53 2.1754e-10 2.1754e-10
2946.81 2.20443e-10 2.20443e-10
2953.1 2.07539e-10 2.07539e-10
2959.38 2.10442e-10 2.10442e-10
2965.66 1.97997e-10 1.97997e-10
2971.95 2.00896e-10 2.00896e-10
2978.23 1.88893e-10 1.88893e-10
2984.51 1.91785e-10 1.91785e-10
2990.8 1.80207e-10 1.80207e-10
2997.08 1.83089e-10 1.83089e-10
3003.36 1.7192e-10 1.7192e-10
3009.65 1.74788e-10 1.74788e-10
3015.93 1.64013e-10 1.64013e-10
3022.21 1.66866e-10 1.66866e-10
3028.5 1.5647e-10 1.5647e-10
3034.78 1.59304e-10 1.59304e-10
3041.06 1.49273e-10 1.49273e-10
3047.34 1.52086e-10 1.52086e-10
3053.63 1.42407e-10 1.42407e-10
3059.91 1.45196e-10 1.45196e-10
3066.19 1.35856e-10 1.35856e-10
3072.48 1.3862e-10 1.3862e-10
3078.76 1.29605e-10 1.29605e-10
3085.04 1.32342e-10 1.32342e-10
3091.33 1.23642e-10 1.23642e-10
3097.61 1.2635e-10 1.2635e-10
3103.89 1.17953e-10 1.17953e-10
3110.18 1.20631e-10 1.20631e-10
3116.46 1.12525e-10 1.12525e-10
3122.74 1.15171e-10 1.15171e-10
3129.03 1.07346e-10 1.07346e-10
3135.31 1.0996e-10 1.0996e-10
3141.59 1.02406e-10 1.02406e-10
3147.88 1.04985e-10 1.04985e-10
3154.16 9.76919e-11 9.76919e-11
3160.44 1.00237e-10 1.00237e-10
3166.73 9.31946e-11 9.31946e-11
3173.01 9.5704e-11 9.5704e-11
3179.29 8.89039e-11 8.89039e-11
3185.57 9.1377e-11 9.1377e-11
3191.86 8.48103e-11 8.48103e-11
3198.14 8.72466e-11 8.72466e-11
3204.42 8.09048e-11 8.09048e-11
3210.71 8.33036e-11 8.33036e-11
3216.99 7.71787e-11 7.71787e-11
3223.27 7.95396e-11 7.95396e-11
3229.56 7.36238e-11 7.36238e-11
3235.84 7.59465e-11 7.59465e-11
3242.12 7.02322e-11 7.02322e-11
3248.41 7.25165e-11 7.25165e-11
3254.69 6.69965e-11 6.69965e-11
3260.97 6.92421e-11 6.92421e-11
3267.26 6.39095e-11 6.39095e-11
3273.54 6.61162e-11 6.61162e-11
3279.82 6.09643e-11 6.09643e-11
3286.11 6.31321e-11 6.31321e-11
3292.39 5.81545e-11 5.81545e-11
3298.67 6.02833e-11 6.02833e-11
3304.96 5.54738e-11 5.54738e-11
3311.24 5.75638e-11 5.75638e-11
3317.52 5.29164e-11 5.29164e-11
3323.81 5.49675e-11 5.49675e-11
3330.09 5.04765e-11 5.04765e-11
3336.37 5.24889e-11 5.24889e-11
3342.65 4.81487e-11 4.81487e-11
3348.94 5.01226e-11 5.01226e-11
3355.22 4.5928e-11 4.5928e-11
3361.5 4.78635e-11 4.78635e-11
3367.79 4.38094e-11 4.38094e-11
3374.07 4.57068e-11 4.57068e-11
3380.35 4.17882e-11 4.17882e-11
3386.64 4.36478e-11 4.36478e-11
3392.92 3.986e-11 3.986e-11
3399.2 4.1682e-11 4.1682e-11
3405.49 3.80204e-11 3.80204e-11
3411.77 3.98052e-11 3.98052e-11
3418.05 3.62654e-11 3.62654e-11
3424.34 3.80134e-11 3.80134e-11
3430.62 3.45912e-11 3.45912e-11
3436.9 3.63027e-11 3.63027e-11
3443.19 3.2994e-11 3.2994e-11
3449.47 3.46694e-11 3.46694e-11
3455.75 3.14703e-11 3.14703e-11
3462.04 3.311e-11 3.311e-11
3468.32 3.00166e-11 3.00166e-11
3474.6 3.16211e-11 3.16211e-11
3480.88 2.86299e-11 2.86299e-11
3487.17 3.01996e-11 3.01996e-11
3493.45 2.7307e-11 2.7307e-11
3499.73 2.88424e-11 2.88424e-11
3506.02 2.6045e-11 2.6045e-11
3512.3 2.75465e-11 2.75465e-11
3518.58 2.48411e-11 2.48411e-11
3524.87 2.63092e-11 2.63092e-11
3531.15 2.36926e-11 2.36926e-11
3537.43 2.51278e-11 2.51278e-11
3543.72 2.25969e-11 2.25969e-11
3550 2.39998e-11 2.39998e-11
3556.28 2.15518e-11 2.15518e-11
3562.57 2.29228e-11 2.29228e-11
3568.85 2.05548e-11 2.05548e-11
3575.13 2.18944e-11 2.18944e-11
3581.42 1.96037e-11 1.96037e-11
3587.7 2.09124e-11 2.09124e-11
3593.98 1.86964e-11 1.86964e-11
3600.27 1.99748e-11 1.99748e-11
3606.55 1.78309e-11 1.78309e-11
3612.83 1.90794e-11 1.90794e-11
3619.11 1.70053e-11 1.70053e-11
3625.4 1.82245e-11 1.82245e-11
3631.68 1.62177e-11 1.62177e-11
3637.96 1.74082e-11 1.74082e-11
3644.25 1.54665e-11 1.54665e-11
3650.53 1.66287e-11 1.66287e-11
3656.81 1.47499e-11 1.47499e-11
3663.1 1.58843e-11 1.58843e-11
3669.38 1.40663e-11 1.40663e-11
3675.66 1.51735e-11 1.51735e-11
3681.95 1.34143e-11 1.34143e-11
3688.23 1.44947e-11 1.44947e-11
3694.51 1.27923e-11 1.27923e-11
3700.8 1.38466e-11 1.38466e-11
3707.08 1.21991e-11 1.21991e-11
3713.36 1.32276e-11 1.32276e-11
3719.65 1.16332e-11 1.16332e-11
3725.93 1.26365e-11 1.26365e-11
3732.21 1.10934e-11 1.10934e-11
3738.5 1.2072e-11 1.2072e-11
3744.78 1.05785e-11 1.05785e-11
3751.06 1.1533e-11 1.1533e-11
3757.34 1.00874e-11 1.00874e-11
3763.63 1.10182e-11 1.10182e-11
3769.91 9.61901e-12 9.61901e-12
3776.19 1.05266e-11 1.05266e-11
3782.48 9.17224e-12 9.17224e-12
3788.76 1.00571e-11 1.00571e-11
3795.04 8.7461e-12 8.7461e-12
3801.33 9.60867e-12 9.60867e-12
3807.61 8.33965e-12 8.33965e-12
3813.89 9.18045e-12 9.18045e-12
3820.18 7.95199e-12 7.95199e-12
3826.46 8.77148e-12 8.77148e-12
3832.74 7.58225e-12 7.58225e-12
3839.03 8.38089e-12 8.38089e-12
3845.31 7.2296e-12 7.2296e-12
3851.59 8.00785e-12 8.00785e-12
3857.88 6.89326e-12 6.89326e-12
3864.16 7.65157e-12 7.65157e-12
3870.44 6.57248e-12 6.57248e-12
3876.73 7.31129e-12 7.31129e-12
3883.01 6.26654e-12 6.26654e-12
3889.29 6.98629e-12 6.98629e-12
3895.57 5.97477e-12 5.97477e-12
3901.86 6.67587e-12 6.67587e-12
3908.14 5.6965e-12 5.6965e-12
3914.42 6.37939e-12 6.37939e-12
3920.71 5.43111e-12 5.43111e-12
3926.99 6.0962e-12 6.0962e-12
3933.27 5.17802e-12 5.17802e-12
3939.56 5.82571e-12 5.82571e-12
3945.84 4.93665e-12 4.93665e-12
3952.12 5.56736e-12 5.56736e-12
3958.41 4.70647e-12 4.70647e-12
3964.69 5.32058e-12 5.32058e-12
3970.97 4.48695e-12 4.48695e-12
3977.26 5.08486e-12 5.08486e-12
3983.54 4.27762e-12 4.27762e-12
3989.82 4.85969e-12 4.85969e-12
3996.11 4.07799e-12 4.07799e-12
4002.39 4.64462e-12 4.64462e-12
4008.67 3.88763e-12 3.88763e-12
4014.96 4.43917e-12 4.43917e-12
4021.24 3.7061e-12 3.7061e-12
4027.52 4.24291e-12 4.24291e-12
4033.8 3.533e-12 3.533e-12
4040.09 4.05544e-12 4.05544e-12
4046.37 3.36793e-12 3.36793e-12
4052.65 3.87635e-12 3.87635e-12
4058.94 3.21053e-12 3.21053e-12
4065.22 3.70526e-12 3.70526e-12
4071.5 3.06045e-12 3.06045e-12
4077.79 3.54183e-12 3.54183e-12
4084.07 2.91734e-12 2.91734e-12
4090.35 3.38569e-12 3.38569e-12
4096.64 2.78089e-12 2.78089e-12
4102.92 3.23653e-12 3.23653e-12
4109.2 2.65078e-12 2.65078e-12
4115.49 3.09403e-12 3.09403e-12
4121.77 2.52673e-12 2.52673e-12
4128.05 2.9579e-12 2.9579e-12
4134.34 2.40845e-12 2.40845e-12
4140.62 2.82783e-12 2.82783e-12
4146.9 2.29568e-12 2.29568e-12
4153.19 2.70357e-12 2.70357e-12
4159.47 2.18816e-12 2.18816e-12
4165.75 2.58485e-12 2.58485e-12
4172.04 2.08566e-12 2.08566e-12
4178.32 2.47142e-12 2.47142e-12
4184.6 1.98793e-12 1.98793e-12
4190.88 2.36304e-12 2.36304e-12
4197.17 1.89475e-12 1.89475e-12
4203.45 2.25949e-12 2.25949e-12
4209.73 1.80593e-12 1.80593e-12
4216.02 2.16056e-12 2.16056e-12
4222.3 1.72125e-12 1.72125e-12
4228.58 2.06602e-12 2.06602e-12
4234.87 1.64052e-12 1.64052e-12
4241.15 1.97569e-12 1.97569e-12
4247.43 1.56357e-12 1.56357e-12
