1181.24 1.4592e-06 1.4592e-06
1187.52 1.44081e-06 1.44081e-06
1193.81 1.41544e-06 1.41544e-06
1200.09 1.39772e-06 1.39772e-06
1206.37 1.37319e-06 1.37319e-06
1212.65 1.35612e-06 1.35612e-06
1218.94 1.3324e-06 1.3324e-06
1225.22 1.31593e-06 1.31593e-06
1231.5 1.29299e-06 1.29299e-06
1237.79 1.27712e-06 1.27712e-06
1244.07 1.25493e-06 1.25493e-06
1250.35 1.23961e-06 1.23961e-06
1256.64 1.21814e-06 1.21814e-06
1262.92 1.20337e-06 1.20337e-06
1269.2 1.18258e-06 1.18258e-06
1275.49 1.16833e-06 1.16833e-06
1281.77 1.14821e-06 1.14821e-06
1288.05 1.13445e-06 1.13445e-06
1294.34 1.11497e-06 1.11497e-06
1300.62 1.10169e-06 1.10169e-06
1306.9 1.08282e-06 1.08282e-06
1313.19 1.06999e-06 1.06999e-06
1319.47 1.05172e-06 1.05172e-06
1325.75 1.03933e-06 1.03933e-06
1332.04 1.02163e-06 1.02163e-06
1338.32 1.00966e-06 1.00966e-06
1344.6 9.92505e-07 9.92505e-07
1350.88 9.80947e-07 9.80947e-07
1357.17 9.64316e-07 9.64316e-07
1363.45 9.53149e-07 9.53149e-07
1369.73 9.37027e-07 9.37027e-07
1376.02 9.26234e-07 9.26234e-07
1382.3 9.10602e-07 9.10602e-07
1388.58 9.0017e-07 9.0017e-07
1394.87 8.85011e-07 8.85011e-07
1401.15 8.74925e-07 8.74925e-07
1407.43 8.60222e-07 8.60222e-07
1413.72 8.5047e-07 8.5047e-07
1420 8.36207e-07 8.36207e-07
1426.28 8.26776e-07 8.26776e-07
1432.57 8.12938e-07 8.12938e-07
1438.85 8.03816e-07 8.03816e-07
1445.13 7.90388e-07 7.90388e-07
1451.42 7.81563e-07 7.81563e-07
1457.7 7.68531e-07 7.68531e-07
1463.98 7.59993e-07 7.59993e-07
1470.27 7.47342e-07 7.47342e-07
1476.55 7.39081e-07 7.39081e-07
1482.83 7.268e-07 7.268e-07
1489.11 7.18805e-07 7.18805e-07
1495.4 7.0688e-07 7.0688e-07
1501.68 6.99142e-07 6.99142e-07
1507.96 6.87561e-07 6.87561e-07
1514.25 6.80071e-07 6.80071e-07
1520.53 6.68823e-07 6.68823e-07
1526.81 6.61571e-07 6.61571e-07
1533.1 6.50646e-07 6.50646e-07
1539.38 6.43624e-07 6.43624e-07
1545.66 6.3301e-07 6.3301e-07
1551.95 6.26211e-07 6.26211e-07
1558.23 6.15898e-07 6.15898e-07
1564.51 6.09313e-07 6.09313e-07
1570.8 5.99291e-07 5.99291e-07
1577.08 5.92913e-07 5.92913e-07
1583.36 5.83173e-07 5.83173e-07
1589.65 5.76995e-07 5.76995e-07
1595.93 5.67528e-07 5.67528e-07
1602.21 5.61543e-07 5.61543e-07
1608.5 5.5234e-07 5.5234e-07
1614.78 5.46541e-07 5.46541e-07
1621.06 5.37594e-07 5.37594e-07
1627.34 5.31975e-07 5.31975e-07
1633.63 5.23275e-07 5.23275e-07
1639.91 5.1783e-07 5.1783e-07
1646.19 5.09371e-07 5.09371e-07
1652.48 5.04093e-07 5.04093e-07
1658.76 4.95866e-07 4.95866e-07
1665.04 4.90751e-07 4.90751e-07
1671.33 4.82749e-07 4.82749e-07
1677.61 4.7779e-07 4.7779e-07
1683.89 4.70006e-07 4.70006e-07
1690.18 4.652e-07 4.652e-07
1696.46 4.57627e-07 4.57627e-07
1702.74 4.52967e-07 4.52967e-07
1709.03 4.456e-07 4.456e-07
1715.31 4.41081e-07 4.41081e-07
1721.59 4.33913e-07 4.33913e-07
1727.88 4.29531e-07 4.29531e-07
1734.16 4.22555e-07 4.22555e-07
1740.44 4.18307e-07 4.18307e-07
1746.73 4.11518e-07 4.11518e-07
1753.01 4.07397e-07 4.07397e-07
1759.29 4.00789e-07 4.00789e-07
1765.58 3.96793e-07 3.96793e-07
1771.86 3.90361e-07 3.90361e-07
1778.14 3.86485e-07 3.86485e-07
1784.42 3.80224e-07 3.80224e-07
1790.71 3.76464e-07 3.76464e-07
1796.99 3.70368e-07 3.70368e-07
1803.27 3.66721e-07 3.66721e-07
1809.56 3.60786e-07 3.60786e-07
1815.84 3.57248e-07 3.57248e-07
1822.12 3.51468e-07 3.51468e-07
1828.41 3.48036e-07 3.48036e-07
1834.69 3.42408e-07 3.42408e-07
1840.97 3.39077e-07 3.39077e-07
1847.26 3.33596e-07 3.33596e-07
1853.54 3.30365e-07 3.30365e-07
1859.82 3.25026e-07 3.25026e-07
1866.11 3.2189e-07 3.2189e-07
1872.39 3.16691e-07 3.16691e-07
1878.67 3.13648e-07 3.13648e-07
1884.96 3.08583e-07 3.08583e-07
1891.24 3.0563e-07 3.0563e-07
1897.52 3.00695e-07 3.00695e-07
1903.81 2.97829e-07 2.97829e-07
1910.09 2.93022e-07 2.93022e-07
1916.37 2.9024e-07 2.9024e-07
1922.65 2.85556e-07 2.85556e-07
1928.94 2.82856e-07 2.82856e-07
1935.22 2.78292e-07 2.78292e-07
1941.5 2.75672e-07 2.75672e-07
1947.79 2.71224e-07 2.71224e-07
1954.07 2.68681e-07 2.68681e-07
1960.35 2.64346e-07 2.64346e-07
1966.64 2.61877e-07 2.61877e-07
1972.92 2.57653e-07 2.57653e-07
1979.2 2.55256e-07 2.55256e-07
1985.49 2.51138e-07 2.51138e-07
1991.77 2.48811e-07 2.48811e-07
1998.05 2.44798e-07 2.44798e-07
2004.34 2.42539e-07 2.42539e-07
2010.62 2.38627e-07 2.38627e-07
2016.9 2.36433e-07 2.36433e-07
2023.19 2.3262e-07 2.3262e-07
2029.47 2.3049e-07 2.3049e-07
2035.75 2.26772e-07 2.26772e-07
2042.04 2.24704e-07 2.24704e-07
2048.32 2.21079e-07 2.21079e-07
2054.6 2.19071e-07 2.19071e-07
2060.88 2.15537e-07 2.15537e-07
2067.17 2.13587e-07 2.13587e-07
2073.45 2.10141e-07 2.10141e-07
2079.73 2.08248e-07 2.08248e-07
2086.02 2.04887e-07 2.04887e-07
2092.3 2.03048e-07 2.03048e-07
2098.58 1.99771e-07 1.99771e-07
2104.87 1.97985e-07 1.97985e-07
2111.15 1.94789e-07 1.94789e-07
2117.43 1.93055e-07 1.93055e-07
2123.72 1.89938e-07 1.89938e-07
2130 1.88254e-07 1.88254e-07
2136.28 1.85213e-07 1.85213e-07
2142.57 1.83578e-07 1.83578e-07
2148.85 1.80612e-07 1.80612e-07
2155.13 1.79023e-07 1.79023e-07
2161.42 1.7613e-07 1.7613e-07
2167.7 1.74588e-07 1.74588e-07
2173.98 1.71765e-07 1.71765e-07
2180.27 1.70267e-07 1.70267e-07
2186.55 1.67513e-07 1.67513e-07
2192.83 1.66058e-07 1.66058e-07
2199.11 1.63371e-07 1.63371e-07
2205.4 1.61958e-07 1.61958e-07
2211.68 1.59337e-07 1.59337e-07
2217.96 1.57964e-07 1.57964e-07
2224.25 1.55406e-07 1.55406e-07
2230.53 1.54073e-07 1.54073e-07
2236.81 1.51577e-07 1.51577e-07
2243.1 1.50282e-07 1.50282e-07
2249.38 1.47847e-07 1.47847e-07
2255.66 1.46589e-07 1.46589e-07
2261.95 1.44212e-07 1.44212e-07
2268.23 1.4299e-07 1.4299e-07
2274.51 1.4067e-07 1.4067e-07
2280.8 1.39483e-07 1.39483e-07
2287.08 1.3722e-07 1.3722e-07
2293.36 1.36066e-07 1.36066e-07
2299.65 1.33857e-07 1.33857e-07
2305.93 1.32737e-07 1.32737e-07
2312.21 1.3058e-07 1.3058e-07
2318.5 1.29492e-07 1.29492e-07
2324.78 1.27387e-07 1.27387e-07
2331.06 1.2633e-07 1.2633e-07
2337.34 1.24275e-07 1.24275e-07
2343.63 1.23248e-07 1.23248e-07
2349.91 1.21242e-07 1.21242e-07
2356.19 1.20245e-07 1.20245e-07
2362.48 1.18286e-07 1.18286e-07
2368.76 1.17317e-07 1.17317e-07
2375.04 1.15405e-07 1.15405e-07
2381.33 1.14464e-07 1.14464e-07
2387.61 1.12597e-07 1.12597e-07
2393.89 1.11683e-07 1.11683e-07
2400.18 1.0986e-07 1.0986e-07
2406.46 1.08972e-07 1.08972e-07
2412.74 1.07192e-07 1.07192e-07
2419.03 1.06329e-07 1.06329e-07
2425.31 1.04592e-07 1.04592e-07
2431.59 1.03753e-07 1.03753e-07
2437.88 1.02057e-07 1.02057e-07
2444.16 1.01242e-07 1.01242e-07
2450.44 9.9585e-08 9.9585e-08
2456.73 9.87937e-08 9.87937e-08
2463.01 9.71756e-08 9.71756e-08
2469.29 9.64068e-08 9.64068e-08
2475.58 9.48266e-08 9.48266e-08
2481.86 9.40797e-08 9.40797e-08
2488.14 9.25364e-08 9.25364e-08
2494.42 9.18108e-08 9.18108e-08
2500.71 9.03034e-08 9.03034e-08
2506.99 8.95985e-08 8.95985e-08
2513.27 8.81263e-08 8.81263e-08
2519.56 8.74415e-08 8.74415e-08
2525.84 8.60035e-08 8.60035e-08
2532.12 8.53382e-08 8.53382e-08
2538.41 8.39335e-08 8.39335e-08
2544.69 8.32873e-08 8.32873e-08
2550.97 8.19151e-08 8.19151e-08
2557.26 8.12873e-08 8.12873e-08
2563.54 7.99469e-08 7.99469e-08
2569.82 7.9337e-08 7.9337e-08
2576.11 7.80275e-08 7.80275e-08
2582.39 7.7435e-08 7.7435e-08
2588.67 7.61558e-08 7.61558e-08
2594.96 7.55802e-08 7.55802e-08
2601.24 7.43304e-08 7.43304e-08
2607.52 7.37712e-08 7.37712e-08
2613.81 7.25502e-08 7.25502e-08
2620.09 7.20069e-08 7.20069e-08
2626.37 7.08139e-08 7.08139e-08
2632.65 7.02862e-08 7.02862e-08
2638.94 6.91206e-08 6.91206e-08
2645.22 6.8608e-08 6.8608e-08
2651.5 6.7469e-08 6.7469e-08
2657.79 6.6971e-08 6.6971e-08
2664.07 6.58581e-08 6.58581e-08
2670.35 6.53744e-08 6.53744e-08
2676.64 6.42868e-08 6.42868e-08
2682.92 6.38169e-08 6.38169e-08
2689.2 6.27542e-08 6.27542e-08
2695.49 6.22977e-08 6.22977e-08
2701.77 6.12592e-08 6.12592e-08
2708.05 6.08158e-08 6.08158e-08
2714.34 5.98008e-08 5.98008e-08
2720.62 5.93701e-08 5.93701e-08
2726.9 5.83782e-08 5.83782e-08
2733.19 5.79599e-08 5.79599e-08
2739.47 5.69904e-08 5.69904e-08
2745.75 5.65841e-08 5.65841e-08
2752.04 5.56366e-08 5.56366e-08
2758.32 5.52419e-08 5.52419e-08
2764.6 5.43158e-08 5.43158e-08
2770.88 5.39325e-08 5.39325e-08
2777.17 5.30273e-08 5.30273e-08
2783.45 5.26549e-08 5.26549e-08
2789.73 5.17701e-08 5.17701e-08
2796.02 5.14085e-08 5.14085e-08
2802.3 5.05436e-08 5.05436e-08
2808.58 5.01924e-08 5.01924e-08
2814.87 4.9347e-08 4.9347e-08
2821.15 4.90058e-08 4.90058e-08
2827.43 4.81794e-08 4.81794e-08
2833.72 4.78481e-08 4.78481e-08
2840 4.70402e-08 4.70402e-08
2846.28 4.67184e-08 4.67184e-08
2852.57 4.59286e-08 4.59286e-08
2858.85 4.56161e-08 4.56161e-08
2865.13 4.4844e-08 4.4844e-08
2871.42 4.45405e-08 4.45405e-08
2877.7 4.37856e-08 4.37856e-08
2883.98 4.34909e-08 4.34909e-08
2890.27 4.27528e-08 4.27528e-08
2896.55 4.24667e-08 4.24667e-08
2902.83 4.1745e-08 4.1745e-08
2909.11 4.14672e-08 4.14672e-08
2915.4 4.07616e-08 4.07616e-08
2921.68 4.04917e-08 4.04917e-08
2927.96 3.98019e-08 3.98019e-08
2934.25 3.95398e-08 3.95398e-08
2940.53 3.88653e-08 3.88653e-08
2946.81 3.86109e-08 3.86109e-08
2953.1 3.79512e-08 3.79512e-08
2959.38 3.77042e-08 3.77042e-08
2965.66 3.70592e-08 3.70592e-08
2971.95 3.68194e-08 3.68194e-08
2978.23 3.61886e-08 3.61886e-08
2984.51 3.59557e-08 3.59557e-08
2990.8 3.53389e-08 3.53389e-08
2997.08 3.51129e-08 3.51129e-08
3003.36 3.45097e-08 3.45097e-08
3009.65 3.42902e-08 3.42902e-08
3015.93 3.37003e-08 3.37003e-08
3022.21 3.34872e-08 3.34872e-08
3028.5 3.29103e-08 3.29103e-08
3034.78 3.27034e-08 3.27034e-08
3041.06 3.21392e-08 3.21392e-08
3047.34 3.19384e-08 3.19384e-08
3053.63 3.13866e-08 3.13866e-08
3059.91 3.11916e-08 3.11916e-08
3066.19 3.06519e-08 3.06519e-08
3072.48 3.04627e-08 3.04627e-08
3078.76 2.99348e-08 2.99348e-08
3085.04 2.97512e-08 2.97512e-08
3091.33 2.92348e-08 2.92348e-08
3097.61 2.90566e-08 2.90566e-08
3103.89 2.85515e-08 2.85515e-08
3110.18 2.83785e-08 2.83785e-08
3116.46 2.78845e-08 2.78845e-08
3122.74 2.77166e-08 2.77166e-08
3129.03 2.72334e-08 2.72334e-08
3135.31 2.70704e-08 2.70704e-08
3141.59 2.65978e-08 2.65978e-08
3147.88 2.64396e-08 2.64396e-08
3154.16 2.59772e-08 2.59772e-08
3160.44 2.58238e-08 2.58238e-08
3166.73 2.53714e-08 2.53714e-08
3173.01 2.52225e-08 2.52225e-08
3179.29 2.478e-08 2.478e-08
3185.57 2.46355e-08 2.46355e-08
3191.86 2.42026e-08 2.42026e-08
3198.14 2.40624e-08 2.40624e-08
3204.42 2.36389e-08 2.36389e-08
3210.71 2.35029e-08 2.35029e-08
3216.99 2.30886e-08 2.30886e-08
3223.27 2.29566e-08 2.29566e-08
3229.56 2.25513e-08 2.25513e-08
3235.84 2.24232e-08 2.24232e-08
3242.12 2.20266e-08 2.20266e-08
3248.41 2.19024e-08 2.19024e-08
3254.69 2.15144e-08 2.15144e-08
3260.97 2.13939e-08 2.13939e-08
3267.26 2.10143e-08 2.10143e-08
3273.54 2.08974e-08 2.08974e-08
3279.82 2.05259e-08 2.05259e-08
3286.11 2.04126e-08 2.04126e-08
3292.39 2.00491e-08 2.00491e-08
3298.67 1.99392e-08 1.99392e-08
3304.96 1.95835e-08 1.95835e-08
3311.24 1.94769e-08 1.94769e-08
3317.52 1.91289e-08 1.91289e-08
3323.81 1.90255e-08 1.90255e-08
3330.09 1.8685e-08 1.8685e-08
3336.37 1.85847e-08 1.85847e-08
3342.65 1.82515e-08 1.82515e-08
3348.94 1.81543e-08 1.81543e-08
3355.22 1.78282e-08 1.78282e-08
3361.5 1.77339e-08 1.77339e-08
3367.79 1.74149e-08 1.74149e-08
3374.07 1.73234e-08 1.73234e-08
3380.35 1.70112e-08 1.70112e-08
3386.64 1.69226e-08 1.69226e-08
3392.92 1.6617e-08 1.6617e-08
3399.2 1.65311e-08 1.65311e-08
3405.49 1.62321e-08 1.62321e-08
3411.77 1.61488e-08 1.61488e-08
3418.05 1.58562e-08 1.58562e-08
3424.34 1.57754e-08 1.57754e-08
3430.62 1.5489e-08 1.5489e-08
3436.9 1.54107e-08 1.54107e-08
3443.19 1.51305e-08 1.51305e-08
3449.47 1.50546e-08 1.50546e-08
3455.75 1.47803e-08 1.47803e-08
3462.04 1.47068e-08 1.47068e-08
3468.32 1.44383e-08 1.44383e-08
3474.6 1.43671e-08 1.43671e-08
3480.88 1.41043e-08 1.41043e-08
3487.17 1.40353e-08 1.40353e-08
3493.45 1.37781e-08 1.37781e-08
3499.73 1.37112e-08 1.37112e-08
3506.02 1.34595e-08 1.34595e-08
3512.3 1.33947e-08 1.33947e-08
3518.58 1.31483e-08 1.31483e-08
3524.87 1.30855e-08 1.30855e-08
3531.15 1.28444e-08 1.28444e-08
3537.43 1.27836e-08 1.27836e-08
3543.72 1.25476e-08 1.25476e-08
3550 1.24886e-08 1.24886e-08
3556.28 1.22576e-08 1.22576e-08
3562.57 1.22005e-08 1.22005e-08
3568.85 1.19744e-08 1.19744e-08
3575.13 1.19191e-08 1.19191e-08
3581.42 1.16978e-08 1.16978e-08
3587.7 1.16442e-08 1.16442e-08
3593.98 1.14276e-08 1.14276e-08
3600.27 1.13757e-08 1.13757e-08
3606.55 1.11636e-08 1.11636e-08
3612.83 1.11134e-08 1.11134e-08
3619.11 1.09058e-08 1.09058e-08
3625.4 1.08572e-08 1.08572e-08
3631.68 1.0654e-08 1.0654e-08
3637.96 1.06069e-08 1.06069e-08
3644.25 1.0408e-08 1.0408e-08
3650.53 1.03624e-08 1.03624e-08
3656.81 1.01677e-08 1.01677e-08
3663.1 1.01236e-08 1.01236e-08
3669.38 9.93297e-09 9.93297e-09
3675.66 9.89026e-09 9.89026e-09
3681.95 9.70366e-09 9.70366e-09
3688.23 9.66233e-09 9.66233e-09
3694.51 9.47966e-09 9.47966e-09
3700.8 9.43966e-09 9.43966e-09
3707.08 9.26083e-09 9.26083e-09
3713.36 9.22212e-09 9.22212e-09
3719.65 9.04705e-09 9.04705e-09
3725.93 9.0096e-09 9.0096e-09
3732.21 8.83821e-09 8.83821e-09
3738.5 8.80198e-09 8.80198e-09
3744.78 8.63419e-09 8.63419e-09
3751.06 8.59914e-09 8.59914e-09
3757.34 8.43487e-09 8.43487e-09
3763.63 8.40097e-09 8.40097e-09
3769.91 8.24015e-09 8.24015e-09
3776.19 8.20735e-09 8.20735e-09
3782.48 8.04991e-09 8.04991e-09
3788.76 8.0182e-09 8.0182e-09
3795.04 7.86405e-09 7.86405e-09
3801.33 7.83339e-09 7.83339e-09
3807.61 7.68247e-09 7.68247e-09
3813.89 7.65282e-09 7.65282e-09
3820.18 7.50507e-09 7.50507e-09
3826.46 7.4764e-09 7.4764e-09
3832.74 7.33175e-09 7.33175e-09
3839.03 7.30403e-09 7.30403e-09
3845.31 7.16241e-09 7.16241e-09
3851.59 7.13562e-09 7.13562e-09
3857.88 6.99696e-09 6.99696e-09
3864.16 6.97107e-09 6.97107e-09
3870.44 6.83531e-09 6.83531e-09
3876.73 6.81029e-09 6.81029e-09
3883.01 6.67737e-09 6.67737e-09
3889.29 6.65319e-09 6.65319e-09
3895.57 6.52305e-09 6.52305e-09
3901.86 6.49969e-09 6.49969e-09
3908.14 6.37227e-09 6.37227e-09
3914.42 6.3497e-09 6.3497e-09
3920.71 6.22495e-09 6.22495e-09
3926.99 6.20315e-09 6.20315e-09
3933.27 6.081e-09 6.081e-09
3939.56 6.05995e-09 6.05995e-09
3945.84 5.94035e-09 5.94035e-09
3952.12 5.92002e-09 5.92002e-09
3958.41 5.80292e-09 5.80292e-09
3964.69 5.78328e-09 5.78328e-09
3970.97 5.66863e-09 5.66863e-09
3977.26 5.64967e-09 5.64967e-09
3983.54 5.53741e-09 5.53741e-09
3989.82 5.51912e-09 5.51912e-09
3996.11 5.4092e-09 5.4092e-09
4002.39 5.39154e-09 5.39154e-09
4008.67 5.28391e-09 5.28391e-09
4014.96 5.26687e-09 5.26687e-09
4021.24 5.16149e-09 5.16149e-09
4027.52 5.14504e-09 5.14504e-09
4033.8 5.04186e-09 5.04186e-09
4040.09 5.02599e-09 5.02599e-09
4046.37 4.92496e-09 4.92496e-09
4052.65 4.90965e-09 4.90965e-09
4058.94 4.81073e-09 4.81073e-09
4065.22 4.79596e-09 4.79596e-09
4071.5 4.69911e-09 4.69911e-09
4077.79 4.68486e-09 4.68486e-09
4084.07 4.59003e-09 4.59003e-09
4090.35 4.57629e-09 4.57629e-09
4096.64 4.48344e-09 4.48344e-09
4102.92 4.47019e-09 4.47019e-09
4109.2 4.37927e-09 4.37927e-09
4115.49 4.3665e-09 4.3665e-09
4121.77 4.27748e-09 4.27748e-09
4128.05 4.26516e-09 4.26516e-09
4134.34 4.178e-09 4.178e-09
4140.62 4.16613e-09 4.16613e-09
4146.9 4.08079e-09 4.08079e-09
4153.19 4.06935e-09 4.06935e-09
4159.47 3.98579e-09 3.98579e-09
4165.75 3.97477e-09 3.97477e-09
4172.04 3.89296e-09 3.89296e-09
4178.32 3.88234e-09 3.88234e-09
4184.6 3.80223e-09 3.80223e-09
4190.88 3.792e-09 3.792e-09
4197.17 3.71356e-09 3.71356e-09
4203.45 3.70371e-09 3.70371e-09
4209.73 3.62691e-09 3.62691e-09
4216.02 3.61742e-09 3.61742e-09
4222.3 3.54223e-09 3.54223e-09
4228.58 3.53309e-09 3.53309e-09
4234.87 3.45947e-09 3.45947e-09
4241.15 3.45067e-09 3.45067e-09
4247.43 3.37859e-09 3.37859e-09
4253.72 3.37012e-09 3.37012e-09
4260 3.29955e-09 3.29955e-09
4266.28 3.2914e-09 3.2914e-09
