1759.29 2.27474e-12 2.27474e-12
1765.58 2.25964e-12 2.25964e-12
1771.86 2.24469e-12 2.24469e-12
1778.14 2.2299e-12 2.2299e-12
1784.42 2.21527e-12 2.21527e-12
1790.71 2.20079e-12 2.20079e-12
1796.99 2.18647e-12 2.18647e-12
1803.27 2.17229e-12 2.17229e-12
1809.56 2.15826e-12 2.15826e-12
1815.84 2.14437e-12 2.14437e-12
1822.12 2.13063e-12 2.13063e-12
1828.41 2.11703e-12 2.11703e-12
1834.69 2.10357e-12 2.10357e-12
1840.97 2.09025e-12 2.09025e-12
1847.26 2.07706e-12 2.07706e-12
1853.54 2.06401e-12 2.06401e-12
1859.82 2.05109e-12 2.05109e-12
1866.11 2.0383e-12 2.0383e-12
1872.39 2.02563e-12 2.02563e-12
1878.67 2.0131e-12 2.0131e-12
1884.96 2.00069e-12 2.00069e-12
1891.24 1.9884e-12 1.9884e-12
1897.52 1.97624e-12 1.97624e-12
1903.81 1.96419e-12 1.96419e-12
1910.09 1.95227e-12 1.95227e-12
1916.37 1.94046e-12 1.94046e-12
1922.65 1.92876e-12 1.92876e-12
1928.94 1.91719e-12 1.91719e-12
1935.22 1.90572e-12 1.90572e-12
1941.5 1.89437e-12 1.89437e-12
1947.79 1.88312e-12 1.88312e-12
1954.07 1.87199e-12 1.87199e-12
1960.35 1.86096e-12 1.86096e-12
1966.64 1.85003e-12 1.85003e-12
1972.92 1.83921e-12 1.83921e-12
1979.2 1.8285e-12 1.8285e-12
1985.49 1.81788e-12 1.81788e-12
1991.77 1.80737e-12 1.80737e-12
1998.05 1.79696e-12 1.79696e-12
2004.34 1.78664e-12 1.78664e-12
2010.62 1.77642e-12 1.77642e-12
2016.9 1.7663e-12 1.7663e-12
2023.19 1.75627e-12 1.75627e-12
2029.47 1.74633e-12 1.74633e-12
2035.75 1.73649e-12 1.73649e-12
2042.04 1.72673e-12 1.72673e-12
2048.32 1.71707e-12 1.71707e-12
2054.6 1.7075e-12 1.7075e-12
2060.88 1.69801e-12 1.69801e-12
2067.17 1.68861e-12 1.68861e-12
2073.45 1.6793e-12 1.6793e-12
2079.73 1.67007e-12 1.67007e-12
2086.02 1.66092e-12 1.66092e-12
2092.3 1.65186e-12 1.65186e-12
2098.58 1.64288e-12 1.64288e-12
2104.87 1.63397e-12 1.63397e-12
2111.15 1.62515e-12 1.62515e-12
2117.43 1.61641e-12 1.61641e-12
2123.72 1.60774e-12 1.60774e-12
2130 1.59916e-12 1.59916e-12
2136.28 1.59064e-12 1.59064e-12
2142.57 1.58221e-12 1.58221e-12
2148.85 1.57384e-12 1.57384e-12
2155.13 1.56556e-12 1.56556e-12
2161.42 1.55734e-12 1.55734e-12
2167.7 1.54919e-12 1.54919e-12
2173.98 1.54112e-12 1.54112e-12
2180.27 1.53312e-12 1.53312e-12
2186.55 1.52518e-12 1.52518e-12
2192.83 1.51731e-12 1.51731e-12
2199.11 1.50952e-12 1.50952e-12
2205.4 1.50178e-12 1.50178e-12
2211.68 1.49412e-12 1.49412e-12
2217.96 1.48652e-12 1.48652e-12
2224.25 1.47898e-12 1.47898e-12
2230.53 1.47151e-12 1.47151e-12
2236.81 1.46411e-12 1.46411e-12
2243.1 1.45676e-12 1.45676e-12
2249.38 1.44948e-12 1.44948e-12
2255.66 1.44225e-12 1.44225e-12
2261.95 1.43509e-12 1.43509e-12
2268.23 1.42799e-12 1.42799e-12
2274.51 1.42095e-12 1.42095e-12
2280.8 1.41396e-12 1.41396e-12
2287.08 1.40704e-12 1.40704e-12
2293.36 1.40017e-12 1.40017e-12
2299.65 1.39336e-12 1.39336e-12
2305.93 1.3866e-12 1.3866e-12
2312.21 1.3799e-12 1.3799e-12
2318.5 1.37325e-12 1.37325e-12
2324.78 1.36666e-12 1.36666e-12
2331.06 1.36012e-12 1.36012e-12
2337.34 1.35364e-12 1.35364e-12
2343.63 1.34721e-12 1.34721e-12
2349.91 1.34083e-12 1.34083e-12
2356.19 1.3345e-12 1.3345e-12
2362.48 1.32822e-12 1.32822e-12
2368.76 1.32199e-12 1.32199e-12
2375.04 1.31582e-12 1.31582e-12
2381.33 1.30969e-12 1.30969e-12
2387.61 1.30361e-12 1.30361e-12
2393.89 1.29758e-12 1.29758e-12
2400.18 1.29159e-12 1.29159e-12
2406.46 1.28566e-12 1.28566e-12
2412.74 1.27977e-12 1.27977e-12
2419.03 1.27392e-12 1.27392e-12
2425.31 1.26813e-12 1.26813e-12
2431.59 1.26237e-12 1.26237e-12
2437.88 1.25667e-12 1.25667e-12
2444.16 1.251e-12 1.251e-12
2450.44 1.24539e-12 1.24539e-12
2456.73 1.23981e-12 1.23981e-12
2463.01 1.23428e-12 1.23428e-12
2469.29 1.22879e-12 1.22879e-12
2475.58 1.22334e-12 1.22334e-12
2481.86 1.21794e-12 1.21794e-12
2488.14 1.21257e-12 1.21257e-12
2494.42 1.20725e-12 1.20725e-12
2500.71 1.20197e-12 1.20197e-12
2506.99 1.19673e-12 1.19673e-12
2513.27 1.19153e-12 1.19153e-12
2519.56 1.18636e-12 1.18636e-12
2525.84 1.18124e-12 1.18124e-12
2532.12 1.17615e-12 1.17615e-12
2538.41 1.17111e-12 1.17111e-12
2544.69 1.1661e-12 1.1661e-12
2550.97 1.16113e-12 1.16113e-12
2557.26 1.15619e-12 1.15619e-12
2563.54 1.15129e-12 1.15129e-12
2569.82 1.14643e-12 1.14643e-12
2576.11 1.14161e-12 1.14161e-12
2582.39 1.13682e-12 1.13682e-12
2588.67 1.13206e-12 1.13206e-12
2594.96 1.12734e-12 1.12734e-12
2601.24 1.12266e-12 1.12266e-12
2607.52 1.11801e-12 1.11801e-12
2613.81 1.11339e-12 1.11339e-12
2620.09 1.10881e-12 1.10881e-12
2626.37 1.10426e-12 1.10426e-12
2632.65 1.09975e-12 1.09975e-12
2638.94 1.09526e-12 1.09526e-12
2645.22 1.09081e-12 1.09081e-12
2651.5 1.0864e-12 1.0864e-12
2657.79 1.08201e-12 1.08201e-12
2664.07 1.07765e-12 1.07765e-12
2670.35 1.07333e-12 1.07333e-12
2676.64 1.06904e-12 1.06904e-12
2682.92 1.06478e-12 1.06478e-12
2689.2 1.06054e-12 1.06054e-12
2695.49 1.05634e-12 1.05634e-12
2701.77 1.05217e-12 1.05217e-12
2708.05 1.04803e-12 1.04803e-12
2714.34 1.04391e-12 1.04391e-12
2720.62 1.03983e-12 1.03983e-12
2726.9 1.03578e-12 1.03578e-12
2733.19 1.03175e-12 1.03175e-12
2739.47 1.02775e-12 1.02775e-12
2745.75 1.02378e-12 1.02378e-12
2752.04 1.01984e-12 1.01984e-12
2758.32 1.01592e-12 1.01592e-12
2764.6 1.01203e-12 1.01203e-12
2770.88 1.00817e-12 1.00817e-12
2777.17 1.00434e-12 1.00434e-12
2783.45 1.00053e-12 1.00053e-12
2789.73 9.96751e-13 9.96751e-13
2796.02 9.92995e-13 9.92995e-13
2802.3 9.89266e-13 9.89266e-13
2808.58 9.85562e-13 9.85562e-13
2814.87 9.81883e-13 9.81883e-13
2821.15 9.7823e-13 9.7823e-13
2827.43 9.74601e-13 9.74601e-13
2833.72 9.70998e-13 9.70998e-13
2840 9.67418e-13 9.67418e-13
2846.28 9.63863e-13 9.63863e-13
2852.57 9.60332e-13 9.60332e-13
2858.85 9.56825e-13 9.56825e-13
2865.13 9.53342e-13 9.53342e-13
2871.42 9.49881e-13 9.49881e-13
2877.7 9.46445e-13 9.46445e-13
2883.98 9.43031e-13 9.43031e-13
2890.27 9.3964e-13 9.3964e-13
2896.55 9.36271e-13 9.36271e-13
2902.83 9.32926e-13 9.32926e-13
2909.11 9.29602e-13 9.29602e-13
2915.4 9.263e-13 9.263e-13
2921.68 9.23021e-13 9.23021e-13
2927.96 9.19763e-13 9.19763e-13
2934.25 9.16526e-13 9.16526e-13
2940.53 9.13311e-13 9.13311e-13
2946.81 9.10117e-13 9.10117e-13
2953.1 9.06944e-13 9.06944e-13
2959.38 9.03792e-13 9.03792e-13
2965.66 9.0066e-13 9.0066e-13
2971.95 8.97549e-13 8.97549e-13
2978.23 8.94458e-13 8.94458e-13
2984.51 8.91387e-13 8.91387e-13
2990.8 8.88337e-13 8.88337e-13
2997.08 8.85306e-13 8.85306e-13
3003.36 8.82294e-13 8.82294e-13
3009.65 8.79302e-13 8.79302e-13
3015.93 8.7633e-13 8.7633e-13
3022.21 8.73376e-13 8.73376e-13
3028.5 8.70442e-13 8.70442e-13
3034.78 8.67526e-13 8.67526e-13
3041.06 8.64629e-13 8.64629e-13
3047.34 8.61751e-13 8.61751e-13
3053.63 8.5889e-13 8.5889e-13
3059.91 8.56049e-13 8.56049e-13
3066.19 8.53225e-13 8.53225e-13
3072.48 8.50419e-13 8.50419e-13
3078.76 8.47631e-13 8.47631e-13
3085.04 8.4486e-13 8.4486e-13
3091.33 8.42107e-13 8.42107e-13
3097.61 8.39372e-13 8.39372e-13
3103.89 8.36654e-13 8.36654e-13
3110.18 8.33952e-13 8.33952e-13
3116.46 8.31268e-13 8.31268e-13
3122.74 8.28601e-13 8.28601e-13
3129.03 8.2595e-13 8.2595e-13
3135.31 8.23316e-13 8.23316e-13
3141.59 8.20698e-13 8.20698e-13
3147.88 8.18096e-13 8.18096e-13
3154.16 8.15511e-13 8.15511e-13
3160.44 8.12942e-13 8.12942e-13
3166.73 8.10389e-13 8.10389e-13
3173.01 8.07851e-13 8.07851e-13
3179.29 8.05329e-13 8.05329e-13
3185.57 8.02823e-13 8.02823e-13
3191.86 8.00332e-13 8.00332e-13
3198.14 7.97857e-13 7.97857e-13
3204.42 7.95396e-13 7.95396e-13
3210.71 7.92951e-13 7.92951e-13
3216.99 7.90521e-13 7.90521e-13
3223.27 7.88105e-13 7.88105e-13
3229.56 7.85704e-13 7.85704e-13
3235.84 7.83318e-13 7.83318e-13
3242.12 7.80947e-13 7.80947e-13
3248.41 7.7859e-13 7.7859e-13
3254.69 7.76247e-13 7.76247e-13
3260.97 7.73918e-13 7.73918e-13
3267.26 7.71603e-13 7.71603e-13
3273.54 7.69303e-13 7.69303e-13
3279.82 7.67016e-13 7.67016e-13
3286.11 7.64743e-13 7.64743e-13
3292.39 7.62484e-13 7.62484e-13
3298.67 7.60238e-13 7.60238e-13
3304.96 7.58006e-13 7.58006e-13
3311.24 7.55787e-13 7.55787e-13
3317.52 7.53581e-13 7.53581e-13
3323.81 7.51389e-13 7.51389e-13
3330.09 7.49209e-13 7.49209e-13
3336.37 7.47043e-13 7.47043e-13
3342.65 7.44889e-13 7.44889e-13
3348.94 7.42748e-13 7.42748e-13
3355.22 7.4062e-13 7.4062e-13
3361.5 7.38505e-13 7.38505e-13
3367.79 7.36402e-13 7.36402e-13
3374.07 7.34311e-13 7.34311e-13
3380.35 7.32233e-13 7.32233e-13
3386.64 7.30167e-13 7.30167e-13
3392.92 7.28113e-13 7.28113e-13
3399.2 7.26071e-13 7.26071e-13
3405.49 7.24041e-13 7.24041e-13
3411.77 7.22023e-13 7.22023e-13
3418.05 7.20017e-13 7.20017e-13
3424.34 7.18023e-13 7.18023e-13
3430.62 7.1604e-13 7.1604e-13
3436.9 7.14069e-13 7.14069e-13
3443.19 7.12109e-13 7.12109e-13
3449.47 7.1016e-13 7.1016e-13
3455.75 7.08223e-13 7.08223e-13
3462.04 7.06297e-13 7.06297e-13
3468.32 7.04383e-13 7.04383e-13
3474.6 7.02479e-13 7.02479e-13
3480.88 7.00586e-13 7.00586e-13
3487.17 6.98705e-13 6.98705e-13
3493.45 6.96834e-13 6.96834e-13
3499.73 6.94974e-13 6.94974e-13
3506.02 6.93124e-13 6.93124e-13
3512.3 6.91285e-13 6.91285e-13
3518.58 6.89457e-13 6.89457e-13
3524.87 6.87639e-13 6.87639e-13
3531.15 6.85832e-13 6.85832e-13
3537.43 6.84035e-13 6.84035e-13
3543.72 6.82248e-13 6.82248e-13
3550 6.80471e-13 6.80471e-13
3556.28 6.78705e-13 6.78705e-13
3562.57 6.76948e-13 6.76948e-13
3568.85 6.75202e-13 6.75202e-13
3575.13 6.73465e-13 6.73465e-13
3581.42 6.71739e-13 6.71739e-13
3587.7 6.70022e-13 6.70022e-13
3593.98 6.68314e-13 6.68314e-13
3600.27 6.66617e-13 6.66617e-13
3606.55 6.64929e-13 6.64929e-13
3612.83 6.6325e-13 6.6325e-13
3619.11 6.61581e-13 6.61581e-13
3625.4 6.59921e-13 6.59921e-13
3631.68 6.58271e-13 6.58271e-13
3637.96 6.5663e-13 6.5663e-13
3644.25 6.54998e-13 6.54998e-13
3650.53 6.53375e-13 6.53375e-13
3656.81 6.51762e-13 6.51762e-13
3663.1 6.50157e-13 6.50157e-13
3669.38 6.48562e-13 6.48562e-13
3675.66 6.46975e-13 6.46975e-13
3681.95 6.45397e-13 6.45397e-13
3688.23 6.43828e-13 6.43828e-13
3694.51 6.42267e-13 6.42267e-13
3700.8 6.40716e-13 6.40716e-13
3707.08 6.39172e-13 6.39172e-13
3713.36 6.37638e-13 6.37638e-13
3719.65 6.36112e-13 6.36112e-13
3725.93 6.34594e-13 6.34594e-13
3732.21 6.33085e-13 6.33085e-13
3738.5 6.31584e-13 6.31584e-13
3744.78 6.30092e-13 6.30092e-13
3751.06 6.28607e-13 6.28607e-13
3757.34 6.27131e-13 6.27131e-13
3763.63 6.25663e-13 6.25663e-13
3769.91 6.24203e-13 6.24203e-13
3776.19 6.22751e-13 6.22751e-13
3782.48 6.21307e-13 6.21307e-13
3788.76 6.19871e-13 6.19871e-13
3795.04 6.18443e-13 6.18443e-13
3801.33 6.17023e-13 6.17023e-13
3807.61 6.15611e-13 6.15611e-13
3813.89 6.14206e-13 6.14206e-13
3820.18 6.12809e-13 6.12809e-13
3826.46 6.11419e-13 6.11419e-13
3832.74 6.10037e-13 6.10037e-13
3839.03 6.08663e-13 6.08663e-13
3845.31 6.07296e-13 6.07296e-13
3851.59 6.05937e-13 6.05937e-13
3857.88 6.04585e-13 6.04585e-13
3864.16 6.0324e-13 6.0324e-13
3870.44 6.01903e-13 6.01903e-13
3876.73 6.00572e-13 6.00572e-13
3883.01 5.9925e-13 5.9925e-13
3889.29 5.97934e-13 5.97934e-13
3895.57 5.96625e-13 5.96625e-13
3901.86 5.95324e-13 5.95324e-13
3908.14 5.94029e-13 5.94029e-13
3914.42 5.92742e-13 5.92742e-13
3920.71 5.91461e-13 5.91461e-13
3926.99 5.90188e-13 5.90188e-13
3933.27 5.88921e-13 5.88921e-13
3939.56 5.87661e-13 5.87661e-13
3945.84 5.86408e-13 5.86408e-13
3952.12 5.85162e-13 5.85162e-13
3958.41 5.83922e-13 5.83922e-13
3964.69 5.82689e-13 5.82689e-13
3970.97 5.81463e-13 5.81463e-13
3977.26 5.80243e-13 5.80243e-13
3983.54 5.7903e-13 5.7903e-13
3989.82 5.77823e-13 5.77823e-13
3996.11 5.76623e-13 5.76623e-13
4002.39 5.75429e-13 5.75429e-13
4008.67 5.74242e-13 5.74242e-13
4014.96 5.73061e-13 5.73061e-13
4021.24 5.71887e-13 5.71887e-13
4027.52 5.70718e-13 5.70718e-13
4033.8 5.69556e-13 5.69556e-13
4040.09 5.684e-13 5.684e-13
4046.37 5.6725e-13 5.6725e-13
4052.65 5.66107e-13 5.66107e-13
4058.94 5.64969e-13 5.64969e-13
4065.22 5.63838e-13 5.63838e-13
4071.5 5.62713e-13 5.62713e-13
4077.79 5.61593e-13 5.61593e-13
4084.07 5.6048e-13 5.6048e-13
4090.35 5.59372e-13 5.59372e-13
4096.64 5.58271e-13 5.58271e-13
4102.92 5.57175e-13 5.57175e-13
4109.2 5.56085e-13 5.56085e-13
4115.49 5.55001e-13 5.55001e-13
4121.77 5.53923e-13 5.53923e-13
4128.05 5.52851e-13 5.52851e-13
4134.34 5.51784e-13 5.51784e-13
4140.62 5.50723e-13 5.50723e-13
4146.9 5.49667e-13 5.49667e-13
4153.19 5.48617e-13 5.48617e-13
4159.47 5.47573e-13 5.47573e-13
4165.75 5.46534e-13 5.46534e-13
4172.04 5.45501e-13 5.45501e-13
4178.32 5.44473e-13 5.44473e-13
4184.6 5.43451e-13 5.43451e-13
4190.88 5.42434e-13 5.42434e-13
4197.17 5.41422e-13 5.41422e-13
4203.45 5.40416e-13 5.40416e-13
4209.73 5.39415e-13 5.39415e-13
4216.02 5.3842e-13 5.3842e-13
4222.3 5.37429e-13 5.37429e-13
4228.58 5.36444e-13 5.36444e-13
4234.87 5.35465e-13 5.35465e-13
