1746.73 1.61839e-08 1.61839e-08
1753.01 1.59235e-08 1.59235e-08
1759.29 1.54171e-08 1.54171e-08
1765.58 1.51711e-08 1.51711e-08
1771.86 1.46867e-08 1.46867e-08
1778.14 1.44544e-08 1.44544e-08
1784.42 1.39911e-08 1.39911e-08
1790.71 1.37717e-08 1.37717e-08
1796.99 1.33286e-08 1.33286e-08
1803.27 1.31214e-08 1.31214e-08
1809.56 1.26975e-08 1.26975e-08
1815.84 1.25019e-08 1.25019e-08
1822.12 1.20964e-08 1.20964e-08
1828.41 1.19118e-08 1.19118e-08
1834.69 1.15238e-08 1.15238e-08
1840.97 1.13497e-08 1.13497e-08
1847.26 1.09785e-08 1.09785e-08
1853.54 1.08143e-08 1.08143e-08
1859.82 1.0459e-08 1.0459e-08
1866.11 1.03042e-08 1.03042e-08
1872.39 9.96418e-09 9.96418e-09
1878.67 9.81822e-09 9.81822e-09
1884.96 9.49283e-09 9.49283e-09
1891.24 9.35528e-09 9.35528e-09
1897.52 9.04385e-09 9.04385e-09
1903.81 8.91426e-09 8.91426e-09
1910.09 8.61616e-09 8.61616e-09
1916.37 8.49412e-09 8.49412e-09
1922.65 8.20875e-09 8.20875e-09
1928.94 8.09385e-09 8.09385e-09
1935.22 7.82065e-09 7.82065e-09
1941.5 7.71251e-09 7.71251e-09
1947.79 7.45095e-09 7.45095e-09
1954.07 7.34921e-09 7.34921e-09
1960.35 7.09876e-09 7.09876e-09
1966.64 7.00309e-09 7.00309e-09
1972.92 6.76327e-09 6.76327e-09
1979.2 6.67333e-09 6.67333e-09
1985.49 6.44366e-09 6.44366e-09
1991.77 6.35915e-09 6.35915e-09
1998.05 6.13919e-09 6.13919e-09
2004.34 6.05981e-09 6.05981e-09
2010.62 5.84914e-09 5.84914e-09
2016.9 5.77462e-09 5.77462e-09
2023.19 5.57282e-09 5.57282e-09
2029.47 5.5029e-09 5.5029e-09
2035.75 5.30958e-09 5.30958e-09
2042.04 5.244e-09 5.244e-09
2048.32 5.0588e-09 5.0588e-09
2054.6 4.99733e-09 4.99733e-09
2060.88 4.81989e-09 4.81989e-09
2067.17 4.7623e-09 4.7623e-09
2073.45 4.59228e-09 4.59228e-09
2079.73 4.53836e-09 4.53836e-09
2086.02 4.37544e-09 4.37544e-09
2092.3 4.32499e-09 4.32499e-09
2098.58 4.16886e-09 4.16886e-09
2104.87 4.12169e-09 4.12169e-09
2111.15 3.97205e-09 3.97205e-09
2117.43 3.92797e-09 3.92797e-09
2123.72 3.78454e-09 3.78454e-09
2130 3.74339e-09 3.74339e-09
2136.28 3.6059e-09 3.6059e-09
2142.57 3.5675e-09 3.5675e-09
2148.85 3.4357e-09 3.4357e-09
2155.13 3.39991e-09 3.39991e-09
2161.42 3.27355e-09 3.27355e-09
2167.7 3.24022e-09 3.24022e-09
2173.98 3.11906e-09 3.11906e-09
2180.27 3.08806e-09 3.08806e-09
2186.55 2.97188e-09 2.97188e-09
2192.83 2.94306e-09 2.94306e-09
2199.11 2.83165e-09 2.83165e-09
2205.4 2.80489e-09 2.80489e-09
2211.68 2.69804e-09 2.69804e-09
2217.96 2.67323e-09 2.67323e-09
2224.25 2.57075e-09 2.57075e-09
2230.53 2.54777e-09 2.54777e-09
2236.81 2.44947e-09 2.44947e-09
2243.1 2.42821e-09 2.42821e-09
2249.38 2.33392e-09 2.33392e-09
2255.66 2.31429e-09 2.31429e-09
2261.95 2.22382e-09 2.22382e-09
2268.23 2.20572e-09 2.20572e-09
2274.51 2.11892e-09 2.11892e-09
2280.8 2.10227e-09 2.10227e-09
2287.08 2.01898e-09 2.01898e-09
2293.36 2.00368e-09 2.00368e-09
2299.65 1.92376e-09 1.92376e-09
2305.93 1.90973e-09 1.90973e-09
2312.21 1.83303e-09 1.83303e-09
2318.5 1.8202e-09 1.8202e-09
2324.78 1.74658e-09 1.74658e-09
2331.06 1.73488e-09 1.73488e-09
2337.34 1.66421e-09 1.66421e-09
2343.63 1.65357e-09 1.65357e-09
2349.91 1.58573e-09 1.58573e-09
2356.19 1.57608e-09 1.57608e-09
2362.48 1.51096e-09 1.51096e-09
2368.76 1.50224e-09 1.50224e-09
2375.04 1.43971e-09 1.43971e-09
2381.33 1.43186e-09 1.43186e-09
2387.61 1.37183e-09 1.37183e-09
2393.89 1.3648e-09 1.3648e-09
2400.18 1.30714e-09 1.30714e-09
2406.46 1.30088e-09 1.30088e-09
2412.74 1.24551e-09 1.24551e-09
2419.03 1.23997e-09 1.23997e-09
2425.31 1.18679e-09 1.18679e-09
2431.59 1.18192e-09 1.18192e-09
2437.88 1.13084e-09 1.13084e-09
2444.16 1.12659e-09 1.12659e-09
2450.44 1.07752e-09 1.07752e-09
2456.73 1.07386e-09 1.07386e-09
2463.01 1.02672e-09 1.02672e-09
2469.29 1.02361e-09 1.02361e-09
2475.58 9.78321e-10 9.78321e-10
2481.86 9.75717e-10 9.75717e-10
2488.14 9.32199e-10 9.32199e-10
2494.42 9.30072e-10 9.30072e-10
2500.71 8.88253e-10 8.88253e-10
2506.99 8.86569e-10 8.86569e-10
2513.27 8.46379e-10 8.46379e-10
2519.56 8.45107e-10 8.45107e-10
2525.84 8.0648e-10 8.0648e-10
2532.12 8.0559e-10 8.0559e-10
2538.41 7.68461e-10 7.68461e-10
2544.69 7.67927e-10 7.67927e-10
2550.97 7.32235e-10 7.32235e-10
2557.26 7.3203e-10 7.3203e-10
2563.54 6.97717e-10 6.97717e-10
2569.82 6.97817e-10 6.97817e-10
2576.11 6.64826e-10 6.64826e-10
2582.39 6.65208e-10 6.65208e-10
2588.67 6.33485e-10 6.33485e-10
2594.96 6.34127e-10 6.34127e-10
2601.24 6.03622e-10 6.03622e-10
2607.52 6.04504e-10 6.04504e-10
2613.81 5.75166e-10 5.75166e-10
2620.09 5.76268e-10 5.76268e-10
2626.37 5.48052e-10 5.48052e-10
2632.65 5.49356e-10 5.49356e-10
2638.94 5.22215e-10 5.22215e-10
2645.22 5.23705e-10 5.23705e-10
2651.5 4.97596e-10 4.97596e-10
2657.79 4.99256e-10 4.99256e-10
2664.07 4.74138e-10 4.74138e-10
2670.35 4.75952e-10 4.75952e-10
2676.64 4.51785e-10 4.51785e-10
2682.92 4.53739e-10 4.53739e-10
2689.2 4.30485e-10 4.30485e-10
2695.49 4.32566e-10 4.32566e-10
2701.77 4.10189e-10 4.10189e-10
2708.05 4.12385e-10 4.12385e-10
2714.34 3.90849e-10 3.90849e-10
2720.62 3.93148e-10 3.93148e-10
2726.9 3.72421e-10 3.72421e-10
2733.19 3.74812e-10 3.74812e-10
2739.47 3.54861e-10 3.54861e-10
2745.75 3.57334e-10 3.57334e-10
2752.04 3.38128e-10 3.38128e-10
2758.32 3.40674e-10 3.40674e-10
2764.6 3.22184e-10 3.22184e-10
2770.88 3.24793e-10 3.24793e-10
2777.17 3.06991e-10 3.06991e-10
2783.45 3.09655e-10 3.09655e-10
2789.73 2.92514e-10 2.92514e-10
2796.02 2.95225e-10 2.95225e-10
2802.3 2.78719e-10 2.78719e-10
2808.58 2.8147e-10 2.8147e-10
2814.87 2.65574e-10 2.65574e-10
2821.15 2.68358e-10 2.68358e-10
2827.43 2.53048e-10 2.53048e-10
2833.72 2.55859e-10 2.55859e-10
2840 2.41113e-10 2.41113e-10
2846.28 2.43945e-10 2.43945e-10
2852.57 2.2974e-10 2.2974e-10
2858.85 2.32587e-10 2.32587e-10
2865.13 2.18902e-10 2.18902e-10
2871.42 2.2176e-10 2.2176e-10
2877.7 2.08576e-10 2.08576e-10
2883.98 2.11439e-10 2.11439e-10
2890.27 1.98735e-10 1.98735e-10
2896.55 2.016e-10 2.016e-10
2902.83 1.89359e-10 1.89359e-10
2909.11 1.9222e-10 1.9222e-10
2915.4 1.80424e-10 1.80424e-10
2921.68 1.83279e-10 1.83279e-10
2927.96 1.7191e-10 1.7191e-10
2934.25 1.74755e-10 1.74755e-10
2940.53 1.63798e-10 1.63798e-10
2946.81 1.66629e-10 1.66629e-10
2953.1 1.56067e-10 1.56067e-10
2959.38 1.58883e-10 1.58883e-10
2965.66 1.48701e-10 1.48701e-10
2971.95 1.51498e-10 1.51498e-10
2978.23 1.41682e-10 1.41682e-10
2984.51 1.44458e-10 1.44458e-10
2990.8 1.34994e-10 1.34994e-10
2997.08 1.37746e-10 1.37746e-10
3003.36 1.28621e-10 1.28621e-10
3009.65 1.31347e-10 1.31347e-10
3015.93 1.22548e-10 1.22548e-10
3022.21 1.25247e-10 1.25247e-10
3028.5 1.16761e-10 1.16761e-10
3034.78 1.19431e-10 1.19431e-10
3041.06 1.11247e-10 1.11247e-10
3047.34 1.13887e-10 1.13887e-10
3053.63 1.05993e-10 1.05993e-10
3059.91 1.08601e-10 1.08601e-10
3066.19 1.00987e-10 1.00987e-10
3072.48 1.03561e-10 1.03561e-10
3078.76 9.62162e-11 9.62162e-11
3085.04 9.87562e-11 9.87562e-11
3091.33 9.16706e-11 9.16706e-11
3097.61 9.41754e-11 9.41754e-11
3103.89 8.73392e-11 8.73392e-11
3110.18 8.9808e-11 8.9808e-11
3116.46 8.3212e-11 8.3212e-11
3122.74 8.5644e-11 8.5644e-11
3129.03 7.92793e-11 7.92793e-11
3135.31 8.1674e-11 8.1674e-11
3141.59 7.55321e-11 7.55321e-11
3147.88 7.78889e-11 7.78889e-11
3154.16 7.19615e-11 7.19615e-11
3160.44 7.428e-11 7.428e-11
3166.73 6.85592e-11 6.85592e-11
3173.01 7.08391e-11 7.08391e-11
3179.29 6.53174e-11 6.53174e-11
3185.57 6.75583e-11 6.75583e-11
3191.86 6.22284e-11 6.22284e-11
3198.14 6.44303e-11 6.44303e-11
3204.42 5.92851e-11 5.92851e-11
3210.71 6.14478e-11 6.14478e-11
3216.99 5.64806e-11 5.64806e-11
3223.27 5.8604e-11 5.8604e-11
3229.56 5.38084e-11 5.38084e-11
3235.84 5.58925e-11 5.58925e-11
3242.12 5.12622e-11 5.12622e-11
3248.41 5.33071e-11 5.33071e-11
3254.69 4.88362e-11 4.88362e-11
3260.97 5.08419e-11 5.08419e-11
3267.26 4.65245e-11 4.65245e-11
3273.54 4.84913e-11 4.84913e-11
3279.82 4.4322e-11 4.4322e-11
3286.11 4.625e-11 4.625e-11
3292.39 4.22233e-11 4.22233e-11
3298.67 4.41128e-11 4.41128e-11
3304.96 4.02237e-11 4.02237e-11
3311.24 4.20749e-11 4.20749e-11
3317.52 3.83185e-11 3.83185e-11
3323.81 4.01317e-11 4.01317e-11
3330.09 3.65032e-11 3.65032e-11
3336.37 3.82788e-11 3.82788e-11
3342.65 3.47735e-11 3.47735e-11
3348.94 3.65118e-11 3.65118e-11
3355.22 3.31255e-11 3.31255e-11
3361.5 3.48269e-11 3.48269e-11
3367.79 3.15554e-11 3.15554e-11
3374.07 3.32202e-11 3.32202e-11
3380.35 3.00593e-11 3.00593e-11
3386.64 3.16881e-11 3.16881e-11
3392.92 2.86339e-11 2.86339e-11
3399.2 3.02271e-11 3.02271e-11
3405.49 2.72758e-11 2.72758e-11
3411.77 2.88338e-11 2.88338e-11
3418.05 2.59819e-11 2.59819e-11
3424.34 2.75052e-11 2.75052e-11
3430.62 2.47491e-11 2.47491e-11
3436.9 2.62381e-11 2.62381e-11
3443.19 2.35745e-11 2.35745e-11
3449.47 2.50298e-11 2.50298e-11
3455.75 2.24555e-11 2.24555e-11
3462.04 2.38775e-11 2.38775e-11
3468.32 2.13893e-11 2.13893e-11
3474.6 2.27786e-11 2.27786e-11
3480.88 2.03735e-11 2.03735e-11
3487.17 2.17307e-11 2.17307e-11
3493.45 1.94058e-11 1.94058e-11
3499.73 2.07312e-11 2.07312e-11
3506.02 1.84837e-11 1.84837e-11
3512.3 1.97781e-11 1.97781e-11
3518.58 1.76053e-11 1.76053e-11
3524.87 1.8869e-11 1.8869e-11
3531.15 1.67685e-11 1.67685e-11
3537.43 1.80021e-11 1.80021e-11
3543.72 1.59712e-11 1.59712e-11
3550 1.71753e-11 1.71753e-11
3556.28 1.52116e-11 1.52116e-11
3562.57 1.63867e-11 1.63867e-11
3568.85 1.4488e-11 1.4488e-11
3575.13 1.56346e-11 1.56346e-11
3581.42 1.37986e-11 1.37986e-11
3587.7 1.49173e-11 1.49173e-11
3593.98 1.31419e-11 1.31419e-11
3600.27 1.42331e-11 1.42331e-11
3606.55 1.25162e-11 1.25162e-11
3612.83 1.35806e-11 1.35806e-11
3619.11 1.19202e-11 1.19202e-11
3625.4 1.29582e-11 1.29582e-11
3631.68 1.13524e-11 1.13524e-11
3637.96 1.23646e-11 1.23646e-11
3644.25 1.08115e-11 1.08115e-11
3650.53 1.17984e-11 1.17984e-11
3656.81 1.02963e-11 1.02963e-11
3663.1 1.12584e-11 1.12584e-11
3669.38 9.80541e-12 9.80541e-12
3675.66 1.07433e-11 1.07433e-11
3681.95 9.33782e-12 9.33782e-12
3688.23 1.02519e-11 1.02519e-11
3694.51 8.8924e-12 8.8924e-12
3700.8 9.78323e-12 9.78323e-12
3707.08 8.46811e-12 8.46811e-12
3713.36 9.33617e-12 9.33617e-12
3719.65 8.06394e-12 8.06394e-12
3725.93 8.90973e-12 8.90973e-12
3732.21 7.67895e-12 7.67895e-12
3738.5 8.50296e-12 8.50296e-12
3744.78 7.31222e-12 7.31222e-12
3751.06 8.11493e-12 8.11493e-12
3757.34 6.9629e-12 6.9629e-12
3763.63 7.74478e-12 7.74478e-12
3769.91 6.63017e-12 6.63017e-12
3776.19 7.39168e-12 7.39168e-12
3782.48 6.31324e-12 6.31324e-12
3788.76 7.05484e-12 7.05484e-12
3795.04 6.01136e-12 6.01136e-12
3801.33 6.73351e-12 6.73351e-12
3807.61 5.72383e-12 5.72383e-12
3813.89 6.42697e-12 6.42697e-12
3820.18 5.44997e-12 5.44997e-12
3826.46 6.13453e-12 6.13453e-12
3832.74 5.18912e-12 5.18912e-12
3839.03 5.85554e-12 5.85554e-12
3845.31 4.94068e-12 4.94068e-12
3851.59 5.58938e-12 5.58938e-12
3857.88 4.70405e-12 4.70405e-12
3864.16 5.33546e-12 5.33546e-12
3870.44 4.47869e-12 4.47869e-12
3876.73 5.0932e-12 5.0932e-12
3883.01 4.26405e-12 4.26405e-12
3889.29 4.86208e-12 4.86208e-12
3895.57 4.05963e-12 4.05963e-12
3901.86 4.64157e-12 4.64157e-12
3908.14 3.86495e-12 3.86495e-12
3914.42 4.43118e-12 4.43118e-12
3920.71 3.67954e-12 3.67954e-12
3926.99 4.23044e-12 4.23044e-12
3933.27 3.50297e-12 3.50297e-12
3939.56 4.03892e-12 4.03892e-12
3945.84 3.33481e-12 3.33481e-12
3952.12 3.85618e-12 3.85618e-12
3958.41 3.17468e-12 3.17468e-12
3964.69 3.68182e-12 3.68182e-12
3970.97 3.02218e-12 3.02218e-12
3977.26 3.51545e-12 3.51545e-12
3983.54 2.87696e-12 2.87696e-12
3989.82 3.3567e-12 3.3567e-12
3996.11 2.73868e-12 2.73868e-12
4002.39 3.20522e-12 3.20522e-12
4008.67 2.60699e-12 2.60699e-12
4014.96 3.06067e-12 3.06067e-12
4021.24 2.4816e-12 2.4816e-12
4027.52 2.92274e-12 2.92274e-12
4033.8 2.36221e-12 2.36221e-12
4040.09 2.79112e-12 2.79112e-12
4046.37 2.24852e-12 2.24852e-12
4052.65 2.66552e-12 2.66552e-12
4058.94 2.14027e-12 2.14027e-12
4065.22 2.54566e-12 2.54566e-12
4071.5 2.0372e-12 2.0372e-12
4077.79 2.43128e-12 2.43128e-12
4084.07 1.93906e-12 1.93906e-12
4090.35 2.32212e-12 2.32212e-12
4096.64 1.84563e-12 1.84563e-12
4102.92 2.21795e-12 2.21795e-12
4109.2 1.75667e-12 1.75667e-12
4115.49 2.11853e-12 2.11853e-12
4121.77 1.67197e-12 1.67197e-12
4128.05 2.02364e-12 2.02364e-12
4134.34 1.59134e-12 1.59134e-12
4140.62 1.93308e-12 1.93308e-12
4146.9 1.51457e-12 1.51457e-12
4153.19 1.84665e-12 1.84665e-12
4159.47 1.44149e-12 1.44149e-12
4165.75 1.76416e-12 1.76416e-12
4172.04 1.37192e-12 1.37192e-12
4178.32 1.68542e-12 1.68542e-12
4184.6 1.30569e-12 1.30569e-12
4190.88 1.61027e-12 1.61027e-12
4197.17 1.24265e-12 1.24265e-12
4203.45 1.53854e-12 1.53854e-12
4209.73 1.18263e-12 1.18263e-12
4216.02 1.47006e-12 1.47006e-12
4222.3 1.12551e-12 1.12551e-12
4228.58 1.40471e-12 1.40471e-12
4234.87 1.07113e-12 1.07113e-12
4241.15 1.34232e-12 1.34232e-12
4247.43 1.01938e-12 1.01938e-12
