697.434 1.41271e-06 1.41271e-06
703.717 1.37257e-06 1.37257e-06
710 1.34037e-06 1.34037e-06
716.283 1.30251e-06 1.30251e-06
722.566 1.27222e-06 1.27222e-06
728.849 1.23649e-06 1.23649e-06
735.133 1.20797e-06 1.20797e-06
741.416 1.17423e-06 1.17423e-06
747.699 1.14737e-06 1.14737e-06
753.982 1.11548e-06 1.11548e-06
760.265 1.09016e-06 1.09016e-06
766.549 1.06001e-06 1.06001e-06
772.832 1.03613e-06 1.03613e-06
779.115 1.0076e-06 1.0076e-06
785.398 9.85071e-07 9.85071e-07
791.681 9.58058e-07 9.58058e-07
797.965 9.3679e-07 9.3679e-07
804.248 9.11204e-07 9.11204e-07
810.531 8.91116e-07 8.91116e-07
816.814 8.66869e-07 8.66869e-07
823.097 8.47885e-07 8.47885e-07
829.38 8.24896e-07 8.24896e-07
835.664 8.06949e-07 8.06949e-07
841.947 7.85142e-07 7.85142e-07
848.23 7.68167e-07 7.68167e-07
854.513 7.47473e-07 7.47473e-07
860.796 7.31411e-07 7.31411e-07
867.08 7.11764e-07 7.11764e-07
873.363 6.96561e-07 6.96561e-07
879.646 6.77901e-07 6.77901e-07
885.929 6.63505e-07 6.63505e-07
892.212 6.45776e-07 6.45776e-07
898.495 6.32139e-07 6.32139e-07
904.779 6.15288e-07 6.15288e-07
911.062 6.02367e-07 6.02367e-07
917.345 5.86345e-07 5.86345e-07
923.628 5.74097e-07 5.74097e-07
929.911 5.58858e-07 5.58858e-07
936.195 5.47246e-07 5.47246e-07
942.478 5.32746e-07 5.32746e-07
948.761 5.21733e-07 5.21733e-07
955.044 5.07934e-07 5.07934e-07
961.327 4.97486e-07 4.97486e-07
967.611 4.84349e-07 4.84349e-07
973.894 4.74435e-07 4.74435e-07
980.177 4.61924e-07 4.61924e-07
986.46 4.52515e-07 4.52515e-07
992.743 4.40598e-07 4.40598e-07
999.026 4.31665e-07 4.31665e-07
1005.31 4.20311e-07 4.20311e-07
1011.59 4.11828e-07 4.11828e-07
1017.88 4.01007e-07 4.01007e-07
1024.16 3.92951e-07 3.92951e-07
1030.44 3.82635e-07 3.82635e-07
1036.73 3.74982e-07 3.74982e-07
1043.01 3.65147e-07 3.65147e-07
1049.29 3.57876e-07 3.57876e-07
1055.58 3.48495e-07 3.48495e-07
1061.86 3.41586e-07 3.41586e-07
1068.14 3.32638e-07 3.32638e-07
1074.42 3.2607e-07 3.2607e-07
1080.71 3.17533e-07 3.17533e-07
1086.99 3.11291e-07 3.11291e-07
1093.27 3.03143e-07 3.03143e-07
1099.56 2.97208e-07 2.97208e-07
1105.84 2.89432e-07 2.89432e-07
1112.12 2.83789e-07 2.83789e-07
1118.41 2.76365e-07 2.76365e-07
1124.69 2.70998e-07 2.70998e-07
1130.97 2.6391e-07 2.6391e-07
1137.26 2.58806e-07 2.58806e-07
1143.54 2.52036e-07 2.52036e-07
1149.82 2.47181e-07 2.47181e-07
1156.11 2.40715e-07 2.40715e-07
1162.39 2.36097e-07 2.36097e-07
1168.67 2.2992e-07 2.2992e-07
1174.96 2.25526e-07 2.25526e-07
1181.24 2.19624e-07 2.19624e-07
1187.52 2.15443e-07 2.15443e-07
1193.81 2.09803e-07 2.09803e-07
1200.09 2.05825e-07 2.05825e-07
1206.37 2.00435e-07 2.00435e-07
1212.65 1.96649e-07 1.96649e-07
1218.94 1.91497e-07 1.91497e-07
1225.22 1.87894e-07 1.87894e-07
1231.5 1.82968e-07 1.82968e-07
1237.79 1.79539e-07 1.79539e-07
1244.07 1.74829e-07 1.74829e-07
1250.35 1.71566e-07 1.71566e-07
1256.64 1.67062e-07 1.67062e-07
1262.92 1.63955e-07 1.63955e-07
1269.2 1.59648e-07 1.59648e-07
1275.49 1.56691e-07 1.56691e-07
1281.77 1.52571e-07 1.52571e-07
1288.05 1.49756e-07 1.49756e-07
1294.34 1.45814e-07 1.45814e-07
1300.62 1.43135e-07 1.43135e-07
1306.9 1.39364e-07 1.39364e-07
1313.19 1.36813e-07 1.36813e-07
1319.47 1.33205e-07 1.33205e-07
1325.75 1.30776e-07 1.30776e-07
1332.04 1.27323e-07 1.27323e-07
1338.32 1.25011e-07 1.25011e-07
1344.6 1.21707e-07 1.21707e-07
1350.88 1.19505e-07 1.19505e-07
1357.17 1.16342e-07 1.16342e-07
1363.45 1.14246e-07 1.14246e-07
1369.73 1.11219e-07 1.11219e-07
1376.02 1.09223e-07 1.09223e-07
1382.3 1.06325e-07 1.06325e-07
1388.58 1.04425e-07 1.04425e-07
1394.87 1.0165e-07 1.0165e-07
1401.15 9.98409e-08 9.98409e-08
1407.43 9.71842e-08 9.71842e-08
1413.72 9.54615e-08 9.54615e-08
1420 9.29175e-08 9.29175e-08
1426.28 9.12773e-08 9.12773e-08
1432.57 8.8841e-08 8.8841e-08
1438.85 8.72794e-08 8.72794e-08
1445.13 8.4946e-08 8.4946e-08
1451.42 8.34592e-08 8.34592e-08
1457.7 8.12242e-08 8.12242e-08
1463.98 7.98086e-08 7.98086e-08
1470.27 7.76677e-08 7.76677e-08
1476.55 7.632e-08 7.632e-08
1482.83 7.4269e-08 7.4269e-08
1489.11 7.29859e-08 7.29859e-08
1495.4 7.10209e-08 7.10209e-08
1501.68 6.97994e-08 6.97994e-08
1507.96 6.79166e-08 6.79166e-08
1514.25 6.67538e-08 6.67538e-08
1520.53 6.49497e-08 6.49497e-08
1526.81 6.38428e-08 6.38428e-08
1533.1 6.21138e-08 6.21138e-08
1539.38 6.10602e-08 6.10602e-08
1545.66 5.94032e-08 5.94032e-08
1551.95 5.84003e-08 5.84003e-08
1558.23 5.68122e-08 5.68122e-08
1564.51 5.58576e-08 5.58576e-08
1570.8 5.43353e-08 5.43353e-08
1577.08 5.34268e-08 5.34268e-08
1583.36 5.19676e-08 5.19676e-08
1589.65 5.11029e-08 5.11029e-08
1595.93 4.9704e-08 4.9704e-08
1602.21 4.88811e-08 4.88811e-08
1608.5 4.754e-08 4.754e-08
1614.78 4.67569e-08 4.67569e-08
1621.06 4.5471e-08 4.5471e-08
1627.34 4.47259e-08 4.47259e-08
1633.63 4.3493e-08 4.3493e-08
1639.91 4.2784e-08 4.2784e-08
1646.19 4.16017e-08 4.16017e-08
1652.48 4.09272e-08 4.09272e-08
1658.76 3.97933e-08 3.97933e-08
1665.04 3.91517e-08 3.91517e-08
1671.33 3.80642e-08 3.80642e-08
1677.61 3.74539e-08 3.74539e-08
1683.89 3.64109e-08 3.64109e-08
1690.18 3.58303e-08 3.58303e-08
1696.46 3.48299e-08 3.48299e-08
1702.74 3.42777e-08 3.42777e-08
1709.03 3.33181e-08 3.33181e-08
1715.31 3.2793e-08 3.2793e-08
1721.59 3.18723e-08 3.18723e-08
1727.88 3.1373e-08 3.1373e-08
1734.16 3.04898e-08 3.04898e-08
1740.44 3.0015e-08 3.0015e-08
1746.73 2.91676e-08 2.91676e-08
1753.01 2.87163e-08 2.87163e-08
1759.29 2.79032e-08 2.79032e-08
1765.58 2.74742e-08 2.74742e-08
1771.86 2.66939e-08 2.66939e-08
1778.14 2.62861e-08 2.62861e-08
1784.42 2.55374e-08 2.55374e-08
1790.71 2.51498e-08 2.51498e-08
1796.99 2.44313e-08 2.44313e-08
1803.27 2.4063e-08 2.4063e-08
1809.56 2.33734e-08 2.33734e-08
1815.84 2.30235e-08 2.30235e-08
1822.12 2.23615e-08 2.23615e-08
1828.41 2.20291e-08 2.20291e-08
1834.69 2.13937e-08 2.13937e-08
1840.97 2.1078e-08 2.1078e-08
1847.26 2.04681e-08 2.04681e-08
1853.54 2.01682e-08 2.01682e-08
1859.82 1.95827e-08 1.95827e-08
1866.11 1.92979e-08 1.92979e-08
1872.39 1.87358e-08 1.87358e-08
1878.67 1.84654e-08 1.84654e-08
1884.96 1.79257e-08 1.79257e-08
1891.24 1.76691e-08 1.76691e-08
1897.52 1.71508e-08 1.71508e-08
1903.81 1.69073e-08 1.69073e-08
1910.09 1.64096e-08 1.64096e-08
1916.37 1.61785e-08 1.61785e-08
1922.65 1.57006e-08 1.57006e-08
1928.94 1.54813e-08 1.54813e-08
1935.22 1.50223e-08 1.50223e-08
1941.5 1.48143e-08 1.48143e-08
1947.79 1.43735e-08 1.43735e-08
1954.07 1.41762e-08 1.41762e-08
1960.35 1.37528e-08 1.37528e-08
1966.64 1.35658e-08 1.35658e-08
1972.92 1.31591e-08 1.31591e-08
1979.2 1.29817e-08 1.29817e-08
1985.49 1.25911e-08 1.25911e-08
1991.77 1.2423e-08 1.2423e-08
1998.05 1.20477e-08 1.20477e-08
2004.34 1.18884e-08 1.18884e-08
2010.62 1.15278e-08 1.15278e-08
2016.9 1.1377e-08 1.1377e-08
2023.19 1.10305e-08 1.10305e-08
2029.47 1.08876e-08 1.08876e-08
2035.75 1.05547e-08 1.05547e-08
2042.04 1.04194e-08 1.04194e-08
2048.32 1.00995e-08 1.00995e-08
2054.6 9.97146e-09 9.97146e-09
2060.88 9.66406e-09 9.66406e-09
2067.17 9.54285e-09 9.54285e-09
2073.45 9.24743e-09 9.24743e-09
2079.73 9.13275e-09 9.13275e-09
2086.02 8.84882e-09 8.84882e-09
2092.3 8.74035e-09 8.74035e-09
2098.58 8.46745e-09 8.46745e-09
2104.87 8.3649e-09 8.3649e-09
2111.15 8.10257e-09 8.10257e-09
2117.43 8.00564e-09 8.00564e-09
2123.72 7.75347e-09 7.75347e-09
2130 7.66189e-09 7.66189e-09
2136.28 7.41945e-09 7.41945e-09
2142.57 7.33296e-09 7.33296e-09
2148.85 7.09988e-09 7.09988e-09
2155.13 7.01821e-09 7.01821e-09
2161.42 6.79411e-09 6.79411e-09
2167.7 6.71704e-09 6.71704e-09
2173.98 6.50155e-09 6.50155e-09
2180.27 6.42884e-09 6.42884e-09
2186.55 6.22162e-09 6.22162e-09
2192.83 6.15306e-09 6.15306e-09
2199.11 5.95378e-09 5.95378e-09
2205.4 5.88916e-09 5.88916e-09
2211.68 5.69751e-09 5.69751e-09
2217.96 5.63663e-09 5.63663e-09
2224.25 5.45229e-09 5.45229e-09
2230.53 5.39497e-09 5.39497e-09
2236.81 5.21766e-09 5.21766e-09
2243.1 5.16371e-09 5.16371e-09
2249.38 4.99316e-09 4.99316e-09
2255.66 4.94241e-09 4.94241e-09
2261.95 4.77834e-09 4.77834e-09
2268.23 4.73063e-09 4.73063e-09
2274.51 4.57278e-09 4.57278e-09
2280.8 4.52796e-09 4.52796e-09
2287.08 4.37609e-09 4.37609e-09
2293.36 4.33401e-09 4.33401e-09
2299.65 4.18788e-09 4.18788e-09
2305.93 4.1484e-09 4.1484e-09
2312.21 4.00778e-09 4.00778e-09
2318.5 3.97076e-09 3.97076e-09
2324.78 3.83545e-09 3.83545e-09
2331.06 3.80077e-09 3.80077e-09
2337.34 3.67054e-09 3.67054e-09
2343.63 3.63808e-09 3.63808e-09
2349.91 3.51274e-09 3.51274e-09
2356.19 3.48238e-09 3.48238e-09
2362.48 3.36174e-09 3.36174e-09
2368.76 3.33337e-09 3.33337e-09
2375.04 3.21725e-09 3.21725e-09
2381.33 3.19076e-09 3.19076e-09
2387.61 3.07897e-09 3.07897e-09
2393.89 3.05427e-09 3.05427e-09
2400.18 2.94666e-09 2.94666e-09
2406.46 2.92365e-09 2.92365e-09
2412.74 2.82003e-09 2.82003e-09
2419.03 2.79863e-09 2.79863e-09
2425.31 2.69887e-09 2.69887e-09
2431.59 2.67898e-09 2.67898e-09
2437.88 2.58291e-09 2.58291e-09
2444.16 2.56446e-09 2.56446e-09
2450.44 2.47195e-09 2.47195e-09
2456.73 2.45485e-09 2.45485e-09
2463.01 2.36576e-09 2.36576e-09
2469.29 2.34995e-09 2.34995e-09
2475.58 2.26415e-09 2.26415e-09
2481.86 2.24955e-09 2.24955e-09
2488.14 2.1669e-09 2.1669e-09
2494.42 2.15345e-09 2.15345e-09
2500.71 2.07384e-09 2.07384e-09
2506.99 2.06147e-09 2.06147e-09
2513.27 1.98478e-09 1.98478e-09
2519.56 1.97343e-09 1.97343e-09
2525.84 1.89955e-09 1.89955e-09
2532.12 1.88917e-09 1.88917e-09
2538.41 1.81799e-09 1.81799e-09
2544.69 1.80852e-09 1.80852e-09
2550.97 1.73994e-09 1.73994e-09
2557.26 1.73132e-09 1.73132e-09
2563.54 1.66524e-09 1.66524e-09
2569.82 1.65743e-09 1.65743e-09
2576.11 1.59375e-09 1.59375e-09
2582.39 1.5867e-09 1.5867e-09
2588.67 1.52533e-09 1.52533e-09
2594.96 1.51901e-09 1.51901e-09
2601.24 1.45986e-09 1.45986e-09
2607.52 1.45421e-09 1.45421e-09
2613.81 1.3972e-09 1.3972e-09
2620.09 1.39218e-09 1.39218e-09
2626.37 1.33723e-09 1.33723e-09
2632.65 1.33281e-09 1.33281e-09
2638.94 1.27984e-09 1.27984e-09
2645.22 1.27598e-09 1.27598e-09
2651.5 1.22491e-09 1.22491e-09
2657.79 1.22158e-09 1.22158e-09
2664.07 1.17235e-09 1.17235e-09
2670.35 1.16951e-09 1.16951e-09
2676.64 1.12204e-09 1.12204e-09
2682.92 1.11967e-09 1.11967e-09
2689.2 1.07389e-09 1.07389e-09
2695.49 1.07196e-09 1.07196e-09
2701.77 1.02782e-09 1.02782e-09
2708.05 1.02629e-09 1.02629e-09
2714.34 9.83716e-10 9.83716e-10
2720.62 9.82567e-10 9.82567e-10
2726.9 9.4151e-10 9.4151e-10
2733.19 9.40716e-10 9.40716e-10
2739.47 9.01116e-10 9.01116e-10
2745.75 9.00655e-10 9.00655e-10
2752.04 8.62457e-10 8.62457e-10
2758.32 8.62305e-10 8.62305e-10
2764.6 8.25457e-10 8.25457e-10
2770.88 8.25593e-10 8.25593e-10
2777.17 7.90046e-10 7.90046e-10
2783.45 7.9045e-10 7.9045e-10
2789.73 7.56154e-10 7.56154e-10
2796.02 7.56808e-10 7.56808e-10
2802.3 7.23718e-10 7.23718e-10
2808.58 7.24603e-10 7.24603e-10
2814.87 6.92673e-10 6.92673e-10
2821.15 6.93773e-10 6.93773e-10
2827.43 6.62961e-10 6.62961e-10
2833.72 6.64259e-10 6.64259e-10
2840 6.34524e-10 6.34524e-10
2846.28 6.36005e-10 6.36005e-10
2852.57 6.07307e-10 6.07307e-10
2858.85 6.08957e-10 6.08957e-10
2865.13 5.81258e-10 5.81258e-10
2871.42 5.83063e-10 5.83063e-10
2877.7 5.56327e-10 5.56327e-10
2883.98 5.58274e-10 5.58274e-10
2890.27 5.32465e-10 5.32465e-10
2896.55 5.34542e-10 5.34542e-10
2902.83 5.09627e-10 5.09627e-10
2909.11 5.11823e-10 5.11823e-10
2915.4 4.87768e-10 4.87768e-10
2921.68 4.90072e-10 4.90072e-10
2927.96 4.66848e-10 4.66848e-10
2934.25 4.69249e-10 4.69249e-10
2940.53 4.46824e-10 4.46824e-10
2946.81 4.49314e-10 4.49314e-10
2953.1 4.2766e-10 4.2766e-10
2959.38 4.30229e-10 4.30229e-10
2965.66 4.09317e-10 4.09317e-10
2971.95 4.11957e-10 4.11957e-10
2978.23 3.91761e-10 3.91761e-10
2984.51 3.94464e-10 3.94464e-10
2990.8 3.74958e-10 3.74958e-10
2997.08 3.77716e-10 3.77716e-10
3003.36 3.58876e-10 3.58876e-10
3009.65 3.61682e-10 3.61682e-10
3015.93 3.43483e-10 3.43483e-10
3022.21 3.46331e-10 3.46331e-10
3028.5 3.2875e-10 3.2875e-10
3034.78 3.31634e-10 3.31634e-10
3041.06 3.14649e-10 3.14649e-10
3047.34 3.17562e-10 3.17562e-10
3053.63 3.01153e-10 3.01153e-10
3059.91 3.0409e-10 3.0409e-10
3066.19 2.88235e-10 2.88235e-10
3072.48 2.91191e-10 2.91191e-10
3078.76 2.75871e-10 2.75871e-10
3085.04 2.78842e-10 2.78842e-10
3091.33 2.64037e-10 2.64037e-10
3097.61 2.67018e-10 2.67018e-10
3103.89 2.52711e-10 2.52711e-10
3110.18 2.55697e-10 2.55697e-10
3116.46 2.4187e-10 2.4187e-10
3122.74 2.44858e-10 2.44858e-10
3129.03 2.31494e-10 2.31494e-10
3135.31 2.3448e-10 2.3448e-10
3141.59 2.21562e-10 2.21562e-10
3147.88 2.24543e-10 2.24543e-10
3154.16 2.12057e-10 2.12057e-10
3160.44 2.15029e-10 2.15029e-10
3166.73 2.02959e-10 2.02959e-10
3173.01 2.0592e-10 2.0592e-10
3179.29 1.94251e-10 1.94251e-10
3185.57 1.97197e-10 1.97197e-10
3191.86 1.85916e-10 1.85916e-10
3198.14 1.88846e-10 1.88846e-10
3204.42 1.77938e-10 1.77938e-10
3210.71 1.8085e-10 1.8085e-10
3216.99 1.70303e-10 1.70303e-10
3223.27 1.73193e-10 1.73193e-10
3229.56 1.62995e-10 1.62995e-10
3235.84 1.65862e-10 1.65862e-10
3242.12 1.56e-10 1.56e-10
3248.41 1.58842e-10 1.58842e-10
3254.69 1.49305e-10 1.49305e-10
3260.97 1.52121e-10 1.52121e-10
3267.26 1.42896e-10 1.42896e-10
3273.54 1.45685e-10 1.45685e-10
3279.82 1.36763e-10 1.36763e-10
3286.11 1.39522e-10 1.39522e-10
3292.39 1.30892e-10 1.30892e-10
3298.67 1.33621e-10 1.33621e-10
3304.96 1.25273e-10 1.25273e-10
3311.24 1.27971e-10 1.27971e-10
3317.52 1.19895e-10 1.19895e-10
3323.81 1.2256e-10 1.2256e-10
3330.09 1.14748e-10 1.14748e-10
3336.37 1.17379e-10 1.17379e-10
3342.65 1.09821e-10 1.09821e-10
3348.94 1.12418e-10 1.12418e-10
3355.22 1.05106e-10 1.05106e-10
3361.5 1.07668e-10 1.07668e-10
3367.79 1.00592e-10 1.00592e-10
3374.07 1.03119e-10 1.03119e-10
3380.35 9.6272e-11 9.6272e-11
3386.64 9.87625e-11 9.87625e-11
3392.92 9.21373e-11 9.21373e-11
3399.2 9.45912e-11 9.45912e-11
3405.49 8.81797e-11 8.81797e-11
3411.77 9.05968e-11 9.05968e-11
3418.05 8.43919e-11 8.43919e-11
3424.34 8.67717e-11 8.67717e-11
3430.62 8.07664e-11 8.07664e-11
3436.9 8.31088e-11 8.31088e-11
3443.19 7.72964e-11 7.72964e-11
3449.47 7.96011e-11 7.96011e-11
3455.75 7.39752e-11 7.39752e-11
3462.04 7.62421e-11 7.62421e-11
3468.32 7.07963e-11 7.07963e-11
3474.6 7.30255e-11 7.30255e-11
3480.88 6.77538e-11 6.77538e-11
3487.17 6.99451e-11 6.99451e-11
3493.45 6.48418e-11 6.48418e-11
3499.73 6.69952e-11 6.69952e-11
3506.02 6.20546e-11 6.20546e-11
3512.3 6.41702e-11 6.41702e-11
3518.58 5.93869e-11 5.93869e-11
3524.87 6.14649e-11 6.14649e-11
3531.15 5.68337e-11 5.68337e-11
3537.43 5.88741e-11 5.88741e-11
3543.72 5.439e-11 5.439e-11
3550 5.6393e-11 5.6393e-11
3556.28 5.20511e-11 5.20511e-11
3562.57 5.40169e-11 5.40169e-11
3568.85 4.98125e-11 4.98125e-11
3575.13 5.17414e-11 5.17414e-11
3581.42 4.76699e-11 4.76699e-11
3587.7 4.95622e-11 4.95622e-11
3593.98 4.56192e-11 4.56192e-11
3600.27 4.74751e-11 4.74751e-11
3606.55 4.36566e-11 4.36566e-11
3612.83 4.54764e-11 4.54764e-11
3619.11 4.17781e-11 4.17781e-11
3625.4 4.35622e-11 4.35622e-11
3631.68 3.99802e-11 3.99802e-11
3637.96 4.17289e-11 4.17289e-11
3644.25 3.82595e-11 3.82595e-11
3650.53 3.99731e-11 3.99731e-11
3656.81 3.66126e-11 3.66126e-11
3663.1 3.82916e-11 3.82916e-11
3669.38 3.50364e-11 3.50364e-11
3675.66 3.66811e-11 3.66811e-11
3681.95 3.35279e-11 3.35279e-11
3688.23 3.51387e-11 3.51387e-11
3694.51 3.20841e-11 3.20841e-11
3700.8 3.36615e-11 3.36615e-11
3707.08 3.07022e-11 3.07022e-11
3713.36 3.22467e-11 3.22467e-11
3719.65 2.93797e-11 2.93797e-11
3725.93 3.08916e-11 3.08916e-11
3732.21 2.8114e-11 2.8114e-11
3738.5 2.95938e-11 2.95938e-11
3744.78 2.69026e-11 2.69026e-11
3751.06 2.83508e-11 2.83508e-11
3757.34 2.57433e-11 2.57433e-11
3763.63 2.71602e-11 2.71602e-11
3769.91 2.46337e-11 2.46337e-11
3776.19 2.60199e-11 2.60199e-11
3782.48 2.35718e-11 2.35718e-11
3788.76 2.49277e-11 2.49277e-11
3795.04 2.25555e-11 2.25555e-11
3801.33 2.38816e-11 2.38816e-11
3807.61 2.15829e-11 2.15829e-11
3813.89 2.28797e-11 2.28797e-11
3820.18 2.06521e-11 2.06521e-11
3826.46 2.192e-11 2.192e-11
3832.74 1.97612e-11 1.97612e-11
3839.03 2.10008e-11 2.10008e-11
3845.31 1.89086e-11 1.89086e-11
3851.59 2.01203e-11 2.01203e-11
3857.88 1.80927e-11 1.80927e-11
3864.16 1.9277e-11 1.9277e-11
3870.44 1.73119e-11 1.73119e-11
3876.73 1.84692e-11 1.84692e-11
3883.01 1.65646e-11 1.65646e-11
3889.29 1.76954e-11 1.76954e-11
3895.57 1.58495e-11 1.58495e-11
3901.86 1.69543e-11 1.69543e-11
3908.14 1.51651e-11 1.51651e-11
3914.42 1.62444e-11 1.62444e-11
3920.71 1.45101e-11 1.45101e-11
3926.99 1.55643e-11 1.55643e-11
3933.27 1.38833e-11 1.38833e-11
3939.56 1.49129e-11 1.49129e-11
3945.84 1.32835e-11 1.32835e-11
3952.12 1.4289e-11 1.4289e-11
3958.41 1.27095e-11 1.27095e-11
3964.69 1.36913e-11 1.36913e-11
3970.97 1.21601e-11 1.21601e-11
3977.26 1.31188e-11 1.31188e-11
3983.54 1.16345e-11 1.16345e-11
3989.82 1.25703e-11 1.25703e-11
3996.11 1.11314e-11 1.11314e-11
4002.39 1.20449e-11 1.20449e-11
4008.67 1.065e-11 1.065e-11
4014.96 1.15417e-11 1.15417e-11
4021.24 1.01894e-11 1.01894e-11
4027.52 1.10596e-11 1.10596e-11
4033.8 9.74853e-12 9.74853e-12
4040.09 1.05977e-11 1.05977e-11
4046.37 9.32669e-12 9.32669e-12
4052.65 1.01553e-11 1.01553e-11
4058.94 8.92303e-12 8.92303e-12
4065.22 9.73146e-12 9.73146e-12
4071.5 8.53676e-12 8.53676e-12
4077.79 9.32544e-12 9.32544e-12
4084.07 8.16713e-12 8.16713e-12
4090.35 8.93648e-12 8.93648e-12
4096.64 7.81343e-12 7.81343e-12
4102.92 8.56386e-12 8.56386e-12
4109.2 7.47499e-12 7.47499e-12
4115.49 8.20688e-12 8.20688e-12
4121.77 7.15113e-12 7.15113e-12
4128.05 7.86489e-12 7.86489e-12
4134.34 6.84125e-12 6.84125e-12
4140.62 7.53726e-12 7.53726e-12
4146.9 6.54473e-12 6.54473e-12
4153.19 7.22337e-12 7.22337e-12
4159.47 6.261e-12 6.261e-12
4165.75 6.92266e-12 6.92266e-12
4172.04 5.98952e-12 5.98952e-12
4178.32 6.63456e-12 6.63456e-12
4184.6 5.72976e-12 5.72976e-12
4190.88 6.35854e-12 6.35854e-12
4197.17 5.4812e-12 5.4812e-12
4203.45 6.0941e-12 6.0941e-12
4209.73 5.24339e-12 5.24339e-12
4216.02 5.84074e-12 5.84074e-12
4222.3 5.01584e-12 5.01584e-12
4228.58 5.598e-12 5.598e-12
4234.87 4.79812e-12 4.79812e-12
4241.15 5.36543e-12 5.36543e-12
4247.43 4.58981e-12 4.58981e-12
4253.72 5.1426e-12 5.1426e-12
