477.522 1.10166e-05 1.10166e-05
483.805 1.07287e-05 1.07287e-05
490.088 1.0407e-05 1.0407e-05
496.372 1.01412e-05 1.01412e-05
502.655 9.8429e-06 9.8429e-06
508.938 9.59702e-06 9.59702e-06
515.221 9.31988e-06 9.31988e-06
521.504 9.09203e-06 9.09203e-06
527.788 8.83408e-06 8.83408e-06
534.071 8.62258e-06 8.62258e-06
540.354 8.3821e-06 8.3821e-06
546.637 8.18545e-06 8.18545e-06
552.92 7.96089e-06 7.96089e-06
559.203 7.77776e-06 7.77776e-06
565.487 7.56776e-06 7.56776e-06
571.77 7.39697e-06 7.39697e-06
578.053 7.2003e-06 7.2003e-06
584.336 7.04079e-06 7.04079e-06
590.619 6.85634e-06 6.85634e-06
596.903 6.70716e-06 6.70716e-06
603.186 6.53396e-06 6.53396e-06
609.469 6.39426e-06 6.39426e-06
615.752 6.23142e-06 6.23142e-06
622.035 6.10043e-06 6.10043e-06
628.319 5.94714e-06 5.94714e-06
634.602 5.82418e-06 5.82418e-06
640.885 5.67971e-06 5.67971e-06
647.168 5.56415e-06 5.56415e-06
653.451 5.42785e-06 5.42785e-06
659.734 5.31913e-06 5.31913e-06
666.018 5.1904e-06 5.1904e-06
672.301 5.08801e-06 5.08801e-06
678.584 4.96631e-06 4.96631e-06
684.867 4.86978e-06 4.86978e-06
691.15 4.75461e-06 4.75461e-06
697.434 4.66352e-06 4.66352e-06
703.717 4.55443e-06 4.55443e-06
710 4.46839e-06 4.46839e-06
716.283 4.36496e-06 4.36496e-06
722.566 4.28362e-06 4.28362e-06
728.849 4.18549e-06 4.18549e-06
735.133 4.10853e-06 4.10853e-06
741.416 4.01534e-06 4.01534e-06
747.699 3.94245e-06 3.94245e-06
753.982 3.85388e-06 3.85388e-06
760.265 3.78481e-06 3.78481e-06
766.549 3.70057e-06 3.70057e-06
772.832 3.63506e-06 3.63506e-06
779.115 3.55488e-06 3.55488e-06
785.398 3.49271e-06 3.49271e-06
791.681 3.41633e-06 3.41633e-06
797.965 3.35728e-06 3.35728e-06
804.248 3.28448e-06 3.28448e-06
810.531 3.22835e-06 3.22835e-06
816.814 3.15892e-06 3.15892e-06
823.097 3.10554e-06 3.10554e-06
829.38 3.03928e-06 3.03928e-06
835.664 2.98847e-06 2.98847e-06
841.947 2.9252e-06 2.9252e-06
848.23 2.87682e-06 2.87682e-06
854.513 2.81635e-06 2.81635e-06
860.796 2.77026e-06 2.77026e-06
867.08 2.71245e-06 2.71245e-06
873.363 2.6685e-06 2.6685e-06
879.646 2.6132e-06 2.6132e-06
885.929 2.57128e-06 2.57128e-06
892.212 2.51836e-06 2.51836e-06
898.495 2.47835e-06 2.47835e-06
904.779 2.42767e-06 2.42767e-06
911.062 2.38946e-06 2.38946e-06
917.345 2.34091e-06 2.34091e-06
923.628 2.30441e-06 2.30441e-06
929.911 2.25787e-06 2.25787e-06
936.195 2.22298e-06 2.22298e-06
942.478 2.17835e-06 2.17835e-06
948.761 2.14498e-06 2.14498e-06
955.044 2.10216e-06 2.10216e-06
961.327 2.07025e-06 2.07025e-06
967.611 2.02915e-06 2.02915e-06
973.894 1.9986e-06 1.9986e-06
980.177 1.95913e-06 1.95913e-06
986.46 1.92988e-06 1.92988e-06
992.743 1.89197e-06 1.89197e-06
999.026 1.86395e-06 1.86395e-06
1005.31 1.82752e-06 1.82752e-06
1011.59 1.80067e-06 1.80067e-06
1017.88 1.76565e-06 1.76565e-06
1024.16 1.73991e-06 1.73991e-06
1030.44 1.70623e-06 1.70623e-06
1036.73 1.68154e-06 1.68154e-06
1043.01 1.64914e-06 1.64914e-06
1049.29 1.62546e-06 1.62546e-06
1055.58 1.59427e-06 1.59427e-06
1061.86 1.57155e-06 1.57155e-06
1068.14 1.54152e-06 1.54152e-06
1074.42 1.51971e-06 1.51971e-06
1080.71 1.49079e-06 1.49079e-06
1086.99 1.46985e-06 1.46985e-06
1093.27 1.44199e-06 1.44199e-06
1099.56 1.42187e-06 1.42187e-06
1105.84 1.39503e-06 1.39503e-06
1112.12 1.37569e-06 1.37569e-06
1118.41 1.34982e-06 1.34982e-06
1124.69 1.33124e-06 1.33124e-06
1130.97 1.30629e-06 1.30629e-06
1137.26 1.28842e-06 1.28842e-06
1143.54 1.26436e-06 1.26436e-06
1149.82 1.24718e-06 1.24718e-06
1156.11 1.22396e-06 1.22396e-06
1162.39 1.20744e-06 1.20744e-06
1168.67 1.18504e-06 1.18504e-06
1174.96 1.16913e-06 1.16913e-06
1181.24 1.14751e-06 1.14751e-06
1187.52 1.1322e-06 1.1322e-06
1193.81 1.11133e-06 1.11133e-06
1200.09 1.09659e-06 1.09659e-06
1206.37 1.07643e-06 1.07643e-06
1212.65 1.06225e-06 1.06225e-06
1218.94 1.04277e-06 1.04277e-06
1225.22 1.02911e-06 1.02911e-06
1231.5 1.01029e-06 1.01029e-06
1237.79 9.97128e-07 9.97128e-07
1244.07 9.78945e-07 9.78945e-07
1250.35 9.66262e-07 9.66262e-07
1256.64 9.48686e-07 9.48686e-07
1262.92 9.36463e-07 9.36463e-07
1269.2 9.1947e-07 9.1947e-07
1275.49 9.07689e-07 9.07689e-07
1281.77 8.91257e-07 8.91257e-07
1288.05 8.79898e-07 8.79898e-07
1294.34 8.64005e-07 8.64005e-07
1300.62 8.53052e-07 8.53052e-07
1306.9 8.37677e-07 8.37677e-07
1313.19 8.27113e-07 8.27113e-07
1319.47 8.12237e-07 8.12237e-07
1325.75 8.02047e-07 8.02047e-07
1332.04 7.8765e-07 7.8765e-07
1338.32 7.77819e-07 7.77819e-07
1344.6 7.63884e-07 7.63884e-07
1350.88 7.54397e-07 7.54397e-07
1357.17 7.40907e-07 7.40907e-07
1363.45 7.31751e-07 7.31751e-07
1369.73 7.18689e-07 7.18689e-07
1376.02 7.09851e-07 7.09851e-07
1382.3 6.97202e-07 6.97202e-07
1388.58 6.8867e-07 6.8867e-07
1394.87 6.76418e-07 6.76418e-07
1401.15 6.6818e-07 6.6818e-07
1407.43 6.56311e-07 6.56311e-07
1413.72 6.48355e-07 6.48355e-07
1420 6.36856e-07 6.36856e-07
1426.28 6.29172e-07 6.29172e-07
1432.57 6.18029e-07 6.18029e-07
1438.85 6.10607e-07 6.10607e-07
1445.13 5.99807e-07 5.99807e-07
1451.42 5.92637e-07 5.92637e-07
1457.7 5.82168e-07 5.82168e-07
1463.98 5.75241e-07 5.75241e-07
1470.27 5.65092e-07 5.65092e-07
1476.55 5.58398e-07 5.58398e-07
1482.83 5.48558e-07 5.48558e-07
1489.11 5.42089e-07 5.42089e-07
1495.4 5.32547e-07 5.32547e-07
1501.68 5.26294e-07 5.26294e-07
1507.96 5.1704e-07 5.1704e-07
1514.25 5.10996e-07 5.10996e-07
1520.53 5.0202e-07 5.0202e-07
1526.81 4.96177e-07 4.96177e-07
1533.1 4.8747e-07 4.8747e-07
1539.38 4.8182e-07 4.8182e-07
1545.66 4.73373e-07 4.73373e-07
1551.95 4.6791e-07 4.6791e-07
1558.23 4.59713e-07 4.59713e-07
1564.51 4.54431e-07 4.54431e-07
1570.8 4.46476e-07 4.46476e-07
1577.08 4.41367e-07 4.41367e-07
1583.36 4.33648e-07 4.33648e-07
1589.65 4.28706e-07 4.28706e-07
1595.93 4.21213e-07 4.21213e-07
1602.21 4.16433e-07 4.16433e-07
1608.5 4.0916e-07 4.0916e-07
1614.78 4.04536e-07 4.04536e-07
1621.06 3.97474e-07 3.97474e-07
1627.34 3.93001e-07 3.93001e-07
1633.63 3.86144e-07 3.86144e-07
1639.91 3.81816e-07 3.81816e-07
1646.19 3.75158e-07 3.75158e-07
1652.48 3.7097e-07 3.7097e-07
1658.76 3.64504e-07 3.64504e-07
1665.04 3.60452e-07 3.60452e-07
1671.33 3.54172e-07 3.54172e-07
1677.61 3.5025e-07 3.5025e-07
1683.89 3.44151e-07 3.44151e-07
1690.18 3.40355e-07 3.40355e-07
1696.46 3.3443e-07 3.3443e-07
1702.74 3.30756e-07 3.30756e-07
1709.03 3.25e-07 3.25e-07
1715.31 3.21444e-07 3.21444e-07
1721.59 3.15851e-07 3.15851e-07
1727.88 3.12409e-07 3.12409e-07
1734.16 3.06975e-07 3.06975e-07
1740.44 3.03643e-07 3.03643e-07
1746.73 2.98362e-07 2.98362e-07
1753.01 2.95136e-07 2.95136e-07
1759.29 2.90004e-07 2.90004e-07
1765.58 2.86881e-07 2.86881e-07
1771.86 2.81893e-07 2.81893e-07
1778.14 2.78869e-07 2.78869e-07
1784.42 2.7402e-07 2.7402e-07
1790.71 2.71093e-07 2.71093e-07
1796.99 2.6638e-07 2.6638e-07
1803.27 2.63545e-07 2.63545e-07
1809.56 2.58963e-07 2.58963e-07
1815.84 2.56218e-07 2.56218e-07
1822.12 2.51763e-07 2.51763e-07
1828.41 2.49105e-07 2.49105e-07
1834.69 2.44774e-07 2.44774e-07
1840.97 2.42199e-07 2.42199e-07
1847.26 2.37988e-07 2.37988e-07
1853.54 2.35494e-07 2.35494e-07
1859.82 2.31399e-07 2.31399e-07
1866.11 2.28984e-07 2.28984e-07
1872.39 2.25001e-07 2.25001e-07
1878.67 2.22662e-07 2.22662e-07
1884.96 2.18789e-07 2.18789e-07
1891.24 2.16523e-07 2.16523e-07
1897.52 2.12755e-07 2.12755e-07
1903.81 2.10561e-07 2.10561e-07
1910.09 2.06896e-07 2.06896e-07
1916.37 2.04771e-07 2.04771e-07
1922.65 2.01206e-07 2.01206e-07
1928.94 1.99147e-07 1.99147e-07
1935.22 1.95679e-07 1.95679e-07
1941.5 1.93684e-07 1.93684e-07
1947.79 1.9031e-07 1.9031e-07
1954.07 1.88377e-07 1.88377e-07
1960.35 1.85095e-07 1.85095e-07
1966.64 1.83223e-07 1.83223e-07
1972.92 1.80028e-07 1.80028e-07
1979.2 1.78215e-07 1.78215e-07
1985.49 1.75107e-07 1.75107e-07
1991.77 1.7335e-07 1.7335e-07
1998.05 1.70325e-07 1.70325e-07
2004.34 1.68623e-07 1.68623e-07
2010.62 1.65679e-07 1.65679e-07
2016.9 1.6403e-07 1.6403e-07
2023.19 1.61165e-07 1.61165e-07
2029.47 1.59567e-07 1.59567e-07
2035.75 1.56778e-07 1.56778e-07
2042.04 1.5523e-07 1.5523e-07
2048.32 1.52516e-07 1.52516e-07
2054.6 1.51016e-07 1.51016e-07
2060.88 1.48374e-07 1.48374e-07
2067.17 1.4692e-07 1.4692e-07
2073.45 1.44348e-07 1.44348e-07
2079.73 1.4294e-07 1.4294e-07
2086.02 1.40436e-07 1.40436e-07
2092.3 1.39072e-07 1.39072e-07
2098.58 1.36634e-07 1.36634e-07
2104.87 1.35312e-07 1.35312e-07
2111.15 1.32938e-07 1.32938e-07
2117.43 1.31657e-07 1.31657e-07
2123.72 1.29346e-07 1.29346e-07
2130 1.28105e-07 1.28105e-07
2136.28 1.25855e-07 1.25855e-07
2142.57 1.24652e-07 1.24652e-07
2148.85 1.22461e-07 1.22461e-07
2155.13 1.21295e-07 1.21295e-07
2161.42 1.19161e-07 1.19161e-07
2167.7 1.18032e-07 1.18032e-07
2173.98 1.15954e-07 1.15954e-07
2180.27 1.14859e-07 1.14859e-07
2186.55 1.12835e-07 1.12835e-07
2192.83 1.11775e-07 1.11775e-07
2199.11 1.09803e-07 1.09803e-07
2205.4 1.08776e-07 1.08776e-07
2211.68 1.06856e-07 1.06856e-07
2217.96 1.0586e-07 1.0586e-07
2224.25 1.0399e-07 1.0399e-07
2230.53 1.03025e-07 1.03025e-07
2236.81 1.01203e-07 1.01203e-07
2243.1 1.00268e-07 1.00268e-07
2249.38 9.84933e-08 9.84933e-08
2255.66 9.75872e-08 9.75872e-08
2261.95 9.58584e-08 9.58584e-08
2268.23 9.49803e-08 9.49803e-08
2274.51 9.32961e-08 9.32961e-08
2280.8 9.24452e-08 9.24452e-08
2287.08 9.08043e-08 9.08043e-08
2293.36 8.99799e-08 8.99799e-08
2299.65 8.83811e-08 8.83811e-08
2305.93 8.75822e-08 8.75822e-08
2312.21 8.60244e-08 8.60244e-08
2318.5 8.52503e-08 8.52503e-08
2324.78 8.37324e-08 8.37324e-08
2331.06 8.29823e-08 8.29823e-08
2337.34 8.15032e-08 8.15032e-08
2343.63 8.07764e-08 8.07764e-08
2349.91 7.9335e-08 7.9335e-08
2356.19 7.86308e-08 7.86308e-08
2362.48 7.72261e-08 7.72261e-08
2368.76 7.65437e-08 7.65437e-08
2375.04 7.51749e-08 7.51749e-08
2381.33 7.45136e-08 7.45136e-08
2387.61 7.31795e-08 7.31795e-08
2393.89 7.25389e-08 7.25389e-08
2400.18 7.12386e-08 7.12386e-08
2406.46 7.06179e-08 7.06179e-08
2412.74 6.93505e-08 6.93505e-08
2419.03 6.87491e-08 6.87491e-08
2425.31 6.75138e-08 6.75138e-08
2431.59 6.69311e-08 6.69311e-08
2437.88 6.5727e-08 6.5727e-08
2444.16 6.51624e-08 6.51624e-08
2450.44 6.39886e-08 6.39886e-08
2456.73 6.34417e-08 6.34417e-08
2463.01 6.22974e-08 6.22974e-08
2469.29 6.17675e-08 6.17675e-08
2475.58 6.06521e-08 6.06521e-08
2481.86 6.01387e-08 6.01387e-08
2488.14 5.90513e-08 5.90513e-08
2494.42 5.85539e-08 5.85539e-08
2500.71 5.74937e-08 5.74937e-08
2506.99 5.70119e-08 5.70119e-08
2513.27 5.59782e-08 5.59782e-08
2519.56 5.55115e-08 5.55115e-08
2525.84 5.45037e-08 5.45037e-08
2532.12 5.40516e-08 5.40516e-08
2538.41 5.30689e-08 5.30689e-08
2544.69 5.26309e-08 5.26309e-08
2550.97 5.16727e-08 5.16727e-08
2557.26 5.12485e-08 5.12485e-08
2563.54 5.03142e-08 5.03142e-08
2569.82 4.99032e-08 4.99032e-08
2576.11 4.89921e-08 4.89921e-08
2582.39 4.85941e-08 4.85941e-08
2588.67 4.77056e-08 4.77056e-08
2594.96 4.73201e-08 4.73201e-08
2601.24 4.64536e-08 4.64536e-08
2607.52 4.60803e-08 4.60803e-08
2613.81 4.52353e-08 4.52353e-08
2620.09 4.48736e-08 4.48736e-08
2626.37 4.40495e-08 4.40495e-08
2632.65 4.36993e-08 4.36993e-08
2638.94 4.28955e-08 4.28955e-08
2645.22 4.25564e-08 4.25564e-08
2651.5 4.17724e-08 4.17724e-08
2657.79 4.1444e-08 4.1444e-08
2664.07 4.06793e-08 4.06793e-08
2670.35 4.03613e-08 4.03613e-08
2676.64 3.96154e-08 3.96154e-08
2682.92 3.93075e-08 3.93075e-08
2689.2 3.858e-08 3.858e-08
2695.49 3.82818e-08 3.82818e-08
2701.77 3.75721e-08 3.75721e-08
2708.05 3.72834e-08 3.72834e-08
2714.34 3.65911e-08 3.65911e-08
2720.62 3.63116e-08 3.63116e-08
2726.9 3.56362e-08 3.56362e-08
2733.19 3.53656e-08 3.53656e-08
2739.47 3.47067e-08 3.47067e-08
2745.75 3.44447e-08 3.44447e-08
2752.04 3.38019e-08 3.38019e-08
2758.32 3.35483e-08 3.35483e-08
2764.6 3.29212e-08 3.29212e-08
2770.88 3.26757e-08 3.26757e-08
2777.17 3.20639e-08 3.20639e-08
2783.45 3.18262e-08 3.18262e-08
2789.73 3.12293e-08 3.12293e-08
2796.02 3.09993e-08 3.09993e-08
2802.3 3.04168e-08 3.04168e-08
2808.58 3.01942e-08 3.01942e-08
2814.87 2.96259e-08 2.96259e-08
2821.15 2.94104e-08 2.94104e-08
2827.43 2.88558e-08 2.88558e-08
2833.72 2.86473e-08 2.86473e-08
2840 2.81062e-08 2.81062e-08
2846.28 2.79044e-08 2.79044e-08
2852.57 2.73764e-08 2.73764e-08
2858.85 2.71811e-08 2.71811e-08
2865.13 2.66658e-08 2.66658e-08
2871.42 2.64769e-08 2.64769e-08
2877.7 2.59741e-08 2.59741e-08
2883.98 2.57913e-08 2.57913e-08
2890.27 2.53005e-08 2.53005e-08
2896.55 2.51237e-08 2.51237e-08
2902.83 2.46447e-08 2.46447e-08
2909.11 2.44737e-08 2.44737e-08
2915.4 2.40062e-08 2.40062e-08
2921.68 2.38408e-08 2.38408e-08
2927.96 2.33846e-08 2.33846e-08
2934.25 2.32245e-08 2.32245e-08
2940.53 2.27792e-08 2.27792e-08
2946.81 2.26244e-08 2.26244e-08
2953.1 2.21898e-08 2.21898e-08
2959.38 2.20401e-08 2.20401e-08
2965.66 2.16159e-08 2.16159e-08
2971.95 2.14711e-08 2.14711e-08
2978.23 2.1057e-08 2.1057e-08
2984.51 2.0917e-08 2.0917e-08
2990.8 2.05129e-08 2.05129e-08
2997.08 2.03775e-08 2.03775e-08
3003.36 1.9983e-08 1.9983e-08
3009.65 1.98521e-08 1.98521e-08
3015.93 1.94669e-08 1.94669e-08
3022.21 1.93404e-08 1.93404e-08
3028.5 1.89644e-08 1.89644e-08
3034.78 1.88421e-08 1.88421e-08
3041.06 1.84751e-08 1.84751e-08
3047.34 1.83569e-08 1.83569e-08
3053.63 1.79986e-08 1.79986e-08
3059.91 1.78843e-08 1.78843e-08
3066.19 1.75345e-08 1.75345e-08
3072.48 1.7424e-08 1.7424e-08
3078.76 1.70825e-08 1.70825e-08
3085.04 1.69758e-08 1.69758e-08
3091.33 1.66424e-08 1.66424e-08
3097.61 1.65393e-08 1.65393e-08
3103.89 1.62138e-08 1.62138e-08
3110.18 1.61141e-08 1.61141e-08
3116.46 1.57963e-08 1.57963e-08
3122.74 1.57e-08 1.57e-08
3129.03 1.53897e-08 1.53897e-08
3135.31 1.52967e-08 1.52967e-08
3141.59 1.49937e-08 1.49937e-08
3147.88 1.49039e-08 1.49039e-08
3154.16 1.46081e-08 1.46081e-08
3160.44 1.45213e-08 1.45213e-08
3166.73 1.42324e-08 1.42324e-08
3173.01 1.41487e-08 1.41487e-08
3179.29 1.38666e-08 1.38666e-08
3185.57 1.37857e-08 1.37857e-08
3191.86 1.35102e-08 1.35102e-08
3198.14 1.34322e-08 1.34322e-08
3204.42 1.31632e-08 1.31632e-08
3210.71 1.30878e-08 1.30878e-08
3216.99 1.28251e-08 1.28251e-08
3223.27 1.27524e-08 1.27524e-08
3229.56 1.24958e-08 1.24958e-08
3235.84 1.24256e-08 1.24256e-08
3242.12 1.21751e-08 1.21751e-08
3248.41 1.21073e-08 1.21073e-08
3254.69 1.18626e-08 1.18626e-08
3260.97 1.17973e-08 1.17973e-08
3267.26 1.15583e-08 1.15583e-08
3273.54 1.14953e-08 1.14953e-08
3279.82 1.12619e-08 1.12619e-08
3286.11 1.12011e-08 1.12011e-08
3292.39 1.09731e-08 1.09731e-08
3298.67 1.09145e-08 1.09145e-08
3304.96 1.06919e-08 1.06919e-08
3311.24 1.06353e-08 1.06353e-08
3317.52 1.04178e-08 1.04178e-08
3323.81 1.03633e-08 1.03633e-08
3330.09 1.01509e-08 1.01509e-08
3336.37 1.00984e-08 1.00984e-08
3342.65 9.89091e-09 9.89091e-09
3348.94 9.84025e-09 9.84025e-09
3355.22 9.63761e-09 9.63761e-09
3361.5 9.58878e-09 9.58878e-09
3367.79 9.39085e-09 9.39085e-09
3374.07 9.3438e-09 9.3438e-09
3380.35 9.15046e-09 9.15046e-09
3386.64 9.10514e-09 9.10514e-09
3392.92 8.91628e-09 8.91628e-09
3399.2 8.87262e-09 8.87262e-09
3405.49 8.68813e-09 8.68813e-09
3411.77 8.64608e-09 8.64608e-09
3418.05 8.46586e-09 8.46586e-09
3424.34 8.42538e-09 8.42538e-09
3430.62 8.24932e-09 8.24932e-09
3436.9 8.21035e-09 8.21035e-09
3443.19 8.03836e-09 8.03836e-09
3449.47 8.00085e-09 8.00085e-09
3455.75 7.83283e-09 7.83283e-09
3462.04 7.79673e-09 7.79673e-09
3468.32 7.63259e-09 7.63259e-09
3474.6 7.59785e-09 7.59785e-09
3480.88 7.43749e-09 7.43749e-09
3487.17 7.40409e-09 7.40409e-09
3493.45 7.24742e-09 7.24742e-09
3499.73 7.21529e-09 7.21529e-09
3506.02 7.06223e-09 7.06223e-09
3512.3 7.03133e-09 7.03133e-09
3518.58 6.88179e-09 6.88179e-09
3524.87 6.8521e-09 6.8521e-09
3531.15 6.70599e-09 6.70599e-09
3537.43 6.67745e-09 6.67745e-09
3543.72 6.5347e-09 6.5347e-09
3550 6.50728e-09 6.50728e-09
3556.28 6.36781e-09 6.36781e-09
3562.57 6.34147e-09 6.34147e-09
3568.85 6.2052e-09 6.2052e-09
3575.13 6.17991e-09 6.17991e-09
3581.42 6.04675e-09 6.04675e-09
3587.7 6.02247e-09 6.02247e-09
3593.98 5.89237e-09 5.89237e-09
3600.27 5.86907e-09 5.86907e-09
3606.55 5.74194e-09 5.74194e-09
3612.83 5.71958e-09 5.71958e-09
3619.11 5.59536e-09 5.59536e-09
3625.4 5.57392e-09 5.57392e-09
3631.68 5.45254e-09 5.45254e-09
3637.96 5.43197e-09 5.43197e-09
3644.25 5.31337e-09 5.31337e-09
3650.53 5.29366e-09 5.29366e-09
3656.81 5.17776e-09 5.17776e-09
3663.1 5.15887e-09 5.15887e-09
3669.38 5.04562e-09 5.04562e-09
3675.66 5.02752e-09 5.02752e-09
3681.95 4.91685e-09 4.91685e-09
3688.23 4.89952e-09 4.89952e-09
3694.51 4.79138e-09 4.79138e-09
3700.8 4.77479e-09 4.77479e-09
3707.08 4.66911e-09 4.66911e-09
3713.36 4.65323e-09 4.65323e-09
3719.65 4.54996e-09 4.54996e-09
3725.93 4.53478e-09 4.53478e-09
3732.21 4.43385e-09 4.43385e-09
3738.5 4.41934e-09 4.41934e-09
3744.78 4.32071e-09 4.32071e-09
3751.06 4.30684e-09 4.30684e-09
3757.34 4.21045e-09 4.21045e-09
3763.63 4.1972e-09 4.1972e-09
3769.91 4.103e-09 4.103e-09
3776.19 4.09035e-09 4.09035e-09
3782.48 3.9983e-09 3.9983e-09
3788.76 3.98622e-09 3.98622e-09
3795.04 3.89626e-09 3.89626e-09
3801.33 3.88474e-09 3.88474e-09
3807.61 3.79682e-09 3.79682e-09
3813.89 3.78584e-09 3.78584e-09
3820.18 3.69991e-09 3.69991e-09
3826.46 3.68945e-09 3.68945e-09
3832.74 3.60547e-09 3.60547e-09
3839.03 3.59551e-09 3.59551e-09
3845.31 3.51343e-09 3.51343e-09
3851.59 3.50395e-09 3.50395e-09
3857.88 3.42374e-09 3.42374e-09
3864.16 3.41472e-09 3.41472e-09
3870.44 3.33632e-09 3.33632e-09
3876.73 3.32776e-09 3.32776e-09
3883.01 3.25113e-09 3.25113e-09
3889.29 3.243e-09 3.243e-09
3895.57 3.16811e-09 3.16811e-09
3901.86 3.16039e-09 3.16039e-09
3908.14 3.08719e-09 3.08719e-09
3914.42 3.07987e-09 3.07987e-09
3920.71 3.00833e-09 3.00833e-09
3926.99 3.0014e-09 3.0014e-09
3933.27 2.93148e-09 2.93148e-09
3939.56 2.92491e-09 2.92491e-09
3945.84 2.85657e-09 2.85657e-09
3952.12 2.85036e-09 2.85036e-09
3958.41 2.78357e-09 2.78357e-09
3964.69 2.7777e-09 2.7777e-09
3970.97 2.71241e-09 2.71241e-09
3977.26 2.70688e-09 2.70688e-09
3983.54 2.64307e-09 2.64307e-09
3989.82 2.63785e-09 2.63785e-09
3996.11 2.57548e-09 2.57548e-09
4002.39 2.57057e-09 2.57057e-09
4008.67 2.50961e-09 2.50961e-09
4014.96 2.50499e-09 2.50499e-09
4021.24 2.44541e-09 2.44541e-09
4027.52 2.44107e-09 2.44107e-09
4033.8 2.38283e-09 2.38283e-09
4040.09 2.37876e-09 2.37876e-09
4046.37 2.32184e-09 2.32184e-09
4052.65 2.31803e-09 2.31803e-09
4058.94 2.26239e-09 2.26239e-09
4065.22 2.25884e-09 2.25884e-09
4071.5 2.20445e-09 2.20445e-09
4077.79 2.20114e-09 2.20114e-09
4084.07 2.14798e-09 2.14798e-09
4090.35 2.1449e-09 2.1449e-09
4096.64 2.09294e-09 2.09294e-09
4102.92 2.09007e-09 2.09007e-09
4109.2 2.03929e-09 2.03929e-09
4115.49 2.03664e-09 2.03664e-09
4121.77 1.987e-09 1.987e-09
4128.05 1.98455e-09 1.98455e-09
4134.34 1.93603e-09 1.93603e-09
4140.62 1.93377e-09 1.93377e-09
4146.9 1.88635e-09 1.88635e-09
4153.19 1.88428e-09 1.88428e-09
4159.47 1.83792e-09 1.83792e-09
4165.75 1.83603e-09 1.83603e-09
4172.04 1.79073e-09 1.79073e-09
4178.32 1.789e-09 1.789e-09
4184.6 1.74472e-09 1.74472e-09
4190.88 1.74316e-09 1.74316e-09
4197.17 1.69988e-09 1.69988e-09
4203.45 1.69847e-09 1.69847e-09
4209.73 1.65617e-09 1.65617e-09
4216.02 1.65491e-09 1.65491e-09
4222.3 1.61356e-09 1.61356e-09
4228.58 1.61245e-09 1.61245e-09
4234.87 1.57203e-09 1.57203e-09
4241.15 1.57105e-09 1.57105e-09
4247.43 1.53155e-09 1.53155e-09
4253.72 1.5307e-09 1.5307e-09
4260 1.49209e-09 1.49209e-09
