640.885 3.57701e-06 3.57701e-06
647.168 3.49908e-06 3.49908e-06
653.451 3.40807e-06 3.40807e-06
659.734 3.33482e-06 3.33482e-06
666.018 3.24897e-06 3.24897e-06
672.301 3.18006e-06 3.18006e-06
678.584 3.09901e-06 3.09901e-06
684.867 3.03411e-06 3.03411e-06
691.15 2.95751e-06 2.95751e-06
697.434 2.89634e-06 2.89634e-06
703.717 2.82388e-06 2.82388e-06
710 2.76617e-06 2.76617e-06
716.283 2.69758e-06 2.69758e-06
722.566 2.64309e-06 2.64309e-06
728.849 2.5781e-06 2.5781e-06
735.133 2.52662e-06 2.52662e-06
741.416 2.465e-06 2.465e-06
747.699 2.4163e-06 2.4163e-06
753.982 2.35784e-06 2.35784e-06
760.265 2.31175e-06 2.31175e-06
766.549 2.25623e-06 2.25623e-06
772.832 2.21259e-06 2.21259e-06
779.115 2.15984e-06 2.15984e-06
785.398 2.11848e-06 2.11848e-06
791.681 2.06832e-06 2.06832e-06
797.965 2.0291e-06 2.0291e-06
804.248 1.98137e-06 1.98137e-06
810.531 1.94416e-06 1.94416e-06
816.814 1.89872e-06 1.89872e-06
823.097 1.86339e-06 1.86339e-06
829.38 1.82011e-06 1.82011e-06
835.664 1.78654e-06 1.78654e-06
841.947 1.74529e-06 1.74529e-06
848.23 1.71339e-06 1.71339e-06
854.513 1.67405e-06 1.67405e-06
860.796 1.6437e-06 1.6437e-06
867.08 1.60617e-06 1.60617e-06
873.363 1.5773e-06 1.5773e-06
879.646 1.54147e-06 1.54147e-06
885.929 1.51398e-06 1.51398e-06
892.212 1.47976e-06 1.47976e-06
898.495 1.45358e-06 1.45358e-06
904.779 1.42089e-06 1.42089e-06
911.062 1.39594e-06 1.39594e-06
917.345 1.36469e-06 1.36469e-06
923.628 1.34091e-06 1.34091e-06
929.911 1.31102e-06 1.31102e-06
936.195 1.28834e-06 1.28834e-06
942.478 1.25975e-06 1.25975e-06
948.761 1.23811e-06 1.23811e-06
955.044 1.21074e-06 1.21074e-06
961.327 1.19009e-06 1.19009e-06
967.611 1.16388e-06 1.16388e-06
973.894 1.14417e-06 1.14417e-06
980.177 1.11907e-06 1.11907e-06
986.46 1.10023e-06 1.10023e-06
992.743 1.07618e-06 1.07618e-06
999.026 1.05819e-06 1.05819e-06
1005.31 1.03514e-06 1.03514e-06
1011.59 1.01794e-06 1.01794e-06
1017.88 9.95834e-07 9.95834e-07
1024.16 9.7939e-07 9.7939e-07
1030.44 9.5819e-07 9.5819e-07
1036.73 9.42463e-07 9.42463e-07
1043.01 9.22123e-07 9.22123e-07
1049.29 9.07078e-07 9.07078e-07
1055.58 8.87556e-07 8.87556e-07
1061.86 8.73159e-07 8.73159e-07
1068.14 8.54419e-07 8.54419e-07
1074.42 8.40638e-07 8.40638e-07
1080.71 8.22642e-07 8.22642e-07
1086.99 8.09447e-07 8.09447e-07
1093.27 7.92161e-07 7.92161e-07
1099.56 7.79525e-07 7.79525e-07
1105.84 7.62916e-07 7.62916e-07
1112.12 7.50812e-07 7.50812e-07
1118.41 7.34851e-07 7.34851e-07
1124.69 7.23253e-07 7.23253e-07
1130.97 7.0791e-07 7.0791e-07
1137.26 6.96795e-07 6.96795e-07
1143.54 6.82042e-07 6.82042e-07
1149.82 6.71388e-07 6.71388e-07
1156.11 6.572e-07 6.572e-07
1162.39 6.46985e-07 6.46985e-07
1168.67 6.33336e-07 6.33336e-07
1174.96 6.23541e-07 6.23541e-07
1181.24 6.10409e-07 6.10409e-07
1187.52 6.01014e-07 6.01014e-07
1193.81 5.88376e-07 5.88376e-07
1200.09 5.79363e-07 5.79363e-07
1206.37 5.67199e-07 5.67199e-07
1212.65 5.58551e-07 5.58551e-07
1218.94 5.4684e-07 5.4684e-07
1225.22 5.38541e-07 5.38541e-07
1231.5 5.27265e-07 5.27265e-07
1237.79 5.19299e-07 5.19299e-07
1244.07 5.08439e-07 5.08439e-07
1250.35 5.00792e-07 5.00792e-07
1256.64 4.90331e-07 4.90331e-07
1262.92 4.82989e-07 4.82989e-07
1269.2 4.7291e-07 4.7291e-07
1275.49 4.6586e-07 4.6586e-07
1281.77 4.56148e-07 4.56148e-07
1288.05 4.49378e-07 4.49378e-07
1294.34 4.40017e-07 4.40017e-07
1300.62 4.33514e-07 4.33514e-07
1306.9 4.24492e-07 4.24492e-07
1313.19 4.18245e-07 4.18245e-07
1319.47 4.09547e-07 4.09547e-07
1325.75 4.03545e-07 4.03545e-07
1332.04 3.95158e-07 3.95158e-07
1338.32 3.89391e-07 3.89391e-07
1344.6 3.81303e-07 3.81303e-07
1350.88 3.75762e-07 3.75762e-07
1357.17 3.67961e-07 3.67961e-07
1363.45 3.62635e-07 3.62635e-07
1369.73 3.5511e-07 3.5511e-07
1376.02 3.49991e-07 3.49991e-07
1382.3 3.42732e-07 3.42732e-07
1388.58 3.37811e-07 3.37811e-07
1394.87 3.30807e-07 3.30807e-07
1401.15 3.26076e-07 3.26076e-07
1407.43 3.19317e-07 3.19317e-07
1413.72 3.14768e-07 3.14768e-07
1420 3.08245e-07 3.08245e-07
1426.28 3.03872e-07 3.03872e-07
1432.57 2.97575e-07 2.97575e-07
1438.85 2.9337e-07 2.9337e-07
1445.13 2.87292e-07 2.87292e-07
1451.42 2.83247e-07 2.83247e-07
1457.7 2.77379e-07 2.77379e-07
1463.98 2.7349e-07 2.7349e-07
1470.27 2.67823e-07 2.67823e-07
1476.55 2.64083e-07 2.64083e-07
1482.83 2.58611e-07 2.58611e-07
1489.11 2.55012e-07 2.55012e-07
1495.4 2.49728e-07 2.49728e-07
1501.68 2.46267e-07 2.46267e-07
1507.96 2.41163e-07 2.41163e-07
1514.25 2.37833e-07 2.37833e-07
1520.53 2.32902e-07 2.32902e-07
1526.81 2.29699e-07 2.29699e-07
1533.1 2.24936e-07 2.24936e-07
1539.38 2.21854e-07 2.21854e-07
1545.66 2.17252e-07 2.17252e-07
1551.95 2.14287e-07 2.14287e-07
1558.23 2.09841e-07 2.09841e-07
1564.51 2.06987e-07 2.06987e-07
1570.8 2.02691e-07 2.02691e-07
1577.08 1.99945e-07 1.99945e-07
1583.36 1.95793e-07 1.95793e-07
1589.65 1.93151e-07 1.93151e-07
1595.93 1.89137e-07 1.89137e-07
1602.21 1.86595e-07 1.86595e-07
1608.5 1.82716e-07 1.82716e-07
1614.78 1.80269e-07 1.80269e-07
1621.06 1.76519e-07 1.76519e-07
1627.34 1.74165e-07 1.74165e-07
1633.63 1.7054e-07 1.7054e-07
1639.91 1.68274e-07 1.68274e-07
1646.19 1.64769e-07 1.64769e-07
1652.48 1.62588e-07 1.62588e-07
1658.76 1.59199e-07 1.59199e-07
1665.04 1.571e-07 1.571e-07
1671.33 1.53823e-07 1.53823e-07
1677.61 1.51803e-07 1.51803e-07
1683.89 1.48633e-07 1.48633e-07
1690.18 1.46689e-07 1.46689e-07
1696.46 1.43624e-07 1.43624e-07
1702.74 1.41753e-07 1.41753e-07
1709.03 1.38788e-07 1.38788e-07
1715.31 1.36987e-07 1.36987e-07
1721.59 1.3412e-07 1.3412e-07
1727.88 1.32386e-07 1.32386e-07
1734.16 1.29612e-07 1.29612e-07
1740.44 1.27943e-07 1.27943e-07
1746.73 1.2526e-07 1.2526e-07
1753.01 1.23653e-07 1.23653e-07
1759.29 1.21057e-07 1.21057e-07
1765.58 1.19511e-07 1.19511e-07
1771.86 1.17e-07 1.17e-07
1778.14 1.15511e-07 1.15511e-07
1784.42 1.13081e-07 1.13081e-07
1790.71 1.11648e-07 1.11648e-07
1796.99 1.09297e-07 1.09297e-07
1803.27 1.07917e-07 1.07917e-07
1809.56 1.05642e-07 1.05642e-07
1815.84 1.04314e-07 1.04314e-07
1822.12 1.02112e-07 1.02112e-07
1828.41 1.00834e-07 1.00834e-07
1834.69 9.87028e-08 9.87028e-08
1840.97 9.74729e-08 9.74729e-08
1847.26 9.54099e-08 9.54099e-08
1853.54 9.4226e-08 9.4226e-08
1859.82 9.22291e-08 9.22291e-08
1866.11 9.10896e-08 9.10896e-08
1872.39 8.91566e-08 8.91566e-08
1878.67 8.80597e-08 8.80597e-08
1884.96 8.61885e-08 8.61885e-08
1891.24 8.51328e-08 8.51328e-08
1897.52 8.33212e-08 8.33212e-08
1903.81 8.23051e-08 8.23051e-08
1910.09 8.05512e-08 8.05512e-08
1916.37 7.95731e-08 7.95731e-08
1922.65 7.7875e-08 7.7875e-08
1928.94 7.69337e-08 7.69337e-08
1935.22 7.52894e-08 7.52894e-08
1941.5 7.43834e-08 7.43834e-08
1947.79 7.27913e-08 7.27913e-08
1954.07 7.19193e-08 7.19193e-08
1960.35 7.03775e-08 7.03775e-08
1966.64 6.95383e-08 6.95383e-08
1972.92 6.80452e-08 6.80452e-08
1979.2 6.72376e-08 6.72376e-08
1985.49 6.57916e-08 6.57916e-08
1991.77 6.50144e-08 6.50144e-08
1998.05 6.36138e-08 6.36138e-08
2004.34 6.28659e-08 6.28659e-08
2010.62 6.15094e-08 6.15094e-08
2016.9 6.07897e-08 6.07897e-08
2023.19 5.94757e-08 5.94757e-08
2029.47 5.87832e-08 5.87832e-08
2035.75 5.75104e-08 5.75104e-08
2042.04 5.68441e-08 5.68441e-08
2048.32 5.56111e-08 5.56111e-08
2054.6 5.49699e-08 5.49699e-08
2060.88 5.37754e-08 5.37754e-08
2067.17 5.31586e-08 5.31586e-08
2073.45 5.20013e-08 5.20013e-08
2079.73 5.14079e-08 5.14079e-08
2086.02 5.02867e-08 5.02867e-08
2092.3 4.97157e-08 4.97157e-08
2098.58 4.86294e-08 4.86294e-08
2104.87 4.80801e-08 4.80801e-08
2111.15 4.70275e-08 4.70275e-08
2117.43 4.64991e-08 4.64991e-08
2123.72 4.54791e-08 4.54791e-08
2130 4.49709e-08 4.49709e-08
2136.28 4.39825e-08 4.39825e-08
2142.57 4.34936e-08 4.34936e-08
2148.85 4.25358e-08 4.25358e-08
2155.13 4.20656e-08 4.20656e-08
2161.42 4.11373e-08 4.11373e-08
2167.7 4.06851e-08 4.06851e-08
2173.98 3.97854e-08 3.97854e-08
2180.27 3.93506e-08 3.93506e-08
2186.55 3.84786e-08 3.84786e-08
2192.83 3.80604e-08 3.80604e-08
2199.11 3.72152e-08 3.72152e-08
2205.4 3.68131e-08 3.68131e-08
2211.68 3.59939e-08 3.59939e-08
2217.96 3.56073e-08 3.56073e-08
2224.25 3.48132e-08 3.48132e-08
2230.53 3.44414e-08 3.44414e-08
2236.81 3.36716e-08 3.36716e-08
2243.1 3.33143e-08 3.33143e-08
2249.38 3.2568e-08 3.2568e-08
2255.66 3.22245e-08 3.22245e-08
2261.95 3.1501e-08 3.1501e-08
2268.23 3.11708e-08 3.11708e-08
2274.51 3.04693e-08 3.04693e-08
2280.8 3.0152e-08 3.0152e-08
2287.08 2.94719e-08 2.94719e-08
2293.36 2.91669e-08 2.91669e-08
2299.65 2.85074e-08 2.85074e-08
2305.93 2.82143e-08 2.82143e-08
2312.21 2.75749e-08 2.75749e-08
2318.5 2.72933e-08 2.72933e-08
2324.78 2.66733e-08 2.66733e-08
2331.06 2.64027e-08 2.64027e-08
2337.34 2.58014e-08 2.58014e-08
2343.63 2.55414e-08 2.55414e-08
2349.91 2.49584e-08 2.49584e-08
2356.19 2.47086e-08 2.47086e-08
2362.48 2.41432e-08 2.41432e-08
2368.76 2.39033e-08 2.39033e-08
2375.04 2.33549e-08 2.33549e-08
2381.33 2.31245e-08 2.31245e-08
2387.61 2.25926e-08 2.25926e-08
2393.89 2.23714e-08 2.23714e-08
2400.18 2.18555e-08 2.18555e-08
2406.46 2.1643e-08 2.1643e-08
2412.74 2.11427e-08 2.11427e-08
2419.03 2.09387e-08 2.09387e-08
2425.31 2.04533e-08 2.04533e-08
2431.59 2.02575e-08 2.02575e-08
2437.88 1.97867e-08 1.97867e-08
2444.16 1.95987e-08 1.95987e-08
2450.44 1.91419e-08 1.91419e-08
2456.73 1.89615e-08 1.89615e-08
2463.01 1.85184e-08 1.85184e-08
2469.29 1.83453e-08 1.83453e-08
2475.58 1.79154e-08 1.79154e-08
2481.86 1.77493e-08 1.77493e-08
2488.14 1.73323e-08 1.73323e-08
2494.42 1.71729e-08 1.71729e-08
2500.71 1.67683e-08 1.67683e-08
2506.99 1.66154e-08 1.66154e-08
2513.27 1.62228e-08 1.62228e-08
2519.56 1.60761e-08 1.60761e-08
2525.84 1.56952e-08 1.56952e-08
2532.12 1.55545e-08 1.55545e-08
2538.41 1.51849e-08 1.51849e-08
2544.69 1.505e-08 1.505e-08
2550.97 1.46913e-08 1.46913e-08
2557.26 1.45621e-08 1.45621e-08
2563.54 1.4214e-08 1.4214e-08
2569.82 1.40901e-08 1.40901e-08
2576.11 1.37523e-08 1.37523e-08
2582.39 1.36335e-08 1.36335e-08
2588.67 1.33057e-08 1.33057e-08
2594.96 1.31919e-08 1.31919e-08
2601.24 1.28737e-08 1.28737e-08
2607.52 1.27647e-08 1.27647e-08
2613.81 1.24559e-08 1.24559e-08
2620.09 1.23515e-08 1.23515e-08
2626.37 1.20517e-08 1.20517e-08
2632.65 1.19517e-08 1.19517e-08
2638.94 1.16608e-08 1.16608e-08
2645.22 1.1565e-08 1.1565e-08
2651.5 1.12826e-08 1.12826e-08
2657.79 1.1191e-08 1.1191e-08
2664.07 1.09168e-08 1.09168e-08
2670.35 1.08291e-08 1.08291e-08
2676.64 1.0563e-08 1.0563e-08
2682.92 1.0479e-08 1.0479e-08
2689.2 1.02207e-08 1.02207e-08
2695.49 1.01404e-08 1.01404e-08
2701.77 9.88959e-09 9.88959e-09
2708.05 9.81278e-09 9.81278e-09
2714.34 9.56929e-09 9.56929e-09
2720.62 9.49583e-09 9.49583e-09
2726.9 9.25943e-09 9.25943e-09
2733.19 9.18921e-09 9.18921e-09
2739.47 8.95968e-09 8.95968e-09
2745.75 8.89257e-09 8.89257e-09
2752.04 8.6697e-09 8.6697e-09
2758.32 8.60558e-09 8.60558e-09
2764.6 8.38917e-09 8.38917e-09
2770.88 8.32792e-09 8.32792e-09
2777.17 8.11779e-09 8.11779e-09
2783.45 8.05929e-09 8.05929e-09
2789.73 7.85524e-09 7.85524e-09
2796.02 7.7994e-09 7.7994e-09
2802.3 7.60124e-09 7.60124e-09
2808.58 7.54795e-09 7.54795e-09
2814.87 7.35551e-09 7.35551e-09
2821.15 7.30467e-09 7.30467e-09
2827.43 7.11777e-09 7.11777e-09
2833.72 7.06929e-09 7.06929e-09
2840 6.88777e-09 6.88777e-09
2846.28 6.84154e-09 6.84154e-09
2852.57 6.66525e-09 6.66525e-09
2858.85 6.62119e-09 6.62119e-09
2865.13 6.44996e-09 6.44996e-09
2871.42 6.40799e-09 6.40799e-09
2877.7 6.24167e-09 6.24167e-09
2883.98 6.2017e-09 6.2017e-09
2890.27 6.04014e-09 6.04014e-09
2896.55 6.0021e-09 6.0021e-09
2902.83 5.84516e-09 5.84516e-09
2909.11 5.80897e-09 5.80897e-09
2915.4 5.65651e-09 5.65651e-09
2921.68 5.62209e-09 5.62209e-09
2927.96 5.47399e-09 5.47399e-09
2934.25 5.44127e-09 5.44127e-09
2940.53 5.29739e-09 5.29739e-09
2946.81 5.2663e-09 5.2663e-09
2953.1 5.12652e-09 5.12652e-09
2959.38 5.097e-09 5.097e-09
2965.66 4.96119e-09 4.96119e-09
2971.95 4.93317e-09 4.93317e-09
2978.23 4.80123e-09 4.80123e-09
2984.51 4.77465e-09 4.77465e-09
2990.8 4.64644e-09 4.64644e-09
2997.08 4.62125e-09 4.62125e-09
3003.36 4.49668e-09 4.49668e-09
3009.65 4.47281e-09 4.47281e-09
3015.93 4.35177e-09 4.35177e-09
3022.21 4.32917e-09 4.32917e-09
3028.5 4.21155e-09 4.21155e-09
3034.78 4.19017e-09 4.19017e-09
3041.06 4.07587e-09 4.07587e-09
3047.34 4.05566e-09 4.05566e-09
3053.63 3.94458e-09 3.94458e-09
3059.91 3.92549e-09 3.92549e-09
3066.19 3.81755e-09 3.81755e-09
3072.48 3.79953e-09 3.79953e-09
3078.76 3.69462e-09 3.69462e-09
3085.04 3.67763e-09 3.67763e-09
3091.33 3.57567e-09 3.57567e-09
3097.61 3.55967e-09 3.55967e-09
3103.89 3.46057e-09 3.46057e-09
3110.18 3.44551e-09 3.44551e-09
3116.46 3.34919e-09 3.34919e-09
3122.74 3.33503e-09 3.33503e-09
3129.03 3.24142e-09 3.24142e-09
3135.31 3.22812e-09 3.22812e-09
3141.59 3.13712e-09 3.13712e-09
3147.88 3.12465e-09 3.12465e-09
3154.16 3.0362e-09 3.0362e-09
3160.44 3.02452e-09 3.02452e-09
3166.73 2.93853e-09 2.93853e-09
3173.01 2.92761e-09 2.92761e-09
3179.29 2.84402e-09 2.84402e-09
3185.57 2.83382e-09 2.83382e-09
3191.86 2.75256e-09 2.75256e-09
3198.14 2.74305e-09 2.74305e-09
3204.42 2.66406e-09 2.66406e-09
3210.71 2.65521e-09 2.65521e-09
3216.99 2.57841e-09 2.57841e-09
3223.27 2.57019e-09 2.57019e-09
3229.56 2.49552e-09 2.49552e-09
3235.84 2.48791e-09 2.48791e-09
3242.12 2.41531e-09 2.41531e-09
3248.41 2.40828e-09 2.40828e-09
3254.69 2.33769e-09 2.33769e-09
3260.97 2.3312e-09 2.3312e-09
3267.26 2.26257e-09 2.26257e-09
3273.54 2.25661e-09 2.25661e-09
3279.82 2.18987e-09 2.18987e-09
3286.11 2.18441e-09 2.18441e-09
3292.39 2.11952e-09 2.11952e-09
3298.67 2.11454e-09 2.11454e-09
3304.96 2.05143e-09 2.05143e-09
3311.24 2.0469e-09 2.0469e-09
3317.52 1.98554e-09 1.98554e-09
3323.81 1.98145e-09 1.98145e-09
3330.09 1.92177e-09 1.92177e-09
3336.37 1.91809e-09 1.91809e-09
3342.65 1.86006e-09 1.86006e-09
3348.94 1.85677e-09 1.85677e-09
3355.22 1.80033e-09 1.80033e-09
3361.5 1.79742e-09 1.79742e-09
3367.79 1.74252e-09 1.74252e-09
3374.07 1.73997e-09 1.73997e-09
3380.35 1.68658e-09 1.68658e-09
3386.64 1.68436e-09 1.68436e-09
3392.92 1.63244e-09 1.63244e-09
3399.2 1.63054e-09 1.63054e-09
3405.49 1.58004e-09 1.58004e-09
3411.77 1.57845e-09 1.57845e-09
3418.05 1.52932e-09 1.52932e-09
3424.34 1.52803e-09 1.52803e-09
3430.62 1.48024e-09 1.48024e-09
3436.9 1.47922e-09 1.47922e-09
3443.19 1.43274e-09 1.43274e-09
3449.47 1.43198e-09 1.43198e-09
3455.75 1.38676e-09 1.38676e-09
3462.04 1.38625e-09 1.38625e-09
3468.32 1.34227e-09 1.34227e-09
3474.6 1.34199e-09 1.34199e-09
3480.88 1.2992e-09 1.2992e-09
3487.17 1.29914e-09 1.29914e-09
3493.45 1.25752e-09 1.25752e-09
3499.73 1.25767e-09 1.25767e-09
3506.02 1.21717e-09 1.21717e-09
3512.3 1.21753e-09 1.21753e-09
3518.58 1.17813e-09 1.17813e-09
3524.87 1.17867e-09 1.17867e-09
3531.15 1.14034e-09 1.14034e-09
3537.43 1.14105e-09 1.14105e-09
3543.72 1.10376e-09 1.10376e-09
3550 1.10464e-09 1.10464e-09
3556.28 1.06836e-09 1.06836e-09
3562.57 1.0694e-09 1.0694e-09
3568.85 1.03409e-09 1.03409e-09
3575.13 1.03528e-09 1.03528e-09
3581.42 1.00093e-09 1.00093e-09
3587.7 1.00225e-09 1.00225e-09
3593.98 9.68827e-10 9.68827e-10
3600.27 9.70283e-10 9.70283e-10
3606.55 9.37757e-10 9.37757e-10
3612.83 9.39335e-10 9.39335e-10
3619.11 9.07685e-10 9.07685e-10
3625.4 9.09377e-10 9.09377e-10
3631.68 8.78577e-10 8.78577e-10
3637.96 8.80376e-10 8.80376e-10
3644.25 8.50404e-10 8.50404e-10
3650.53 8.52302e-10 8.52302e-10
3656.81 8.23135e-10 8.23135e-10
3663.1 8.25125e-10 8.25125e-10
3669.38 7.96741e-10 7.96741e-10
3675.66 7.98817e-10 7.98817e-10
3681.95 7.71193e-10 7.71193e-10
3688.23 7.73349e-10 7.73349e-10
3694.51 7.46465e-10 7.46465e-10
3700.8 7.48694e-10 7.48694e-10
3707.08 7.2253e-10 7.2253e-10
3713.36 7.24827e-10 7.24827e-10
3719.65 6.99362e-10 6.99362e-10
3725.93 7.01722e-10 7.01722e-10
3732.21 6.76937e-10 6.76937e-10
3738.5 6.79354e-10 6.79354e-10
3744.78 6.55231e-10 6.55231e-10
3751.06 6.57701e-10 6.57701e-10
3757.34 6.34221e-10 6.34221e-10
3763.63 6.36738e-10 6.36738e-10
3769.91 6.13884e-10 6.13884e-10
3776.19 6.16445e-10 6.16445e-10
3782.48 5.94199e-10 5.94199e-10
3788.76 5.96798e-10 5.96798e-10
3795.04 5.75145e-10 5.75145e-10
3801.33 5.77779e-10 5.77779e-10
3807.61 5.56702e-10 5.56702e-10
3813.89 5.59366e-10 5.59366e-10
3820.18 5.38849e-10 5.38849e-10
3826.46 5.4154e-10 5.4154e-10
3832.74 5.21568e-10 5.21568e-10
3839.03 5.24283e-10 5.24283e-10
3845.31 5.04841e-10 5.04841e-10
3851.59 5.07576e-10 5.07576e-10
3857.88 4.8865e-10 4.8865e-10
3864.16 4.91402e-10 4.91402e-10
3870.44 4.72977e-10 4.72977e-10
3876.73 4.75743e-10 4.75743e-10
3883.01 4.57806e-10 4.57806e-10
3889.29 4.60583e-10 4.60583e-10
3895.57 4.43121e-10 4.43121e-10
3901.86 4.45906e-10 4.45906e-10
3908.14 4.28906e-10 4.28906e-10
3914.42 4.31696e-10 4.31696e-10
3920.71 4.15146e-10 4.15146e-10
3926.99 4.1794e-10 4.1794e-10
3933.27 4.01827e-10 4.01827e-10
3939.56 4.04621e-10 4.04621e-10
3945.84 3.88934e-10 3.88934e-10
3952.12 3.91727e-10 3.91727e-10
3958.41 3.76454e-10 3.76454e-10
3964.69 3.79243e-10 3.79243e-10
3970.97 3.64373e-10 3.64373e-10
3977.26 3.67157e-10 3.67157e-10
3983.54 3.52679e-10 3.52679e-10
3989.82 3.55455e-10 3.55455e-10
3996.11 3.41359e-10 3.41359e-10
4002.39 3.44126e-10 3.44126e-10
4008.67 3.30401e-10 3.30401e-10
4014.96 3.33158e-10 3.33158e-10
4021.24 3.19794e-10 3.19794e-10
4027.52 3.22538e-10 3.22538e-10
4033.8 3.09527e-10 3.09527e-10
4040.09 3.12257e-10 3.12257e-10
4046.37 2.99587e-10 2.99587e-10
4052.65 3.02303e-10 3.02303e-10
4058.94 2.89966e-10 2.89966e-10
4065.22 2.92665e-10 2.92665e-10
4071.5 2.80653e-10 2.80653e-10
4077.79 2.83334e-10 2.83334e-10
4084.07 2.71637e-10 2.71637e-10
4090.35 2.74299e-10 2.74299e-10
4096.64 2.6291e-10 2.6291e-10
4102.92 2.65552e-10 2.65552e-10
4109.2 2.54462e-10 2.54462e-10
4115.49 2.57083e-10 2.57083e-10
4121.77 2.46285e-10 2.46285e-10
4128.05 2.48884e-10 2.48884e-10
4134.34 2.38368e-10 2.38368e-10
4140.62 2.40945e-10 2.40945e-10
4146.9 2.30705e-10 2.30705e-10
4153.19 2.33258e-10 2.33258e-10
4159.47 2.23287e-10 2.23287e-10
4165.75 2.25816e-10 2.25816e-10
4172.04 2.16107e-10 2.16107e-10
4178.32 2.1861e-10 2.1861e-10
4184.6 2.09156e-10 2.09156e-10
4190.88 2.11634e-10 2.11634e-10
4197.17 2.02427e-10 2.02427e-10
4203.45 2.04879e-10 2.04879e-10
4209.73 1.95913e-10 1.95913e-10
4216.02 1.98338e-10 1.98338e-10
4222.3 1.89608e-10 1.89608e-10
4228.58 1.92006e-10 1.92006e-10
4234.87 1.83504e-10 1.83504e-10
4241.15 1.85874e-10 1.85874e-10
4247.43 1.77595e-10 1.77595e-10
4253.72 1.79938e-10 1.79938e-10
