0.0966797 0.119007
0.097168 0.119607
0.0976562 0.120207
0.0981445 0.120807
0.0986328 0.121408
0.0991211 0.122008
0.0996094 0.122608
0.100098 0.123208
0.100586 0.123808
0.101074 0.124409
0.101562 0.125009
0.102051 0.125609
0.102539 0.126209
0.103027 0.126809
0.103516 0.127409
0.104004 0.128009
0.104492 0.12861
0.10498 0.12921
0.105469 0.12981
0.105957 0.13041
0.106445 0.13101
0.106934 0.13161
0.107422 0.13221
0.10791 0.13281
0.108398 0.13341
0.108887 0.13401
0.109375 0.134611
0.109863 0.135211
0.110352 0.135811
0.11084 0.136411
0.111328 0.137011
0.111816 0.137611
0.112305 0.138211
0.112793 0.138811
0.113281 0.139411
0.11377 0.140011
0.114258 0.140611
0.114746 0.141211
0.115234 0.141811
0.115723 0.142411
0.116211 0.143011
0.116699 0.143611
0.117188 0.144211
0.117676 0.144811
0.118164 0.145411
0.118652 0.146011
0.119141 0.146611
0.119629 0.14721
0.120117 0.14781
0.120605 0.14841
0.121094 0.14901
0.121582 0.14961
0.12207 0.15021
0.122559 0.15081
0.123047 0.15141
0.123535 0.152009
0.124023 0.152609
0.124512 0.153209
0.125 0.153809
0.125488 0.154409
0.125977 0.155008
0.126465 0.155608
0.126953 0.156208
0.127441 0.156808
0.12793 0.157408
0.128418 0.158007
0.128906 0.158607
0.129395 0.159207
0.129883 0.159806
0.130371 0.160406
0.130859 0.161006
0.131348 0.161606
0.131836 0.162205
0.132324 0.162805
0.132812 0.163404
0.133301 0.164004
0.133789 0.164604
0.134277 0.165203
0.134766 0.165803
0.135254 0.166403
0.135742 0.167002
0.13623 0.167602
0.136719 0.168201
0.137207 0.168801
0.137695 0.1694
0.138184 0.17
0.138672 0.170599
0.13916 0.171199
0.139648 0.171798
0.140137 0.172398
0.140625 0.172997
0.141113 0.173597
0.141602 0.174196
0.14209 0.174796
0.142578 0.175395
0.143066 0.175994
0.143555 0.176594
0.144043 0.177193
0.144531 0.177792
0.14502 0.178392
0.145508 0.178991
0.145996 0.17959
0.146484 0.18019
0.146973 0.180789
0.147461 0.181388
0.147949 0.181988
0.148438 0.182587
0.148926 0.183186
0.149414 0.183785
0.149902 0.184385
0.150391 0.184984
0.150879 0.185583
0.151367 0.186182
0.151855 0.186781
0.152344 0.18738
0.152832 0.18798
0.15332 0.188579
0.153809 0.189178
0.154297 0.189777
0.154785 0.190376
0.155273 0.190975
0.155762 0.191574
0.15625 0.192173
0.156738 0.192772
0.157227 0.193371
0.157715 0.19397
0.158203 0.194569
0.158691 0.195168
0.15918 0.195767
0.159668 0.196366
0.160156 0.196965
0.160645 0.197564
0.161133 0.198163
0.161621 0.198762
0.162109 0.19936
0.162598 0.199959
0.163086 0.200558
0.163574 0.201157
0.164062 0.201756
0.164551 0.202355
0.165039 0.202953
0.165527 0.203552
0.166016 0.204151
0.166504 0.20475
0.166992 0.205348
0.16748 0.205947
0.167969 0.206546
0.168457 0.207144
0.168945 0.207743
0.169434 0.208342
0.169922 0.20894
0.17041 0.209539
0.170898 0.210137
0.171387 0.210736
0.171875 0.211335
0.172363 0.211933
0.172852 0.212532
0.17334 0.21313
0.173828 0.213729
0.174316 0.214327
0.174805 0.214926
0.175293 0.215524
0.175781 0.216122
0.17627 0.216721
0.176758 0.217319
0.177246 0.217918
0.177734 0.218516
0.178223 0.219114
0.178711 0.219713
0.179199 0.220311
0.179688 0.220909
0.180176 0.221508
0.180664 0.222106
0.181152 0.222704
0.181641 0.223302
0.182129 0.2239
0.182617 0.224499
0.183105 0.225097
0.183594 0.225695
0.184082 0.226293
0.18457 0.226891
0.185059 0.227489
0.185547 0.228087
0.186035 0.228686
0.186523 0.229284
0.187012 0.229882
0.1875 0.23048
0.187988 0.231078
0.188477 0.231676
0.188965 0.232274
0.189453 0.232872
0.189941 0.233469
0.19043 0.234067
0.190918 0.234665
0.191406 0.235263
0.191895 0.235861
0.192383 0.236459
0.192871 0.237057
0.193359 0.237655
0.193848 0.238252
0.194336 0.23885
0.194824 0.239448
0.195312 0.240046
0.195801 0.240643
0.196289 0.241241
0.196777 0.241839
0.197266 0.242436
0.197754 0.243034
0.198242 0.243632
0.19873 0.244229
0.199219 0.244827
0.199707 0.245424
0.200195 0.246022
0.200684 0.246619
0.201172 0.247217
0.20166 0.247814
0.202148 0.248412
0.202637 0.249009
0.203125 0.249607
0.203613 0.250204
0.204102 0.250802
0.20459 0.251399
0.205078 0.251996
0.205566 0.252594
0.206055 0.253191
0.206543 0.253788
0.207031 0.254386
0.20752 0.254983
0.208008 0.25558
0.208496 0.256177
0.208984 0.256774
0.209473 0.257372
0.209961 0.257969
0.210449 0.258566
0.210938 0.259163
0.211426 0.25976
0.211914 0.260357
0.212402 0.260954
0.212891 0.261551
0.213379 0.262148
0.213867 0.262745
0.214355 0.263342
0.214844 0.263939
0.215332 0.264536
0.21582 0.265133
0.216309 0.26573
0.216797 0.266327
0.217285 0.266924
0.217773 0.267521
0.218262 0.268117
0.21875 0.268714
0.219238 0.269311
0.219727 0.269908
0.220215 0.270504
0.220703 0.271101
0.221191 0.271698
0.22168 0.272294
0.222168 0.272891
0.222656 0.273488
0.223145 0.274084
0.223633 0.274681
0.224121 0.275277
0.224609 0.275874
0.225098 0.27647
0.225586 0.277067
0.226074 0.277663
0.226562 0.27826
0.227051 0.278856
0.227539 0.279453
0.228027 0.280049
0.228516 0.280645
0.229004 0.281242
0.229492 0.281838
0.22998 0.282434
0.230469 0.283031
0.230957 0.283627
0.231445 0.284223
0.231934 0.284819
0.232422 0.285415
0.23291 0.286012
0.233398 0.286608
0.233887 0.287204
0.234375 0.2878
0.234863 0.288396
0.235352 0.288992
0.23584 0.289588
0.236328 0.290184
0.236816 0.29078
0.237305 0.291376
0.237793 0.291972
0.238281 0.292568
0.23877 0.293164
0.239258 0.29376
0.239746 0.294355
0.240234 0.294951
0.240723 0.295547
0.241211 0.296143
0.241699 0.296739
0.242188 0.297334
0.242676 0.29793
0.243164 0.298526
0.243652 0.299121
0.244141 0.299717
0.244629 0.300312
0.245117 0.300908
0.245605 0.301504
0.246094 0.302099
0.246582 0.302695
0.24707 0.30329
0.247559 0.303886
0.248047 0.304481
0.248535 0.305076
0.249023 0.305672
0.249512 0.306267
0.25 0.306862
0.250488 0.307458
0.250977 0.308053
0.251465 0.308648
0.251953 0.309243
0.252441 0.309839
0.25293 0.310434
0.253418 0.311029
0.253906 0.311624
0.254395 0.312219
0.254883 0.312814
0.255371 0.313409
0.255859 0.314004
0.256348 0.314599
0.256836 0.315194
0.257324 0.315789
0.257812 0.316384
0.258301 0.316979
0.258789 0.317574
0.259277 0.318169
0.259766 0.318764
0.260254 0.319359
0.260742 0.319953
0.26123 0.320548
0.261719 0.321143
0.262207 0.321737
0.262695 0.322332
0.263184 0.322927
0.263672 0.323521
0.26416 0.324116
0.264648 0.324711
0.265137 0.325305
0.265625 0.3259
0.266113 0.326494
0.266602 0.327088
0.26709 0.327683
0.267578 0.328277
0.268066 0.328872
0.268555 0.329466
0.269043 0.33006
0.269531 0.330655
0.27002 0.331249
0.270508 0.331843
0.270996 0.332437
0.271484 0.333032
0.271973 0.333626
0.272461 0.33422
0.272949 0.334814
0.273438 0.335408
0.273926 0.336002
0.274414 0.336596
0.274902 0.33719
0.275391 0.337784
0.275879 0.338378
0.276367 0.338972
0.276855 0.339566
0.277344 0.34016
0.277832 0.340753
0.27832 0.341347
0.278809 0.341941
0.279297 0.342535
0.279785 0.343128
0.280273 0.343722
0.280762 0.344316
0.28125 0.344909
0.281738 0.345503
0.282227 0.346097
0.282715 0.34669
0.283203 0.347284
0.283691 0.347877
0.28418 0.348471
0.284668 0.349064
0.285156 0.349657
0.285645 0.350251
0.286133 0.350844
0.286621 0.351437
0.287109 0.352031
0.287598 0.352624
0.288086 0.353217
0.288574 0.35381
0.289062 0.354403
0.289551 0.354997
0.290039 0.35559
0.290527 0.356183
0.291016 0.356776
0.291504 0.357369
0.291992 0.357962
0.29248 0.358555
0.292969 0.359148
0.293457 0.35974
0.293945 0.360333
0.294434 0.360926
0.294922 0.361519
0.29541 0.362112
0.295898 0.362704
0.296387 0.363297
0.296875 0.36389
0.297363 0.364482
0.297852 0.365075
0.29834 0.365668
0.298828 0.36626
0.299316 0.366853
0.299805 0.367445
0.300293 0.368038
0.300781 0.36863
0.30127 0.369222
0.301758 0.369815
0.302246 0.370407
0.302734 0.370999
0.303223 0.371592
0.303711 0.372184
0.304199 0.372776
0.304688 0.373368
0.305176 0.37396
0.305664 0.374552
0.306152 0.375145
0.306641 0.375737
0.307129 0.376329
0.307617 0.376921
0.308105 0.377513
0.308594 0.378104
0.309082 0.378696
0.30957 0.379288
0.310059 0.37988
0.310547 0.380472
0.311035 0.381064
0.311523 0.381655
0.312012 0.382247
0.3125 0.382839
0.312988 0.38343
0.313477 0.384022
0.313965 0.384613
0.314453 0.385205
0.314941 0.385796
0.31543 0.386388
0.315918 0.386979
0.316406 0.387571
0.316895 0.388162
0.317383 0.388753
0.317871 0.389344
0.318359 0.389936
0.318848 0.390527
0.319336 0.391118
0.319824 0.391709
0.320312 0.3923
0.320801 0.392891
0.321289 0.393482
0.321777 0.394073
0.322266 0.394664
0.322754 0.395255
0.323242 0.395846
0.32373 0.396437
0.324219 0.397028
0.324707 0.397619
0.325195 0.39821
0.325684 0.3988
0.326172 0.399391
0.32666 0.399982
0.327148 0.400572
0.327637 0.401163
0.328125 0.401753
0.328613 0.402344
0.329102 0.402934
0.32959 0.403525
0.330078 0.404115
0.330566 0.404706
0.331055 0.405296
0.331543 0.405886
0.332031 0.406477
0.33252 0.407067
0.333008 0.407657
0.333496 0.408247
0.333984 0.408837
0.334473 0.409427
0.334961 0.410017
0.335449 0.410607
0.335938 0.411197
0.336426 0.411787
0.336914 0.412377
0.337402 0.412967
0.337891 0.413557
0.338379 0.414147
0.338867 0.414736
0.339355 0.415326
0.339844 0.415916
0.340332 0.416505
0.34082 0.417095
0.341309 0.417685
0.341797 0.418274
0.342285 0.418864
0.342773 0.419453
0.343262 0.420043
0.34375 0.420632
0.344238 0.421221
0.344727 0.421811
0.345215 0.4224
0.345703 0.422989
0.346191 0.423578
0.34668 0.424167
0.347168 0.424756
0.347656 0.425346
0.348145 0.425935
0.348633 0.426524
0.349121 0.427112
0.349609 0.427701
0.350098 0.42829
0.350586 0.428879
0.351074 0.429468
0.351562 0.430057
0.352051 0.430645
0.352539 0.431234
0.353027 0.431823
0.353516 0.432411
0.354004 0.433
0.354492 0.433588
0.35498 0.434177
0.355469 0.434765
0.355957 0.435354
0.356445 0.435942
0.356934 0.43653
0.357422 0.437119
0.35791 0.437707
0.358398 0.438295
0.358887 0.438883
0.359375 0.439471
0.359863 0.44006
0.360352 0.440648
0.36084 0.441236
0.361328 0.441824
0.361816 0.442411
0.362305 0.442999
0.362793 0.443587
0.363281 0.444175
0.36377 0.444763
0.364258 0.44535
0.364746 0.445938
0.365234 0.446526
0.365723 0.447113
0.366211 0.447701
0.366699 0.448288
0.367188 0.448876
0.367676 0.449463
0.368164 0.450051
0.368652 0.450638
0.369141 0.451225
0.369629 0.451812
0.370117 0.4524
0.370605 0.452987
0.371094 0.453574
0.371582 0.454161
0.37207 0.454748
0.372559 0.455335
0.373047 0.455922
0.373535 0.456509
0.374023 0.457096
0.374512 0.457683
0.375 0.458269
0.375488 0.458856
0.375977 0.459443
0.376465 0.460029
0.376953 0.460616
0.377441 0.461203
0.37793 0.461789
0.378418 0.462376
0.378906 0.462962
0.379395 0.463548
0.379883 0.464135
0.380371 0.464721
0.380859 0.465307
0.381348 0.465893
0.381836 0.46648
0.382324 0.467066
0.382812 0.467652
0.383301 0.468238
0.383789 0.468824
0.384277 0.46941
0.384766 0.469996
0.385254 0.470581
0.385742 0.471167
0.38623 0.471753
0.386719 0.472339
0.387207 0.472924
0.387695 0.47351
0.388184 0.474096
0.388672 0.474681
0.38916 0.475267
0.389648 0.475852
0.390137 0.476437
0.390625 0.477023
0.391113 0.477608
0.391602 0.478193
0.39209 0.478778
0.392578 0.479364
0.393066 0.479949
0.393555 0.480534
0.394043 0.481119
0.394531 0.481704
0.39502 0.482289
0.395508 0.482873
0.395996 0.483458
0.396484 0.484043
0.396973 0.484628
0.397461 0.485212
0.397949 0.485797
0.398438 0.486382
0.398926 0.486966
0.399414 0.487551
0.399902 0.488135
0.400391 0.48872
0.400879 0.489304
0.401367 0.489888
0.401855 0.490472
0.402344 0.491057
0.402832 0.491641
0.40332 0.492225
0.403809 0.492809
0.404297 0.493393
0.404785 0.493977
0.405273 0.494561
0.405762 0.495145
0.40625 0.495728
0.406738 0.496312
0.407227 0.496896
0.407715 0.497479
0.408203 0.498063
0.408691 0.498647
0.40918 0.49923
0.409668 0.499814
0.410156 0.500397
0.410645 0.50098
0.411133 0.501564
0.411621 0.502147
0.412109 0.50273
0.412598 0.503313
0.413086 0.503896
0.413574 0.504479
0.414062 0.505062
0.414551 0.505645
0.415039 0.506228
0.415527 0.506811
0.416016 0.507394
0.416504 0.507977
0.416992 0.508559
0.41748 0.509142
0.417969 0.509724
0.418457 0.510307
0.418945 0.510889
0.419434 0.511472
0.419922 0.512054
0.42041 0.512637
0.420898 0.513219
0.421387 0.513801
0.421875 0.514383
0.422363 0.514965
0.422852 0.515547
0.42334 0.516129
0.423828 0.516711
0.424316 0.517293
0.424805 0.517875
0.425293 0.518457
0.425781 0.519039
0.42627 0.51962
0.426758 0.520202
0.427246 0.520783
0.427734 0.521365
0.428223 0.521946
0.428711 0.522528
0.429199 0.523109
0.429688 0.52369
0.430176 0.524272
0.430664 0.524853
0.431152 0.525434
0.431641 0.526015
0.432129 0.526596
0.432617 0.527177
0.433105 0.527758
0.433594 0.528339
0.434082 0.52892
0.43457 0.5295
0.435059 0.530081
0.435547 0.530662
0.436035 0.531242
0.436523 0.531823
0.437012 0.532403
0.4375 0.532984
0.437988 0.533564
0.438477 0.534144
0.438965 0.534724
0.439453 0.535305
0.439941 0.535885
0.44043 0.536465
0.440918 0.537045
0.441406 0.537625
0.441895 0.538205
0.442383 0.538784
0.442871 0.539364
0.443359 0.539944
0.443848 0.540524
0.444336 0.541103
0.444824 0.541683
0.445312 0.542262
0.445801 0.542842
0.446289 0.543421
0.446777 0.544
0.447266 0.544579
0.447754 0.545159
0.448242 0.545738
0.44873 0.546317
0.449219 0.546896
0.449707 0.547475
0.450195 0.548054
0.450684 0.548632
0.451172 0.549211
0.45166 0.54979
0.452148 0.550369
0.452637 0.550947
0.453125 0.551526
0.453613 0.552104
0.454102 0.552683
0.45459 0.553261
0.455078 0.553839
0.455566 0.554417
0.456055 0.554996
0.456543 0.555574
0.457031 0.556152
0.45752 0.55673
0.458008 0.557308
0.458496 0.557885
0.458984 0.558463
0.459473 0.559041
0.459961 0.559619
0.460449 0.560196
0.460938 0.560774
0.461426 0.561351
0.461914 0.561929
0.462402 0.562506
0.462891 0.563083
0.463379 0.56366
0.463867 0.564238
0.464355 0.564815
0.464844 0.565392
0.465332 0.565969
0.46582 0.566545
0.466309 0.567122
0.466797 0.567699
0.467285 0.568276
0.467773 0.568852
0.468262 0.569429
0.46875 0.570006
0.469238 0.570582
0.469727 0.571158
0.470215 0.571735
0.470703 0.572311
0.471191 0.572887
0.47168 0.573463
0.472168 0.574039
0.472656 0.574615
0.473145 0.575191
0.473633 0.575767
0.474121 0.576343
0.474609 0.576918
0.475098 0.577494
0.475586 0.57807
0.476074 0.578645
0.476562 0.579221
0.477051 0.579796
0.477539 0.580371
0.478027 0.580947
0.478516 0.581522
0.479004 0.582097
0.479492 0.582672
0.47998 0.583247
0.480469 0.583822
0.480957 0.584397
0.481445 0.584971
0.481934 0.585546
0.482422 0.586121
0.48291 0.586695
0.483398 0.58727
0.483887 0.587844
0.484375 0.588419
0.484863 0.588993
0.485352 0.589567
0.48584 0.590141
0.486328 0.590715
0.486816 0.591289
0.487305 0.591863
0.487793 0.592437
0.488281 0.593011
0.48877 0.593585
0.489258 0.594158
0.489746 0.594732
0.490234 0.595305
0.490723 0.595879
0.491211 0.596452
0.491699 0.597025
0.492188 0.597598
0.492676 0.598171
0.493164 0.598743
0.493652 0.599314
0.494141 0.599881
0.494629 0.600437
0.495117 0.600966
0.495605 0.601424
0.496094 0.601695
0.496582 0.601476
0.49707 0.599969
0.497559 0.595101
0.498047 0.581545
0.498535 0.546192
0.499023 0.460354
0.499512 0.280362
0.5 2.88981e-14
0.500488 -0.280362
0.500977 -0.460354
0.501465 -0.546192
0.501953 -0.581545
0.502441 -0.595101
0.50293 -0.599969
0.503418 -0.601476
0.503906 -0.601695
0.504395 -0.601424
0.504883 -0.600966
0.505371 -0.600437
0.505859 -0.599881
0.506348 -0.599314
0.506836 -0.598743
0.507324 -0.598171
0.507812 -0.597598
0.508301 -0.597025
0.508789 -0.596452
0.509277 -0.595879
0.509766 -0.595305
0.510254 -0.594732
0.510742 -0.594158
0.51123 -0.593585
0.511719 -0.593011
0.512207 -0.592437
0.512695 -0.591863
0.513184 -0.591289
0.513672 -0.590715
0.51416 -0.590141
0.514648 -0.589567
0.515137 -0.588993
0.515625 -0.588419
0.516113 -0.587844
0.516602 -0.58727
0.51709 -0.586695
0.517578 -0.586121
0.518066 -0.585546
0.518555 -0.584971
0.519043 -0.584397
0.519531 -0.583822
0.52002 -0.583247
0.520508 -0.582672
0.520996 -0.582097
0.521484 -0.581522
0.521973 -0.580947
0.522461 -0.580371
0.522949 -0.579796
0.523438 -0.579221
0.523926 -0.578645
0.524414 -0.57807
0.524902 -0.577494
0.525391 -0.576918
0.525879 -0.576343
0.526367 -0.575767
0.526855 -0.575191
0.527344 -0.574615
0.527832 -0.574039
0.52832 -0.573463
0.528809 -0.572887
0.529297 -0.572311
0.529785 -0.571735
0.530273 -0.571158
0.530762 -0.570582
0.53125 -0.570006
0.531738 -0.569429
0.532227 -0.568852
0.532715 -0.568276
0.533203 -0.567699
0.533691 -0.567122
0.53418 -0.566545
0.534668 -0.565969
0.535156 -0.565392
0.535645 -0.564815
0.536133 -0.564238
0.536621 -0.56366
0.537109 -0.563083
0.537598 -0.562506
0.538086 -0.561929
0.538574 -0.561351
0.539062 -0.560774
0.539551 -0.560196
0.540039 -0.559619
0.540527 -0.559041
0.541016 -0.558463
0.541504 -0.557885
0.541992 -0.557308
0.54248 -0.55673
0.542969 -0.556152
0.543457 -0.555574
0.543945 -0.554996
0.544434 -0.554417
0.544922 -0.553839
0.54541 -0.553261
0.545898 -0.552683
0.546387 -0.552104
0.546875 -0.551526
0.547363 -0.550947
0.547852 -0.550369
0.54834 -0.54979
0.548828 -0.549211
0.549316 -0.548632
0.549805 -0.548054
0.550293 -0.547475
0.550781 -0.546896
0.55127 -0.546317
0.551758 -0.545738
0.552246 -0.545159
0.552734 -0.544579
0.553223 -0.544
0.553711 -0.543421
0.554199 -0.542842
0.554688 -0.542262
0.555176 -0.541683
0.555664 -0.541103
0.556152 -0.540524
0.556641 -0.539944
0.557129 -0.539364
0.557617 -0.538784
0.558105 -0.538205
0.558594 -0.537625
0.559082 -0.537045
0.55957 -0.536465
0.560059 -0.535885
0.560547 -0.535305
0.561035 -0.534724
0.561523 -0.534144
0.562012 -0.533564
0.5625 -0.532984
0.562988 -0.532403
0.563477 -0.531823
0.563965 -0.531242
0.564453 -0.530662
0.564941 -0.530081
0.56543 -0.5295
0.565918 -0.52892
0.566406 -0.528339
0.566895 -0.527758
0.567383 -0.527177
0.567871 -0.526596
0.568359 -0.526015
0.568848 -0.525434
0.569336 -0.524853
0.569824 -0.524272
0.570312 -0.52369
0.570801 -0.523109
0.571289 -0.522528
0.571777 -0.521946
0.572266 -0.521365
0.572754 -0.520783
0.573242 -0.520202
0.57373 -0.51962
0.574219 -0.519039
0.574707 -0.518457
0.575195 -0.517875
0.575684 -0.517293
0.576172 -0.516711
0.57666 -0.516129
0.577148 -0.515547
0.577637 -0.514965
0.578125 -0.514383
0.578613 -0.513801
0.579102 -0.513219
0.57959 -0.512637
0.580078 -0.512054
0.580566 -0.511472
0.581055 -0.510889
0.581543 -0.510307
0.582031 -0.509724
0.58252 -0.509142
0.583008 -0.508559
0.583496 -0.507977
0.583984 -0.507394
0.584473 -0.506811
0.584961 -0.506228
0.585449 -0.505645
0.585938 -0.505062
0.586426 -0.504479
0.586914 -0.503896
0.587402 -0.503313
0.587891 -0.50273
0.588379 -0.502147
0.588867 -0.501564
0.589355 -0.50098
0.589844 -0.500397
0.590332 -0.499814
0.59082 -0.49923
0.591309 -0.498647
0.591797 -0.498063
0.592285 -0.497479
0.592773 -0.496896
0.593262 -0.496312
0.59375 -0.495728
0.594238 -0.495145
0.594727 -0.494561
0.595215 -0.493977
0.595703 -0.493393
0.596191 -0.492809
0.59668 -0.492225
0.597168 -0.491641
0.597656 -0.491057
0.598145 -0.490472
0.598633 -0.489888
0.599121 -0.489304
0.599609 -0.48872
0.600098 -0.488135
0.600586 -0.487551
0.601074 -0.486966
0.601562 -0.486382
0.602051 -0.485797
0.602539 -0.485212
0.603027 -0.484628
0.603516 -0.484043
0.604004 -0.483458
0.604492 -0.482873
0.60498 -0.482289
0.605469 -0.481704
0.605957 -0.481119
0.606445 -0.480534
0.606934 -0.479949
0.607422 -0.479364
0.60791 -0.478778
0.608398 -0.478193
0.608887 -0.477608
0.609375 -0.477023
0.609863 -0.476437
0.610352 -0.475852
0.61084 -0.475267
0.611328 -0.474681
0.611816 -0.474096
0.612305 -0.47351
0.612793 -0.472924
0.613281 -0.472339
0.61377 -0.471753
0.614258 -0.471167
0.614746 -0.470581
0.615234 -0.469996
0.615723 -0.46941
0.616211 -0.468824
0.616699 -0.468238
0.617188 -0.467652
0.617676 -0.467066
0.618164 -0.46648
0.618652 -0.465893
0.619141 -0.465307
0.619629 -0.464721
0.620117 -0.464135
0.620605 -0.463548
0.621094 -0.462962
0.621582 -0.462376
0.62207 -0.461789
0.622559 -0.461203
0.623047 -0.460616
0.623535 -0.460029
0.624023 -0.459443
0.624512 -0.458856
0.625 -0.458269
0.625488 -0.457683
0.625977 -0.457096
0.626465 -0.456509
0.626953 -0.455922
0.627441 -0.455335
0.62793 -0.454748
0.628418 -0.454161
0.628906 -0.453574
0.629395 -0.452987
0.629883 -0.4524
0.630371 -0.451812
0.630859 -0.451225
0.631348 -0.450638
0.631836 -0.450051
0.632324 -0.449463
0.632812 -0.448876
0.633301 -0.448288
0.633789 -0.447701
0.634277 -0.447113
0.634766 -0.446526
0.635254 -0.445938
0.635742 -0.44535
0.63623 -0.444763
0.636719 -0.444175
0.637207 -0.443587
0.637695 -0.442999
0.638184 -0.442411
0.638672 -0.441824
0.63916 -0.441236
0.639648 -0.440648
0.640137 -0.44006
0.640625 -0.439471
0.641113 -0.438883
0.641602 -0.438295
0.64209 -0.437707
0.642578 -0.437119
0.643066 -0.43653
0.643555 -0.435942
0.644043 -0.435354
0.644531 -0.434765
0.64502 -0.434177
0.645508 -0.433588
0.645996 -0.433
0.646484 -0.432411
0.646973 -0.431823
0.647461 -0.431234
0.647949 -0.430645
0.648438 -0.430057
0.648926 -0.429468
0.649414 -0.428879
0.649902 -0.42829
0.650391 -0.427701
0.650879 -0.427112
0.651367 -0.426524
