0.0708008 0.0676821
0.0712891 0.0681476
0.0717773 0.0686132
0.0722656 0.0690788
0.0727539 0.0695443
0.0732422 0.0700099
0.0737305 0.0704755
0.0742188 0.0709411
0.074707 0.0714067
0.0751953 0.0718723
0.0756836 0.0723379
0.0761719 0.0728035
0.0766602 0.0732691
0.0771484 0.0737347
0.0776367 0.0742004
0.078125 0.074666
0.0786133 0.0751316
0.0791016 0.0755973
0.0795898 0.0760629
0.0800781 0.0765286
0.0805664 0.0769942
0.0810547 0.0774599
0.081543 0.0779255
0.0820312 0.0783912
0.0825195 0.0788569
0.0830078 0.0793226
0.0834961 0.0797882
0.0839844 0.0802539
0.0844727 0.0807196
0.0849609 0.0811853
0.0854492 0.081651
0.0859375 0.0821167
0.0864258 0.0825824
0.0869141 0.0830481
0.0874023 0.0835138
0.0878906 0.0839795
0.0883789 0.0844452
0.0888672 0.0849109
0.0893555 0.0853767
0.0898438 0.0858424
0.090332 0.0863081
0.0908203 0.0867738
0.0913086 0.0872396
0.0917969 0.0877053
0.0922852 0.088171
0.0927734 0.0886368
0.0932617 0.0891025
0.09375 0.0895683
0.0942383 0.090034
0.0947266 0.0904998
0.0952148 0.0909655
0.0957031 0.0914313
0.0961914 0.0918971
0.0966797 0.0923628
0.097168 0.0928286
0.0976562 0.0932944
0.0981445 0.0937601
0.0986328 0.0942259
0.0991211 0.0946917
0.0996094 0.0951575
0.100098 0.0956232
0.100586 0.096089
0.101074 0.0965548
0.101562 0.0970206
0.102051 0.0974864
0.102539 0.0979522
0.103027 0.0984179
0.103516 0.0988837
0.104004 0.0993495
0.104492 0.0998153
0.10498 0.100281
0.105469 0.100747
0.105957 0.101213
0.106445 0.101679
0.106934 0.102144
0.107422 0.10261
0.10791 0.103076
0.108398 0.103542
0.108887 0.104008
0.109375 0.104473
0.109863 0.104939
0.110352 0.105405
0.11084 0.105871
0.111328 0.106337
0.111816 0.106802
0.112305 0.107268
0.112793 0.107734
0.113281 0.1082
0.11377 0.108666
0.114258 0.109131
0.114746 0.109597
0.115234 0.110063
0.115723 0.110529
0.116211 0.110995
0.116699 0.11146
0.117188 0.111926
0.117676 0.112392
0.118164 0.112858
0.118652 0.113324
0.119141 0.113789
0.119629 0.114255
0.120117 0.114721
0.120605 0.115187
0.121094 0.115653
0.121582 0.116118
0.12207 0.116584
0.122559 0.11705
0.123047 0.117516
0.123535 0.117982
0.124023 0.118447
0.124512 0.118913
0.125 0.119379
0.125488 0.119845
0.125977 0.120311
0.126465 0.120776
0.126953 0.121242
0.127441 0.121708
0.12793 0.122174
0.128418 0.12264
0.128906 0.123105
0.129395 0.123571
0.129883 0.124037
0.130371 0.124503
0.130859 0.124968
0.131348 0.125434
0.131836 0.1259
0.132324 0.126366
0.132812 0.126831
0.133301 0.127297
0.133789 0.127763
0.134277 0.128229
0.134766 0.128695
0.135254 0.12916
0.135742 0.129626
0.13623 0.130092
0.136719 0.130558
0.137207 0.131023
0.137695 0.131489
0.138184 0.131955
0.138672 0.132421
0.13916 0.132886
0.139648 0.133352
0.140137 0.133818
0.140625 0.134283
0.141113 0.134749
0.141602 0.135215
0.14209 0.135681
0.142578 0.136146
0.143066 0.136612
0.143555 0.137078
0.144043 0.137543
0.144531 0.138009
0.14502 0.138475
0.145508 0.138941
0.145996 0.139406
0.146484 0.139872
0.146973 0.140338
0.147461 0.140803
0.147949 0.141269
0.148438 0.141735
0.148926 0.1422
0.149414 0.142666
0.149902 0.143132
0.150391 0.143597
0.150879 0.144063
0.151367 0.144529
0.151855 0.144994
0.152344 0.14546
0.152832 0.145926
0.15332 0.146391
0.153809 0.146857
0.154297 0.147322
0.154785 0.147788
0.155273 0.148254
0.155762 0.148719
0.15625 0.149185
0.156738 0.149651
0.157227 0.150116
0.157715 0.150582
0.158203 0.151047
0.158691 0.151513
0.15918 0.151979
0.159668 0.152444
0.160156 0.15291
0.160645 0.153375
0.161133 0.153841
0.161621 0.154306
0.162109 0.154772
0.162598 0.155238
0.163086 0.155703
0.163574 0.156169
0.164062 0.156634
0.164551 0.1571
0.165039 0.157565
0.165527 0.158031
0.166016 0.158496
0.166504 0.158962
0.166992 0.159427
0.16748 0.159893
0.167969 0.160358
0.168457 0.160824
0.168945 0.161289
0.169434 0.161755
0.169922 0.16222
0.17041 0.162686
0.170898 0.163151
0.171387 0.163617
0.171875 0.164082
0.172363 0.164548
0.172852 0.165013
0.17334 0.165479
0.173828 0.165944
0.174316 0.16641
0.174805 0.166875
0.175293 0.16734
0.175781 0.167806
0.17627 0.168271
0.176758 0.168737
0.177246 0.169202
0.177734 0.169667
0.178223 0.170133
0.178711 0.170598
0.179199 0.171064
0.179688 0.171529
0.180176 0.171994
0.180664 0.17246
0.181152 0.172925
0.181641 0.17339
0.182129 0.173856
0.182617 0.174321
0.183105 0.174787
0.183594 0.175252
0.184082 0.175717
0.18457 0.176182
0.185059 0.176648
0.185547 0.177113
0.186035 0.177578
0.186523 0.178044
0.187012 0.178509
0.1875 0.178974
0.187988 0.17944
0.188477 0.179905
0.188965 0.18037
0.189453 0.180835
0.189941 0.181301
0.19043 0.181766
0.190918 0.182231
0.191406 0.182696
0.191895 0.183162
0.192383 0.183627
0.192871 0.184092
0.193359 0.184557
0.193848 0.185022
0.194336 0.185488
0.194824 0.185953
0.195312 0.186418
0.195801 0.186883
0.196289 0.187348
0.196777 0.187814
0.197266 0.188279
0.197754 0.188744
0.198242 0.189209
0.19873 0.189674
0.199219 0.190139
0.199707 0.190604
0.200195 0.19107
0.200684 0.191535
0.201172 0.192
0.20166 0.192465
0.202148 0.19293
0.202637 0.193395
0.203125 0.19386
0.203613 0.194325
0.204102 0.19479
0.20459 0.195255
0.205078 0.195721
0.205566 0.196186
0.206055 0.196651
0.206543 0.197116
0.207031 0.197581
0.20752 0.198046
0.208008 0.198511
0.208496 0.198976
0.208984 0.199441
0.209473 0.199906
0.209961 0.200371
0.210449 0.200836
0.210938 0.201301
0.211426 0.201766
0.211914 0.202231
0.212402 0.202696
0.212891 0.20316
0.213379 0.203625
0.213867 0.20409
0.214355 0.204555
0.214844 0.20502
0.215332 0.205485
0.21582 0.20595
0.216309 0.206415
0.216797 0.20688
0.217285 0.207345
0.217773 0.20781
0.218262 0.208274
0.21875 0.208739
0.219238 0.209204
0.219727 0.209669
0.220215 0.210134
0.220703 0.210599
0.221191 0.211064
0.22168 0.211528
0.222168 0.211993
0.222656 0.212458
0.223145 0.212923
0.223633 0.213388
0.224121 0.213852
0.224609 0.214317
0.225098 0.214782
0.225586 0.215247
0.226074 0.215711
0.226562 0.216176
0.227051 0.216641
0.227539 0.217106
0.228027 0.21757
0.228516 0.218035
0.229004 0.2185
0.229492 0.218964
0.22998 0.219429
0.230469 0.219894
0.230957 0.220358
0.231445 0.220823
0.231934 0.221288
0.232422 0.221752
0.23291 0.222217
0.233398 0.222682
0.233887 0.223146
0.234375 0.223611
0.234863 0.224075
0.235352 0.22454
0.23584 0.225005
0.236328 0.225469
0.236816 0.225934
0.237305 0.226398
0.237793 0.226863
0.238281 0.227328
0.23877 0.227792
0.239258 0.228257
0.239746 0.228721
0.240234 0.229186
0.240723 0.22965
0.241211 0.230115
0.241699 0.230579
0.242188 0.231044
0.242676 0.231508
0.243164 0.231973
0.243652 0.232437
0.244141 0.232902
0.244629 0.233366
0.245117 0.23383
0.245605 0.234295
0.246094 0.234759
0.246582 0.235224
0.24707 0.235688
0.247559 0.236152
0.248047 0.236617
0.248535 0.237081
0.249023 0.237546
0.249512 0.23801
0.25 0.238474
0.250488 0.238939
0.250977 0.239403
0.251465 0.239867
0.251953 0.240332
0.252441 0.240796
0.25293 0.24126
0.253418 0.241725
0.253906 0.242189
0.254395 0.242653
0.254883 0.243117
0.255371 0.243582
0.255859 0.244046
0.256348 0.24451
0.256836 0.244974
0.257324 0.245439
0.257812 0.245903
0.258301 0.246367
0.258789 0.246831
0.259277 0.247295
0.259766 0.24776
0.260254 0.248224
0.260742 0.248688
0.26123 0.249152
0.261719 0.249616
0.262207 0.25008
0.262695 0.250544
0.263184 0.251009
0.263672 0.251473
0.26416 0.251937
0.264648 0.252401
0.265137 0.252865
0.265625 0.253329
0.266113 0.253793
0.266602 0.254257
0.26709 0.254721
0.267578 0.255185
0.268066 0.255649
0.268555 0.256113
0.269043 0.256577
0.269531 0.257041
0.27002 0.257505
0.270508 0.257969
0.270996 0.258433
0.271484 0.258897
0.271973 0.259361
0.272461 0.259825
0.272949 0.260289
0.273438 0.260753
0.273926 0.261217
0.274414 0.261681
0.274902 0.262144
0.275391 0.262608
0.275879 0.263072
0.276367 0.263536
0.276855 0.264
0.277344 0.264464
0.277832 0.264928
0.27832 0.265391
0.278809 0.265855
0.279297 0.266319
0.279785 0.266783
0.280273 0.267247
0.280762 0.26771
0.28125 0.268174
0.281738 0.268638
0.282227 0.269102
0.282715 0.269565
0.283203 0.270029
0.283691 0.270493
0.28418 0.270957
0.284668 0.27142
0.285156 0.271884
0.285645 0.272348
0.286133 0.272811
0.286621 0.273275
0.287109 0.273739
0.287598 0.274202
0.288086 0.274666
0.288574 0.275129
0.289062 0.275593
0.289551 0.276057
0.290039 0.27652
0.290527 0.276984
0.291016 0.277447
0.291504 0.277911
0.291992 0.278374
0.29248 0.278838
0.292969 0.279301
0.293457 0.279765
0.293945 0.280229
0.294434 0.280692
0.294922 0.281155
0.29541 0.281619
0.295898 0.282082
0.296387 0.282546
0.296875 0.283009
0.297363 0.283473
0.297852 0.283936
0.29834 0.2844
0.298828 0.284863
0.299316 0.285326
0.299805 0.28579
0.300293 0.286253
0.300781 0.286716
0.30127 0.28718
0.301758 0.287643
0.302246 0.288106
0.302734 0.28857
0.303223 0.289033
0.303711 0.289496
0.304199 0.28996
0.304688 0.290423
0.305176 0.290886
0.305664 0.291349
0.306152 0.291813
0.306641 0.292276
0.307129 0.292739
0.307617 0.293202
0.308105 0.293665
0.308594 0.294129
0.309082 0.294592
0.30957 0.295055
0.310059 0.295518
0.310547 0.295981
0.311035 0.296444
0.311523 0.296907
0.312012 0.297371
0.3125 0.297834
0.312988 0.298297
0.313477 0.29876
0.313965 0.299223
0.314453 0.299686
0.314941 0.300149
0.31543 0.300612
0.315918 0.301075
0.316406 0.301538
0.316895 0.302001
0.317383 0.302464
0.317871 0.302927
0.318359 0.30339
0.318848 0.303853
0.319336 0.304316
0.319824 0.304779
0.320312 0.305242
0.320801 0.305704
0.321289 0.306167
0.321777 0.30663
0.322266 0.307093
0.322754 0.307556
0.323242 0.308019
0.32373 0.308482
0.324219 0.308944
0.324707 0.309407
0.325195 0.30987
0.325684 0.310333
0.326172 0.310796
0.32666 0.311258
0.327148 0.311721
0.327637 0.312184
0.328125 0.312647
0.328613 0.313109
0.329102 0.313572
0.32959 0.314035
0.330078 0.314497
0.330566 0.31496
0.331055 0.315423
0.331543 0.315885
0.332031 0.316348
0.33252 0.316811
0.333008 0.317273
0.333496 0.317736
0.333984 0.318198
0.334473 0.318661
0.334961 0.319123
0.335449 0.319586
0.335938 0.320048
0.336426 0.320511
0.336914 0.320974
0.337402 0.321436
0.337891 0.321898
0.338379 0.322361
0.338867 0.322823
0.339355 0.323286
0.339844 0.323748
0.340332 0.324211
0.34082 0.324673
0.341309 0.325135
0.341797 0.325598
0.342285 0.32606
0.342773 0.326523
0.343262 0.326985
0.34375 0.327447
0.344238 0.32791
0.344727 0.328372
0.345215 0.328834
0.345703 0.329296
0.346191 0.329759
0.34668 0.330221
0.347168 0.330683
0.347656 0.331145
0.348145 0.331608
0.348633 0.33207
0.349121 0.332532
0.349609 0.332994
0.350098 0.333456
0.350586 0.333919
0.351074 0.334381
0.351562 0.334843
0.352051 0.335305
0.352539 0.335767
0.353027 0.336229
0.353516 0.336691
0.354004 0.337153
0.354492 0.337615
0.35498 0.338077
0.355469 0.338539
0.355957 0.339001
0.356445 0.339463
0.356934 0.339925
0.357422 0.340387
0.35791 0.340849
0.358398 0.341311
0.358887 0.341773
0.359375 0.342235
0.359863 0.342697
0.360352 0.343159
0.36084 0.343621
0.361328 0.344083
0.361816 0.344544
0.362305 0.345006
0.362793 0.345468
0.363281 0.34593
0.36377 0.346392
0.364258 0.346853
0.364746 0.347315
0.365234 0.347777
0.365723 0.348239
0.366211 0.3487
0.366699 0.349162
0.367188 0.349624
0.367676 0.350085
0.368164 0.350547
0.368652 0.351009
0.369141 0.35147
0.369629 0.351932
0.370117 0.352394
0.370605 0.352855
0.371094 0.353317
0.371582 0.353778
0.37207 0.35424
0.372559 0.354702
0.373047 0.355163
0.373535 0.355625
0.374023 0.356086
0.374512 0.356548
0.375 0.357009
0.375488 0.357471
0.375977 0.357932
0.376465 0.358393
0.376953 0.358855
0.377441 0.359316
0.37793 0.359778
0.378418 0.360239
0.378906 0.3607
0.379395 0.361162
0.379883 0.361623
0.380371 0.362084
0.380859 0.362546
0.381348 0.363007
0.381836 0.363468
0.382324 0.363929
0.382812 0.364391
0.383301 0.364852
0.383789 0.365313
0.384277 0.365774
0.384766 0.366236
0.385254 0.366697
0.385742 0.367158
0.38623 0.367619
0.386719 0.36808
0.387207 0.368541
0.387695 0.369002
0.388184 0.369463
0.388672 0.369924
0.38916 0.370386
0.389648 0.370847
0.390137 0.371308
0.390625 0.371769
0.391113 0.37223
0.391602 0.372691
0.39209 0.373152
0.392578 0.373612
0.393066 0.374073
0.393555 0.374534
0.394043 0.374995
0.394531 0.375456
0.39502 0.375917
0.395508 0.376378
0.395996 0.376839
0.396484 0.377299
0.396973 0.37776
0.397461 0.378221
0.397949 0.378682
0.398438 0.379143
0.398926 0.379603
0.399414 0.380064
0.399902 0.380525
0.400391 0.380986
0.400879 0.381446
0.401367 0.381907
0.401855 0.382368
0.402344 0.382828
0.402832 0.383289
0.40332 0.383749
0.403809 0.38421
0.404297 0.384671
0.404785 0.385131
0.405273 0.385592
0.405762 0.386052
0.40625 0.386513
0.406738 0.386973
0.407227 0.387434
0.407715 0.387894
0.408203 0.388355
0.408691 0.388815
0.40918 0.389275
0.409668 0.389736
0.410156 0.390196
0.410645 0.390657
0.411133 0.391117
0.411621 0.391577
0.412109 0.392038
0.412598 0.392498
0.413086 0.392958
0.413574 0.393418
0.414062 0.393879
0.414551 0.394339
0.415039 0.394799
0.415527 0.395259
0.416016 0.39572
0.416504 0.39618
0.416992 0.39664
0.41748 0.3971
0.417969 0.39756
0.418457 0.39802
0.418945 0.39848
0.419434 0.39894
0.419922 0.399401
0.42041 0.399861
0.420898 0.400321
0.421387 0.400781
0.421875 0.401241
0.422363 0.401701
0.422852 0.402161
0.42334 0.40262
0.423828 0.40308
0.424316 0.40354
0.424805 0.404
0.425293 0.40446
0.425781 0.40492
0.42627 0.40538
0.426758 0.40584
0.427246 0.406299
0.427734 0.406759
0.428223 0.407219
0.428711 0.407679
0.429199 0.408138
0.429688 0.408598
0.430176 0.409058
0.430664 0.409518
0.431152 0.409977
0.431641 0.410437
0.432129 0.410897
0.432617 0.411356
0.433105 0.411816
0.433594 0.412275
0.434082 0.412735
0.43457 0.413194
0.435059 0.413654
0.435547 0.414113
0.436035 0.414573
0.436523 0.415032
0.437012 0.415492
0.4375 0.415951
0.437988 0.416411
0.438477 0.41687
0.438965 0.41733
0.439453 0.417789
0.439941 0.418248
0.44043 0.418708
0.440918 0.419167
0.441406 0.419626
0.441895 0.420085
0.442383 0.420545
0.442871 0.421004
0.443359 0.421463
0.443848 0.421922
0.444336 0.422382
0.444824 0.422841
0.445312 0.4233
0.445801 0.423759
0.446289 0.424218
0.446777 0.424677
0.447266 0.425136
0.447754 0.425595
0.448242 0.426054
0.44873 0.426514
0.449219 0.426973
0.449707 0.427432
0.450195 0.42789
0.450684 0.428349
0.451172 0.428808
0.45166 0.429267
0.452148 0.429726
0.452637 0.430185
0.453125 0.430644
0.453613 0.431103
0.454102 0.431562
0.45459 0.43202
0.455078 0.432479
0.455566 0.432938
0.456055 0.433397
0.456543 0.433855
0.457031 0.434314
0.45752 0.434773
0.458008 0.435231
0.458496 0.43569
0.458984 0.436149
0.459473 0.436607
0.459961 0.437066
0.460449 0.437525
0.460938 0.437983
0.461426 0.438442
0.461914 0.4389
0.462402 0.439359
0.462891 0.439817
0.463379 0.440276
0.463867 0.440734
0.464355 0.441192
0.464844 0.441651
0.465332 0.442109
0.46582 0.442568
0.466309 0.443026
0.466797 0.443484
0.467285 0.443943
0.467773 0.444401
0.468262 0.444859
0.46875 0.445317
0.469238 0.445776
0.469727 0.446234
0.470215 0.446692
0.470703 0.44715
0.471191 0.447608
0.47168 0.448066
0.472168 0.448525
0.472656 0.448983
0.473145 0.449441
0.473633 0.449899
0.474121 0.450357
0.474609 0.450815
0.475098 0.451273
0.475586 0.451731
0.476074 0.452189
0.476562 0.452647
0.477051 0.453105
0.477539 0.453562
0.478027 0.45402
0.478516 0.454478
0.479004 0.454936
0.479492 0.455394
0.47998 0.455852
0.480469 0.456309
0.480957 0.456767
0.481445 0.457225
0.481934 0.457682
0.482422 0.45814
0.48291 0.458598
0.483398 0.459055
0.483887 0.459513
0.484375 0.459971
0.484863 0.460428
0.485352 0.460886
0.48584 0.461343
0.486328 0.461801
0.486816 0.462258
0.487305 0.462716
0.487793 0.463173
0.488281 0.463631
0.48877 0.464088
0.489258 0.464545
0.489746 0.465003
0.490234 0.46546
0.490723 0.465917
0.491211 0.466374
0.491699 0.46683
0.492188 0.467285
0.492676 0.467737
0.493164 0.468184
0.493652 0.468618
0.494141 0.469026
0.494629 0.469376
0.495117 0.469604
0.495605 0.469567
0.496094 0.468962
0.496582 0.46714
0.49707 0.462724
0.497559 0.452843
0.498047 0.431737
0.498535 0.388799
0.499023 0.307987
0.499512 0.175341
0.5 2.72132e-14
0.500488 -0.175341
0.500977 -0.307987
0.501465 -0.388799
0.501953 -0.431737
0.502441 -0.452843
0.50293 -0.462724
0.503418 -0.46714
0.503906 -0.468962
0.504395 -0.469567
0.504883 -0.469604
0.505371 -0.469376
0.505859 -0.469026
0.506348 -0.468618
0.506836 -0.468184
0.507324 -0.467737
0.507812 -0.467285
0.508301 -0.46683
0.508789 -0.466374
0.509277 -0.465917
0.509766 -0.46546
0.510254 -0.465003
0.510742 -0.464545
0.51123 -0.464088
0.511719 -0.463631
0.512207 -0.463173
0.512695 -0.462716
0.513184 -0.462258
0.513672 -0.461801
0.51416 -0.461343
0.514648 -0.460886
0.515137 -0.460428
0.515625 -0.459971
0.516113 -0.459513
0.516602 -0.459055
0.51709 -0.458598
0.517578 -0.45814
0.518066 -0.457682
0.518555 -0.457225
0.519043 -0.456767
0.519531 -0.456309
0.52002 -0.455852
0.520508 -0.455394
0.520996 -0.454936
0.521484 -0.454478
0.521973 -0.45402
0.522461 -0.453562
0.522949 -0.453105
0.523438 -0.452647
0.523926 -0.452189
0.524414 -0.451731
0.524902 -0.451273
0.525391 -0.450815
0.525879 -0.450357
0.526367 -0.449899
0.526855 -0.449441
0.527344 -0.448983
0.527832 -0.448525
0.52832 -0.448066
0.528809 -0.447608
0.529297 -0.44715
0.529785 -0.446692
0.530273 -0.446234
0.530762 -0.445776
0.53125 -0.445317
0.531738 -0.444859
0.532227 -0.444401
0.532715 -0.443943
0.533203 -0.443484
0.533691 -0.443026
0.53418 -0.442568
0.534668 -0.442109
0.535156 -0.441651
0.535645 -0.441192
0.536133 -0.440734
0.536621 -0.440276
0.537109 -0.439817
0.537598 -0.439359
0.538086 -0.4389
0.538574 -0.438442
0.539062 -0.437983
0.539551 -0.437525
0.540039 -0.437066
0.540527 -0.436607
0.541016 -0.436149
0.541504 -0.43569
0.541992 -0.435231
0.54248 -0.434773
0.542969 -0.434314
0.543457 -0.433855
0.543945 -0.433397
0.544434 -0.432938
0.544922 -0.432479
0.54541 -0.43202
0.545898 -0.431562
0.546387 -0.431103
0.546875 -0.430644
0.547363 -0.430185
0.547852 -0.429726
0.54834 -0.429267
0.548828 -0.428808
0.549316 -0.428349
0.549805 -0.42789
0.550293 -0.427432
0.550781 -0.426973
0.55127 -0.426514
0.551758 -0.426054
0.552246 -0.425595
0.552734 -0.425136
0.553223 -0.424677
0.553711 -0.424218
0.554199 -0.423759
0.554688 -0.4233
0.555176 -0.422841
0.555664 -0.422382
0.556152 -0.421922
0.556641 -0.421463
0.557129 -0.421004
0.557617 -0.420545
0.558105 -0.420085
0.558594 -0.419626
0.559082 -0.419167
0.55957 -0.418708
0.560059 -0.418248
0.560547 -0.417789
0.561035 -0.41733
0.561523 -0.41687
0.562012 -0.416411
0.5625 -0.415951
0.562988 -0.415492
0.563477 -0.415032
0.563965 -0.414573
0.564453 -0.414113
0.564941 -0.413654
0.56543 -0.413194
0.565918 -0.412735
0.566406 -0.412275
0.566895 -0.411816
0.567383 -0.411356
0.567871 -0.410897
0.568359 -0.410437
0.568848 -0.409977
0.569336 -0.409518
0.569824 -0.409058
0.570312 -0.408598
0.570801 -0.408138
0.571289 -0.407679
0.571777 -0.407219
0.572266 -0.406759
0.572754 -0.406299
0.573242 -0.40584
0.57373 -0.40538
0.574219 -0.40492
0.574707 -0.40446
0.575195 -0.404
0.575684 -0.40354
0.576172 -0.40308
0.57666 -0.40262
0.577148 -0.402161
0.577637 -0.401701
0.578125 -0.401241
0.578613 -0.400781
0.579102 -0.400321
0.57959 -0.399861
0.580078 -0.399401
0.580566 -0.39894
0.581055 -0.39848
0.581543 -0.39802
0.582031 -0.39756
0.58252 -0.3971
0.583008 -0.39664
0.583496 -0.39618
0.583984 -0.39572
0.584473 -0.395259
0.584961 -0.394799
0.585449 -0.394339
0.585938 -0.393879
0.586426 -0.393418
0.586914 -0.392958
0.587402 -0.392498
0.587891 -0.392038
0.588379 -0.391577
0.588867 -0.391117
0.589355 -0.390657
0.589844 -0.390196
0.590332 -0.389736
0.59082 -0.389275
0.591309 -0.388815
0.591797 -0.388355
0.592285 -0.387894
0.592773 -0.387434
0.593262 -0.386973
0.59375 -0.386513
0.594238 -0.386052
0.594727 -0.385592
0.595215 -0.385131
0.595703 -0.384671
0.596191 -0.38421
0.59668 -0.383749
0.597168 -0.383289
0.597656 -0.382828
0.598145 -0.382368
0.598633 -0.381907
0.599121 -0.381446
0.599609 -0.380986
0.600098 -0.380525
0.600586 -0.380064
0.601074 -0.379603
0.601562 -0.379143
0.602051 -0.378682
0.602539 -0.378221
0.603027 -0.37776
0.603516 -0.377299
0.604004 -0.376839
0.604492 -0.376378
0.60498 -0.375917
0.605469 -0.375456
0.605957 -0.374995
0.606445 -0.374534
0.606934 -0.374073
0.607422 -0.373612
0.60791 -0.373152
0.608398 -0.372691
0.608887 -0.37223
0.609375 -0.371769
0.609863 -0.371308
0.610352 -0.370847
0.61084 -0.370386
0.611328 -0.369924
0.611816 -0.369463
0.612305 -0.369002
0.612793 -0.368541
0.613281 -0.36808
0.61377 -0.367619
0.614258 -0.367158
0.614746 -0.366697
0.615234 -0.366236
0.615723 -0.365774
0.616211 -0.365313
0.616699 -0.364852
0.617188 -0.364391
0.617676 -0.363929
0.618164 -0.363468
0.618652 -0.363007
0.619141 -0.362546
0.619629 -0.362084
0.620117 -0.361623
0.620605 -0.361162
0.621094 -0.3607
0.621582 -0.360239
0.62207 -0.359778
0.622559 -0.359316
0.623047 -0.358855
0.623535 -0.358393
0.624023 -0.357932
0.624512 -0.357471
0.625 -0.357009
0.625488 -0.356548
0.625977 -0.356086
0.626465 -0.355625
0.626953 -0.355163
0.627441 -0.354702
0.62793 -0.35424
0.628418 -0.353778
0.628906 -0.353317
0.629395 -0.352855
0.629883 -0.352394
0.630371 -0.351932
0.630859 -0.35147
0.631348 -0.351009
0.631836 -0.350547
0.632324 -0.350085
0.632812 -0.349624
0.633301 -0.349162
0.633789 -0.3487
0.634277 -0.348239
0.634766 -0.347777
0.635254 -0.347315
0.635742 -0.346853
0.63623 -0.346392
0.636719 -0.34593
0.637207 -0.345468
0.637695 -0.345006
0.638184 -0.344544
0.638672 -0.344083
0.63916 -0.343621
0.639648 -0.343159
0.640137 -0.342697
0.640625 -0.342235
0.641113 -0.341773
0.641602 -0.341311
0.64209 -0.340849
0.642578 -0.340387
0.643066 -0.339925
0.643555 -0.339463
0.644043 -0.339001
0.644531 -0.338539
0.64502 -0.338077
0.645508 -0.337615
0.645996 -0.337153
0.646484 -0.336691
0.646973 -0.336229
0.647461 -0.335767
0.647949 -0.335305
0.648438 -0.334843
0.648926 -0.334381
0.649414 -0.333919
0.649902 -0.333456
