496.372 1.36654e-05 1.36654e-05
502.655 1.32706e-05 1.32706e-05
508.938 1.29485e-05 1.29485e-05
515.221 1.25816e-05 1.25816e-05
521.504 1.22832e-05 1.22832e-05
527.788 1.19415e-05 1.19415e-05
534.071 1.16645e-05 1.16645e-05
540.354 1.13458e-05 1.13458e-05
546.637 1.10882e-05 1.10882e-05
552.92 1.07905e-05 1.07905e-05
559.203 1.05506e-05 1.05506e-05
565.487 1.02721e-05 1.02721e-05
571.77 1.00483e-05 1.00483e-05
578.053 9.78732e-06 9.78732e-06
584.336 9.57825e-06 9.57825e-06
590.619 9.33343e-06 9.33343e-06
596.903 9.13787e-06 9.13787e-06
603.186 8.90785e-06 8.90785e-06
609.469 8.72468e-06 8.72468e-06
615.752 8.50831e-06 8.50831e-06
622.035 8.33653e-06 8.33653e-06
628.319 8.13274e-06 8.13274e-06
634.602 7.97145e-06 7.97145e-06
640.885 7.77928e-06 7.77928e-06
647.168 7.62766e-06 7.62766e-06
653.451 7.44625e-06 7.44625e-06
659.734 7.30357e-06 7.30357e-06
666.018 7.13213e-06 7.13213e-06
672.301 6.99771e-06 6.99771e-06
678.584 6.83553e-06 6.83553e-06
684.867 6.70877e-06 6.70877e-06
691.15 6.5552e-06 6.5552e-06
697.434 6.43553e-06 6.43553e-06
703.717 6.28997e-06 6.28997e-06
710 6.1769e-06 6.1769e-06
716.283 6.03881e-06 6.03881e-06
722.566 5.93188e-06 5.93188e-06
728.849 5.80076e-06 5.80076e-06
735.133 5.69954e-06 5.69954e-06
741.416 5.57492e-06 5.57492e-06
747.699 5.47903e-06 5.47903e-06
753.982 5.36051e-06 5.36051e-06
760.265 5.26959e-06 5.26959e-06
766.549 5.15678e-06 5.15678e-06
772.832 5.0705e-06 5.0705e-06
779.115 4.96303e-06 4.96303e-06
785.398 4.88111e-06 4.88111e-06
791.681 4.77866e-06 4.77866e-06
797.965 4.7008e-06 4.7008e-06
804.248 4.60308e-06 4.60308e-06
810.531 4.52903e-06 4.52903e-06
816.814 4.43574e-06 4.43574e-06
823.097 4.36528e-06 4.36528e-06
829.38 4.27617e-06 4.27617e-06
835.664 4.20907e-06 4.20907e-06
841.947 4.12389e-06 4.12389e-06
848.23 4.05996e-06 4.05996e-06
854.513 3.97849e-06 3.97849e-06
860.796 3.91753e-06 3.91753e-06
867.08 3.83956e-06 3.83956e-06
873.363 3.7814e-06 3.7814e-06
879.646 3.70675e-06 3.70675e-06
885.929 3.65123e-06 3.65123e-06
892.212 3.57971e-06 3.57971e-06
898.495 3.52668e-06 3.52668e-06
904.779 3.45812e-06 3.45812e-06
911.062 3.40745e-06 3.40745e-06
917.345 3.34169e-06 3.34169e-06
923.628 3.29324e-06 3.29324e-06
929.911 3.23014e-06 3.23014e-06
936.195 3.18379e-06 3.18379e-06
942.478 3.12321e-06 3.12321e-06
948.761 3.07885e-06 3.07885e-06
955.044 3.02066e-06 3.02066e-06
961.327 2.97818e-06 2.97818e-06
967.611 2.92227e-06 2.92227e-06
973.894 2.88157e-06 2.88157e-06
980.177 2.82782e-06 2.82782e-06
986.46 2.78882e-06 2.78882e-06
992.743 2.73712e-06 2.73712e-06
999.026 2.69972e-06 2.69972e-06
1005.31 2.64997e-06 2.64997e-06
1011.59 2.6141e-06 2.6141e-06
1017.88 2.56622e-06 2.56622e-06
1024.16 2.53179e-06 2.53179e-06
1030.44 2.48568e-06 2.48568e-06
1036.73 2.45263e-06 2.45263e-06
1043.01 2.40821e-06 2.40821e-06
1049.29 2.37647e-06 2.37647e-06
1055.58 2.33366e-06 2.33366e-06
1061.86 2.30317e-06 2.30317e-06
1068.14 2.2619e-06 2.2619e-06
1074.42 2.2326e-06 2.2326e-06
1080.71 2.1928e-06 2.1928e-06
1086.99 2.16462e-06 2.16462e-06
1093.27 2.12622e-06 2.12622e-06
1099.56 2.09912e-06 2.09912e-06
1105.84 2.06207e-06 2.06207e-06
1112.12 2.036e-06 2.036e-06
1118.41 2.00023e-06 2.00023e-06
1124.69 1.97514e-06 1.97514e-06
1130.97 1.9406e-06 1.9406e-06
1137.26 1.91644e-06 1.91644e-06
1143.54 1.88308e-06 1.88308e-06
1149.82 1.85982e-06 1.85982e-06
1156.11 1.82758e-06 1.82758e-06
1162.39 1.80518e-06 1.80518e-06
1168.67 1.77402e-06 1.77402e-06
1174.96 1.75243e-06 1.75243e-06
1181.24 1.7223e-06 1.7223e-06
1187.52 1.70149e-06 1.70149e-06
1193.81 1.67236e-06 1.67236e-06
1200.09 1.6523e-06 1.6523e-06
1206.37 1.62412e-06 1.62412e-06
1212.65 1.60478e-06 1.60478e-06
1218.94 1.57751e-06 1.57751e-06
1225.22 1.55885e-06 1.55885e-06
1231.5 1.53247e-06 1.53247e-06
1237.79 1.51446e-06 1.51446e-06
1244.07 1.48892e-06 1.48892e-06
1250.35 1.47154e-06 1.47154e-06
1256.64 1.44681e-06 1.44681e-06
1262.92 1.43003e-06 1.43003e-06
1269.2 1.40608e-06 1.40608e-06
1275.49 1.38988e-06 1.38988e-06
1281.77 1.36668e-06 1.36668e-06
1288.05 1.35104e-06 1.35104e-06
1294.34 1.32856e-06 1.32856e-06
1300.62 1.31345e-06 1.31345e-06
1306.9 1.29166e-06 1.29166e-06
1313.19 1.27706e-06 1.27706e-06
1319.47 1.25594e-06 1.25594e-06
1325.75 1.24183e-06 1.24183e-06
1332.04 1.22135e-06 1.22135e-06
1338.32 1.20772e-06 1.20772e-06
1344.6 1.18786e-06 1.18786e-06
1350.88 1.17468e-06 1.17468e-06
1357.17 1.15542e-06 1.15542e-06
1363.45 1.14267e-06 1.14267e-06
1369.73 1.12398e-06 1.12398e-06
1376.02 1.11166e-06 1.11166e-06
1382.3 1.09353e-06 1.09353e-06
1388.58 1.0816e-06 1.0816e-06
1394.87 1.06401e-06 1.06401e-06
1401.15 1.05247e-06 1.05247e-06
1407.43 1.03539e-06 1.03539e-06
1413.72 1.02423e-06 1.02423e-06
1420 1.00765e-06 1.00765e-06
1426.28 9.96845e-07 9.96845e-07
1432.57 9.80744e-07 9.80744e-07
1438.85 9.70289e-07 9.70289e-07
1445.13 9.54652e-07 9.54652e-07
1451.42 9.4453e-07 9.4453e-07
1457.7 9.29342e-07 9.29342e-07
1463.98 9.19541e-07 9.19541e-07
1470.27 9.04787e-07 9.04787e-07
1476.55 8.95296e-07 8.95296e-07
1482.83 8.8096e-07 8.8096e-07
1489.11 8.71768e-07 8.71768e-07
1495.4 8.57837e-07 8.57837e-07
1501.68 8.48933e-07 8.48933e-07
1507.96 8.35393e-07 8.35393e-07
1514.25 8.26767e-07 8.26767e-07
1520.53 8.13605e-07 8.13605e-07
1526.81 8.05247e-07 8.05247e-07
1533.1 7.92451e-07 7.92451e-07
1539.38 7.84352e-07 7.84352e-07
1545.66 7.7191e-07 7.7191e-07
1551.95 7.6406e-07 7.6406e-07
1558.23 7.51961e-07 7.51961e-07
1564.51 7.44352e-07 7.44352e-07
1570.8 7.32585e-07 7.32585e-07
1577.08 7.25209e-07 7.25209e-07
1583.36 7.13762e-07 7.13762e-07
1589.65 7.06611e-07 7.06611e-07
1595.93 6.95476e-07 6.95476e-07
1602.21 6.88541e-07 6.88541e-07
1608.5 6.77707e-07 6.77707e-07
1614.78 6.70982e-07 6.70982e-07
1621.06 6.60439e-07 6.60439e-07
1627.34 6.53917e-07 6.53917e-07
1633.63 6.43657e-07 6.43657e-07
1639.91 6.37331e-07 6.37331e-07
1646.19 6.27345e-07 6.27345e-07
1652.48 6.21208e-07 6.21208e-07
1658.76 6.11487e-07 6.11487e-07
1665.04 6.05533e-07 6.05533e-07
1671.33 5.9607e-07 5.9607e-07
1677.61 5.90293e-07 5.90293e-07
1683.89 5.81079e-07 5.81079e-07
1690.18 5.75473e-07 5.75473e-07
1696.46 5.66501e-07 5.66501e-07
1702.74 5.61061e-07 5.61061e-07
1709.03 5.52324e-07 5.52324e-07
1715.31 5.47044e-07 5.47044e-07
1721.59 5.38534e-07 5.38534e-07
1727.88 5.3341e-07 5.3341e-07
1734.16 5.25121e-07 5.25121e-07
1740.44 5.20146e-07 5.20146e-07
1746.73 5.12071e-07 5.12071e-07
1753.01 5.07242e-07 5.07242e-07
1759.29 4.99375e-07 4.99375e-07
1765.58 4.94687e-07 4.94687e-07
1771.86 4.87022e-07 4.87022e-07
1778.14 4.8247e-07 4.8247e-07
1784.42 4.75001e-07 4.75001e-07
1790.71 4.70581e-07 4.70581e-07
1796.99 4.63302e-07 4.63302e-07
1803.27 4.5901e-07 4.5901e-07
1809.56 4.51916e-07 4.51916e-07
1815.84 4.47747e-07 4.47747e-07
1822.12 4.40833e-07 4.40833e-07
1828.41 4.36784e-07 4.36784e-07
1834.69 4.30044e-07 4.30044e-07
1840.97 4.26112e-07 4.26112e-07
1847.26 4.19541e-07 4.19541e-07
1853.54 4.15721e-07 4.15721e-07
1859.82 4.09315e-07 4.09315e-07
1866.11 4.05604e-07 4.05604e-07
1872.39 3.99358e-07 3.99358e-07
1878.67 3.95753e-07 3.95753e-07
1884.96 3.89662e-07 3.89662e-07
1891.24 3.8616e-07 3.8616e-07
1897.52 3.8022e-07 3.8022e-07
1903.81 3.76817e-07 3.76817e-07
1910.09 3.71024e-07 3.71024e-07
1916.37 3.67718e-07 3.67718e-07
1922.65 3.62068e-07 3.62068e-07
1928.94 3.58855e-07 3.58855e-07
1935.22 3.53344e-07 3.53344e-07
1941.5 3.50221e-07 3.50221e-07
1947.79 3.44845e-07 3.44845e-07
1954.07 3.41811e-07 3.41811e-07
1960.35 3.36566e-07 3.36566e-07
1966.64 3.33617e-07 3.33617e-07
1972.92 3.285e-07 3.285e-07
1979.2 3.25634e-07 3.25634e-07
1985.49 3.20641e-07 3.20641e-07
1991.77 3.17855e-07 3.17855e-07
1998.05 3.12984e-07 3.12984e-07
2004.34 3.10275e-07 3.10275e-07
2010.62 3.05522e-07 3.05522e-07
2016.9 3.02889e-07 3.02889e-07
2023.19 2.9825e-07 2.9825e-07
2029.47 2.9569e-07 2.9569e-07
2035.75 2.91163e-07 2.91163e-07
2042.04 2.88674e-07 2.88674e-07
2048.32 2.84255e-07 2.84255e-07
2054.6 2.81836e-07 2.81836e-07
2060.88 2.77523e-07 2.77523e-07
2067.17 2.75171e-07 2.75171e-07
2073.45 2.7096e-07 2.7096e-07
2079.73 2.68673e-07 2.68673e-07
2086.02 2.64562e-07 2.64562e-07
2092.3 2.62339e-07 2.62339e-07
2098.58 2.58326e-07 2.58326e-07
2104.87 2.56163e-07 2.56163e-07
2111.15 2.52245e-07 2.52245e-07
2117.43 2.50143e-07 2.50143e-07
2123.72 2.46317e-07 2.46317e-07
2130 2.44272e-07 2.44272e-07
2136.28 2.40537e-07 2.40537e-07
2142.57 2.38548e-07 2.38548e-07
2148.85 2.349e-07 2.349e-07
2155.13 2.32967e-07 2.32967e-07
2161.42 2.29404e-07 2.29404e-07
2167.7 2.27524e-07 2.27524e-07
2173.98 2.24044e-07 2.24044e-07
2180.27 2.22215e-07 2.22215e-07
2186.55 2.18817e-07 2.18817e-07
2192.83 2.17038e-07 2.17038e-07
2199.11 2.13719e-07 2.13719e-07
2205.4 2.11989e-07 2.11989e-07
2211.68 2.08747e-07 2.08747e-07
2217.96 2.07064e-07 2.07064e-07
2224.25 2.03896e-07 2.03896e-07
2230.53 2.02259e-07 2.02259e-07
2236.81 1.99166e-07 1.99166e-07
2243.1 1.97573e-07 1.97573e-07
2249.38 1.94551e-07 1.94551e-07
2255.66 1.93002e-07 1.93002e-07
2261.95 1.90048e-07 1.90048e-07
2268.23 1.88542e-07 1.88542e-07
2274.51 1.85656e-07 1.85656e-07
2280.8 1.8419e-07 1.8419e-07
2287.08 1.81371e-07 1.81371e-07
2293.36 1.79945e-07 1.79945e-07
2299.65 1.7719e-07 1.7719e-07
2305.93 1.75803e-07 1.75803e-07
2312.21 1.73111e-07 1.73111e-07
2318.5 1.71761e-07 1.71761e-07
2324.78 1.69131e-07 1.69131e-07
2331.06 1.67818e-07 1.67818e-07
2337.34 1.65247e-07 1.65247e-07
2343.63 1.63969e-07 1.63969e-07
2349.91 1.61456e-07 1.61456e-07
2356.19 1.60213e-07 1.60213e-07
2362.48 1.57757e-07 1.57757e-07
2368.76 1.56548e-07 1.56548e-07
2375.04 1.54148e-07 1.54148e-07
2381.33 1.52971e-07 1.52971e-07
2387.61 1.50625e-07 1.50625e-07
2393.89 1.4948e-07 1.4948e-07
2400.18 1.47186e-07 1.47186e-07
2406.46 1.46072e-07 1.46072e-07
2412.74 1.4383e-07 1.4383e-07
2419.03 1.42746e-07 1.42746e-07
2425.31 1.40554e-07 1.40554e-07
2431.59 1.39499e-07 1.39499e-07
2437.88 1.37357e-07 1.37357e-07
2444.16 1.3633e-07 1.3633e-07
2450.44 1.34235e-07 1.34235e-07
2456.73 1.33236e-07 1.33236e-07
2463.01 1.31188e-07 1.31188e-07
2469.29 1.30216e-07 1.30216e-07
2475.58 1.28213e-07 1.28213e-07
2481.86 1.27268e-07 1.27268e-07
2488.14 1.25309e-07 1.25309e-07
2494.42 1.24389e-07 1.24389e-07
2500.71 1.22474e-07 1.22474e-07
2506.99 1.21579e-07 1.21579e-07
2513.27 1.19706e-07 1.19706e-07
2519.56 1.18834e-07 1.18834e-07
2525.84 1.17003e-07 1.17003e-07
2532.12 1.16155e-07 1.16155e-07
2538.41 1.14364e-07 1.14364e-07
2544.69 1.13539e-07 1.13539e-07
2550.97 1.11787e-07 1.11787e-07
2557.26 1.10984e-07 1.10984e-07
2563.54 1.09271e-07 1.09271e-07
2569.82 1.08489e-07 1.08489e-07
2576.11 1.06814e-07 1.06814e-07
2582.39 1.06053e-07 1.06053e-07
2588.67 1.04414e-07 1.04414e-07
2594.96 1.03674e-07 1.03674e-07
2601.24 1.02071e-07 1.02071e-07
2607.52 1.0135e-07 1.0135e-07
2613.81 9.97821e-08 9.97821e-08
2620.09 9.90812e-08 9.90812e-08
2626.37 9.7547e-08 9.7547e-08
2632.65 9.68649e-08 9.68649e-08
2638.94 9.5364e-08 9.5364e-08
2645.22 9.47002e-08 9.47002e-08
2651.5 9.32319e-08 9.32319e-08
2657.79 9.25859e-08 9.25859e-08
2664.07 9.11493e-08 9.11493e-08
2670.35 9.05207e-08 9.05207e-08
2676.64 8.91152e-08 8.91152e-08
2682.92 8.85034e-08 8.85034e-08
2689.2 8.71283e-08 8.71283e-08
2695.49 8.65328e-08 8.65328e-08
2701.77 8.51873e-08 8.51873e-08
2708.05 8.46079e-08 8.46079e-08
2714.34 8.32913e-08 8.32913e-08
2720.62 8.27274e-08 8.27274e-08
2726.9 8.14392e-08 8.14392e-08
2733.19 8.08903e-08 8.08903e-08
2739.47 7.96297e-08 7.96297e-08
2745.75 7.90956e-08 7.90956e-08
2752.04 7.7862e-08 7.7862e-08
2758.32 7.73422e-08 7.73422e-08
2764.6 7.6135e-08 7.6135e-08
2770.88 7.56291e-08 7.56291e-08
2777.17 7.44477e-08 7.44477e-08
2783.45 7.39554e-08 7.39554e-08
2789.73 7.27991e-08 7.27991e-08
2796.02 7.232e-08 7.232e-08
2802.3 7.11884e-08 7.11884e-08
2808.58 7.07221e-08 7.07221e-08
2814.87 6.96146e-08 6.96146e-08
2821.15 6.91608e-08 6.91608e-08
2827.43 6.80768e-08 6.80768e-08
2833.72 6.76352e-08 6.76352e-08
2840 6.65741e-08 6.65741e-08
2846.28 6.61443e-08 6.61443e-08
2852.57 6.51057e-08 6.51057e-08
2858.85 6.46875e-08 6.46875e-08
2865.13 6.36709e-08 6.36709e-08
2871.42 6.32639e-08 6.32639e-08
2877.7 6.22687e-08 6.22687e-08
2883.98 6.18726e-08 6.18726e-08
2890.27 6.08984e-08 6.08984e-08
2896.55 6.0513e-08 6.0513e-08
2902.83 5.95593e-08 5.95593e-08
2909.11 5.91842e-08 5.91842e-08
2915.4 5.82505e-08 5.82505e-08
2921.68 5.78855e-08 5.78855e-08
2927.96 5.69715e-08 5.69715e-08
2934.25 5.66162e-08 5.66162e-08
2940.53 5.57214e-08 5.57214e-08
2946.81 5.53757e-08 5.53757e-08
2953.1 5.44996e-08 5.44996e-08
2959.38 5.41632e-08 5.41632e-08
2965.66 5.33054e-08 5.33054e-08
2971.95 5.2978e-08 5.2978e-08
2978.23 5.21381e-08 5.21381e-08
2984.51 5.18196e-08 5.18196e-08
2990.8 5.09972e-08 5.09972e-08
2997.08 5.06872e-08 5.06872e-08
3003.36 4.9882e-08 4.9882e-08
3009.65 4.95804e-08 4.95804e-08
3015.93 4.87919e-08 4.87919e-08
3022.21 4.84984e-08 4.84984e-08
3028.5 4.77263e-08 4.77263e-08
3034.78 4.74407e-08 4.74407e-08
3041.06 4.66846e-08 4.66846e-08
3047.34 4.64067e-08 4.64067e-08
3053.63 4.56663e-08 4.56663e-08
3059.91 4.53959e-08 4.53959e-08
3066.19 4.46708e-08 4.46708e-08
3072.48 4.44077e-08 4.44077e-08
3078.76 4.36976e-08 4.36976e-08
3085.04 4.34416e-08 4.34416e-08
3091.33 4.27462e-08 4.27462e-08
3097.61 4.24971e-08 4.24971e-08
3103.89 4.1816e-08 4.1816e-08
3110.18 4.15736e-08 4.15736e-08
3116.46 4.09066e-08 4.09066e-08
3122.74 4.06708e-08 4.06708e-08
3129.03 4.00175e-08 4.00175e-08
3135.31 3.9788e-08 3.9788e-08
3141.59 3.91482e-08 3.91482e-08
3147.88 3.89249e-08 3.89249e-08
3154.16 3.82982e-08 3.82982e-08
3160.44 3.8081e-08 3.8081e-08
3166.73 3.74671e-08 3.74671e-08
3173.01 3.72558e-08 3.72558e-08
3179.29 3.66545e-08 3.66545e-08
3185.57 3.64489e-08 3.64489e-08
3191.86 3.58599e-08 3.58599e-08
3198.14 3.56599e-08 3.56599e-08
3204.42 3.50829e-08 3.50829e-08
3210.71 3.48883e-08 3.48883e-08
3216.99 3.43231e-08 3.43231e-08
3223.27 3.41338e-08 3.41338e-08
3229.56 3.35802e-08 3.35802e-08
3235.84 3.3396e-08 3.3396e-08
3242.12 3.28537e-08 3.28537e-08
3248.41 3.26745e-08 3.26745e-08
3254.69 3.21432e-08 3.21432e-08
3260.97 3.19689e-08 3.19689e-08
3267.26 3.14484e-08 3.14484e-08
3273.54 3.12788e-08 3.12788e-08
3279.82 3.07689e-08 3.07689e-08
3286.11 3.0604e-08 3.0604e-08
3292.39 3.01044e-08 3.01044e-08
3298.67 2.99439e-08 2.99439e-08
3304.96 2.94545e-08 2.94545e-08
3311.24 2.92984e-08 2.92984e-08
3317.52 2.88189e-08 2.88189e-08
3323.81 2.86671e-08 2.86671e-08
3330.09 2.81973e-08 2.81973e-08
3336.37 2.80496e-08 2.80496e-08
3342.65 2.75893e-08 2.75893e-08
3348.94 2.74456e-08 2.74456e-08
3355.22 2.69946e-08 2.69946e-08
3361.5 2.68549e-08 2.68549e-08
3367.79 2.6413e-08 2.6413e-08
3374.07 2.62771e-08 2.62771e-08
3380.35 2.58441e-08 2.58441e-08
3386.64 2.57119e-08 2.57119e-08
3392.92 2.52876e-08 2.52876e-08
3399.2 2.51591e-08 2.51591e-08
3405.49 2.47433e-08 2.47433e-08
3411.77 2.46183e-08 2.46183e-08
3418.05 2.42109e-08 2.42109e-08
3424.34 2.40894e-08 2.40894e-08
3430.62 2.36901e-08 2.36901e-08
3436.9 2.35719e-08 2.35719e-08
3443.19 2.31807e-08 2.31807e-08
3449.47 2.30657e-08 2.30657e-08
3455.75 2.26824e-08 2.26824e-08
3462.04 2.25706e-08 2.25706e-08
3468.32 2.21949e-08 2.21949e-08
3474.6 2.20861e-08 2.20861e-08
3480.88 2.1718e-08 2.1718e-08
3487.17 2.16123e-08 2.16123e-08
3493.45 2.12515e-08 2.12515e-08
3499.73 2.11486e-08 2.11486e-08
3506.02 2.07951e-08 2.07951e-08
3512.3 2.06951e-08 2.06951e-08
3518.58 2.03486e-08 2.03486e-08
3524.87 2.02514e-08 2.02514e-08
3531.15 1.99118e-08 1.99118e-08
3537.43 1.98172e-08 1.98172e-08
3543.72 1.94844e-08 1.94844e-08
3550 1.93925e-08 1.93925e-08
3556.28 1.90663e-08 1.90663e-08
3562.57 1.8977e-08 1.8977e-08
3568.85 1.86573e-08 1.86573e-08
3575.13 1.85704e-08 1.85704e-08
3581.42 1.8257e-08 1.8257e-08
3587.7 1.81726e-08 1.81726e-08
3593.98 1.78655e-08 1.78655e-08
3600.27 1.77833e-08 1.77833e-08
3606.55 1.74824e-08 1.74824e-08
3612.83 1.74025e-08 1.74025e-08
3619.11 1.71075e-08 1.71075e-08
3625.4 1.70299e-08 1.70299e-08
3631.68 1.67407e-08 1.67407e-08
3637.96 1.66652e-08 1.66652e-08
3644.25 1.63818e-08 1.63818e-08
3650.53 1.63085e-08 1.63085e-08
3656.81 1.60307e-08 1.60307e-08
3663.1 1.59594e-08 1.59594e-08
3669.38 1.56871e-08 1.56871e-08
3675.66 1.56177e-08 1.56177e-08
3681.95 1.53508e-08 1.53508e-08
3688.23 1.52834e-08 1.52834e-08
3694.51 1.50218e-08 1.50218e-08
3700.8 1.49563e-08 1.49563e-08
3707.08 1.46999e-08 1.46999e-08
3713.36 1.46362e-08 1.46362e-08
3719.65 1.43848e-08 1.43848e-08
3725.93 1.43229e-08 1.43229e-08
3732.21 1.40765e-08 1.40765e-08
3738.5 1.40164e-08 1.40164e-08
3744.78 1.37748e-08 1.37748e-08
3751.06 1.37164e-08 1.37164e-08
3757.34 1.34796e-08 1.34796e-08
3763.63 1.34228e-08 1.34228e-08
3769.91 1.31907e-08 1.31907e-08
3776.19 1.31354e-08 1.31354e-08
3782.48 1.29079e-08 1.29079e-08
3788.76 1.28542e-08 1.28542e-08
3795.04 1.26312e-08 1.26312e-08
3801.33 1.2579e-08 1.2579e-08
3807.61 1.23604e-08 1.23604e-08
3813.89 1.23097e-08 1.23097e-08
3820.18 1.20954e-08 1.20954e-08
3826.46 1.20461e-08 1.20461e-08
3832.74 1.1836e-08 1.1836e-08
3839.03 1.17881e-08 1.17881e-08
3845.31 1.15821e-08 1.15821e-08
3851.59 1.15356e-08 1.15356e-08
3857.88 1.13337e-08 1.13337e-08
3864.16 1.12885e-08 1.12885e-08
3870.44 1.10905e-08 1.10905e-08
3876.73 1.10466e-08 1.10466e-08
3883.01 1.08525e-08 1.08525e-08
3889.29 1.08098e-08 1.08098e-08
3895.57 1.06195e-08 1.06195e-08
3901.86 1.05781e-08 1.05781e-08
3908.14 1.03915e-08 1.03915e-08
3914.42 1.03512e-08 1.03512e-08
3920.71 1.01684e-08 1.01684e-08
3926.99 1.01292e-08 1.01292e-08
3933.27 9.94996e-09 9.94996e-09
3939.56 9.91192e-09 9.91192e-09
3945.84 9.73617e-09 9.73617e-09
3952.12 9.6992e-09 9.6992e-09
3958.41 9.5269e-09 9.5269e-09
3964.69 9.49098e-09 9.49098e-09
3970.97 9.32207e-09 9.32207e-09
3977.26 9.28717e-09 9.28717e-09
3983.54 9.12157e-09 9.12157e-09
3989.82 9.08766e-09 9.08766e-09
3996.11 8.92531e-09 8.92531e-09
4002.39 8.89236e-09 8.89236e-09
4008.67 8.73319e-09 8.73319e-09
4014.96 8.70119e-09 8.70119e-09
4021.24 8.54514e-09 8.54514e-09
4027.52 8.51404e-09 8.51404e-09
4033.8 8.36106e-09 8.36106e-09
4040.09 8.33084e-09 8.33084e-09
4046.37 8.18086e-09 8.18086e-09
4052.65 8.15151e-09 8.15151e-09
4058.94 8.00446e-09 8.00446e-09
4065.22 7.97594e-09 7.97594e-09
4071.5 7.83178e-09 7.83178e-09
4077.79 7.80408e-09 7.80408e-09
4084.07 7.66274e-09 7.66274e-09
4090.35 7.63582e-09 7.63582e-09
4096.64 7.49726e-09 7.49726e-09
4102.92 7.47111e-09 7.47111e-09
4109.2 7.33526e-09 7.33526e-09
4115.49 7.30985e-09 7.30985e-09
4121.77 7.17667e-09 7.17667e-09
4128.05 7.15199e-09 7.15199e-09
4134.34 7.02142e-09 7.02142e-09
4140.62 6.99744e-09 6.99744e-09
4146.9 6.86942e-09 6.86942e-09
4153.19 6.84613e-09 6.84613e-09
4159.47 6.72063e-09 6.72063e-09
4165.75 6.69799e-09 6.69799e-09
4172.04 6.57495e-09 6.57495e-09
4178.32 6.55296e-09 6.55296e-09
4184.6 6.43233e-09 6.43233e-09
4190.88 6.41097e-09 6.41097e-09
4197.17 6.29271e-09 6.29271e-09
4203.45 6.27195e-09 6.27195e-09
4209.73 6.15601e-09 6.15601e-09
4216.02 6.13584e-09 6.13584e-09
4222.3 6.02218e-09 6.02218e-09
4228.58 6.00258e-09 6.00258e-09
4234.87 5.89115e-09 5.89115e-09
4241.15 5.87211e-09 5.87211e-09
4247.43 5.76287e-09 5.76287e-09
4253.72 5.74436e-09 5.74436e-09
4260 5.63727e-09 5.63727e-09
4266.28 5.61929e-09 5.61929e-09
