961.327 1.46938e-06 1.46938e-06
967.611 1.43833e-06 1.43833e-06
973.894 1.41505e-06 1.41505e-06
980.177 1.38527e-06 1.38527e-06
986.46 1.36301e-06 1.36301e-06
992.743 1.33445e-06 1.33445e-06
999.026 1.31315e-06 1.31315e-06
1005.31 1.28575e-06 1.28575e-06
1011.59 1.26537e-06 1.26537e-06
1017.88 1.23907e-06 1.23907e-06
1024.16 1.21956e-06 1.21956e-06
1030.44 1.19431e-06 1.19431e-06
1036.73 1.17563e-06 1.17563e-06
1043.01 1.15137e-06 1.15137e-06
1049.29 1.13348e-06 1.13348e-06
1055.58 1.11017e-06 1.11017e-06
1061.86 1.09303e-06 1.09303e-06
1068.14 1.07062e-06 1.07062e-06
1074.42 1.05419e-06 1.05419e-06
1080.71 1.03265e-06 1.03265e-06
1086.99 1.0169e-06 1.0169e-06
1093.27 9.96185e-07 9.96185e-07
1099.56 9.81084e-07 9.81084e-07
1105.84 9.61153e-07 9.61153e-07
1112.12 9.46668e-07 9.46668e-07
1118.41 9.2749e-07 9.2749e-07
1124.69 9.13593e-07 9.13593e-07
1130.97 8.95134e-07 8.95134e-07
1137.26 8.81797e-07 8.81797e-07
1143.54 8.64026e-07 8.64026e-07
1149.82 8.51223e-07 8.51223e-07
1156.11 8.3411e-07 8.3411e-07
1162.39 8.21818e-07 8.21818e-07
1168.67 8.05333e-07 8.05333e-07
1174.96 7.93529e-07 7.93529e-07
1181.24 7.77647e-07 7.77647e-07
1187.52 7.66308e-07 7.66308e-07
1193.81 7.51004e-07 7.51004e-07
1200.09 7.4011e-07 7.4011e-07
1206.37 7.25359e-07 7.25359e-07
1212.65 7.1489e-07 7.1489e-07
1218.94 7.00669e-07 7.00669e-07
1225.22 6.90607e-07 6.90607e-07
1231.5 6.76894e-07 6.76894e-07
1237.79 6.67222e-07 6.67222e-07
1244.07 6.53995e-07 6.53995e-07
1250.35 6.44696e-07 6.44696e-07
1256.64 6.31937e-07 6.31937e-07
1262.92 6.22994e-07 6.22994e-07
1269.2 6.10684e-07 6.10684e-07
1275.49 6.02083e-07 6.02083e-07
1281.77 5.90203e-07 5.90203e-07
1288.05 5.81929e-07 5.81929e-07
1294.34 5.70463e-07 5.70463e-07
1300.62 5.62503e-07 5.62503e-07
1306.9 5.51434e-07 5.51434e-07
1313.19 5.43774e-07 5.43774e-07
1319.47 5.33087e-07 5.33087e-07
1325.75 5.25715e-07 5.25715e-07
1332.04 5.15395e-07 5.15395e-07
1338.32 5.08299e-07 5.08299e-07
1344.6 4.98332e-07 4.98332e-07
1350.88 4.91501e-07 4.91501e-07
1357.17 4.81873e-07 4.81873e-07
1363.45 4.75297e-07 4.75297e-07
1369.73 4.65994e-07 4.65994e-07
1376.02 4.59662e-07 4.59662e-07
1382.3 4.50674e-07 4.50674e-07
1388.58 4.44576e-07 4.44576e-07
1394.87 4.3589e-07 4.3589e-07
1401.15 4.30016e-07 4.30016e-07
1407.43 4.21621e-07 4.21621e-07
1413.72 4.15964e-07 4.15964e-07
1420 4.07848e-07 4.07848e-07
1426.28 4.02398e-07 4.02398e-07
1432.57 3.94552e-07 3.94552e-07
1438.85 3.89302e-07 3.89302e-07
1445.13 3.81715e-07 3.81715e-07
1451.42 3.76657e-07 3.76657e-07
1457.7 3.6932e-07 3.6932e-07
1463.98 3.64446e-07 3.64446e-07
1470.27 3.5735e-07 3.5735e-07
1476.55 3.52652e-07 3.52652e-07
1482.83 3.45789e-07 3.45789e-07
1489.11 3.41262e-07 3.41262e-07
1495.4 3.34622e-07 3.34622e-07
1501.68 3.30259e-07 3.30259e-07
1507.96 3.23835e-07 3.23835e-07
1514.25 3.19629e-07 3.19629e-07
1520.53 3.13413e-07 3.13413e-07
1526.81 3.09358e-07 3.09358e-07
1533.1 3.03344e-07 3.03344e-07
1539.38 2.99434e-07 2.99434e-07
1545.66 2.93614e-07 2.93614e-07
1551.95 2.89844e-07 2.89844e-07
1558.23 2.8421e-07 2.8421e-07
1564.51 2.80576e-07 2.80576e-07
1570.8 2.75122e-07 2.75122e-07
1577.08 2.71618e-07 2.71618e-07
1583.36 2.66338e-07 2.66338e-07
1589.65 2.62959e-07 2.62959e-07
1595.93 2.57847e-07 2.57847e-07
1602.21 2.54588e-07 2.54588e-07
1608.5 2.49639e-07 2.49639e-07
1614.78 2.46496e-07 2.46496e-07
1621.06 2.41703e-07 2.41703e-07
1627.34 2.38671e-07 2.38671e-07
1633.63 2.3403e-07 2.3403e-07
1639.91 2.31106e-07 2.31106e-07
1646.19 2.2661e-07 2.2661e-07
1652.48 2.2379e-07 2.2379e-07
1658.76 2.19435e-07 2.19435e-07
1665.04 2.16715e-07 2.16715e-07
1671.33 2.12497e-07 2.12497e-07
1677.61 2.09872e-07 2.09872e-07
1683.89 2.05786e-07 2.05786e-07
1690.18 2.03254e-07 2.03254e-07
1696.46 1.99295e-07 1.99295e-07
1702.74 1.96852e-07 1.96852e-07
1709.03 1.93016e-07 1.93016e-07
1715.31 1.90659e-07 1.90659e-07
1721.59 1.86942e-07 1.86942e-07
1727.88 1.84669e-07 1.84669e-07
1734.16 1.81066e-07 1.81066e-07
1740.44 1.78873e-07 1.78873e-07
1746.73 1.75382e-07 1.75382e-07
1753.01 1.73265e-07 1.73265e-07
1759.29 1.69882e-07 1.69882e-07
1765.58 1.67839e-07 1.67839e-07
1771.86 1.6456e-07 1.6456e-07
1778.14 1.62589e-07 1.62589e-07
1784.42 1.5941e-07 1.5941e-07
1790.71 1.57508e-07 1.57508e-07
1796.99 1.54426e-07 1.54426e-07
1803.27 1.52592e-07 1.52592e-07
1809.56 1.49604e-07 1.49604e-07
1815.84 1.47833e-07 1.47833e-07
1822.12 1.44936e-07 1.44936e-07
1828.41 1.43228e-07 1.43228e-07
1834.69 1.40419e-07 1.40419e-07
1840.97 1.3877e-07 1.3877e-07
1847.26 1.36046e-07 1.36046e-07
1853.54 1.34455e-07 1.34455e-07
1859.82 1.31814e-07 1.31814e-07
1866.11 1.30279e-07 1.30279e-07
1872.39 1.27717e-07 1.27717e-07
1878.67 1.26235e-07 1.26235e-07
1884.96 1.23751e-07 1.23751e-07
1891.24 1.22321e-07 1.22321e-07
1897.52 1.19912e-07 1.19912e-07
1903.81 1.18532e-07 1.18532e-07
1910.09 1.16195e-07 1.16195e-07
1916.37 1.14863e-07 1.14863e-07
1922.65 1.12596e-07 1.12596e-07
1928.94 1.11311e-07 1.11311e-07
1935.22 1.09112e-07 1.09112e-07
1941.5 1.07871e-07 1.07871e-07
1947.79 1.05738e-07 1.05738e-07
1954.07 1.04541e-07 1.04541e-07
1960.35 1.02471e-07 1.02471e-07
1966.64 1.01316e-07 1.01316e-07
1972.92 9.93075e-08 9.93075e-08
1979.2 9.81928e-08 9.81928e-08
1985.49 9.62441e-08 9.62441e-08
1991.77 9.51684e-08 9.51684e-08
1998.05 9.32775e-08 9.32775e-08
2004.34 9.22394e-08 9.22394e-08
2010.62 9.04045e-08 9.04045e-08
2016.9 8.94028e-08 8.94028e-08
2023.19 8.7622e-08 8.7622e-08
2029.47 8.66553e-08 8.66553e-08
2035.75 8.49271e-08 8.49271e-08
2042.04 8.39943e-08 8.39943e-08
2048.32 8.2317e-08 8.2317e-08
2054.6 8.14168e-08 8.14168e-08
2060.88 7.97888e-08 7.97888e-08
2067.17 7.89202e-08 7.89202e-08
2073.45 7.734e-08 7.734e-08
2079.73 7.65019e-08 7.65019e-08
2086.02 7.49679e-08 7.49679e-08
2092.3 7.41592e-08 7.41592e-08
2098.58 7.26702e-08 7.26702e-08
2104.87 7.18898e-08 7.18898e-08
2111.15 7.04443e-08 7.04443e-08
2117.43 6.96913e-08 6.96913e-08
2123.72 6.8288e-08 6.8288e-08
2130 6.75615e-08 6.75615e-08
2136.28 6.6199e-08 6.6199e-08
2142.57 6.54981e-08 6.54981e-08
2148.85 6.41752e-08 6.41752e-08
2155.13 6.34989e-08 6.34989e-08
2161.42 6.22144e-08 6.22144e-08
2167.7 6.1562e-08 6.1562e-08
2173.98 6.03147e-08 6.03147e-08
2180.27 5.96853e-08 5.96853e-08
2186.55 5.84741e-08 5.84741e-08
2192.83 5.78669e-08 5.78669e-08
2199.11 5.66908e-08 5.66908e-08
2205.4 5.6105e-08 5.6105e-08
2211.68 5.49628e-08 5.49628e-08
2217.96 5.43977e-08 5.43977e-08
2224.25 5.32884e-08 5.32884e-08
2230.53 5.27434e-08 5.27434e-08
2236.81 5.1666e-08 5.1666e-08
2243.1 5.11402e-08 5.11402e-08
2249.38 5.00938e-08 5.00938e-08
2255.66 4.95867e-08 4.95867e-08
2261.95 4.85703e-08 4.85703e-08
2268.23 4.80812e-08 4.80812e-08
2274.51 4.70939e-08 4.70939e-08
2280.8 4.66222e-08 4.66222e-08
2287.08 4.56632e-08 4.56632e-08
2293.36 4.52083e-08 4.52083e-08
2299.65 4.42766e-08 4.42766e-08
2305.93 4.38379e-08 4.38379e-08
2312.21 4.29329e-08 4.29329e-08
2318.5 4.25098e-08 4.25098e-08
2324.78 4.16305e-08 4.16305e-08
2331.06 4.12226e-08 4.12226e-08
2337.34 4.03684e-08 4.03684e-08
2343.63 3.9975e-08 3.9975e-08
2349.91 3.9145e-08 3.9145e-08
2356.19 3.87658e-08 3.87658e-08
2362.48 3.79594e-08 3.79594e-08
2368.76 3.75937e-08 3.75937e-08
2375.04 3.68102e-08 3.68102e-08
2381.33 3.64577e-08 3.64577e-08
2387.61 3.56963e-08 3.56963e-08
2393.89 3.53565e-08 3.53565e-08
2400.18 3.46166e-08 3.46166e-08
2406.46 3.42891e-08 3.42891e-08
2412.74 3.357e-08 3.357e-08
2419.03 3.32544e-08 3.32544e-08
2425.31 3.25556e-08 3.25556e-08
2431.59 3.22513e-08 3.22513e-08
2437.88 3.15723e-08 3.15723e-08
2444.16 3.1279e-08 3.1279e-08
2450.44 3.0619e-08 3.0619e-08
2456.73 3.03365e-08 3.03365e-08
2463.01 2.9695e-08 2.9695e-08
2469.29 2.94227e-08 2.94227e-08
2475.58 2.87992e-08 2.87992e-08
2481.86 2.85369e-08 2.85369e-08
2488.14 2.79308e-08 2.79308e-08
2494.42 2.76781e-08 2.76781e-08
2500.71 2.7089e-08 2.7089e-08
2506.99 2.68455e-08 2.68455e-08
2513.27 2.62729e-08 2.62729e-08
2519.56 2.60383e-08 2.60383e-08
2525.84 2.54816e-08 2.54816e-08
2532.12 2.52557e-08 2.52557e-08
2538.41 2.47145e-08 2.47145e-08
2544.69 2.44969e-08 2.44969e-08
2550.97 2.39708e-08 2.39708e-08
2557.26 2.37613e-08 2.37613e-08
2563.54 2.32498e-08 2.32498e-08
2569.82 2.3048e-08 2.3048e-08
2576.11 2.25507e-08 2.25507e-08
2582.39 2.23564e-08 2.23564e-08
2588.67 2.18729e-08 2.18729e-08
2594.96 2.16858e-08 2.16858e-08
2601.24 2.12157e-08 2.12157e-08
2607.52 2.10356e-08 2.10356e-08
2613.81 2.05785e-08 2.05785e-08
2620.09 2.04052e-08 2.04052e-08
2626.37 1.99607e-08 1.99607e-08
2632.65 1.97939e-08 1.97939e-08
2638.94 1.93616e-08 1.93616e-08
2645.22 1.92011e-08 1.92011e-08
2651.5 1.87808e-08 1.87808e-08
2657.79 1.86262e-08 1.86262e-08
2664.07 1.82175e-08 1.82175e-08
2670.35 1.80688e-08 1.80688e-08
2676.64 1.76713e-08 1.76713e-08
2682.92 1.75283e-08 1.75283e-08
2689.2 1.71417e-08 1.71417e-08
2695.49 1.70041e-08 1.70041e-08
2701.77 1.66282e-08 1.66282e-08
2708.05 1.64958e-08 1.64958e-08
2714.34 1.61301e-08 1.61301e-08
2720.62 1.60029e-08 1.60029e-08
2726.9 1.56472e-08 1.56472e-08
2733.19 1.55248e-08 1.55248e-08
2739.47 1.51789e-08 1.51789e-08
2745.75 1.50612e-08 1.50612e-08
2752.04 1.47247e-08 1.47247e-08
2758.32 1.46116e-08 1.46116e-08
2764.6 1.42843e-08 1.42843e-08
2770.88 1.41756e-08 1.41756e-08
2777.17 1.38571e-08 1.38571e-08
2783.45 1.37527e-08 1.37527e-08
2789.73 1.34429e-08 1.34429e-08
2796.02 1.33426e-08 1.33426e-08
2802.3 1.30412e-08 1.30412e-08
2808.58 1.29448e-08 1.29448e-08
2814.87 1.26516e-08 1.26516e-08
2821.15 1.2559e-08 1.2559e-08
2827.43 1.22738e-08 1.22738e-08
2833.72 1.21848e-08 1.21848e-08
2840 1.19073e-08 1.19073e-08
2846.28 1.18219e-08 1.18219e-08
2852.57 1.15519e-08 1.15519e-08
2858.85 1.14699e-08 1.14699e-08
2865.13 1.12072e-08 1.12072e-08
2871.42 1.11285e-08 1.11285e-08
2877.7 1.08729e-08 1.08729e-08
2883.98 1.07974e-08 1.07974e-08
2890.27 1.05486e-08 1.05486e-08
2896.55 1.04762e-08 1.04762e-08
2902.83 1.02341e-08 1.02341e-08
2909.11 1.01646e-08 1.01646e-08
2915.4 9.92905e-09 9.92905e-09
2921.68 9.86241e-09 9.86241e-09
2927.96 9.63317e-09 9.63317e-09
2934.25 9.56928e-09 9.56928e-09
2940.53 9.34619e-09 9.34619e-09
2946.81 9.28494e-09 9.28494e-09
2953.1 9.06783e-09 9.06783e-09
2959.38 9.00912e-09 9.00912e-09
2965.66 8.79783e-09 8.79783e-09
2971.95 8.74158e-09 8.74158e-09
2978.23 8.53593e-09 8.53593e-09
2984.51 8.48205e-09 8.48205e-09
2990.8 8.28189e-09 8.28189e-09
2997.08 8.23029e-09 8.23029e-09
3003.36 8.03547e-09 8.03547e-09
3009.65 7.98607e-09 7.98607e-09
3015.93 7.79644e-09 7.79644e-09
3022.21 7.74916e-09 7.74916e-09
3028.5 7.56458e-09 7.56458e-09
3034.78 7.51933e-09 7.51933e-09
3041.06 7.33966e-09 7.33966e-09
3047.34 7.29638e-09 7.29638e-09
3053.63 7.12148e-09 7.12148e-09
3059.91 7.0801e-09 7.0801e-09
3066.19 6.90984e-09 6.90984e-09
3072.48 6.87027e-09 6.87027e-09
3078.76 6.70453e-09 6.70453e-09
3085.04 6.66672e-09 6.66672e-09
3091.33 6.50536e-09 6.50536e-09
3097.61 6.46924e-09 6.46924e-09
3103.89 6.31215e-09 6.31215e-09
3110.18 6.27766e-09 6.27766e-09
3116.46 6.12472e-09 6.12472e-09
3122.74 6.09179e-09 6.09179e-09
3129.03 5.94289e-09 5.94289e-09
3135.31 5.91147e-09 5.91147e-09
3141.59 5.76649e-09 5.76649e-09
3147.88 5.73652e-09 5.73652e-09
3154.16 5.59537e-09 5.59537e-09
3160.44 5.56679e-09 5.56679e-09
3166.73 5.42935e-09 5.42935e-09
3173.01 5.40212e-09 5.40212e-09
3179.29 5.26829e-09 5.26829e-09
3185.57 5.24236e-09 5.24236e-09
3191.86 5.11204e-09 5.11204e-09
3198.14 5.08735e-09 5.08735e-09
3204.42 4.96045e-09 4.96045e-09
3210.71 4.93695e-09 4.93695e-09
3216.99 4.81338e-09 4.81338e-09
3223.27 4.79104e-09 4.79104e-09
3229.56 4.6707e-09 4.6707e-09
3235.84 4.64946e-09 4.64946e-09
3242.12 4.53227e-09 4.53227e-09
3248.41 4.51209e-09 4.51209e-09
3254.69 4.39797e-09 4.39797e-09
3260.97 4.37881e-09 4.37881e-09
3267.26 4.26766e-09 4.26766e-09
3273.54 4.24949e-09 4.24949e-09
3279.82 4.14124e-09 4.14124e-09
3286.11 4.12401e-09 4.12401e-09
3292.39 4.01859e-09 4.01859e-09
3298.67 4.00226e-09 4.00226e-09
3304.96 3.89958e-09 3.89958e-09
3311.24 3.88413e-09 3.88413e-09
3317.52 3.78411e-09 3.78411e-09
3323.81 3.7695e-09 3.7695e-09
3330.09 3.67208e-09 3.67208e-09
3336.37 3.65827e-09 3.65827e-09
3342.65 3.56339e-09 3.56339e-09
3348.94 3.55035e-09 3.55035e-09
3355.22 3.45792e-09 3.45792e-09
3361.5 3.44562e-09 3.44562e-09
3367.79 3.35559e-09 3.35559e-09
3374.07 3.344e-09 3.344e-09
3380.35 3.2563e-09 3.2563e-09
3386.64 3.2454e-09 3.2454e-09
3392.92 3.15996e-09 3.15996e-09
3399.2 3.14971e-09 3.14971e-09
3405.49 3.06648e-09 3.06648e-09
3411.77 3.05686e-09 3.05686e-09
3418.05 2.97578e-09 2.97578e-09
3424.34 2.96676e-09 2.96676e-09
3430.62 2.88777e-09 2.88777e-09
3436.9 2.87933e-09 2.87933e-09
3443.19 2.80238e-09 2.80238e-09
3449.47 2.79449e-09 2.79449e-09
3455.75 2.71952e-09 2.71952e-09
3462.04 2.71215e-09 2.71215e-09
3468.32 2.63911e-09 2.63911e-09
3474.6 2.63226e-09 2.63226e-09
3480.88 2.56109e-09 2.56109e-09
3487.17 2.55472e-09 2.55472e-09
3493.45 2.48539e-09 2.48539e-09
3499.73 2.47948e-09 2.47948e-09
3506.02 2.41193e-09 2.41193e-09
3512.3 2.40647e-09 2.40647e-09
3518.58 2.34064e-09 2.34064e-09
3524.87 2.33561e-09 2.33561e-09
3531.15 2.27147e-09 2.27147e-09
3537.43 2.26685e-09 2.26685e-09
3543.72 2.20435e-09 2.20435e-09
3550 2.20011e-09 2.20011e-09
3556.28 2.13921e-09 2.13921e-09
3562.57 2.13535e-09 2.13535e-09
3568.85 2.07601e-09 2.07601e-09
3575.13 2.0725e-09 2.0725e-09
3581.42 2.01468e-09 2.01468e-09
3587.7 2.01151e-09 2.01151e-09
3593.98 1.95516e-09 1.95516e-09
3600.27 1.95232e-09 1.95232e-09
3606.55 1.8974e-09 1.8974e-09
3612.83 1.89487e-09 1.89487e-09
3619.11 1.84135e-09 1.84135e-09
3625.4 1.83912e-09 1.83912e-09
3631.68 1.78696e-09 1.78696e-09
3637.96 1.78501e-09 1.78501e-09
3644.25 1.73418e-09 1.73418e-09
3650.53 1.7325e-09 1.7325e-09
3656.81 1.68296e-09 1.68296e-09
3663.1 1.68153e-09 1.68153e-09
3669.38 1.63326e-09 1.63326e-09
3675.66 1.63207e-09 1.63207e-09
3681.95 1.58502e-09 1.58502e-09
3688.23 1.58407e-09 1.58407e-09
3694.51 1.53821e-09 1.53821e-09
3700.8 1.53748e-09 1.53748e-09
3707.08 1.49278e-09 1.49278e-09
3713.36 1.49226e-09 1.49226e-09
3719.65 1.4487e-09 1.4487e-09
3725.93 1.44837e-09 1.44837e-09
3732.21 1.40591e-09 1.40591e-09
3738.5 1.40578e-09 1.40578e-09
3744.78 1.36439e-09 1.36439e-09
3751.06 1.36444e-09 1.36444e-09
3757.34 1.3241e-09 1.3241e-09
3763.63 1.32432e-09 1.32432e-09
3769.91 1.285e-09 1.285e-09
3776.19 1.28537e-09 1.28537e-09
3782.48 1.24705e-09 1.24705e-09
3788.76 1.24758e-09 1.24758e-09
3795.04 1.21022e-09 1.21022e-09
3801.33 1.21089e-09 1.21089e-09
3807.61 1.17447e-09 1.17447e-09
3813.89 1.17528e-09 1.17528e-09
3820.18 1.13978e-09 1.13978e-09
3826.46 1.14072e-09 1.14072e-09
3832.74 1.10612e-09 1.10612e-09
3839.03 1.10718e-09 1.10718e-09
3845.31 1.07345e-09 1.07345e-09
3851.59 1.07462e-09 1.07462e-09
3857.88 1.04174e-09 1.04174e-09
3864.16 1.04302e-09 1.04302e-09
3870.44 1.01096e-09 1.01096e-09
3876.73 1.01235e-09 1.01235e-09
3883.01 9.81098e-10 9.81098e-10
3889.29 9.82579e-10 9.82579e-10
3895.57 9.52112e-10 9.52112e-10
3901.86 9.53682e-10 9.53682e-10
3908.14 9.2398e-10 9.2398e-10
3914.42 9.25633e-10 9.25633e-10
3920.71 8.96678e-10 8.96678e-10
3926.99 8.98409e-10 8.98409e-10
3933.27 8.7018e-10 8.7018e-10
3939.56 8.71983e-10 8.71983e-10
3945.84 8.44462e-10 8.44462e-10
3952.12 8.46333e-10 8.46333e-10
3958.41 8.19502e-10 8.19502e-10
3964.69 8.21436e-10 8.21436e-10
3970.97 7.95277e-10 7.95277e-10
3977.26 7.97269e-10 7.97269e-10
3983.54 7.71766e-10 7.71766e-10
3989.82 7.73811e-10 7.73811e-10
3996.11 7.48947e-10 7.48947e-10
4002.39 7.51042e-10 7.51042e-10
4008.67 7.268e-10 7.268e-10
4014.96 7.2894e-10 7.2894e-10
4021.24 7.05304e-10 7.05304e-10
4027.52 7.07486e-10 7.07486e-10
4033.8 6.84442e-10 6.84442e-10
4040.09 6.86661e-10 6.86661e-10
4046.37 6.64194e-10 6.64194e-10
4052.65 6.66447e-10 6.66447e-10
4058.94 6.44541e-10 6.44541e-10
4065.22 6.46825e-10 6.46825e-10
4071.5 6.25467e-10 6.25467e-10
4077.79 6.27779e-10 6.27779e-10
4084.07 6.06954e-10 6.06954e-10
4090.35 6.0929e-10 6.0929e-10
4096.64 5.88986e-10 5.88986e-10
4102.92 5.91343e-10 5.91343e-10
4109.2 5.71546e-10 5.71546e-10
4115.49 5.73922e-10 5.73922e-10
4121.77 5.54619e-10 5.54619e-10
4128.05 5.57011e-10 5.57011e-10
4134.34 5.38191e-10 5.38191e-10
4140.62 5.40596e-10 5.40596e-10
4146.9 5.22245e-10 5.22245e-10
4153.19 5.24661e-10 5.24661e-10
4159.47 5.06768e-10 5.06768e-10
4165.75 5.09193e-10 5.09193e-10
4172.04 4.91746e-10 4.91746e-10
4178.32 4.94177e-10 4.94177e-10
4184.6 4.77166e-10 4.77166e-10
4190.88 4.79602e-10 4.79602e-10
4197.17 4.63015e-10 4.63015e-10
4203.45 4.65452e-10 4.65452e-10
4209.73 4.4928e-10 4.4928e-10
4216.02 4.51717e-10 4.51717e-10
4222.3 4.35948e-10 4.35948e-10
4228.58 4.38384e-10 4.38384e-10
4234.87 4.23008e-10 4.23008e-10
4241.15 4.25441e-10 4.25441e-10
4247.43 4.10449e-10 4.10449e-10
4253.72 4.12877e-10 4.12877e-10
4260 3.98259e-10 3.98259e-10
