515.221 1.27203e-11 1.27203e-11
521.504 1.24179e-11 1.24179e-11
527.788 1.21261e-11 1.21261e-11
534.071 1.18446e-11 1.18446e-11
540.354 1.15728e-11 1.15728e-11
546.637 1.13103e-11 1.13103e-11
552.92 1.10567e-11 1.10567e-11
559.203 1.08115e-11 1.08115e-11
565.487 1.05744e-11 1.05744e-11
571.77 1.03451e-11 1.03451e-11
578.053 1.01233e-11 1.01233e-11
584.336 9.90848e-12 9.90848e-12
590.619 9.70051e-12 9.70051e-12
596.903 9.49905e-12 9.49905e-12
603.186 9.30384e-12 9.30384e-12
609.469 9.11463e-12 9.11463e-12
615.752 8.93116e-12 8.93116e-12
622.035 8.75322e-12 8.75322e-12
628.319 8.58058e-12 8.58058e-12
634.602 8.41304e-12 8.41304e-12
640.885 8.25039e-12 8.25039e-12
647.168 8.09245e-12 8.09245e-12
653.451 7.93903e-12 7.93903e-12
659.734 7.78997e-12 7.78997e-12
666.018 7.6451e-12 7.6451e-12
672.301 7.50427e-12 7.50427e-12
678.584 7.36733e-12 7.36733e-12
684.867 7.23413e-12 7.23413e-12
691.15 7.10455e-12 7.10455e-12
697.434 6.97845e-12 6.97845e-12
703.717 6.8557e-12 6.8557e-12
710 6.7362e-12 6.7362e-12
716.283 6.61982e-12 6.61982e-12
722.566 6.50646e-12 6.50646e-12
728.849 6.39602e-12 6.39602e-12
735.133 6.2884e-12 6.2884e-12
741.416 6.18349e-12 6.18349e-12
747.699 6.08122e-12 6.08122e-12
753.982 5.98149e-12 5.98149e-12
760.265 5.88422e-12 5.88422e-12
766.549 5.78933e-12 5.78933e-12
772.832 5.69675e-12 5.69675e-12
779.115 5.60639e-12 5.60639e-12
785.398 5.51819e-12 5.51819e-12
791.681 5.43208e-12 5.43208e-12
797.965 5.34799e-12 5.34799e-12
804.248 5.26587e-12 5.26587e-12
810.531 5.18565e-12 5.18565e-12
816.814 5.10726e-12 5.10726e-12
823.097 5.03067e-12 5.03067e-12
829.38 4.95581e-12 4.95581e-12
835.664 4.88263e-12 4.88263e-12
841.947 4.81108e-12 4.81108e-12
848.23 4.74112e-12 4.74112e-12
854.513 4.67269e-12 4.67269e-12
860.796 4.60575e-12 4.60575e-12
867.08 4.54026e-12 4.54026e-12
873.363 4.47618e-12 4.47618e-12
879.646 4.41347e-12 4.41347e-12
885.929 4.35208e-12 4.35208e-12
892.212 4.29199e-12 4.29199e-12
898.495 4.23315e-12 4.23315e-12
904.779 4.17554e-12 4.17554e-12
911.062 4.11911e-12 4.11911e-12
917.345 4.06383e-12 4.06383e-12
923.628 4.00968e-12 4.00968e-12
929.911 3.95663e-12 3.95663e-12
936.195 3.90463e-12 3.90463e-12
942.478 3.85368e-12 3.85368e-12
948.761 3.80373e-12 3.80373e-12
955.044 3.75476e-12 3.75476e-12
961.327 3.70675e-12 3.70675e-12
967.611 3.65968e-12 3.65968e-12
973.894 3.61351e-12 3.61351e-12
980.177 3.56822e-12 3.56822e-12
986.46 3.5238e-12 3.5238e-12
992.743 3.48022e-12 3.48022e-12
999.026 3.43745e-12 3.43745e-12
1005.31 3.39549e-12 3.39549e-12
1011.59 3.35431e-12 3.35431e-12
1017.88 3.31388e-12 3.31388e-12
1024.16 3.2742e-12 3.2742e-12
1030.44 3.23524e-12 3.23524e-12
1036.73 3.19699e-12 3.19699e-12
1043.01 3.15943e-12 3.15943e-12
1049.29 3.12254e-12 3.12254e-12
1055.58 3.0863e-12 3.0863e-12
1061.86 3.05071e-12 3.05071e-12
1068.14 3.01574e-12 3.01574e-12
1074.42 2.98139e-12 2.98139e-12
1080.71 2.94763e-12 2.94763e-12
1086.99 2.91445e-12 2.91445e-12
1093.27 2.88185e-12 2.88185e-12
1099.56 2.8498e-12 2.8498e-12
1105.84 2.8183e-12 2.8183e-12
1112.12 2.78733e-12 2.78733e-12
1118.41 2.75688e-12 2.75688e-12
1124.69 2.72695e-12 2.72695e-12
1130.97 2.6975e-12 2.6975e-12
1137.26 2.66855e-12 2.66855e-12
1143.54 2.64007e-12 2.64007e-12
1149.82 2.61205e-12 2.61205e-12
1156.11 2.5845e-12 2.5845e-12
1162.39 2.55738e-12 2.55738e-12
1168.67 2.53071e-12 2.53071e-12
1174.96 2.50446e-12 2.50446e-12
1181.24 2.47863e-12 2.47863e-12
1187.52 2.4532e-12 2.4532e-12
1193.81 2.42818e-12 2.42818e-12
1200.09 2.40355e-12 2.40355e-12
1206.37 2.37931e-12 2.37931e-12
1212.65 2.35544e-12 2.35544e-12
1218.94 2.33193e-12 2.33193e-12
1225.22 2.30879e-12 2.30879e-12
1231.5 2.28601e-12 2.28601e-12
1237.79 2.26356e-12 2.26356e-12
1244.07 2.24146e-12 2.24146e-12
1250.35 2.21969e-12 2.21969e-12
1256.64 2.19825e-12 2.19825e-12
1262.92 2.17713e-12 2.17713e-12
1269.2 2.15631e-12 2.15631e-12
1275.49 2.13581e-12 2.13581e-12
1281.77 2.11561e-12 2.11561e-12
1288.05 2.0957e-12 2.0957e-12
1294.34 2.07608e-12 2.07608e-12
1300.62 2.05675e-12 2.05675e-12
1306.9 2.03769e-12 2.03769e-12
1313.19 2.01891e-12 2.01891e-12
1319.47 2.00039e-12 2.00039e-12
1325.75 1.98214e-12 1.98214e-12
1332.04 1.96414e-12 1.96414e-12
1338.32 1.9464e-12 1.9464e-12
1344.6 1.92891e-12 1.92891e-12
1350.88 1.91166e-12 1.91166e-12
1357.17 1.89465e-12 1.89465e-12
1363.45 1.87787e-12 1.87787e-12
1369.73 1.86133e-12 1.86133e-12
1376.02 1.84501e-12 1.84501e-12
1382.3 1.82891e-12 1.82891e-12
1388.58 1.81303e-12 1.81303e-12
1394.87 1.79737e-12 1.79737e-12
1401.15 1.78191e-12 1.78191e-12
1407.43 1.76667e-12 1.76667e-12
1413.72 1.75162e-12 1.75162e-12
1420 1.73678e-12 1.73678e-12
1426.28 1.72213e-12 1.72213e-12
1432.57 1.70767e-12 1.70767e-12
1438.85 1.69341e-12 1.69341e-12
1445.13 1.67933e-12 1.67933e-12
1451.42 1.66543e-12 1.66543e-12
1457.7 1.65171e-12 1.65171e-12
1463.98 1.63817e-12 1.63817e-12
1470.27 1.6248e-12 1.6248e-12
1476.55 1.6116e-12 1.6116e-12
1482.83 1.59857e-12 1.59857e-12
1489.11 1.5857e-12 1.5857e-12
1495.4 1.573e-12 1.573e-12
1501.68 1.56046e-12 1.56046e-12
1507.96 1.54807e-12 1.54807e-12
1514.25 1.53584e-12 1.53584e-12
1520.53 1.52375e-12 1.52375e-12
1526.81 1.51182e-12 1.51182e-12
1533.1 1.50003e-12 1.50003e-12
1539.38 1.48839e-12 1.48839e-12
1545.66 1.47689e-12 1.47689e-12
1551.95 1.46553e-12 1.46553e-12
1558.23 1.45431e-12 1.45431e-12
1564.51 1.44322e-12 1.44322e-12
1570.8 1.43227e-12 1.43227e-12
1577.08 1.42144e-12 1.42144e-12
1583.36 1.41075e-12 1.41075e-12
1589.65 1.40018e-12 1.40018e-12
1595.93 1.38974e-12 1.38974e-12
1602.21 1.37942e-12 1.37942e-12
1608.5 1.36922e-12 1.36922e-12
1614.78 1.35914e-12 1.35914e-12
1621.06 1.34917e-12 1.34917e-12
1627.34 1.33932e-12 1.33932e-12
1633.63 1.32959e-12 1.32959e-12
1639.91 1.31997e-12 1.31997e-12
1646.19 1.31046e-12 1.31046e-12
1652.48 1.30105e-12 1.30105e-12
1658.76 1.29176e-12 1.29176e-12
1665.04 1.28256e-12 1.28256e-12
1671.33 1.27348e-12 1.27348e-12
1677.61 1.26449e-12 1.26449e-12
1683.89 1.25561e-12 1.25561e-12
1690.18 1.24682e-12 1.24682e-12
1696.46 1.23813e-12 1.23813e-12
1702.74 1.22954e-12 1.22954e-12
1709.03 1.22104e-12 1.22104e-12
1715.31 1.21264e-12 1.21264e-12
1721.59 1.20433e-12 1.20433e-12
1727.88 1.19611e-12 1.19611e-12
1734.16 1.18798e-12 1.18798e-12
1740.44 1.17994e-12 1.17994e-12
1746.73 1.17198e-12 1.17198e-12
1753.01 1.16411e-12 1.16411e-12
1759.29 1.15632e-12 1.15632e-12
1765.58 1.14862e-12 1.14862e-12
1771.86 1.141e-12 1.141e-12
1778.14 1.13346e-12 1.13346e-12
1784.42 1.126e-12 1.126e-12
1790.71 1.11862e-12 1.11862e-12
1796.99 1.11131e-12 1.11131e-12
1803.27 1.10409e-12 1.10409e-12
1809.56 1.09694e-12 1.09694e-12
1815.84 1.08986e-12 1.08986e-12
1822.12 1.08285e-12 1.08285e-12
1828.41 1.07592e-12 1.07592e-12
1834.69 1.06906e-12 1.06906e-12
1840.97 1.06227e-12 1.06227e-12
1847.26 1.05555e-12 1.05555e-12
1853.54 1.0489e-12 1.0489e-12
1859.82 1.04231e-12 1.04231e-12
1866.11 1.0358e-12 1.0358e-12
1872.39 1.02934e-12 1.02934e-12
1878.67 1.02296e-12 1.02296e-12
1884.96 1.01663e-12 1.01663e-12
1891.24 1.01037e-12 1.01037e-12
1897.52 1.00418e-12 1.00418e-12
1903.81 9.9804e-13 9.9804e-13
1910.09 9.91965e-13 9.91965e-13
1916.37 9.85949e-13 9.85949e-13
1922.65 9.79993e-13 9.79993e-13
1928.94 9.74095e-13 9.74095e-13
1935.22 9.68254e-13 9.68254e-13
1941.5 9.62471e-13 9.62471e-13
1947.79 9.56744e-13 9.56744e-13
1954.07 9.51072e-13 9.51072e-13
1960.35 9.45455e-13 9.45455e-13
1966.64 9.39892e-13 9.39892e-13
1972.92 9.34382e-13 9.34382e-13
1979.2 9.28925e-13 9.28925e-13
1985.49 9.2352e-13 9.2352e-13
1991.77 9.18166e-13 9.18166e-13
1998.05 9.12863e-13 9.12863e-13
2004.34 9.0761e-13 9.0761e-13
2010.62 9.02406e-13 9.02406e-13
2016.9 8.97252e-13 8.97252e-13
2023.19 8.92145e-13 8.92145e-13
2029.47 8.87086e-13 8.87086e-13
2035.75 8.82074e-13 8.82074e-13
2042.04 8.77109e-13 8.77109e-13
2048.32 8.7219e-13 8.7219e-13
2054.6 8.67315e-13 8.67315e-13
2060.88 8.62486e-13 8.62486e-13
2067.17 8.57701e-13 8.57701e-13
2073.45 8.5296e-13 8.5296e-13
2079.73 8.48261e-13 8.48261e-13
2086.02 8.43606e-13 8.43606e-13
2092.3 8.38993e-13 8.38993e-13
2098.58 8.34421e-13 8.34421e-13
2104.87 8.2989e-13 8.2989e-13
2111.15 8.254e-13 8.254e-13
2117.43 8.20951e-13 8.20951e-13
2123.72 8.16541e-13 8.16541e-13
2130 8.1217e-13 8.1217e-13
2136.28 8.07838e-13 8.07838e-13
2142.57 8.03545e-13 8.03545e-13
2148.85 7.99289e-13 7.99289e-13
2155.13 7.95071e-13 7.95071e-13
2161.42 7.90889e-13 7.90889e-13
2167.7 7.86745e-13 7.86745e-13
2173.98 7.82636e-13 7.82636e-13
2180.27 7.78564e-13 7.78564e-13
2186.55 7.74526e-13 7.74526e-13
2192.83 7.70524e-13 7.70524e-13
2199.11 7.66556e-13 7.66556e-13
2205.4 7.62622e-13 7.62622e-13
2211.68 7.58722e-13 7.58722e-13
2217.96 7.54855e-13 7.54855e-13
2224.25 7.51022e-13 7.51022e-13
2230.53 7.47221e-13 7.47221e-13
2236.81 7.43452e-13 7.43452e-13
2243.1 7.39715e-13 7.39715e-13
2249.38 7.3601e-13 7.3601e-13
2255.66 7.32336e-13 7.32336e-13
2261.95 7.28693e-13 7.28693e-13
2268.23 7.2508e-13 7.2508e-13
2274.51 7.21498e-13 7.21498e-13
2280.8 7.17945e-13 7.17945e-13
2287.08 7.14422e-13 7.14422e-13
2293.36 7.10928e-13 7.10928e-13
2299.65 7.07463e-13 7.07463e-13
2305.93 7.04027e-13 7.04027e-13
2312.21 7.00619e-13 7.00619e-13
2318.5 6.97239e-13 6.97239e-13
2324.78 6.93886e-13 6.93886e-13
2331.06 6.90561e-13 6.90561e-13
2337.34 6.87263e-13 6.87263e-13
2343.63 6.83992e-13 6.83992e-13
2349.91 6.80747e-13 6.80747e-13
2356.19 6.77528e-13 6.77528e-13
2362.48 6.74336e-13 6.74336e-13
2368.76 6.71169e-13 6.71169e-13
2375.04 6.68027e-13 6.68027e-13
2381.33 6.64911e-13 6.64911e-13
2387.61 6.61819e-13 6.61819e-13
2393.89 6.58752e-13 6.58752e-13
2400.18 6.55709e-13 6.55709e-13
2406.46 6.52691e-13 6.52691e-13
2412.74 6.49696e-13 6.49696e-13
2419.03 6.46725e-13 6.46725e-13
2425.31 6.43777e-13 6.43777e-13
2431.59 6.40853e-13 6.40853e-13
2437.88 6.37951e-13 6.37951e-13
2444.16 6.35072e-13 6.35072e-13
2450.44 6.32215e-13 6.32215e-13
2456.73 6.2938e-13 6.2938e-13
2463.01 6.26568e-13 6.26568e-13
2469.29 6.23777e-13 6.23777e-13
2475.58 6.21008e-13 6.21008e-13
2481.86 6.1826e-13 6.1826e-13
2488.14 6.15533e-13 6.15533e-13
2494.42 6.12827e-13 6.12827e-13
2500.71 6.10141e-13 6.10141e-13
2506.99 6.07477e-13 6.07477e-13
2513.27 6.04832e-13 6.04832e-13
2519.56 6.02207e-13 6.02207e-13
2525.84 5.99603e-13 5.99603e-13
2532.12 5.97018e-13 5.97018e-13
2538.41 5.94452e-13 5.94452e-13
2544.69 5.91906e-13 5.91906e-13
2550.97 5.89379e-13 5.89379e-13
2557.26 5.8687e-13 5.8687e-13
2563.54 5.84381e-13 5.84381e-13
2569.82 5.8191e-13 5.8191e-13
2576.11 5.79457e-13 5.79457e-13
2582.39 5.77023e-13 5.77023e-13
2588.67 5.74606e-13 5.74606e-13
2594.96 5.72207e-13 5.72207e-13
2601.24 5.69826e-13 5.69826e-13
2607.52 5.67463e-13 5.67463e-13
2613.81 5.65117e-13 5.65117e-13
2620.09 5.62788e-13 5.62788e-13
2626.37 5.60476e-13 5.60476e-13
2632.65 5.58181e-13 5.58181e-13
2638.94 5.55902e-13 5.55902e-13
2645.22 5.5364e-13 5.5364e-13
2651.5 5.51395e-13 5.51395e-13
2657.79 5.49165e-13 5.49165e-13
2664.07 5.46952e-13 5.46952e-13
2670.35 5.44755e-13 5.44755e-13
2676.64 5.42573e-13 5.42573e-13
2682.92 5.40407e-13 5.40407e-13
2689.2 5.38256e-13 5.38256e-13
2695.49 5.36121e-13 5.36121e-13
2701.77 5.34001e-13 5.34001e-13
2708.05 5.31896e-13 5.31896e-13
2714.34 5.29806e-13 5.29806e-13
2720.62 5.27731e-13 5.27731e-13
2726.9 5.2567e-13 5.2567e-13
2733.19 5.23624e-13 5.23624e-13
2739.47 5.21592e-13 5.21592e-13
2745.75 5.19575e-13 5.19575e-13
2752.04 5.17571e-13 5.17571e-13
2758.32 5.15582e-13 5.15582e-13
2764.6 5.13606e-13 5.13606e-13
2770.88 5.11644e-13 5.11644e-13
2777.17 5.09696e-13 5.09696e-13
2783.45 5.07761e-13 5.07761e-13
2789.73 5.0584e-13 5.0584e-13
2796.02 5.03932e-13 5.03932e-13
2802.3 5.02037e-13 5.02037e-13
2808.58 5.00155e-13 5.00155e-13
2814.87 4.98286e-13 4.98286e-13
2821.15 4.9643e-13 4.9643e-13
2827.43 4.94586e-13 4.94586e-13
2833.72 4.92755e-13 4.92755e-13
2840 4.90937e-13 4.90937e-13
2846.28 4.8913e-13 4.8913e-13
2852.57 4.87336e-13 4.87336e-13
2858.85 4.85554e-13 4.85554e-13
2865.13 4.83785e-13 4.83785e-13
2871.42 4.82027e-13 4.82027e-13
2877.7 4.80281e-13 4.80281e-13
2883.98 4.78546e-13 4.78546e-13
2890.27 4.76824e-13 4.76824e-13
2896.55 4.75112e-13 4.75112e-13
2902.83 4.73412e-13 4.73412e-13
2909.11 4.71724e-13 4.71724e-13
2915.4 4.70047e-13 4.70047e-13
2921.68 4.68381e-13 4.68381e-13
2927.96 4.66725e-13 4.66725e-13
2934.25 4.65081e-13 4.65081e-13
2940.53 4.63448e-13 4.63448e-13
2946.81 4.61825e-13 4.61825e-13
2953.1 4.60214e-13 4.60214e-13
2959.38 4.58612e-13 4.58612e-13
2965.66 4.57021e-13 4.57021e-13
2971.95 4.55441e-13 4.55441e-13
2978.23 4.53871e-13 4.53871e-13
2984.51 4.52311e-13 4.52311e-13
2990.8 4.50761e-13 4.50761e-13
2997.08 4.49222e-13 4.49222e-13
3003.36 4.47692e-13 4.47692e-13
3009.65 4.46172e-13 4.46172e-13
3015.93 4.44662e-13 4.44662e-13
3022.21 4.43162e-13 4.43162e-13
3028.5 4.41671e-13 4.41671e-13
3034.78 4.4019e-13 4.4019e-13
3041.06 4.38719e-13 4.38719e-13
3047.34 4.37257e-13 4.37257e-13
3053.63 4.35804e-13 4.35804e-13
3059.91 4.34361e-13 4.34361e-13
3066.19 4.32926e-13 4.32926e-13
3072.48 4.31501e-13 4.31501e-13
3078.76 4.30085e-13 4.30085e-13
3085.04 4.28678e-13 4.28678e-13
3091.33 4.2728e-13 4.2728e-13
3097.61 4.2589e-13 4.2589e-13
3103.89 4.2451e-13 4.2451e-13
3110.18 4.23138e-13 4.23138e-13
3116.46 4.21774e-13 4.21774e-13
3122.74 4.2042e-13 4.2042e-13
3129.03 4.19073e-13 4.19073e-13
3135.31 4.17735e-13 4.17735e-13
3141.59 4.16406e-13 4.16406e-13
3147.88 4.15085e-13 4.15085e-13
3154.16 4.13772e-13 4.13772e-13
3160.44 4.12467e-13 4.12467e-13
3166.73 4.1117e-13 4.1117e-13
3173.01 4.09881e-13 4.09881e-13
3179.29 4.086e-13 4.086e-13
3185.57 4.07328e-13 4.07328e-13
3191.86 4.06063e-13 4.06063e-13
3198.14 4.04805e-13 4.04805e-13
3204.42 4.03556e-13 4.03556e-13
3210.71 4.02314e-13 4.02314e-13
3216.99 4.0108e-13 4.0108e-13
3223.27 3.99853e-13 3.99853e-13
3229.56 3.98634e-13 3.98634e-13
3235.84 3.97422e-13 3.97422e-13
3242.12 3.96218e-13 3.96218e-13
3248.41 3.95021e-13 3.95021e-13
3254.69 3.93831e-13 3.93831e-13
3260.97 3.92648e-13 3.92648e-13
3267.26 3.91473e-13 3.91473e-13
3273.54 3.90305e-13 3.90305e-13
3279.82 3.89143e-13 3.89143e-13
3286.11 3.87989e-13 3.87989e-13
3292.39 3.86842e-13 3.86842e-13
3298.67 3.85701e-13 3.85701e-13
3304.96 3.84568e-13 3.84568e-13
3311.24 3.83441e-13 3.83441e-13
3317.52 3.82321e-13 3.82321e-13
3323.81 3.81208e-13 3.81208e-13
3330.09 3.80101e-13 3.80101e-13
3336.37 3.79001e-13 3.79001e-13
3342.65 3.77907e-13 3.77907e-13
3348.94 3.7682e-13 3.7682e-13
3355.22 3.7574e-13 3.7574e-13
3361.5 3.74665e-13 3.74665e-13
3367.79 3.73598e-13 3.73598e-13
3374.07 3.72536e-13 3.72536e-13
3380.35 3.71481e-13 3.71481e-13
3386.64 3.70432e-13 3.70432e-13
3392.92 3.69389e-13 3.69389e-13
3399.2 3.68352e-13 3.68352e-13
3405.49 3.67321e-13 3.67321e-13
3411.77 3.66297e-13 3.66297e-13
3418.05 3.65278e-13 3.65278e-13
3424.34 3.64265e-13 3.64265e-13
3430.62 3.63258e-13 3.63258e-13
3436.9 3.62258e-13 3.62258e-13
3443.19 3.61262e-13 3.61262e-13
3449.47 3.60273e-13 3.60273e-13
3455.75 3.5929e-13 3.5929e-13
3462.04 3.58312e-13 3.58312e-13
3468.32 3.5734e-13 3.5734e-13
3474.6 3.56373e-13 3.56373e-13
3480.88 3.55412e-13 3.55412e-13
3487.17 3.54457e-13 3.54457e-13
3493.45 3.53507e-13 3.53507e-13
3499.73 3.52562e-13 3.52562e-13
3506.02 3.51623e-13 3.51623e-13
3512.3 3.5069e-13 3.5069e-13
3518.58 3.49762e-13 3.49762e-13
3524.87 3.48839e-13 3.48839e-13
3531.15 3.47921e-13 3.47921e-13
3537.43 3.47009e-13 3.47009e-13
3543.72 3.46101e-13 3.46101e-13
3550 3.45199e-13 3.45199e-13
3556.28 3.44302e-13 3.44302e-13
3562.57 3.43411e-13 3.43411e-13
3568.85 3.42524e-13 3.42524e-13
3575.13 3.41642e-13 3.41642e-13
3581.42 3.40766e-13 3.40766e-13
3587.7 3.39894e-13 3.39894e-13
3593.98 3.39027e-13 3.39027e-13
3600.27 3.38165e-13 3.38165e-13
3606.55 3.37308e-13 3.37308e-13
3612.83 3.36456e-13 3.36456e-13
3619.11 3.35609e-13 3.35609e-13
3625.4 3.34766e-13 3.34766e-13
3631.68 3.33928e-13 3.33928e-13
3637.96 3.33095e-13 3.33095e-13
3644.25 3.32267e-13 3.32267e-13
3650.53 3.31443e-13 3.31443e-13
3656.81 3.30624e-13 3.30624e-13
3663.1 3.29809e-13 3.29809e-13
3669.38 3.28999e-13 3.28999e-13
3675.66 3.28193e-13 3.28193e-13
3681.95 3.27392e-13 3.27392e-13
3688.23 3.26596e-13 3.26596e-13
3694.51 3.25804e-13 3.25804e-13
3700.8 3.25016e-13 3.25016e-13
3707.08 3.24233e-13 3.24233e-13
3713.36 3.23454e-13 3.23454e-13
3719.65 3.22679e-13 3.22679e-13
3725.93 3.21908e-13 3.21908e-13
3732.21 3.21142e-13 3.21142e-13
3738.5 3.2038e-13 3.2038e-13
3744.78 3.19623e-13 3.19623e-13
3751.06 3.18869e-13 3.18869e-13
3757.34 3.1812e-13 3.1812e-13
3763.63 3.17375e-13 3.17375e-13
3769.91 3.16634e-13 3.16634e-13
3776.19 3.15896e-13 3.15896e-13
3782.48 3.15163e-13 3.15163e-13
3788.76 3.14435e-13 3.14435e-13
3795.04 3.1371e-13 3.1371e-13
3801.33 3.12989e-13 3.12989e-13
3807.61 3.12272e-13 3.12272e-13
3813.89 3.11558e-13 3.11558e-13
3820.18 3.10849e-13 3.10849e-13
3826.46 3.10144e-13 3.10144e-13
3832.74 3.09442e-13 3.09442e-13
3839.03 3.08745e-13 3.08745e-13
3845.31 3.08051e-13 3.08051e-13
3851.59 3.07361e-13 3.07361e-13
3857.88 3.06675e-13 3.06675e-13
3864.16 3.05992e-13 3.05992e-13
3870.44 3.05313e-13 3.05313e-13
3876.73 3.04638e-13 3.04638e-13
3883.01 3.03966e-13 3.03966e-13
3889.29 3.03299e-13 3.03299e-13
3895.57 3.02634e-13 3.02634e-13
3901.86 3.01974e-13 3.01974e-13
3908.14 3.01317e-13 3.01317e-13
3914.42 3.00663e-13 3.00663e-13
3920.71 3.00013e-13 3.00013e-13
3926.99 2.99367e-13 2.99367e-13
3933.27 2.98724e-13 2.98724e-13
3939.56 2.98084e-13 2.98084e-13
3945.84 2.97448e-13 2.97448e-13
3952.12 2.96816e-13 2.96816e-13
3958.41 2.96186e-13 2.96186e-13
3964.69 2.9556e-13 2.9556e-13
3970.97 2.94938e-13 2.94938e-13
3977.26 2.94319e-13 2.94319e-13
3983.54 2.93703e-13 2.93703e-13
3989.82 2.93091e-13 2.93091e-13
3996.11 2.92481e-13 2.92481e-13
4002.39 2.91876e-13 2.91876e-13
4008.67 2.91273e-13 2.91273e-13
4014.96 2.90673e-13 2.90673e-13
4021.24 2.90077e-13 2.90077e-13
4027.52 2.89484e-13 2.89484e-13
4033.8 2.88894e-13 2.88894e-13
4040.09 2.88308e-13 2.88308e-13
4046.37 2.87724e-13 2.87724e-13
4052.65 2.87144e-13 2.87144e-13
4058.94 2.86566e-13 2.86566e-13
4065.22 2.85992e-13 2.85992e-13
4071.5 2.85421e-13 2.85421e-13
4077.79 2.84853e-13 2.84853e-13
4084.07 2.84288e-13 2.84288e-13
4090.35 2.83726e-13 2.83726e-13
4096.64 2.83166e-13 2.83166e-13
4102.92 2.8261e-13 2.8261e-13
4109.2 2.82057e-13 2.82057e-13
4115.49 2.81507e-13 2.81507e-13
4121.77 2.8096e-13 2.8096e-13
4128.05 2.80415e-13 2.80415e-13
4134.34 2.79874e-13 2.79874e-13
4140.62 2.79335e-13 2.79335e-13
4146.9 2.788e-13 2.788e-13
4153.19 2.78267e-13 2.78267e-13
4159.47 2.77737e-13 2.77737e-13
4165.75 2.77209e-13 2.77209e-13
4172.04 2.76685e-13 2.76685e-13
4178.32 2.76163e-13 2.76163e-13
4184.6 2.75644e-13 2.75644e-13
4190.88 2.75128e-13 2.75128e-13
4197.17 2.74615e-13 2.74615e-13
4203.45 2.74104e-13 2.74104e-13
4209.73 2.73596e-13 2.73596e-13
4216.02 2.73091e-13 2.73091e-13
4222.3 2.72588e-13 2.72588e-13
4228.58 2.72089e-13 2.72089e-13
4234.87 2.71591e-13 2.71591e-13
4241.15 2.71097e-13 2.71097e-13
