0.0766602 0.222001
0.0771484 0.223404
0.0776367 0.224806
0.078125 0.226209
0.0786133 0.227611
0.0791016 0.229013
0.0795898 0.230414
0.0800781 0.231816
0.0805664 0.233217
0.0810547 0.234618
0.081543 0.236018
0.0820312 0.237419
0.0825195 0.238819
0.0830078 0.240219
0.0834961 0.241619
0.0839844 0.243019
0.0844727 0.244418
0.0849609 0.245817
0.0854492 0.247216
0.0859375 0.248614
0.0864258 0.250013
0.0869141 0.251411
0.0874023 0.252809
0.0878906 0.254206
0.0883789 0.255604
0.0888672 0.257001
0.0893555 0.258398
0.0898438 0.259794
0.090332 0.26119
0.0908203 0.262587
0.0913086 0.263982
0.0917969 0.265378
0.0922852 0.266773
0.0927734 0.268168
0.0932617 0.269563
0.09375 0.270957
0.0942383 0.272352
0.0947266 0.273746
0.0952148 0.275139
0.0957031 0.276533
0.0961914 0.277926
0.0966797 0.279319
0.097168 0.280711
0.0976562 0.282103
0.0981445 0.283495
0.0986328 0.284887
0.0991211 0.286279
0.0996094 0.28767
0.100098 0.289061
0.100586 0.290451
0.101074 0.291841
0.101562 0.293231
0.102051 0.294621
0.102539 0.29601
0.103027 0.2974
0.103516 0.298788
0.104004 0.300177
0.104492 0.301565
0.10498 0.302953
0.105469 0.30434
0.105957 0.305728
0.106445 0.307115
0.106934 0.308501
0.107422 0.309888
0.10791 0.311274
0.108398 0.312659
0.108887 0.314045
0.109375 0.31543
0.109863 0.316814
0.110352 0.318199
0.11084 0.319583
0.111328 0.320967
0.111816 0.32235
0.112305 0.323733
0.112793 0.325116
0.113281 0.326498
0.11377 0.327881
0.114258 0.329262
0.114746 0.330644
0.115234 0.332025
0.115723 0.333406
0.116211 0.334786
0.116699 0.336166
0.117188 0.337546
0.117676 0.338925
0.118164 0.340304
0.118652 0.341683
0.119141 0.343061
0.119629 0.344439
0.120117 0.345817
0.120605 0.347194
0.121094 0.348571
0.121582 0.349947
0.12207 0.351324
0.122559 0.352699
0.123047 0.354075
0.123535 0.35545
0.124023 0.356824
0.124512 0.358199
0.125 0.359573
0.125488 0.360946
0.125977 0.362319
0.126465 0.363692
0.126953 0.365065
0.127441 0.366437
0.12793 0.367808
0.128418 0.36918
0.128906 0.370551
0.129395 0.371921
0.129883 0.373291
0.130371 0.374661
0.130859 0.37603
0.131348 0.377399
0.131836 0.378768
0.132324 0.380136
0.132812 0.381503
0.133301 0.382871
0.133789 0.384238
0.134277 0.385604
0.134766 0.38697
0.135254 0.388336
0.135742 0.389701
0.13623 0.391066
0.136719 0.39243
0.137207 0.393794
0.137695 0.395158
0.138184 0.396521
0.138672 0.397884
0.13916 0.399246
0.139648 0.400608
0.140137 0.401969
0.140625 0.40333
0.141113 0.404691
0.141602 0.406051
0.14209 0.407411
0.142578 0.40877
0.143066 0.410129
0.143555 0.411487
0.144043 0.412845
0.144531 0.414202
0.14502 0.415559
0.145508 0.416916
0.145996 0.418272
0.146484 0.419628
0.146973 0.420983
0.147461 0.422338
0.147949 0.423692
0.148438 0.425046
0.148926 0.426399
0.149414 0.427752
0.149902 0.429104
0.150391 0.430456
0.150879 0.431808
0.151367 0.433159
0.151855 0.434509
0.152344 0.435859
0.152832 0.437209
0.15332 0.438558
0.153809 0.439907
0.154297 0.441255
0.154785 0.442602
0.155273 0.443949
0.155762 0.445296
0.15625 0.446642
0.156738 0.447988
0.157227 0.449333
0.157715 0.450677
0.158203 0.452022
0.158691 0.453365
0.15918 0.454708
0.159668 0.456051
0.160156 0.457393
0.160645 0.458734
0.161133 0.460075
0.161621 0.461416
0.162109 0.462756
0.162598 0.464095
0.163086 0.465434
0.163574 0.466773
0.164062 0.468111
0.164551 0.469448
0.165039 0.470785
0.165527 0.472121
0.166016 0.473457
0.166504 0.474792
0.166992 0.476127
0.16748 0.477461
0.167969 0.478794
0.168457 0.480127
0.168945 0.48146
0.169434 0.482792
0.169922 0.484123
0.17041 0.485454
0.170898 0.486784
0.171387 0.488114
0.171875 0.489443
0.172363 0.490771
0.172852 0.492099
0.17334 0.493427
0.173828 0.494753
0.174316 0.49608
0.174805 0.497405
0.175293 0.49873
0.175781 0.500055
0.17627 0.501379
0.176758 0.502702
0.177246 0.504025
0.177734 0.505347
0.178223 0.506668
0.178711 0.507989
0.179199 0.50931
0.179688 0.510629
0.180176 0.511949
0.180664 0.513267
0.181152 0.514585
0.181641 0.515902
0.182129 0.517219
0.182617 0.518535
0.183105 0.51985
0.183594 0.521165
0.184082 0.522479
0.18457 0.523793
0.185059 0.525106
0.185547 0.526418
0.186035 0.52773
0.186523 0.529041
0.187012 0.530351
0.1875 0.531661
0.187988 0.53297
0.188477 0.534279
0.188965 0.535586
0.189453 0.536894
0.189941 0.5382
0.19043 0.539506
0.190918 0.540811
0.191406 0.542116
0.191895 0.543419
0.192383 0.544723
0.192871 0.546025
0.193359 0.547327
0.193848 0.548628
0.194336 0.549929
0.194824 0.551228
0.195312 0.552528
0.195801 0.553826
0.196289 0.555124
0.196777 0.556421
0.197266 0.557717
0.197754 0.559013
0.198242 0.560308
0.19873 0.561602
0.199219 0.562896
0.199707 0.564188
0.200195 0.56548
0.200684 0.566772
0.201172 0.568063
0.20166 0.569353
0.202148 0.570642
0.202637 0.57193
0.203125 0.573218
0.203613 0.574505
0.204102 0.575792
0.20459 0.577077
0.205078 0.578362
0.205566 0.579646
0.206055 0.58093
0.206543 0.582212
0.207031 0.583494
0.20752 0.584775
0.208008 0.586056
0.208496 0.587335
0.208984 0.588614
0.209473 0.589892
0.209961 0.591169
0.210449 0.592446
0.210938 0.593722
0.211426 0.594997
0.211914 0.596271
0.212402 0.597544
0.212891 0.598817
0.213379 0.600089
0.213867 0.60136
0.214355 0.60263
0.214844 0.6039
0.215332 0.605168
0.21582 0.606436
0.216309 0.607703
0.216797 0.60897
0.217285 0.610235
0.217773 0.6115
0.218262 0.612764
0.21875 0.614027
0.219238 0.615289
0.219727 0.61655
0.220215 0.61781
0.220703 0.61907
0.221191 0.620329
0.22168 0.621587
0.222168 0.622844
0.222656 0.6241
0.223145 0.625356
0.223633 0.62661
0.224121 0.627864
0.224609 0.629117
0.225098 0.630369
0.225586 0.63162
0.226074 0.63287
0.226562 0.63412
0.227051 0.635368
0.227539 0.636616
0.228027 0.637863
0.228516 0.639108
0.229004 0.640353
0.229492 0.641597
0.22998 0.64284
0.230469 0.644083
0.230957 0.645324
0.231445 0.646565
0.231934 0.647804
0.232422 0.649043
0.23291 0.65028
0.233398 0.651517
0.233887 0.652753
0.234375 0.653988
0.234863 0.655222
0.235352 0.656455
0.23584 0.657687
0.236328 0.658918
0.236816 0.660148
0.237305 0.661377
0.237793 0.662606
0.238281 0.663833
0.23877 0.665059
0.239258 0.666285
0.239746 0.667509
0.240234 0.668733
0.240723 0.669955
0.241211 0.671177
0.241699 0.672397
0.242188 0.673616
0.242676 0.674835
0.243164 0.676052
0.243652 0.677269
0.244141 0.678484
0.244629 0.679699
0.245117 0.680912
0.245605 0.682125
0.246094 0.683336
0.246582 0.684547
0.24707 0.685756
0.247559 0.686964
0.248047 0.688172
0.248535 0.689378
0.249023 0.690583
0.249512 0.691787
0.25 0.69299
0.250488 0.694192
0.250977 0.695393
0.251465 0.696593
0.251953 0.697792
0.252441 0.69899
0.25293 0.700187
0.253418 0.701382
0.253906 0.702577
0.254395 0.70377
0.254883 0.704962
0.255371 0.706154
0.255859 0.707344
0.256348 0.708533
0.256836 0.709721
0.257324 0.710907
0.257812 0.712093
0.258301 0.713278
0.258789 0.714461
0.259277 0.715643
0.259766 0.716824
0.260254 0.718004
0.260742 0.719183
0.26123 0.720361
0.261719 0.721537
0.262207 0.722712
0.262695 0.723887
0.263184 0.725059
0.263672 0.726231
0.26416 0.727402
0.264648 0.728571
0.265137 0.72974
0.265625 0.730907
0.266113 0.732072
0.266602 0.733237
0.26709 0.7344
0.267578 0.735563
0.268066 0.736723
0.268555 0.737883
0.269043 0.739042
0.269531 0.740199
0.27002 0.741355
0.270508 0.74251
0.270996 0.743663
0.271484 0.744815
0.271973 0.745966
0.272461 0.747116
0.272949 0.748265
0.273438 0.749412
0.273926 0.750558
0.274414 0.751702
0.274902 0.752846
0.275391 0.753988
0.275879 0.755128
0.276367 0.756268
0.276855 0.757406
0.277344 0.758542
0.277832 0.759678
0.27832 0.760812
0.278809 0.761945
0.279297 0.763076
0.279785 0.764206
0.280273 0.765335
0.280762 0.766462
0.28125 0.767588
0.281738 0.768713
0.282227 0.769836
0.282715 0.770958
0.283203 0.772078
0.283691 0.773197
0.28418 0.774315
0.284668 0.775431
0.285156 0.776546
0.285645 0.777659
0.286133 0.778771
0.286621 0.779882
0.287109 0.780991
0.287598 0.782098
0.288086 0.783205
0.288574 0.784309
0.289062 0.785413
0.289551 0.786515
0.290039 0.787615
0.290527 0.788714
0.291016 0.789811
0.291504 0.790907
0.291992 0.792001
0.29248 0.793094
0.292969 0.794186
0.293457 0.795275
0.293945 0.796364
0.294434 0.797451
0.294922 0.798536
0.29541 0.79962
0.295898 0.800702
0.296387 0.801782
0.296875 0.802861
0.297363 0.803939
0.297852 0.805015
0.29834 0.806089
0.298828 0.807162
0.299316 0.808233
0.299805 0.809302
0.300293 0.81037
0.300781 0.811436
0.30127 0.812501
0.301758 0.813564
0.302246 0.814625
0.302734 0.815685
0.303223 0.816743
0.303711 0.817799
0.304199 0.818854
0.304688 0.819907
0.305176 0.820958
0.305664 0.822008
0.306152 0.823056
0.306641 0.824102
0.307129 0.825146
0.307617 0.826189
0.308105 0.82723
0.308594 0.828269
0.309082 0.829307
0.30957 0.830342
0.310059 0.831376
0.310547 0.832409
0.311035 0.833439
0.311523 0.834468
0.312012 0.835495
0.3125 0.83652
0.312988 0.837543
0.313477 0.838564
0.313965 0.839584
0.314453 0.840602
0.314941 0.841617
0.31543 0.842631
0.315918 0.843644
0.316406 0.844654
0.316895 0.845662
0.317383 0.846669
0.317871 0.847673
0.318359 0.848676
0.318848 0.849677
0.319336 0.850676
0.319824 0.851673
0.320312 0.852668
0.320801 0.853661
0.321289 0.854652
0.321777 0.855641
0.322266 0.856628
0.322754 0.857613
0.323242 0.858596
0.32373 0.859577
0.324219 0.860556
0.324707 0.861533
0.325195 0.862508
0.325684 0.863481
0.326172 0.864452
0.32666 0.86542
0.327148 0.866387
0.327637 0.867352
0.328125 0.868314
0.328613 0.869275
0.329102 0.870233
0.32959 0.871189
0.330078 0.872143
0.330566 0.873095
0.331055 0.874045
0.331543 0.874992
0.332031 0.875937
0.33252 0.876881
0.333008 0.877821
0.333496 0.87876
0.333984 0.879697
0.334473 0.880631
0.334961 0.881563
0.335449 0.882493
0.335938 0.88342
0.336426 0.884345
0.336914 0.885268
0.337402 0.886188
0.337891 0.887107
0.338379 0.888023
0.338867 0.888936
0.339355 0.889847
0.339844 0.890756
0.340332 0.891663
0.34082 0.892567
0.341309 0.893468
0.341797 0.894367
0.342285 0.895264
0.342773 0.896159
0.343262 0.89705
0.34375 0.89794
0.344238 0.898827
0.344727 0.899711
0.345215 0.900593
0.345703 0.901472
0.346191 0.902349
0.34668 0.903224
0.347168 0.904095
0.347656 0.904965
0.348145 0.905831
0.348633 0.906695
0.349121 0.907556
0.349609 0.908415
0.350098 0.909271
0.350586 0.910125
0.351074 0.910975
0.351562 0.911823
0.352051 0.912669
0.352539 0.913511
0.353027 0.914351
0.353516 0.915189
0.354004 0.916023
0.354492 0.916854
0.35498 0.917683
0.355469 0.918509
0.355957 0.919332
0.356445 0.920153
0.356934 0.92097
0.357422 0.921785
0.35791 0.922597
0.358398 0.923405
0.358887 0.924211
0.359375 0.925014
0.359863 0.925814
0.360352 0.926611
0.36084 0.927405
0.361328 0.928196
0.361816 0.928984
0.362305 0.929769
0.362793 0.930551
0.363281 0.93133
0.36377 0.932106
0.364258 0.932878
0.364746 0.933648
0.365234 0.934414
0.365723 0.935177
0.366211 0.935937
0.366699 0.936694
0.367188 0.937447
0.367676 0.938198
0.368164 0.938945
0.368652 0.939689
0.369141 0.940429
0.369629 0.941166
0.370117 0.9419
0.370605 0.94263
0.371094 0.943357
0.371582 0.944081
0.37207 0.944801
0.372559 0.945518
0.373047 0.946231
0.373535 0.946941
0.374023 0.947647
0.374512 0.94835
0.375 0.949049
0.375488 0.949745
0.375977 0.950437
0.376465 0.951125
0.376953 0.95181
0.377441 0.952491
0.37793 0.953168
0.378418 0.953842
0.378906 0.954512
0.379395 0.955178
0.379883 0.955841
0.380371 0.956499
0.380859 0.957154
0.381348 0.957805
0.381836 0.958452
0.382324 0.959095
0.382812 0.959734
0.383301 0.960369
0.383789 0.961
0.384277 0.961627
0.384766 0.96225
0.385254 0.96287
0.385742 0.963484
0.38623 0.964095
0.386719 0.964702
0.387207 0.965304
0.387695 0.965903
0.388184 0.966497
0.388672 0.967086
0.38916 0.967672
0.389648 0.968253
0.390137 0.96883
0.390625 0.969402
0.391113 0.96997
0.391602 0.970534
0.39209 0.971093
0.392578 0.971647
0.393066 0.972197
0.393555 0.972743
0.394043 0.973283
0.394531 0.973819
0.39502 0.974351
0.395508 0.974878
0.395996 0.9754
0.396484 0.975917
0.396973 0.976429
0.397461 0.976937
0.397949 0.977439
0.398438 0.977937
0.398926 0.97843
0.399414 0.978918
0.399902 0.9794
0.400391 0.979878
0.400879 0.980351
0.401367 0.980818
0.401855 0.98128
0.402344 0.981737
0.402832 0.982189
0.40332 0.982635
0.403809 0.983076
0.404297 0.983512
0.404785 0.983942
0.405273 0.984367
0.405762 0.984786
0.40625 0.9852
0.406738 0.985608
0.407227 0.98601
0.407715 0.986407
0.408203 0.986798
0.408691 0.987183
0.40918 0.987562
0.409668 0.987936
0.410156 0.988303
0.410645 0.988664
0.411133 0.98902
0.411621 0.989369
0.412109 0.989712
0.412598 0.990049
0.413086 0.99038
0.413574 0.990705
0.414062 0.991023
0.414551 0.991334
0.415039 0.99164
0.415527 0.991938
0.416016 0.99223
0.416504 0.992516
0.416992 0.992795
0.41748 0.993067
0.417969 0.993332
0.418457 0.993591
0.418945 0.993842
0.419434 0.994086
0.419922 0.994324
0.42041 0.994554
0.420898 0.994777
0.421387 0.994993
0.421875 0.995202
0.422363 0.995403
0.422852 0.995596
0.42334 0.995782
0.423828 0.995961
0.424316 0.996132
0.424805 0.996295
0.425293 0.99645
0.425781 0.996597
0.42627 0.996737
0.426758 0.996868
0.427246 0.996991
0.427734 0.997106
0.428223 0.997213
0.428711 0.997311
0.429199 0.997401
0.429688 0.997482
0.430176 0.997555
0.430664 0.997619
0.431152 0.997674
0.431641 0.99772
0.432129 0.997757
0.432617 0.997785
0.433105 0.997804
0.433594 0.997814
0.434082 0.997814
0.43457 0.997805
0.435059 0.997786
0.435547 0.997757
0.436035 0.997719
0.436523 0.99767
0.437012 0.997612
0.4375 0.997543
0.437988 0.997465
0.438477 0.997375
0.438965 0.997276
0.439453 0.997165
0.439941 0.997044
0.44043 0.996913
0.440918 0.99677
0.441406 0.996616
0.441895 0.99645
0.442383 0.996274
0.442871 0.996085
0.443359 0.995886
0.443848 0.995674
0.444336 0.99545
0.444824 0.995214
0.445312 0.994966
0.445801 0.994706
0.446289 0.994433
0.446777 0.994147
0.447266 0.993848
0.447754 0.993537
0.448242 0.993212
0.44873 0.992873
0.449219 0.992521
0.449707 0.992155
0.450195 0.991775
0.450684 0.991381
0.451172 0.990973
0.45166 0.99055
0.452148 0.990113
0.452637 0.98966
0.453125 0.989192
0.453613 0.988709
0.454102 0.98821
0.45459 0.987695
0.455078 0.987164
0.455566 0.986617
0.456055 0.986053
0.456543 0.985472
0.457031 0.984874
0.45752 0.984259
0.458008 0.983626
0.458496 0.982975
0.458984 0.982306
0.459473 0.981619
0.459961 0.980913
0.460449 0.980187
0.460938 0.979442
0.461426 0.978677
0.461914 0.977893
0.462402 0.977087
0.462891 0.976261
0.463379 0.975414
0.463867 0.974545
0.464355 0.973655
0.464844 0.972741
0.465332 0.971806
0.46582 0.970847
0.466309 0.969864
0.466797 0.968857
0.467285 0.967826
0.467773 0.96677
0.468262 0.965688
0.46875 0.96458
0.469238 0.963446
0.469727 0.962285
0.470215 0.961096
0.470703 0.959879
0.471191 0.958633
0.47168 0.957357
0.472168 0.956052
0.472656 0.954715
0.473145 0.953348
0.473633 0.951948
0.474121 0.950515
0.474609 0.949048
0.475098 0.947547
0.475586 0.946011
0.476074 0.944439
0.476562 0.942829
0.477051 0.941181
0.477539 0.939494
0.478027 0.937768
0.478516 0.936
0.479004 0.934189
0.479492 0.932336
0.47998 0.930437
0.480469 0.928493
0.480957 0.926502
0.481445 0.924462
0.481934 0.922371
0.482422 0.920229
0.48291 0.918034
0.483398 0.915783
0.483887 0.913476
0.484375 0.91111
0.484863 0.908683
0.485352 0.906192
0.48584 0.903637
0.486328 0.901014
0.486816 0.898321
0.487305 0.895555
0.487793 0.892712
0.488281 0.889791
0.48877 0.886787
0.489258 0.883698
0.489746 0.880519
0.490234 0.877245
0.490723 0.873873
0.491211 0.870398
0.491699 0.866815
0.492188 0.863117
0.492676 0.859298
0.493164 0.855352
0.493652 0.85127
0.494141 0.847045
0.494629 0.842665
0.495117 0.838117
0.495605 0.833381
0.496094 0.828413
0.496582 0.823099
0.49707 0.817099
0.497559 0.809327
0.498047 0.79625
0.498535 0.766428
0.499023 0.684111
0.499512 0.45615
0.5 2.48429e-14
0.500488 -0.45615
0.500977 -0.684111
0.501465 -0.766428
0.501953 -0.79625
0.502441 -0.809327
0.50293 -0.817099
0.503418 -0.823099
0.503906 -0.828413
0.504395 -0.833381
0.504883 -0.838117
0.505371 -0.842665
0.505859 -0.847045
0.506348 -0.85127
0.506836 -0.855352
0.507324 -0.859298
0.507812 -0.863117
0.508301 -0.866815
0.508789 -0.870398
0.509277 -0.873873
0.509766 -0.877245
0.510254 -0.880519
0.510742 -0.883698
0.51123 -0.886787
0.511719 -0.889791
0.512207 -0.892712
0.512695 -0.895555
0.513184 -0.898321
0.513672 -0.901014
0.51416 -0.903637
0.514648 -0.906192
0.515137 -0.908683
0.515625 -0.91111
0.516113 -0.913476
0.516602 -0.915783
0.51709 -0.918034
0.517578 -0.920229
0.518066 -0.922371
0.518555 -0.924462
0.519043 -0.926502
0.519531 -0.928493
0.52002 -0.930437
0.520508 -0.932336
0.520996 -0.934189
0.521484 -0.936
0.521973 -0.937768
0.522461 -0.939494
0.522949 -0.941181
0.523438 -0.942829
0.523926 -0.944439
0.524414 -0.946011
0.524902 -0.947547
0.525391 -0.949048
0.525879 -0.950515
0.526367 -0.951948
0.526855 -0.953348
0.527344 -0.954715
0.527832 -0.956052
0.52832 -0.957357
0.528809 -0.958633
0.529297 -0.959879
0.529785 -0.961096
0.530273 -0.962285
0.530762 -0.963446
0.53125 -0.96458
0.531738 -0.965688
0.532227 -0.96677
0.532715 -0.967826
0.533203 -0.968857
0.533691 -0.969864
0.53418 -0.970847
0.534668 -0.971806
0.535156 -0.972741
0.535645 -0.973655
0.536133 -0.974545
0.536621 -0.975414
0.537109 -0.976261
0.537598 -0.977087
0.538086 -0.977893
0.538574 -0.978677
0.539062 -0.979442
0.539551 -0.980187
0.540039 -0.980913
0.540527 -0.981619
0.541016 -0.982306
0.541504 -0.982975
0.541992 -0.983626
0.54248 -0.984259
0.542969 -0.984874
0.543457 -0.985472
0.543945 -0.986053
0.544434 -0.986617
0.544922 -0.987164
0.54541 -0.987695
0.545898 -0.98821
0.546387 -0.988709
0.546875 -0.989192
0.547363 -0.98966
0.547852 -0.990113
0.54834 -0.99055
0.548828 -0.990973
0.549316 -0.991381
0.549805 -0.991775
0.550293 -0.992155
0.550781 -0.992521
0.55127 -0.992873
0.551758 -0.993212
0.552246 -0.993537
0.552734 -0.993848
0.553223 -0.994147
0.553711 -0.994433
0.554199 -0.994706
0.554688 -0.994966
0.555176 -0.995214
0.555664 -0.99545
0.556152 -0.995674
0.556641 -0.995886
0.557129 -0.996085
0.557617 -0.996274
0.558105 -0.99645
0.558594 -0.996616
0.559082 -0.99677
0.55957 -0.996913
0.560059 -0.997044
0.560547 -0.997165
0.561035 -0.997276
0.561523 -0.997375
0.562012 -0.997465
0.5625 -0.997543
0.562988 -0.997612
0.563477 -0.99767
0.563965 -0.997719
0.564453 -0.997757
0.564941 -0.997786
0.56543 -0.997805
0.565918 -0.997814
0.566406 -0.997814
0.566895 -0.997804
0.567383 -0.997785
0.567871 -0.997757
0.568359 -0.99772
0.568848 -0.997674
0.569336 -0.997619
0.569824 -0.997555
0.570312 -0.997482
0.570801 -0.997401
0.571289 -0.997311
0.571777 -0.997213
0.572266 -0.997106
0.572754 -0.996991
0.573242 -0.996868
0.57373 -0.996737
0.574219 -0.996597
0.574707 -0.99645
0.575195 -0.996295
0.575684 -0.996132
0.576172 -0.995961
0.57666 -0.995782
0.577148 -0.995596
0.577637 -0.995403
0.578125 -0.995202
0.578613 -0.994993
0.579102 -0.994777
0.57959 -0.994554
0.580078 -0.994324
0.580566 -0.994086
0.581055 -0.993842
0.581543 -0.993591
0.582031 -0.993332
0.58252 -0.993067
0.583008 -0.992795
0.583496 -0.992516
0.583984 -0.99223
0.584473 -0.991938
0.584961 -0.99164
0.585449 -0.991334
0.585938 -0.991023
0.586426 -0.990705
0.586914 -0.99038
0.587402 -0.990049
0.587891 -0.989712
0.588379 -0.989369
0.588867 -0.98902
0.589355 -0.988664
0.589844 -0.988303
0.590332 -0.987936
0.59082 -0.987562
0.591309 -0.987183
0.591797 -0.986798
0.592285 -0.986407
0.592773 -0.98601
0.593262 -0.985608
0.59375 -0.9852
0.594238 -0.984786
0.594727 -0.984367
0.595215 -0.983942
0.595703 -0.983512
0.596191 -0.983076
0.59668 -0.982635
0.597168 -0.982189
0.597656 -0.981737
0.598145 -0.98128
0.598633 -0.980818
0.599121 -0.980351
0.599609 -0.979878
0.600098 -0.9794
0.600586 -0.978918
0.601074 -0.97843
0.601562 -0.977937
0.602051 -0.977439
0.602539 -0.976937
0.603027 -0.976429
0.603516 -0.975917
0.604004 -0.9754
0.604492 -0.974878
0.60498 -0.974351
0.605469 -0.973819
0.605957 -0.973283
0.606445 -0.972743
0.606934 -0.972197
0.607422 -0.971647
0.60791 -0.971093
0.608398 -0.970534
0.608887 -0.96997
0.609375 -0.969402
0.609863 -0.96883
0.610352 -0.968253
0.61084 -0.967672
0.611328 -0.967086
0.611816 -0.966497
0.612305 -0.965903
0.612793 -0.965304
0.613281 -0.964702
0.61377 -0.964095
0.614258 -0.963484
0.614746 -0.96287
0.615234 -0.96225
0.615723 -0.961627
0.616211 -0.961
0.616699 -0.960369
0.617188 -0.959734
0.617676 -0.959095
0.618164 -0.958452
0.618652 -0.957805
0.619141 -0.957154
0.619629 -0.956499
0.620117 -0.955841
0.620605 -0.955178
0.621094 -0.954512
0.621582 -0.953842
0.62207 -0.953168
0.622559 -0.952491
0.623047 -0.95181
0.623535 -0.951125
0.624023 -0.950437
0.624512 -0.949745
0.625 -0.949049
0.625488 -0.94835
0.625977 -0.947647
0.626465 -0.946941
0.626953 -0.946231
0.627441 -0.945518
0.62793 -0.944801
0.628418 -0.944081
0.628906 -0.943357
0.629395 -0.94263
0.629883 -0.9419
0.630371 -0.941166
0.630859 -0.940429
0.631348 -0.939689
0.631836 -0.938945
0.632324 -0.938198
0.632812 -0.937447
0.633301 -0.936694
0.633789 -0.935937
0.634277 -0.935177
0.634766 -0.934414
0.635254 -0.933648
0.635742 -0.932878
0.63623 -0.932106
0.636719 -0.93133
0.637207 -0.930551
0.637695 -0.929769
0.638184 -0.928984
0.638672 -0.928196
0.63916 -0.927405
0.639648 -0.926611
0.640137 -0.925814
0.640625 -0.925014
0.641113 -0.924211
0.641602 -0.923405
0.64209 -0.922597
0.642578 -0.921785
0.643066 -0.92097
0.643555 -0.920153
0.644043 -0.919332
0.644531 -0.918509
0.64502 -0.917683
0.645508 -0.916854
0.645996 -0.916023
0.646484 -0.915189
0.646973 -0.914351
0.647461 -0.913511
0.647949 -0.912669
0.648438 -0.911823
0.648926 -0.910975
0.649414 -0.910125
0.649902 -0.909271
0.650391 -0.908415
0.650879 -0.907556
0.651367 -0.906695
0.651855 -0.905831
0.652344 -0.904965
0.652832 -0.904095
0.65332 -0.903224
0.653809 -0.902349
0.654297 -0.901472
0.654785 -0.900593
0.655273 -0.899711
0.655762 -0.898827
