0.0776367 0.222801
0.078125 0.224191
0.0786133 0.225581
0.0791016 0.226971
0.0795898 0.22836
0.0800781 0.229749
0.0805664 0.231139
0.0810547 0.232527
0.081543 0.233916
0.0820312 0.235304
0.0825195 0.236692
0.0830078 0.23808
0.0834961 0.239468
0.0839844 0.240855
0.0844727 0.242243
0.0849609 0.24363
0.0854492 0.245016
0.0859375 0.246403
0.0864258 0.247789
0.0869141 0.249175
0.0874023 0.250561
0.0878906 0.251947
0.0883789 0.253332
0.0888672 0.254717
0.0893555 0.256102
0.0898438 0.257486
0.090332 0.258871
0.0908203 0.260255
0.0913086 0.261639
0.0917969 0.263022
0.0922852 0.264406
0.0927734 0.265789
0.0932617 0.267172
0.09375 0.268554
0.0942383 0.269936
0.0947266 0.271319
0.0952148 0.2727
0.0957031 0.274082
0.0961914 0.275463
0.0966797 0.276844
0.097168 0.278225
0.0976562 0.279605
0.0981445 0.280985
0.0986328 0.282365
0.0991211 0.283745
0.0996094 0.285124
0.100098 0.286503
0.100586 0.287882
0.101074 0.289261
0.101562 0.290639
0.102051 0.292017
0.102539 0.293394
0.103027 0.294772
0.103516 0.296149
0.104004 0.297526
0.104492 0.298902
0.10498 0.300278
0.105469 0.301654
0.105957 0.30303
0.106445 0.304405
0.106934 0.30578
0.107422 0.307155
0.10791 0.308529
0.108398 0.309903
0.108887 0.311277
0.109375 0.312651
0.109863 0.314024
0.110352 0.315397
0.11084 0.316769
0.111328 0.318141
0.111816 0.319513
0.112305 0.320885
0.112793 0.322256
0.113281 0.323627
0.11377 0.324998
0.114258 0.326368
0.114746 0.327738
0.115234 0.329108
0.115723 0.330477
0.116211 0.331846
0.116699 0.333215
0.117188 0.334583
0.117676 0.335951
0.118164 0.337319
0.118652 0.338686
0.119141 0.340053
0.119629 0.34142
0.120117 0.342786
0.120605 0.344152
0.121094 0.345518
0.121582 0.346883
0.12207 0.348248
0.122559 0.349612
0.123047 0.350976
0.123535 0.35234
0.124023 0.353704
0.124512 0.355067
0.125 0.35643
0.125488 0.357792
0.125977 0.359154
0.126465 0.360516
0.126953 0.361877
0.127441 0.363238
0.12793 0.364599
0.128418 0.365959
0.128906 0.367319
0.129395 0.368678
0.129883 0.370037
0.130371 0.371396
0.130859 0.372754
0.131348 0.374112
0.131836 0.37547
0.132324 0.376827
0.132812 0.378183
0.133301 0.37954
0.133789 0.380896
0.134277 0.382251
0.134766 0.383607
0.135254 0.384961
0.135742 0.386316
0.13623 0.38767
0.136719 0.389023
0.137207 0.390376
0.137695 0.391729
0.138184 0.393082
0.138672 0.394434
0.13916 0.395785
0.139648 0.397136
0.140137 0.398487
0.140625 0.399837
0.141113 0.401187
0.141602 0.402537
0.14209 0.403886
0.142578 0.405234
0.143066 0.406582
0.143555 0.40793
0.144043 0.409278
0.144531 0.410624
0.14502 0.411971
0.145508 0.413317
0.145996 0.414663
0.146484 0.416008
0.146973 0.417352
0.147461 0.418697
0.147949 0.420041
0.148438 0.421384
0.148926 0.422727
0.149414 0.424069
0.149902 0.425411
0.150391 0.426753
0.150879 0.428094
0.151367 0.429435
0.151855 0.430775
0.152344 0.432115
0.152832 0.433454
0.15332 0.434793
0.153809 0.436131
0.154297 0.437469
0.154785 0.438806
0.155273 0.440143
0.155762 0.44148
0.15625 0.442816
0.156738 0.444151
0.157227 0.445486
0.157715 0.446821
0.158203 0.448155
0.158691 0.449488
0.15918 0.450821
0.159668 0.452154
0.160156 0.453486
0.160645 0.454817
0.161133 0.456148
0.161621 0.457479
0.162109 0.458809
0.162598 0.460139
0.163086 0.461468
0.163574 0.462796
0.164062 0.464124
0.164551 0.465452
0.165039 0.466779
0.165527 0.468105
0.166016 0.469431
0.166504 0.470757
0.166992 0.472082
0.16748 0.473406
0.167969 0.47473
0.168457 0.476053
0.168945 0.477376
0.169434 0.478698
0.169922 0.48002
0.17041 0.481341
0.170898 0.482662
0.171387 0.483982
0.171875 0.485302
0.172363 0.486621
0.172852 0.487939
0.17334 0.489257
0.173828 0.490574
0.174316 0.491891
0.174805 0.493207
0.175293 0.494523
0.175781 0.495838
0.17627 0.497153
0.176758 0.498467
0.177246 0.49978
0.177734 0.501093
0.178223 0.502405
0.178711 0.503717
0.179199 0.505028
0.179688 0.506339
0.180176 0.507649
0.180664 0.508958
0.181152 0.510267
0.181641 0.511575
0.182129 0.512883
0.182617 0.51419
0.183105 0.515496
0.183594 0.516802
0.184082 0.518107
0.18457 0.519412
0.185059 0.520716
0.185547 0.522019
0.186035 0.523322
0.186523 0.524624
0.187012 0.525926
0.1875 0.527227
0.187988 0.528527
0.188477 0.529827
0.188965 0.531126
0.189453 0.532424
0.189941 0.533722
0.19043 0.535019
0.190918 0.536316
0.191406 0.537612
0.191895 0.538907
0.192383 0.540202
0.192871 0.541496
0.193359 0.542789
0.193848 0.544082
0.194336 0.545374
0.194824 0.546665
0.195312 0.547956
0.195801 0.549246
0.196289 0.550535
0.196777 0.551824
0.197266 0.553112
0.197754 0.5544
0.198242 0.555686
0.19873 0.556972
0.199219 0.558258
0.199707 0.559542
0.200195 0.560826
0.200684 0.56211
0.201172 0.563392
0.20166 0.564674
0.202148 0.565955
0.202637 0.567236
0.203125 0.568516
0.203613 0.569795
0.204102 0.571073
0.20459 0.572351
0.205078 0.573628
0.205566 0.574904
0.206055 0.57618
0.206543 0.577455
0.207031 0.578729
0.20752 0.580002
0.208008 0.581275
0.208496 0.582547
0.208984 0.583818
0.209473 0.585089
0.209961 0.586359
0.210449 0.587628
0.210938 0.588896
0.211426 0.590163
0.211914 0.59143
0.212402 0.592696
0.212891 0.593961
0.213379 0.595226
0.213867 0.59649
0.214355 0.597753
0.214844 0.599015
0.215332 0.600276
0.21582 0.601537
0.216309 0.602797
0.216797 0.604056
0.217285 0.605314
0.217773 0.606572
0.218262 0.607829
0.21875 0.609085
0.219238 0.61034
0.219727 0.611594
0.220215 0.612848
0.220703 0.6141
0.221191 0.615352
0.22168 0.616604
0.222168 0.617854
0.222656 0.619103
0.223145 0.620352
0.223633 0.6216
0.224121 0.622847
0.224609 0.624093
0.225098 0.625339
0.225586 0.626583
0.226074 0.627827
0.226562 0.62907
0.227051 0.630312
0.227539 0.631553
0.228027 0.632793
0.228516 0.634033
0.229004 0.635271
0.229492 0.636509
0.22998 0.637746
0.230469 0.638982
0.230957 0.640217
0.231445 0.641452
0.231934 0.642685
0.232422 0.643918
0.23291 0.645149
0.233398 0.64638
0.233887 0.64761
0.234375 0.648839
0.234863 0.650067
0.235352 0.651294
0.23584 0.65252
0.236328 0.653746
0.236816 0.65497
0.237305 0.656194
0.237793 0.657416
0.238281 0.658638
0.23877 0.659859
0.239258 0.661078
0.239746 0.662297
0.240234 0.663515
0.240723 0.664732
0.241211 0.665948
0.241699 0.667163
0.242188 0.668378
0.242676 0.669591
0.243164 0.670803
0.243652 0.672014
0.244141 0.673225
0.244629 0.674434
0.245117 0.675642
0.245605 0.67685
0.246094 0.678056
0.246582 0.679262
0.24707 0.680466
0.247559 0.68167
0.248047 0.682872
0.248535 0.684073
0.249023 0.685274
0.249512 0.686473
0.25 0.687672
0.250488 0.688869
0.250977 0.690066
0.251465 0.691261
0.251953 0.692455
0.252441 0.693649
0.25293 0.694841
0.253418 0.696032
0.253906 0.697222
0.254395 0.698411
0.254883 0.699599
0.255371 0.700786
0.255859 0.701972
0.256348 0.703157
0.256836 0.704341
0.257324 0.705524
0.257812 0.706705
0.258301 0.707886
0.258789 0.709065
0.259277 0.710244
0.259766 0.711421
0.260254 0.712597
0.260742 0.713772
0.26123 0.714946
0.261719 0.716119
0.262207 0.717291
0.262695 0.718462
0.263184 0.719631
0.263672 0.720799
0.26416 0.721967
0.264648 0.723133
0.265137 0.724298
0.265625 0.725461
0.266113 0.726624
0.266602 0.727785
0.26709 0.728946
0.267578 0.730105
0.268066 0.731263
0.268555 0.73242
0.269043 0.733575
0.269531 0.73473
0.27002 0.735883
0.270508 0.737035
0.270996 0.738186
0.271484 0.739335
0.271973 0.740484
0.272461 0.741631
0.272949 0.742777
0.273438 0.743922
0.273926 0.745065
0.274414 0.746207
0.274902 0.747348
0.275391 0.748488
0.275879 0.749627
0.276367 0.750764
0.276855 0.7519
0.277344 0.753035
0.277832 0.754168
0.27832 0.7553
0.278809 0.756431
0.279297 0.757561
0.279785 0.758689
0.280273 0.759816
0.280762 0.760942
0.28125 0.762066
0.281738 0.763189
0.282227 0.764311
0.282715 0.765431
0.283203 0.766551
0.283691 0.767668
0.28418 0.768785
0.284668 0.7699
0.285156 0.771013
0.285645 0.772126
0.286133 0.773237
0.286621 0.774346
0.287109 0.775455
0.287598 0.776561
0.288086 0.777667
0.288574 0.778771
0.289062 0.779874
0.289551 0.780975
0.290039 0.782075
0.290527 0.783173
0.291016 0.78427
0.291504 0.785366
0.291992 0.78646
0.29248 0.787553
0.292969 0.788644
0.293457 0.789734
0.293945 0.790822
0.294434 0.791909
0.294922 0.792994
0.29541 0.794078
0.295898 0.79516
0.296387 0.796241
0.296875 0.797321
0.297363 0.798399
0.297852 0.799475
0.29834 0.80055
0.298828 0.801623
0.299316 0.802695
0.299805 0.803765
0.300293 0.804834
0.300781 0.805901
0.30127 0.806967
0.301758 0.808031
0.302246 0.809093
0.302734 0.810154
0.303223 0.811213
0.303711 0.812271
0.304199 0.813327
0.304688 0.814381
0.305176 0.815434
0.305664 0.816486
0.306152 0.817535
0.306641 0.818583
0.307129 0.819629
0.307617 0.820674
0.308105 0.821717
0.308594 0.822758
0.309082 0.823798
0.30957 0.824836
0.310059 0.825872
0.310547 0.826907
0.311035 0.82794
0.311523 0.828971
0.312012 0.83
0.3125 0.831028
0.312988 0.832054
0.313477 0.833078
0.313965 0.834101
0.314453 0.835122
0.314941 0.836141
0.31543 0.837158
0.315918 0.838173
0.316406 0.839187
0.316895 0.840199
0.317383 0.841209
0.317871 0.842217
0.318359 0.843223
0.318848 0.844228
0.319336 0.84523
0.319824 0.846231
0.320312 0.84723
0.320801 0.848227
0.321289 0.849222
0.321777 0.850215
0.322266 0.851207
0.322754 0.852196
0.323242 0.853184
0.32373 0.85417
0.324219 0.855153
0.324707 0.856135
0.325195 0.857115
0.325684 0.858093
0.326172 0.859069
0.32666 0.860043
0.327148 0.861015
0.327637 0.861985
0.328125 0.862952
0.328613 0.863918
0.329102 0.864882
0.32959 0.865844
0.330078 0.866804
0.330566 0.867762
0.331055 0.868717
0.331543 0.869671
0.332031 0.870622
0.33252 0.871572
0.333008 0.872519
0.333496 0.873464
0.333984 0.874407
0.334473 0.875348
0.334961 0.876287
0.335449 0.877223
0.335938 0.878158
0.336426 0.87909
0.336914 0.88002
0.337402 0.880948
0.337891 0.881874
0.338379 0.882797
0.338867 0.883718
0.339355 0.884637
0.339844 0.885554
0.340332 0.886468
0.34082 0.88738
0.341309 0.88829
0.341797 0.889197
0.342285 0.890103
0.342773 0.891005
0.343262 0.891906
0.34375 0.892804
0.344238 0.8937
0.344727 0.894593
0.345215 0.895484
0.345703 0.896373
0.346191 0.897259
0.34668 0.898142
0.347168 0.899024
0.347656 0.899903
0.348145 0.900779
0.348633 0.901653
0.349121 0.902524
0.349609 0.903393
0.350098 0.904259
0.350586 0.905123
0.351074 0.905984
0.351562 0.906843
0.352051 0.907699
0.352539 0.908553
0.353027 0.909404
0.353516 0.910252
0.354004 0.911097
0.354492 0.91194
0.35498 0.912781
0.355469 0.913618
0.355957 0.914453
0.356445 0.915286
0.356934 0.916115
0.357422 0.916942
0.35791 0.917766
0.358398 0.918587
0.358887 0.919406
0.359375 0.920222
0.359863 0.921034
0.360352 0.921844
0.36084 0.922652
0.361328 0.923456
0.361816 0.924257
0.362305 0.925056
0.362793 0.925852
0.363281 0.926644
0.36377 0.927434
0.364258 0.928221
0.364746 0.929005
0.365234 0.929786
0.365723 0.930563
0.366211 0.931338
0.366699 0.93211
0.367188 0.932879
0.367676 0.933644
0.368164 0.934407
0.368652 0.935166
0.369141 0.935922
0.369629 0.936675
0.370117 0.937425
0.370605 0.938172
0.371094 0.938915
0.371582 0.939655
0.37207 0.940392
0.372559 0.941126
0.373047 0.941857
0.373535 0.942584
0.374023 0.943307
0.374512 0.944028
0.375 0.944745
0.375488 0.945458
0.375977 0.946168
0.376465 0.946875
0.376953 0.947578
0.377441 0.948278
0.37793 0.948975
0.378418 0.949667
0.378906 0.950357
0.379395 0.951042
0.379883 0.951724
0.380371 0.952403
0.380859 0.953077
0.381348 0.953748
0.381836 0.954416
0.382324 0.95508
0.382812 0.95574
0.383301 0.956396
0.383789 0.957048
0.384277 0.957697
0.384766 0.958342
0.385254 0.958982
0.385742 0.959619
0.38623 0.960253
0.386719 0.960882
0.387207 0.961507
0.387695 0.962128
0.388184 0.962745
0.388672 0.963358
0.38916 0.963968
0.389648 0.964572
0.390137 0.965173
0.390625 0.96577
0.391113 0.966362
0.391602 0.966951
0.39209 0.967535
0.392578 0.968115
0.393066 0.96869
0.393555 0.969261
0.394043 0.969828
0.394531 0.97039
0.39502 0.970948
0.395508 0.971502
0.395996 0.97205
0.396484 0.972595
0.396973 0.973135
0.397461 0.97367
0.397949 0.974201
0.398438 0.974727
0.398926 0.975248
0.399414 0.975765
0.399902 0.976276
0.400391 0.976783
0.400879 0.977286
0.401367 0.977783
0.401855 0.978275
0.402344 0.978763
0.402832 0.979245
0.40332 0.979723
0.403809 0.980195
0.404297 0.980663
0.404785 0.981125
0.405273 0.981582
0.405762 0.982034
0.40625 0.98248
0.406738 0.982921
0.407227 0.983357
0.407715 0.983788
0.408203 0.984213
0.408691 0.984633
0.40918 0.985047
0.409668 0.985455
0.410156 0.985858
0.410645 0.986256
0.411133 0.986647
0.411621 0.987033
0.412109 0.987413
0.412598 0.987788
0.413086 0.988156
0.413574 0.988518
0.414062 0.988875
0.414551 0.989225
0.415039 0.98957
0.415527 0.989908
0.416016 0.99024
0.416504 0.990566
0.416992 0.990885
0.41748 0.991198
0.417969 0.991505
0.418457 0.991805
0.418945 0.992099
0.419434 0.992386
0.419922 0.992667
0.42041 0.992941
0.420898 0.993208
0.421387 0.993468
0.421875 0.993721
0.422363 0.993968
0.422852 0.994207
0.42334 0.99444
0.423828 0.994665
0.424316 0.994883
0.424805 0.995094
0.425293 0.995297
0.425781 0.995493
0.42627 0.995682
0.426758 0.995863
0.427246 0.996036
0.427734 0.996202
0.428223 0.996359
0.428711 0.996509
0.429199 0.996651
0.429688 0.996786
0.430176 0.996912
0.430664 0.997029
0.431152 0.997139
0.431641 0.99724
0.432129 0.997333
0.432617 0.997417
0.433105 0.997493
0.433594 0.99756
0.434082 0.997618
0.43457 0.997668
0.435059 0.997708
0.435547 0.997739
0.436035 0.997761
0.436523 0.997774
0.437012 0.997778
0.4375 0.997772
0.437988 0.997756
0.438477 0.997731
0.438965 0.997696
0.439453 0.997651
0.439941 0.997597
0.44043 0.997532
0.440918 0.997456
0.441406 0.997371
0.441895 0.997275
0.442383 0.997168
0.442871 0.997051
0.443359 0.996923
0.443848 0.996784
0.444336 0.996633
0.444824 0.996472
0.445312 0.996299
0.445801 0.996114
0.446289 0.995918
0.446777 0.99571
0.447266 0.99549
0.447754 0.995258
0.448242 0.995014
0.44873 0.994757
0.449219 0.994488
0.449707 0.994206
0.450195 0.993911
0.450684 0.993603
0.451172 0.993281
0.45166 0.992946
0.452148 0.992598
0.452637 0.992235
0.453125 0.991859
0.453613 0.991468
0.454102 0.991063
0.45459 0.990644
0.455078 0.990209
0.455566 0.98976
0.456055 0.989295
0.456543 0.988814
0.457031 0.988318
0.45752 0.987806
0.458008 0.987278
0.458496 0.986733
0.458984 0.986172
0.459473 0.985593
0.459961 0.984998
0.460449 0.984385
0.460938 0.983754
0.461426 0.983105
0.461914 0.982437
0.462402 0.981751
0.462891 0.981046
0.463379 0.980321
0.463867 0.979577
0.464355 0.978813
0.464844 0.978028
0.465332 0.977223
0.46582 0.976397
0.466309 0.975549
0.466797 0.97468
0.467285 0.973788
0.467773 0.972873
0.468262 0.971935
0.46875 0.970974
0.469238 0.969989
0.469727 0.968979
0.470215 0.967944
0.470703 0.966884
0.471191 0.965798
0.47168 0.964685
0.472168 0.963546
0.472656 0.962378
0.473145 0.961183
0.473633 0.959958
0.474121 0.958704
0.474609 0.95742
0.475098 0.956105
0.475586 0.954758
0.476074 0.953379
0.476562 0.951967
0.477051 0.950521
0.477539 0.949041
0.478027 0.947525
0.478516 0.945972
0.479004 0.944382
0.479492 0.942754
0.47998 0.941086
0.480469 0.939378
0.480957 0.937628
0.481445 0.935836
0.481934 0.933999
0.482422 0.932117
0.48291 0.930189
0.483398 0.928213
0.483887 0.926187
0.484375 0.92411
0.484863 0.921981
0.485352 0.919797
0.48584 0.917557
0.486328 0.915259
0.486816 0.9129
0.487305 0.91048
0.487793 0.907994
0.488281 0.905442
0.48877 0.90282
0.489258 0.900125
0.489746 0.897355
0.490234 0.894507
0.490723 0.891576
0.491211 0.88856
0.491699 0.885454
0.492188 0.882255
0.492676 0.878957
0.493164 0.875556
0.493652 0.872045
0.494141 0.86842
0.494629 0.864672
0.495117 0.860793
0.495605 0.856768
0.496094 0.852565
0.496582 0.848096
0.49707 0.843078
0.497559 0.836571
0.498047 0.825373
0.498535 0.798643
0.499023 0.720718
0.499512 0.49007
0.5 2.57054e-14
0.500488 -0.49007
0.500977 -0.720718
0.501465 -0.798643
0.501953 -0.825373
0.502441 -0.836571
0.50293 -0.843078
0.503418 -0.848096
0.503906 -0.852565
0.504395 -0.856768
0.504883 -0.860793
0.505371 -0.864672
0.505859 -0.86842
0.506348 -0.872045
0.506836 -0.875556
0.507324 -0.878957
0.507812 -0.882255
0.508301 -0.885454
0.508789 -0.88856
0.509277 -0.891576
0.509766 -0.894507
0.510254 -0.897355
0.510742 -0.900125
0.51123 -0.90282
0.511719 -0.905442
0.512207 -0.907994
0.512695 -0.91048
0.513184 -0.9129
0.513672 -0.915259
0.51416 -0.917557
0.514648 -0.919797
0.515137 -0.921981
0.515625 -0.92411
0.516113 -0.926187
0.516602 -0.928213
0.51709 -0.930189
0.517578 -0.932117
0.518066 -0.933999
0.518555 -0.935836
0.519043 -0.937628
0.519531 -0.939378
0.52002 -0.941086
0.520508 -0.942754
0.520996 -0.944382
0.521484 -0.945972
0.521973 -0.947525
0.522461 -0.949041
0.522949 -0.950521
0.523438 -0.951967
0.523926 -0.953379
0.524414 -0.954758
0.524902 -0.956105
0.525391 -0.95742
0.525879 -0.958704
0.526367 -0.959958
0.526855 -0.961183
0.527344 -0.962378
0.527832 -0.963546
0.52832 -0.964685
0.528809 -0.965798
0.529297 -0.966884
0.529785 -0.967944
0.530273 -0.968979
0.530762 -0.969989
0.53125 -0.970974
0.531738 -0.971935
0.532227 -0.972873
0.532715 -0.973788
0.533203 -0.97468
0.533691 -0.975549
0.53418 -0.976397
0.534668 -0.977223
0.535156 -0.978028
0.535645 -0.978813
0.536133 -0.979577
0.536621 -0.980321
0.537109 -0.981046
0.537598 -0.981751
0.538086 -0.982437
0.538574 -0.983105
0.539062 -0.983754
0.539551 -0.984385
0.540039 -0.984998
0.540527 -0.985593
0.541016 -0.986172
0.541504 -0.986733
0.541992 -0.987278
0.54248 -0.987806
0.542969 -0.988318
0.543457 -0.988814
0.543945 -0.989295
0.544434 -0.98976
0.544922 -0.990209
0.54541 -0.990644
0.545898 -0.991063
0.546387 -0.991468
0.546875 -0.991859
0.547363 -0.992235
0.547852 -0.992598
0.54834 -0.992946
0.548828 -0.993281
0.549316 -0.993603
0.549805 -0.993911
0.550293 -0.994206
0.550781 -0.994488
0.55127 -0.994757
0.551758 -0.995014
0.552246 -0.995258
0.552734 -0.99549
0.553223 -0.99571
0.553711 -0.995918
0.554199 -0.996114
0.554688 -0.996299
0.555176 -0.996472
0.555664 -0.996633
0.556152 -0.996784
0.556641 -0.996923
0.557129 -0.997051
0.557617 -0.997168
0.558105 -0.997275
0.558594 -0.997371
0.559082 -0.997456
0.55957 -0.997532
0.560059 -0.997597
0.560547 -0.997651
0.561035 -0.997696
0.561523 -0.997731
0.562012 -0.997756
0.5625 -0.997772
0.562988 -0.997778
0.563477 -0.997774
0.563965 -0.997761
0.564453 -0.997739
0.564941 -0.997708
0.56543 -0.997668
0.565918 -0.997618
0.566406 -0.99756
0.566895 -0.997493
0.567383 -0.997417
0.567871 -0.997333
0.568359 -0.99724
0.568848 -0.997139
0.569336 -0.997029
0.569824 -0.996912
0.570312 -0.996786
0.570801 -0.996651
0.571289 -0.996509
0.571777 -0.996359
0.572266 -0.996202
0.572754 -0.996036
0.573242 -0.995863
0.57373 -0.995682
0.574219 -0.995493
0.574707 -0.995297
0.575195 -0.995094
0.575684 -0.994883
0.576172 -0.994665
0.57666 -0.99444
0.577148 -0.994207
0.577637 -0.993968
0.578125 -0.993721
0.578613 -0.993468
0.579102 -0.993208
0.57959 -0.992941
0.580078 -0.992667
0.580566 -0.992386
0.581055 -0.992099
0.581543 -0.991805
0.582031 -0.991505
0.58252 -0.991198
0.583008 -0.990885
0.583496 -0.990566
0.583984 -0.99024
0.584473 -0.989908
0.584961 -0.98957
0.585449 -0.989225
0.585938 -0.988875
0.586426 -0.988518
0.586914 -0.988156
0.587402 -0.987788
0.587891 -0.987413
0.588379 -0.987033
0.588867 -0.986647
0.589355 -0.986256
0.589844 -0.985858
0.590332 -0.985455
0.59082 -0.985047
0.591309 -0.984633
0.591797 -0.984213
0.592285 -0.983788
0.592773 -0.983357
0.593262 -0.982921
0.59375 -0.98248
0.594238 -0.982034
0.594727 -0.981582
0.595215 -0.981125
0.595703 -0.980663
0.596191 -0.980195
0.59668 -0.979723
0.597168 -0.979245
0.597656 -0.978763
0.598145 -0.978275
0.598633 -0.977783
0.599121 -0.977286
0.599609 -0.976783
0.600098 -0.976276
0.600586 -0.975765
0.601074 -0.975248
0.601562 -0.974727
0.602051 -0.974201
0.602539 -0.97367
0.603027 -0.973135
0.603516 -0.972595
0.604004 -0.97205
0.604492 -0.971502
0.60498 -0.970948
0.605469 -0.97039
0.605957 -0.969828
0.606445 -0.969261
0.606934 -0.96869
0.607422 -0.968115
0.60791 -0.967535
0.608398 -0.966951
0.608887 -0.966362
0.609375 -0.96577
0.609863 -0.965173
0.610352 -0.964572
0.61084 -0.963968
0.611328 -0.963358
0.611816 -0.962745
0.612305 -0.962128
0.612793 -0.961507
0.613281 -0.960882
0.61377 -0.960253
0.614258 -0.959619
0.614746 -0.958982
0.615234 -0.958342
0.615723 -0.957697
0.616211 -0.957048
0.616699 -0.956396
0.617188 -0.95574
0.617676 -0.95508
0.618164 -0.954416
0.618652 -0.953748
0.619141 -0.953077
0.619629 -0.952403
0.620117 -0.951724
0.620605 -0.951042
0.621094 -0.950357
0.621582 -0.949667
0.62207 -0.948975
0.622559 -0.948278
0.623047 -0.947578
0.623535 -0.946875
0.624023 -0.946168
0.624512 -0.945458
0.625 -0.944745
0.625488 -0.944028
0.625977 -0.943307
0.626465 -0.942584
0.626953 -0.941857
0.627441 -0.941126
0.62793 -0.940392
0.628418 -0.939655
0.628906 -0.938915
0.629395 -0.938172
0.629883 -0.937425
0.630371 -0.936675
0.630859 -0.935922
0.631348 -0.935166
0.631836 -0.934407
0.632324 -0.933644
0.632812 -0.932879
0.633301 -0.93211
0.633789 -0.931338
0.634277 -0.930563
0.634766 -0.929786
0.635254 -0.929005
0.635742 -0.928221
0.63623 -0.927434
0.636719 -0.926644
0.637207 -0.925852
0.637695 -0.925056
0.638184 -0.924257
0.638672 -0.923456
0.63916 -0.922652
0.639648 -0.921844
0.640137 -0.921034
0.640625 -0.920222
0.641113 -0.919406
0.641602 -0.918587
0.64209 -0.917766
0.642578 -0.916942
0.643066 -0.916115
0.643555 -0.915286
0.644043 -0.914453
0.644531 -0.913618
0.64502 -0.912781
0.645508 -0.91194
0.645996 -0.911097
0.646484 -0.910252
0.646973 -0.909404
0.647461 -0.908553
0.647949 -0.907699
0.648438 -0.906843
0.648926 -0.905984
0.649414 -0.905123
0.649902 -0.904259
0.650391 -0.903393
0.650879 -0.902524
0.651367 -0.901653
0.651855 -0.900779
0.652344 -0.899903
0.652832 -0.899024
0.65332 -0.898142
0.653809 -0.897259
0.654297 -0.896373
0.654785 -0.895484
0.655273 -0.894593
