622.035 8.26331e-06 8.26331e-06
628.319 8.06119e-06 8.06119e-06
634.602 7.90112e-06 7.90112e-06
640.885 7.71053e-06 7.71053e-06
647.168 7.56006e-06 7.56006e-06
653.451 7.38015e-06 7.38015e-06
659.734 7.23854e-06 7.23854e-06
666.018 7.06852e-06 7.06852e-06
672.301 6.93512e-06 6.93512e-06
678.584 6.77429e-06 6.77429e-06
684.867 6.64848e-06 6.64848e-06
691.15 6.49618e-06 6.49618e-06
697.434 6.37742e-06 6.37742e-06
703.717 6.23307e-06 6.23307e-06
710 6.12086e-06 6.12086e-06
716.283 5.98392e-06 5.98392e-06
722.566 5.8778e-06 5.8778e-06
728.849 5.74777e-06 5.74777e-06
735.133 5.64732e-06 5.64732e-06
741.416 5.52375e-06 5.52375e-06
747.699 5.42858e-06 5.42858e-06
753.982 5.31106e-06 5.31106e-06
760.265 5.22083e-06 5.22083e-06
766.549 5.10896e-06 5.10896e-06
772.832 5.02334e-06 5.02334e-06
779.115 4.91678e-06 4.91678e-06
785.398 4.83548e-06 4.83548e-06
791.681 4.7339e-06 4.7339e-06
797.965 4.65663e-06 4.65663e-06
804.248 4.55974e-06 4.55974e-06
810.531 4.48626e-06 4.48626e-06
816.814 4.39376e-06 4.39376e-06
823.097 4.32384e-06 4.32384e-06
829.38 4.23548e-06 4.23548e-06
835.664 4.1689e-06 4.1689e-06
841.947 4.08445e-06 4.08445e-06
848.23 4.021e-06 4.021e-06
854.513 3.94023e-06 3.94023e-06
860.796 3.87974e-06 3.87974e-06
867.08 3.80244e-06 3.80244e-06
873.363 3.74473e-06 3.74473e-06
879.646 3.67072e-06 3.67072e-06
885.929 3.61563e-06 3.61563e-06
892.212 3.54472e-06 3.54472e-06
898.495 3.4921e-06 3.4921e-06
904.779 3.42414e-06 3.42414e-06
911.062 3.37385e-06 3.37385e-06
917.345 3.30867e-06 3.30867e-06
923.628 3.26059e-06 3.26059e-06
929.911 3.19804e-06 3.19804e-06
936.195 3.15205e-06 3.15205e-06
942.478 3.092e-06 3.092e-06
948.761 3.04798e-06 3.04798e-06
955.044 2.99031e-06 2.99031e-06
961.327 2.94816e-06 2.94816e-06
967.611 2.89274e-06 2.89274e-06
973.894 2.85236e-06 2.85236e-06
980.177 2.79908e-06 2.79908e-06
986.46 2.76039e-06 2.76039e-06
992.743 2.70914e-06 2.70914e-06
999.026 2.67204e-06 2.67204e-06
1005.31 2.62274e-06 2.62274e-06
1011.59 2.58715e-06 2.58715e-06
1017.88 2.53969e-06 2.53969e-06
1024.16 2.50553e-06 2.50553e-06
1030.44 2.45984e-06 2.45984e-06
1036.73 2.42705e-06 2.42705e-06
1043.01 2.38303e-06 2.38303e-06
1049.29 2.35154e-06 2.35154e-06
1055.58 2.30912e-06 2.30912e-06
1061.86 2.27887e-06 2.27887e-06
1068.14 2.23797e-06 2.23797e-06
1074.42 2.2089e-06 2.2089e-06
1080.71 2.16946e-06 2.16946e-06
1086.99 2.14151e-06 2.14151e-06
1093.27 2.10347e-06 2.10347e-06
1099.56 2.07658e-06 2.07658e-06
1105.84 2.03987e-06 2.03987e-06
1112.12 2.01401e-06 2.01401e-06
1118.41 1.97857e-06 1.97857e-06
1124.69 1.95368e-06 1.95368e-06
1130.97 1.91946e-06 1.91946e-06
1137.26 1.8955e-06 1.8955e-06
1143.54 1.86244e-06 1.86244e-06
1149.82 1.83937e-06 1.83937e-06
1156.11 1.80744e-06 1.80744e-06
1162.39 1.78521e-06 1.78521e-06
1168.67 1.75434e-06 1.75434e-06
1174.96 1.73293e-06 1.73293e-06
1181.24 1.70309e-06 1.70309e-06
1187.52 1.68245e-06 1.68245e-06
1193.81 1.6536e-06 1.6536e-06
1200.09 1.6337e-06 1.6337e-06
1206.37 1.60579e-06 1.60579e-06
1212.65 1.5866e-06 1.5866e-06
1218.94 1.5596e-06 1.5596e-06
1225.22 1.54109e-06 1.54109e-06
1231.5 1.51496e-06 1.51496e-06
1237.79 1.4971e-06 1.4971e-06
1244.07 1.4718e-06 1.4718e-06
1250.35 1.45457e-06 1.45457e-06
1256.64 1.43008e-06 1.43008e-06
1262.92 1.41344e-06 1.41344e-06
1269.2 1.38972e-06 1.38972e-06
1275.49 1.37366e-06 1.37366e-06
1281.77 1.35069e-06 1.35069e-06
1288.05 1.33518e-06 1.33518e-06
1294.34 1.31291e-06 1.31291e-06
1300.62 1.29793e-06 1.29793e-06
1306.9 1.27636e-06 1.27636e-06
1313.19 1.26188e-06 1.26188e-06
1319.47 1.24097e-06 1.24097e-06
1325.75 1.22699e-06 1.22699e-06
1332.04 1.20671e-06 1.20671e-06
1338.32 1.19319e-06 1.19319e-06
1344.6 1.17353e-06 1.17353e-06
1350.88 1.16046e-06 1.16046e-06
1357.17 1.1414e-06 1.1414e-06
1363.45 1.12876e-06 1.12876e-06
1369.73 1.11026e-06 1.11026e-06
1376.02 1.09804e-06 1.09804e-06
1382.3 1.0801e-06 1.0801e-06
1388.58 1.06828e-06 1.06828e-06
1394.87 1.05086e-06 1.05086e-06
1401.15 1.03943e-06 1.03943e-06
1407.43 1.02252e-06 1.02252e-06
1413.72 1.01146e-06 1.01146e-06
1420 9.95046e-07 9.95046e-07
1426.28 9.8434e-07 9.8434e-07
1432.57 9.68405e-07 9.68405e-07
1438.85 9.58043e-07 9.58043e-07
1445.13 9.42568e-07 9.42568e-07
1451.42 9.32537e-07 9.32537e-07
1457.7 9.17508e-07 9.17508e-07
1463.98 9.07796e-07 9.07796e-07
1470.27 8.93195e-07 8.93195e-07
1476.55 8.83791e-07 8.83791e-07
1482.83 8.69606e-07 8.69606e-07
1489.11 8.60498e-07 8.60498e-07
1495.4 8.46714e-07 8.46714e-07
1501.68 8.37892e-07 8.37892e-07
1507.96 8.24496e-07 8.24496e-07
1514.25 8.15949e-07 8.15949e-07
1520.53 8.02928e-07 8.02928e-07
1526.81 7.94648e-07 7.94648e-07
1533.1 7.8199e-07 7.8199e-07
1539.38 7.73966e-07 7.73966e-07
1545.66 7.61658e-07 7.61658e-07
1551.95 7.53882e-07 7.53882e-07
1558.23 7.41915e-07 7.41915e-07
1564.51 7.34377e-07 7.34377e-07
1570.8 7.22739e-07 7.22739e-07
1577.08 7.15432e-07 7.15432e-07
1583.36 7.04112e-07 7.04112e-07
1589.65 6.97028e-07 6.97028e-07
1595.93 6.86016e-07 6.86016e-07
1602.21 6.79148e-07 6.79148e-07
1608.5 6.68434e-07 6.68434e-07
1614.78 6.61774e-07 6.61774e-07
1621.06 6.51349e-07 6.51349e-07
1627.34 6.4489e-07 6.4489e-07
1633.63 6.34745e-07 6.34745e-07
1639.91 6.2848e-07 6.2848e-07
1646.19 6.18606e-07 6.18606e-07
1652.48 6.1253e-07 6.1253e-07
1658.76 6.02919e-07 6.02919e-07
1665.04 5.97024e-07 5.97024e-07
1671.33 5.87668e-07 5.87668e-07
1677.61 5.81949e-07 5.81949e-07
1683.89 5.7284e-07 5.7284e-07
1690.18 5.6729e-07 5.6729e-07
1696.46 5.58421e-07 5.58421e-07
1702.74 5.53036e-07 5.53036e-07
1709.03 5.444e-07 5.444e-07
1715.31 5.39174e-07 5.39174e-07
1721.59 5.30763e-07 5.30763e-07
1727.88 5.2569e-07 5.2569e-07
1734.16 5.17498e-07 5.17498e-07
1740.44 5.12575e-07 5.12575e-07
1746.73 5.04595e-07 5.04595e-07
1753.01 4.99815e-07 4.99815e-07
1759.29 4.92041e-07 4.92041e-07
1765.58 4.87402e-07 4.87402e-07
1771.86 4.79828e-07 4.79828e-07
1778.14 4.75323e-07 4.75323e-07
1784.42 4.67943e-07 4.67943e-07
1790.71 4.63569e-07 4.63569e-07
1796.99 4.56378e-07 4.56378e-07
1803.27 4.52131e-07 4.52131e-07
1809.56 4.45123e-07 4.45123e-07
1815.84 4.40998e-07 4.40998e-07
1822.12 4.34168e-07 4.34168e-07
1828.41 4.30162e-07 4.30162e-07
1834.69 4.23505e-07 4.23505e-07
1840.97 4.19614e-07 4.19614e-07
1847.26 4.13124e-07 4.13124e-07
1853.54 4.09346e-07 4.09346e-07
1859.82 4.03019e-07 4.03019e-07
1866.11 3.99348e-07 3.99348e-07
1872.39 3.9318e-07 3.9318e-07
1878.67 3.89614e-07 3.89614e-07
1884.96 3.83599e-07 3.83599e-07
1891.24 3.80135e-07 3.80135e-07
1897.52 3.7427e-07 3.7427e-07
1903.81 3.70905e-07 3.70905e-07
1910.09 3.65185e-07 3.65185e-07
1916.37 3.61915e-07 3.61915e-07
1922.65 3.56337e-07 3.56337e-07
1928.94 3.5316e-07 3.5316e-07
1935.22 3.47719e-07 3.47719e-07
1941.5 3.44632e-07 3.44632e-07
1947.79 3.39325e-07 3.39325e-07
1954.07 3.36325e-07 3.36325e-07
1960.35 3.31148e-07 3.31148e-07
1966.64 3.28233e-07 3.28233e-07
1972.92 3.23182e-07 3.23182e-07
1979.2 3.20349e-07 3.20349e-07
1985.49 3.15421e-07 3.15421e-07
1991.77 3.12667e-07 3.12667e-07
1998.05 3.0786e-07 3.0786e-07
2004.34 3.05183e-07 3.05183e-07
2010.62 3.00492e-07 3.00492e-07
2016.9 2.9789e-07 2.9789e-07
2023.19 2.93312e-07 2.93312e-07
2029.47 2.90783e-07 2.90783e-07
2035.75 2.86315e-07 2.86315e-07
2042.04 2.83857e-07 2.83857e-07
2048.32 2.79497e-07 2.79497e-07
2054.6 2.77107e-07 2.77107e-07
2060.88 2.72851e-07 2.72851e-07
2067.17 2.70527e-07 2.70527e-07
2073.45 2.66374e-07 2.66374e-07
2079.73 2.64115e-07 2.64115e-07
2086.02 2.6006e-07 2.6006e-07
2092.3 2.57863e-07 2.57863e-07
2098.58 2.53905e-07 2.53905e-07
2104.87 2.51769e-07 2.51769e-07
2111.15 2.47905e-07 2.47905e-07
2117.43 2.45829e-07 2.45829e-07
2123.72 2.42056e-07 2.42056e-07
2130 2.40036e-07 2.40036e-07
2136.28 2.36353e-07 2.36353e-07
2142.57 2.34389e-07 2.34389e-07
2148.85 2.30792e-07 2.30792e-07
2155.13 2.28883e-07 2.28883e-07
2161.42 2.2537e-07 2.2537e-07
2167.7 2.23514e-07 2.23514e-07
2173.98 2.20083e-07 2.20083e-07
2180.27 2.18278e-07 2.18278e-07
2186.55 2.14928e-07 2.14928e-07
2192.83 2.13172e-07 2.13172e-07
2199.11 2.099e-07 2.099e-07
2205.4 2.08192e-07 2.08192e-07
2211.68 2.04996e-07 2.04996e-07
2217.96 2.03335e-07 2.03335e-07
2224.25 2.00214e-07 2.00214e-07
2230.53 1.98598e-07 1.98598e-07
2236.81 1.95549e-07 1.95549e-07
2243.1 1.93978e-07 1.93978e-07
2249.38 1.90999e-07 1.90999e-07
2255.66 1.89471e-07 1.89471e-07
2261.95 1.86561e-07 1.86561e-07
2268.23 1.85074e-07 1.85074e-07
2274.51 1.82231e-07 1.82231e-07
2280.8 1.80785e-07 1.80785e-07
2287.08 1.78008e-07 1.78008e-07
2293.36 1.76601e-07 1.76601e-07
2299.65 1.73887e-07 1.73887e-07
2305.93 1.72519e-07 1.72519e-07
2312.21 1.69867e-07 1.69867e-07
2318.5 1.68536e-07 1.68536e-07
2324.78 1.65945e-07 1.65945e-07
2331.06 1.6465e-07 1.6465e-07
2337.34 1.62117e-07 1.62117e-07
2343.63 1.60858e-07 1.60858e-07
2349.91 1.58383e-07 1.58383e-07
2356.19 1.57158e-07 1.57158e-07
2362.48 1.54739e-07 1.54739e-07
2368.76 1.53547e-07 1.53547e-07
2375.04 1.51183e-07 1.51183e-07
2381.33 1.50023e-07 1.50023e-07
2387.61 1.47713e-07 1.47713e-07
2393.89 1.46585e-07 1.46585e-07
2400.18 1.44326e-07 1.44326e-07
2406.46 1.43228e-07 1.43228e-07
2412.74 1.41021e-07 1.41021e-07
2419.03 1.39953e-07 1.39953e-07
2425.31 1.37795e-07 1.37795e-07
2431.59 1.36756e-07 1.36756e-07
2437.88 1.34647e-07 1.34647e-07
2444.16 1.33636e-07 1.33636e-07
2450.44 1.31574e-07 1.31574e-07
2456.73 1.3059e-07 1.3059e-07
2463.01 1.28574e-07 1.28574e-07
2469.29 1.27616e-07 1.27616e-07
2475.58 1.25645e-07 1.25645e-07
2481.86 1.24714e-07 1.24714e-07
2488.14 1.22787e-07 1.22787e-07
2494.42 1.21881e-07 1.21881e-07
2500.71 1.19996e-07 1.19996e-07
2506.99 1.19115e-07 1.19115e-07
2513.27 1.17272e-07 1.17272e-07
2519.56 1.16414e-07 1.16414e-07
2525.84 1.14612e-07 1.14612e-07
2532.12 1.13778e-07 1.13778e-07
2538.41 1.12016e-07 1.12016e-07
2544.69 1.11203e-07 1.11203e-07
2550.97 1.0948e-07 1.0948e-07
2557.26 1.0869e-07 1.0869e-07
2563.54 1.07005e-07 1.07005e-07
2569.82 1.06236e-07 1.06236e-07
2576.11 1.04588e-07 1.04588e-07
2582.39 1.03839e-07 1.03839e-07
2588.67 1.02228e-07 1.02228e-07
2594.96 1.01499e-07 1.01499e-07
2601.24 9.99228e-08 9.99228e-08
2607.52 9.92142e-08 9.92142e-08
2613.81 9.76722e-08 9.76722e-08
2620.09 9.69827e-08 9.69827e-08
2626.37 9.54744e-08 9.54744e-08
2632.65 9.48034e-08 9.48034e-08
2638.94 9.3328e-08 9.3328e-08
2645.22 9.26751e-08 9.26751e-08
2651.5 9.12318e-08 9.12318e-08
2657.79 9.05965e-08 9.05965e-08
2664.07 8.91846e-08 8.91846e-08
2670.35 8.85664e-08 8.85664e-08
2676.64 8.71851e-08 8.71851e-08
2682.92 8.65835e-08 8.65835e-08
2689.2 8.52322e-08 8.52322e-08
2695.49 8.46468e-08 8.46468e-08
2701.77 8.33247e-08 8.33247e-08
2708.05 8.2755e-08 8.2755e-08
2714.34 8.14615e-08 8.14615e-08
2720.62 8.09072e-08 8.09072e-08
2726.9 7.96415e-08 7.96415e-08
2733.19 7.91022e-08 7.91022e-08
2739.47 7.78638e-08 7.78638e-08
2745.75 7.73389e-08 7.73389e-08
2752.04 7.61271e-08 7.61271e-08
2758.32 7.56164e-08 7.56164e-08
2764.6 7.44307e-08 7.44307e-08
2770.88 7.39337e-08 7.39337e-08
2777.17 7.27734e-08 7.27734e-08
2783.45 7.22897e-08 7.22897e-08
2789.73 7.11543e-08 7.11543e-08
2796.02 7.06837e-08 7.06837e-08
2802.3 6.95725e-08 6.95725e-08
2808.58 6.91145e-08 6.91145e-08
2814.87 6.80271e-08 6.80271e-08
2821.15 6.75815e-08 6.75815e-08
2827.43 6.65172e-08 6.65172e-08
2833.72 6.60836e-08 6.60836e-08
2840 6.50419e-08 6.50419e-08
2846.28 6.462e-08 6.462e-08
2852.57 6.36005e-08 6.36005e-08
2858.85 6.319e-08 6.319e-08
2865.13 6.21921e-08 6.21921e-08
2871.42 6.17926e-08 6.17926e-08
2877.7 6.08159e-08 6.08159e-08
2883.98 6.04272e-08 6.04272e-08
2890.27 5.94712e-08 5.94712e-08
2896.55 5.90929e-08 5.90929e-08
2902.83 5.81571e-08 5.81571e-08
2909.11 5.77891e-08 5.77891e-08
2915.4 5.6873e-08 5.6873e-08
2921.68 5.65149e-08 5.65149e-08
2927.96 5.56181e-08 5.56181e-08
2934.25 5.52697e-08 5.52697e-08
2940.53 5.43918e-08 5.43918e-08
2946.81 5.40528e-08 5.40528e-08
2953.1 5.31934e-08 5.31934e-08
2959.38 5.28635e-08 5.28635e-08
2965.66 5.20221e-08 5.20221e-08
2971.95 5.17012e-08 5.17012e-08
2978.23 5.08774e-08 5.08774e-08
2984.51 5.05651e-08 5.05651e-08
2990.8 4.97586e-08 4.97586e-08
2997.08 4.94548e-08 4.94548e-08
3003.36 4.86652e-08 4.86652e-08
3009.65 4.83696e-08 4.83696e-08
3015.93 4.75965e-08 4.75965e-08
3022.21 4.73089e-08 4.73089e-08
3028.5 4.65518e-08 4.65518e-08
3034.78 4.6272e-08 4.6272e-08
3041.06 4.55308e-08 4.55308e-08
3047.34 4.52586e-08 4.52586e-08
3053.63 4.45328e-08 4.45328e-08
3059.91 4.42679e-08 4.42679e-08
3066.19 4.35572e-08 4.35572e-08
3072.48 4.32995e-08 4.32995e-08
3078.76 4.26036e-08 4.26036e-08
3085.04 4.23529e-08 4.23529e-08
3091.33 4.16713e-08 4.16713e-08
3097.61 4.14275e-08 4.14275e-08
3103.89 4.07601e-08 4.07601e-08
3110.18 4.05228e-08 4.05228e-08
3116.46 3.98692e-08 3.98692e-08
3122.74 3.96384e-08 3.96384e-08
3129.03 3.89983e-08 3.89983e-08
3135.31 3.87738e-08 3.87738e-08
3141.59 3.81469e-08 3.81469e-08
3147.88 3.79284e-08 3.79284e-08
3154.16 3.73145e-08 3.73145e-08
3160.44 3.7102e-08 3.7102e-08
3166.73 3.65007e-08 3.65007e-08
3173.01 3.6294e-08 3.6294e-08
3179.29 3.57051e-08 3.57051e-08
3185.57 3.5504e-08 3.5504e-08
3191.86 3.49272e-08 3.49272e-08
3198.14 3.47316e-08 3.47316e-08
3204.42 3.41666e-08 3.41666e-08
3210.71 3.39764e-08 3.39764e-08
3216.99 3.3423e-08 3.3423e-08
3223.27 3.32379e-08 3.32379e-08
3229.56 3.26958e-08 3.26958e-08
3235.84 3.25159e-08 3.25159e-08
3242.12 3.19849e-08 3.19849e-08
3248.41 3.18098e-08 3.18098e-08
3254.69 3.12897e-08 3.12897e-08
3260.97 3.11194e-08 3.11194e-08
3267.26 3.06099e-08 3.06099e-08
3273.54 3.04443e-08 3.04443e-08
3279.82 2.99452e-08 2.99452e-08
3286.11 2.97841e-08 2.97841e-08
3292.39 2.92952e-08 2.92952e-08
3298.67 2.91385e-08 2.91385e-08
3304.96 2.86596e-08 2.86596e-08
3311.24 2.85072e-08 2.85072e-08
3317.52 2.8038e-08 2.8038e-08
3323.81 2.78898e-08 2.78898e-08
3330.09 2.74301e-08 2.74301e-08
3336.37 2.7286e-08 2.7286e-08
3342.65 2.68356e-08 2.68356e-08
3348.94 2.66955e-08 2.66955e-08
3355.22 2.62543e-08 2.62543e-08
3361.5 2.6118e-08 2.6118e-08
3367.79 2.56857e-08 2.56857e-08
3374.07 2.55532e-08 2.55532e-08
3380.35 2.51296e-08 2.51296e-08
3386.64 2.50008e-08 2.50008e-08
3392.92 2.45858e-08 2.45858e-08
3399.2 2.44605e-08 2.44605e-08
3405.49 2.40539e-08 2.40539e-08
3411.77 2.3932e-08 2.3932e-08
3418.05 2.35337e-08 2.35337e-08
3424.34 2.34152e-08 2.34152e-08
3430.62 2.30249e-08 2.30249e-08
3436.9 2.29097e-08 2.29097e-08
3443.19 2.25272e-08 2.25272e-08
3449.47 2.24152e-08 2.24152e-08
3455.75 2.20404e-08 2.20404e-08
3462.04 2.19315e-08 2.19315e-08
3468.32 2.15643e-08 2.15643e-08
3474.6 2.14584e-08 2.14584e-08
3480.88 2.10986e-08 2.10986e-08
3487.17 2.09956e-08 2.09956e-08
3493.45 2.0643e-08 2.0643e-08
3499.73 2.05429e-08 2.05429e-08
3506.02 2.01974e-08 2.01974e-08
3512.3 2.01001e-08 2.01001e-08
3518.58 1.97615e-08 1.97615e-08
3524.87 1.96669e-08 1.96669e-08
3531.15 1.93351e-08 1.93351e-08
3537.43 1.92432e-08 1.92432e-08
3543.72 1.8918e-08 1.8918e-08
3550 1.88286e-08 1.88286e-08
3556.28 1.851e-08 1.851e-08
3562.57 1.84231e-08 1.84231e-08
3568.85 1.81108e-08 1.81108e-08
3575.13 1.80263e-08 1.80263e-08
3581.42 1.77203e-08 1.77203e-08
3587.7 1.76382e-08 1.76382e-08
3593.98 1.73383e-08 1.73383e-08
3600.27 1.72585e-08 1.72585e-08
3606.55 1.69645e-08 1.69645e-08
3612.83 1.68869e-08 1.68869e-08
3619.11 1.65989e-08 1.65989e-08
3625.4 1.65235e-08 1.65235e-08
3631.68 1.62412e-08 1.62412e-08
3637.96 1.61679e-08 1.61679e-08
3644.25 1.58912e-08 1.58912e-08
3650.53 1.582e-08 1.582e-08
3656.81 1.55488e-08 1.55488e-08
3663.1 1.54796e-08 1.54796e-08
3669.38 1.52138e-08 1.52138e-08
3675.66 1.51465e-08 1.51465e-08
3681.95 1.4886e-08 1.4886e-08
3688.23 1.48206e-08 1.48206e-08
3694.51 1.45653e-08 1.45653e-08
3700.8 1.45018e-08 1.45018e-08
3707.08 1.42515e-08 1.42515e-08
3713.36 1.41898e-08 1.41898e-08
3719.65 1.39445e-08 1.39445e-08
3725.93 1.38845e-08 1.38845e-08
3732.21 1.36441e-08 1.36441e-08
3738.5 1.35858e-08 1.35858e-08
3744.78 1.33502e-08 1.33502e-08
3751.06 1.32935e-08 1.32935e-08
3757.34 1.30625e-08 1.30625e-08
3763.63 1.30075e-08 1.30075e-08
3769.91 1.27811e-08 1.27811e-08
3776.19 1.27276e-08 1.27276e-08
3782.48 1.25057e-08 1.25057e-08
3788.76 1.24538e-08 1.24538e-08
3795.04 1.22362e-08 1.22362e-08
3801.33 1.21858e-08 1.21858e-08
3807.61 1.19725e-08 1.19725e-08
3813.89 1.19235e-08 1.19235e-08
3820.18 1.17145e-08 1.17145e-08
3826.46 1.16668e-08 1.16668e-08
3832.74 1.1462e-08 1.1462e-08
3839.03 1.14157e-08 1.14157e-08
3845.31 1.12149e-08 1.12149e-08
3851.59 1.11699e-08 1.11699e-08
3857.88 1.09731e-08 1.09731e-08
3864.16 1.09294e-08 1.09294e-08
3870.44 1.07364e-08 1.07364e-08
3876.73 1.0694e-08 1.0694e-08
3883.01 1.05048e-08 1.05048e-08
3889.29 1.04636e-08 1.04636e-08
3895.57 1.02782e-08 1.02782e-08
3901.86 1.02381e-08 1.02381e-08
3908.14 1.00564e-08 1.00564e-08
3914.42 1.00175e-08 1.00175e-08
3920.71 9.8393e-09 9.8393e-09
3926.99 9.80152e-09 9.80152e-09
3933.27 9.62686e-09 9.62686e-09
3939.56 9.59016e-09 9.59016e-09
3945.84 9.41895e-09 9.41895e-09
3952.12 9.3833e-09 9.3833e-09
3958.41 9.21546e-09 9.21546e-09
3964.69 9.18084e-09 9.18084e-09
3970.97 9.01631e-09 9.01631e-09
3977.26 8.98268e-09 8.98268e-09
3983.54 8.82139e-09 8.82139e-09
3989.82 8.78873e-09 8.78873e-09
3996.11 8.63062e-09 8.63062e-09
4002.39 8.59889e-09 8.59889e-09
4008.67 8.4439e-09 8.4439e-09
4014.96 8.41309e-09 8.41309e-09
4021.24 8.26115e-09 8.26115e-09
4027.52 8.23122e-09 8.23122e-09
4033.8 8.08228e-09 8.08228e-09
4040.09 8.05321e-09 8.05321e-09
4046.37 7.9072e-09 7.9072e-09
4052.65 7.87897e-09 7.87897e-09
4058.94 7.73584e-09 7.73584e-09
4065.22 7.70842e-09 7.70842e-09
4071.5 7.5681e-09 7.5681e-09
4077.79 7.54148e-09 7.54148e-09
4084.07 7.40393e-09 7.40393e-09
4090.35 7.37807e-09 7.37807e-09
4096.64 7.24323e-09 7.24323e-09
4102.92 7.21812e-09 7.21812e-09
4109.2 7.08593e-09 7.08593e-09
4115.49 7.06154e-09 7.06154e-09
4121.77 6.93196e-09 6.93196e-09
4128.05 6.90827e-09 6.90827e-09
4134.34 6.78124e-09 6.78124e-09
4140.62 6.75824e-09 6.75824e-09
4146.9 6.63371e-09 6.63371e-09
4153.19 6.61137e-09 6.61137e-09
4159.47 6.4893e-09 6.4893e-09
4165.75 6.4676e-09 6.4676e-09
4172.04 6.34793e-09 6.34793e-09
4178.32 6.32687e-09 6.32687e-09
4184.6 6.20955e-09 6.20955e-09
4190.88 6.18909e-09 6.18909e-09
4197.17 6.07409e-09 6.07409e-09
4203.45 6.05422e-09 6.05422e-09
4209.73 5.94149e-09 5.94149e-09
4216.02 5.92219e-09 5.92219e-09
4222.3 5.81168e-09 5.81168e-09
4228.58 5.79293e-09 5.79293e-09
4234.87 5.6846e-09 5.6846e-09
4241.15 5.6664e-09 5.6664e-09
4247.43 5.56021e-09 5.56021e-09
4253.72 5.54252e-09 5.54252e-09
4260 5.43843e-09 5.43843e-09
4266.28 5.42125e-09 5.42125e-09
4272.57 5.31921e-09 5.31921e-09
