666.018 7.12406e-06 7.12406e-06
672.301 6.99389e-06 6.99389e-06
678.584 6.82752e-06 6.82752e-06
684.867 6.70485e-06 6.70485e-06
691.15 6.54726e-06 6.54726e-06
697.434 6.43153e-06 6.43153e-06
703.717 6.28212e-06 6.28212e-06
710 6.17285e-06 6.17285e-06
716.283 6.03105e-06 6.03105e-06
722.566 5.92778e-06 5.92778e-06
728.849 5.79309e-06 5.79309e-06
735.133 5.6954e-06 5.6954e-06
741.416 5.56737e-06 5.56737e-06
747.699 5.47488e-06 5.47488e-06
753.982 5.35306e-06 5.35306e-06
760.265 5.26543e-06 5.26543e-06
766.549 5.14944e-06 5.14944e-06
772.832 5.06634e-06 5.06634e-06
779.115 4.95581e-06 4.95581e-06
785.398 4.87695e-06 4.87695e-06
791.681 4.77156e-06 4.77156e-06
797.965 4.69666e-06 4.69666e-06
804.248 4.59609e-06 4.59609e-06
810.531 4.52491e-06 4.52491e-06
816.814 4.42888e-06 4.42888e-06
823.097 4.36119e-06 4.36119e-06
829.38 4.26942e-06 4.26942e-06
835.664 4.205e-06 4.205e-06
841.947 4.11726e-06 4.11726e-06
848.23 4.05592e-06 4.05592e-06
854.513 3.97198e-06 3.97198e-06
860.796 3.91353e-06 3.91353e-06
867.08 3.83317e-06 3.83317e-06
873.363 3.77744e-06 3.77744e-06
879.646 3.70048e-06 3.70048e-06
885.929 3.64731e-06 3.64731e-06
892.212 3.57355e-06 3.57355e-06
898.495 3.52281e-06 3.52281e-06
904.779 3.45208e-06 3.45208e-06
911.062 3.40362e-06 3.40362e-06
917.345 3.33576e-06 3.33576e-06
923.628 3.28945e-06 3.28945e-06
929.911 3.22432e-06 3.22432e-06
936.195 3.18005e-06 3.18005e-06
942.478 3.1175e-06 3.1175e-06
948.761 3.07516e-06 3.07516e-06
955.044 3.01506e-06 3.01506e-06
961.327 2.97454e-06 2.97454e-06
967.611 2.91678e-06 2.91678e-06
973.894 2.87798e-06 2.87798e-06
980.177 2.82243e-06 2.82243e-06
986.46 2.78528e-06 2.78528e-06
992.743 2.73183e-06 2.73183e-06
999.026 2.69623e-06 2.69623e-06
1005.31 2.64479e-06 2.64479e-06
1011.59 2.61066e-06 2.61066e-06
1017.88 2.56113e-06 2.56113e-06
1024.16 2.5284e-06 2.5284e-06
1030.44 2.48069e-06 2.48069e-06
1036.73 2.44929e-06 2.44929e-06
1043.01 2.40332e-06 2.40332e-06
1049.29 2.37318e-06 2.37318e-06
1055.58 2.32887e-06 2.32887e-06
1061.86 2.29993e-06 2.29993e-06
1068.14 2.25719e-06 2.25719e-06
1074.42 2.2294e-06 2.2294e-06
1080.71 2.18818e-06 2.18818e-06
1086.99 2.16147e-06 2.16147e-06
1093.27 2.12169e-06 2.12169e-06
1099.56 2.09603e-06 2.09603e-06
1105.84 2.05763e-06 2.05763e-06
1112.12 2.03295e-06 2.03295e-06
1118.41 1.99587e-06 1.99587e-06
1124.69 1.97214e-06 1.97214e-06
1130.97 1.93632e-06 1.93632e-06
1137.26 1.91349e-06 1.91349e-06
1143.54 1.87888e-06 1.87888e-06
1149.82 1.85691e-06 1.85691e-06
1156.11 1.82346e-06 1.82346e-06
1162.39 1.80231e-06 1.80231e-06
1168.67 1.76998e-06 1.76998e-06
1174.96 1.74961e-06 1.74961e-06
1181.24 1.71834e-06 1.71834e-06
1187.52 1.69872e-06 1.69872e-06
1193.81 1.66847e-06 1.66847e-06
1200.09 1.64957e-06 1.64957e-06
1206.37 1.62031e-06 1.62031e-06
1212.65 1.60209e-06 1.60209e-06
1218.94 1.57377e-06 1.57377e-06
1225.22 1.55621e-06 1.55621e-06
1231.5 1.52879e-06 1.52879e-06
1237.79 1.51186e-06 1.51186e-06
1244.07 1.48531e-06 1.48531e-06
1250.35 1.46898e-06 1.46898e-06
1256.64 1.44326e-06 1.44326e-06
1262.92 1.42751e-06 1.42751e-06
1269.2 1.4026e-06 1.4026e-06
1275.49 1.3874e-06 1.3874e-06
1281.77 1.36327e-06 1.36327e-06
1288.05 1.3486e-06 1.3486e-06
1294.34 1.32521e-06 1.32521e-06
1300.62 1.31105e-06 1.31105e-06
1306.9 1.28837e-06 1.28837e-06
1313.19 1.2747e-06 1.2747e-06
1319.47 1.25271e-06 1.25271e-06
1325.75 1.23951e-06 1.23951e-06
1332.04 1.21818e-06 1.21818e-06
1338.32 1.20543e-06 1.20543e-06
1344.6 1.18475e-06 1.18475e-06
1350.88 1.17243e-06 1.17243e-06
1357.17 1.15236e-06 1.15236e-06
1363.45 1.14046e-06 1.14046e-06
1369.73 1.12098e-06 1.12098e-06
1376.02 1.10948e-06 1.10948e-06
1382.3 1.09058e-06 1.09058e-06
1388.58 1.07946e-06 1.07946e-06
1394.87 1.06111e-06 1.06111e-06
1401.15 1.05036e-06 1.05036e-06
1407.43 1.03255e-06 1.03255e-06
1413.72 1.02215e-06 1.02215e-06
1420 1.00486e-06 1.00486e-06
1426.28 9.94804e-07 9.94804e-07
1432.57 9.78004e-07 9.78004e-07
1438.85 9.6828e-07 9.6828e-07
1445.13 9.5196e-07 9.5196e-07
1451.42 9.42554e-07 9.42554e-07
1457.7 9.26698e-07 9.26698e-07
1463.98 9.17598e-07 9.17598e-07
1470.27 9.0219e-07 9.0219e-07
1476.55 8.93383e-07 8.93383e-07
1482.83 8.78409e-07 8.78409e-07
1489.11 8.69886e-07 8.69886e-07
1495.4 8.55331e-07 8.55331e-07
1501.68 8.47081e-07 8.47081e-07
1507.96 8.32932e-07 8.32932e-07
1514.25 8.24945e-07 8.24945e-07
1520.53 8.11187e-07 8.11187e-07
1526.81 8.03455e-07 8.03455e-07
1533.1 7.90076e-07 7.90076e-07
1539.38 7.82588e-07 7.82588e-07
1545.66 7.69577e-07 7.69577e-07
1551.95 7.62325e-07 7.62325e-07
1558.23 7.49669e-07 7.49669e-07
1564.51 7.42645e-07 7.42645e-07
1570.8 7.30333e-07 7.30333e-07
1577.08 7.23529e-07 7.23529e-07
1583.36 7.1155e-07 7.1155e-07
1589.65 7.04959e-07 7.04959e-07
1595.93 6.93301e-07 6.93301e-07
1602.21 6.86915e-07 6.86915e-07
1608.5 6.75571e-07 6.75571e-07
1614.78 6.69383e-07 6.69383e-07
1621.06 6.5834e-07 6.5834e-07
1627.34 6.52344e-07 6.52344e-07
1633.63 6.41595e-07 6.41595e-07
1639.91 6.35783e-07 6.35783e-07
1646.19 6.25318e-07 6.25318e-07
1652.48 6.19684e-07 6.19684e-07
1658.76 6.09495e-07 6.09495e-07
1665.04 6.04034e-07 6.04034e-07
1671.33 5.94112e-07 5.94112e-07
1677.61 5.88818e-07 5.88818e-07
1683.89 5.79155e-07 5.79155e-07
1690.18 5.74022e-07 5.74022e-07
1696.46 5.64611e-07 5.64611e-07
1702.74 5.59634e-07 5.59634e-07
1709.03 5.50466e-07 5.50466e-07
1715.31 5.4564e-07 5.4564e-07
1721.59 5.36708e-07 5.36708e-07
1727.88 5.32028e-07 5.32028e-07
1734.16 5.23326e-07 5.23326e-07
1740.44 5.18787e-07 5.18787e-07
1746.73 5.10308e-07 5.10308e-07
1753.01 5.05905e-07 5.05905e-07
1759.29 4.97642e-07 4.97642e-07
1765.58 4.93371e-07 4.93371e-07
1771.86 4.85318e-07 4.85318e-07
1778.14 4.81175e-07 4.81175e-07
1784.42 4.73326e-07 4.73326e-07
1790.71 4.69307e-07 4.69307e-07
1796.99 4.61656e-07 4.61656e-07
1803.27 4.57756e-07 4.57756e-07
1809.56 4.50298e-07 4.50298e-07
1815.84 4.46514e-07 4.46514e-07
1822.12 4.39242e-07 4.39242e-07
1828.41 4.3557e-07 4.3557e-07
1834.69 4.28481e-07 4.28481e-07
1840.97 4.24917e-07 4.24917e-07
1847.26 4.18004e-07 4.18004e-07
1853.54 4.14546e-07 4.14546e-07
1859.82 4.07804e-07 4.07804e-07
1866.11 4.04448e-07 4.04448e-07
1872.39 3.97873e-07 3.97873e-07
1878.67 3.94615e-07 3.94615e-07
1884.96 3.88203e-07 3.88203e-07
1891.24 3.85041e-07 3.85041e-07
1897.52 3.78785e-07 3.78785e-07
1903.81 3.75716e-07 3.75716e-07
1910.09 3.69614e-07 3.69614e-07
1916.37 3.66634e-07 3.66634e-07
1922.65 3.60681e-07 3.60681e-07
1928.94 3.57789e-07 3.57789e-07
1935.22 3.5198e-07 3.5198e-07
1941.5 3.49172e-07 3.49172e-07
1947.79 3.43505e-07 3.43505e-07
1954.07 3.40779e-07 3.40779e-07
1960.35 3.35249e-07 3.35249e-07
1966.64 3.32602e-07 3.32602e-07
1972.92 3.27205e-07 3.27205e-07
1979.2 3.24635e-07 3.24635e-07
1985.49 3.19368e-07 3.19368e-07
1991.77 3.16872e-07 3.16872e-07
1998.05 3.11731e-07 3.11731e-07
2004.34 3.09308e-07 3.09308e-07
2010.62 3.0429e-07 3.0429e-07
2016.9 3.01937e-07 3.01937e-07
2023.19 2.97039e-07 2.97039e-07
2029.47 2.94754e-07 2.94754e-07
2035.75 2.89972e-07 2.89972e-07
2042.04 2.87753e-07 2.87753e-07
2048.32 2.83085e-07 2.83085e-07
2054.6 2.8093e-07 2.8093e-07
2060.88 2.76372e-07 2.76372e-07
2067.17 2.74279e-07 2.74279e-07
2073.45 2.69829e-07 2.69829e-07
2079.73 2.67796e-07 2.67796e-07
2086.02 2.6345e-07 2.6345e-07
2092.3 2.61476e-07 2.61476e-07
2098.58 2.57232e-07 2.57232e-07
2104.87 2.55314e-07 2.55314e-07
2111.15 2.5117e-07 2.5117e-07
2117.43 2.49307e-07 2.49307e-07
2123.72 2.4526e-07 2.4526e-07
2130 2.4345e-07 2.4345e-07
2136.28 2.39497e-07 2.39497e-07
2142.57 2.3774e-07 2.3774e-07
2148.85 2.33878e-07 2.33878e-07
2155.13 2.32171e-07 2.32171e-07
2161.42 2.28399e-07 2.28399e-07
2167.7 2.26741e-07 2.26741e-07
2173.98 2.23056e-07 2.23056e-07
2180.27 2.21445e-07 2.21445e-07
2186.55 2.17845e-07 2.17845e-07
2192.83 2.1628e-07 2.1628e-07
2199.11 2.12763e-07 2.12763e-07
2205.4 2.11243e-07 2.11243e-07
2211.68 2.07807e-07 2.07807e-07
2217.96 2.0633e-07 2.0633e-07
2224.25 2.02972e-07 2.02972e-07
2230.53 2.01538e-07 2.01538e-07
2236.81 1.98257e-07 1.98257e-07
2243.1 1.96863e-07 1.96863e-07
2249.38 1.93657e-07 1.93657e-07
2255.66 1.92303e-07 1.92303e-07
2261.95 1.8917e-07 1.8917e-07
2268.23 1.87854e-07 1.87854e-07
2274.51 1.84792e-07 1.84792e-07
2280.8 1.83514e-07 1.83514e-07
2287.08 1.80522e-07 1.80522e-07
2293.36 1.7928e-07 1.7928e-07
2299.65 1.76355e-07 1.76355e-07
2305.93 1.75149e-07 1.75149e-07
2312.21 1.72289e-07 1.72289e-07
2318.5 1.71118e-07 1.71118e-07
2324.78 1.68323e-07 1.68323e-07
2331.06 1.67184e-07 1.67184e-07
2337.34 1.64452e-07 1.64452e-07
2343.63 1.63346e-07 1.63346e-07
2349.91 1.60675e-07 1.60675e-07
2356.19 1.596e-07 1.596e-07
2362.48 1.56989e-07 1.56989e-07
2368.76 1.55945e-07 1.55945e-07
2375.04 1.53392e-07 1.53392e-07
2381.33 1.52378e-07 1.52378e-07
2387.61 1.49882e-07 1.49882e-07
2393.89 1.48896e-07 1.48896e-07
2400.18 1.46455e-07 1.46455e-07
2406.46 1.45498e-07 1.45498e-07
2412.74 1.43111e-07 1.43111e-07
2419.03 1.42181e-07 1.42181e-07
2425.31 1.39848e-07 1.39848e-07
2431.59 1.38944e-07 1.38944e-07
2437.88 1.36662e-07 1.36662e-07
2444.16 1.35783e-07 1.35783e-07
2450.44 1.33552e-07 1.33552e-07
2456.73 1.32699e-07 1.32699e-07
2463.01 1.30516e-07 1.30516e-07
2469.29 1.29687e-07 1.29687e-07
2475.58 1.27552e-07 1.27552e-07
2481.86 1.26747e-07 1.26747e-07
2488.14 1.24659e-07 1.24659e-07
2494.42 1.23877e-07 1.23877e-07
2500.71 1.21835e-07 1.21835e-07
2506.99 1.21075e-07 1.21075e-07
2513.27 1.19077e-07 1.19077e-07
2519.56 1.18339e-07 1.18339e-07
2525.84 1.16385e-07 1.16385e-07
2532.12 1.15667e-07 1.15667e-07
2538.41 1.13756e-07 1.13756e-07
2544.69 1.13059e-07 1.13059e-07
2550.97 1.11189e-07 1.11189e-07
2557.26 1.10512e-07 1.10512e-07
2563.54 1.08683e-07 1.08683e-07
2569.82 1.08025e-07 1.08025e-07
2576.11 1.06235e-07 1.06235e-07
2582.39 1.05596e-07 1.05596e-07
2588.67 1.03845e-07 1.03845e-07
2594.96 1.03225e-07 1.03225e-07
2601.24 1.01511e-07 1.01511e-07
2607.52 1.00909e-07 1.00909e-07
2613.81 9.92321e-08 9.92321e-08
2620.09 9.86465e-08 9.86465e-08
2626.37 9.70061e-08 9.70061e-08
2632.65 9.64372e-08 9.64372e-08
2638.94 9.48321e-08 9.48321e-08
2645.22 9.42795e-08 9.42795e-08
2651.5 9.27088e-08 9.27088e-08
2657.79 9.21721e-08 9.21721e-08
2664.07 9.06349e-08 9.06349e-08
2670.35 9.01136e-08 9.01136e-08
2676.64 8.86093e-08 8.86093e-08
2682.92 8.81029e-08 8.81029e-08
2689.2 8.66307e-08 8.66307e-08
2695.49 8.61389e-08 8.61389e-08
2701.77 8.4698e-08 8.4698e-08
2708.05 8.42204e-08 8.42204e-08
2714.34 8.28101e-08 8.28101e-08
2720.62 8.23462e-08 8.23462e-08
2726.9 8.09659e-08 8.09659e-08
2733.19 8.05154e-08 8.05154e-08
2739.47 7.91643e-08 7.91643e-08
2745.75 7.87267e-08 7.87267e-08
2752.04 7.74042e-08 7.74042e-08
2758.32 7.69794e-08 7.69794e-08
2764.6 7.56848e-08 7.56848e-08
2770.88 7.52722e-08 7.52722e-08
2777.17 7.40049e-08 7.40049e-08
2783.45 7.36043e-08 7.36043e-08
2789.73 7.23637e-08 7.23637e-08
2796.02 7.19747e-08 7.19747e-08
2802.3 7.07602e-08 7.07602e-08
2808.58 7.03824e-08 7.03824e-08
2814.87 6.91934e-08 6.91934e-08
2821.15 6.88266e-08 6.88266e-08
2827.43 6.76626e-08 6.76626e-08
2833.72 6.73064e-08 6.73064e-08
2840 6.61668e-08 6.61668e-08
2846.28 6.5821e-08 6.5821e-08
2852.57 6.47051e-08 6.47051e-08
2858.85 6.43695e-08 6.43695e-08
2865.13 6.32769e-08 6.32769e-08
2871.42 6.2951e-08 6.2951e-08
2877.7 6.18812e-08 6.18812e-08
2883.98 6.15649e-08 6.15649e-08
2890.27 6.05174e-08 6.05174e-08
2896.55 6.02102e-08 6.02102e-08
2902.83 5.91845e-08 5.91845e-08
2909.11 5.88864e-08 5.88864e-08
2915.4 5.7882e-08 5.7882e-08
2921.68 5.75926e-08 5.75926e-08
2927.96 5.6609e-08 5.6609e-08
2934.25 5.63281e-08 5.63281e-08
2940.53 5.53649e-08 5.53649e-08
2946.81 5.50923e-08 5.50923e-08
2953.1 5.4149e-08 5.4149e-08
2959.38 5.38844e-08 5.38844e-08
2965.66 5.29606e-08 5.29606e-08
2971.95 5.27039e-08 5.27039e-08
2978.23 5.17991e-08 5.17991e-08
2984.51 5.15499e-08 5.15499e-08
2990.8 5.06638e-08 5.06638e-08
2997.08 5.0422e-08 5.0422e-08
3003.36 4.95541e-08 4.95541e-08
3009.65 4.93195e-08 4.93195e-08
3015.93 4.84694e-08 4.84694e-08
3022.21 4.82418e-08 4.82418e-08
3028.5 4.74091e-08 4.74091e-08
3034.78 4.71883e-08 4.71883e-08
3041.06 4.63727e-08 4.63727e-08
3047.34 4.61584e-08 4.61584e-08
3053.63 4.53596e-08 4.53596e-08
3059.91 4.51517e-08 4.51517e-08
3066.19 4.43691e-08 4.43691e-08
3072.48 4.41675e-08 4.41675e-08
3078.76 4.34009e-08 4.34009e-08
3085.04 4.32054e-08 4.32054e-08
3091.33 4.24544e-08 4.24544e-08
3097.61 4.22647e-08 4.22647e-08
3103.89 4.15291e-08 4.15291e-08
3110.18 4.13451e-08 4.13451e-08
3116.46 4.06244e-08 4.06244e-08
3122.74 4.0446e-08 4.0446e-08
3129.03 3.974e-08 3.974e-08
3135.31 3.95669e-08 3.95669e-08
3141.59 3.88752e-08 3.88752e-08
3147.88 3.87075e-08 3.87075e-08
3154.16 3.80298e-08 3.80298e-08
3160.44 3.78671e-08 3.78671e-08
3166.73 3.72031e-08 3.72031e-08
3173.01 3.70454e-08 3.70454e-08
3179.29 3.63949e-08 3.63949e-08
3185.57 3.6242e-08 3.6242e-08
3191.86 3.56046e-08 3.56046e-08
3198.14 3.54564e-08 3.54564e-08
3204.42 3.48319e-08 3.48319e-08
3210.71 3.46882e-08 3.46882e-08
3216.99 3.40763e-08 3.40763e-08
3223.27 3.3937e-08 3.3937e-08
3229.56 3.33374e-08 3.33374e-08
3235.84 3.32024e-08 3.32024e-08
3242.12 3.26149e-08 3.26149e-08
3248.41 3.24841e-08 3.24841e-08
3254.69 3.19084e-08 3.19084e-08
3260.97 3.17816e-08 3.17816e-08
3267.26 3.12175e-08 3.12175e-08
3273.54 3.10947e-08 3.10947e-08
3279.82 3.05418e-08 3.05418e-08
3286.11 3.04229e-08 3.04229e-08
3292.39 2.98811e-08 2.98811e-08
3298.67 2.97658e-08 2.97658e-08
3304.96 2.92349e-08 2.92349e-08
3311.24 2.91233e-08 2.91233e-08
3317.52 2.8603e-08 2.8603e-08
3323.81 2.84948e-08 2.84948e-08
3330.09 2.79849e-08 2.79849e-08
3336.37 2.78802e-08 2.78802e-08
3342.65 2.73805e-08 2.73805e-08
3348.94 2.7279e-08 2.7279e-08
3355.22 2.67893e-08 2.67893e-08
3361.5 2.6691e-08 2.6691e-08
3367.79 2.62111e-08 2.62111e-08
3374.07 2.6116e-08 2.6116e-08
3380.35 2.56455e-08 2.56455e-08
3386.64 2.55534e-08 2.55534e-08
3392.92 2.50924e-08 2.50924e-08
3399.2 2.50032e-08 2.50032e-08
3405.49 2.45513e-08 2.45513e-08
3411.77 2.44651e-08 2.44651e-08
3418.05 2.40221e-08 2.40221e-08
3424.34 2.39386e-08 2.39386e-08
3430.62 2.35045e-08 2.35045e-08
3436.9 2.34237e-08 2.34237e-08
3443.19 2.29982e-08 2.29982e-08
3449.47 2.292e-08 2.292e-08
3455.75 2.25029e-08 2.25029e-08
3462.04 2.24272e-08 2.24272e-08
3468.32 2.20184e-08 2.20184e-08
3474.6 2.19452e-08 2.19452e-08
3480.88 2.15444e-08 2.15444e-08
3487.17 2.14737e-08 2.14737e-08
3493.45 2.10808e-08 2.10808e-08
3499.73 2.10124e-08 2.10124e-08
3506.02 2.06273e-08 2.06273e-08
3512.3 2.05611e-08 2.05611e-08
3518.58 2.01836e-08 2.01836e-08
3524.87 2.01196e-08 2.01196e-08
3531.15 1.97495e-08 1.97495e-08
3537.43 1.96876e-08 1.96876e-08
3543.72 1.93249e-08 1.93249e-08
3550 1.92651e-08 1.92651e-08
3556.28 1.89095e-08 1.89095e-08
3562.57 1.88517e-08 1.88517e-08
3568.85 1.8503e-08 1.8503e-08
3575.13 1.84472e-08 1.84472e-08
3581.42 1.81054e-08 1.81054e-08
3587.7 1.80514e-08 1.80514e-08
3593.98 1.77164e-08 1.77164e-08
3600.27 1.76642e-08 1.76642e-08
3606.55 1.73358e-08 1.73358e-08
3612.83 1.72854e-08 1.72854e-08
3619.11 1.69634e-08 1.69634e-08
3625.4 1.69147e-08 1.69147e-08
3631.68 1.6599e-08 1.6599e-08
3637.96 1.6552e-08 1.6552e-08
3644.25 1.62425e-08 1.62425e-08
3650.53 1.61971e-08 1.61971e-08
3656.81 1.58937e-08 1.58937e-08
3663.1 1.58499e-08 1.58499e-08
3669.38 1.55524e-08 1.55524e-08
3675.66 1.55101e-08 1.55101e-08
3681.95 1.52184e-08 1.52184e-08
3688.23 1.51776e-08 1.51776e-08
3694.51 1.48917e-08 1.48917e-08
3700.8 1.48523e-08 1.48523e-08
3707.08 1.45719e-08 1.45719e-08
3713.36 1.45339e-08 1.45339e-08
3719.65 1.4259e-08 1.4259e-08
3725.93 1.42224e-08 1.42224e-08
3732.21 1.39528e-08 1.39528e-08
3738.5 1.39175e-08 1.39175e-08
3744.78 1.36532e-08 1.36532e-08
3751.06 1.36192e-08 1.36192e-08
3757.34 1.33601e-08 1.33601e-08
3763.63 1.33272e-08 1.33272e-08
3769.91 1.30732e-08 1.30732e-08
3776.19 1.30415e-08 1.30415e-08
3782.48 1.27924e-08 1.27924e-08
3788.76 1.27619e-08 1.27619e-08
3795.04 1.25176e-08 1.25176e-08
3801.33 1.24882e-08 1.24882e-08
3807.61 1.22488e-08 1.22488e-08
3813.89 1.22204e-08 1.22204e-08
3820.18 1.19856e-08 1.19856e-08
3826.46 1.19584e-08 1.19584e-08
3832.74 1.17281e-08 1.17281e-08
3839.03 1.17018e-08 1.17018e-08
3845.31 1.14761e-08 1.14761e-08
3851.59 1.14508e-08 1.14508e-08
3857.88 1.12294e-08 1.12294e-08
3864.16 1.12051e-08 1.12051e-08
3870.44 1.0988e-08 1.0988e-08
3876.73 1.09646e-08 1.09646e-08
3883.01 1.07518e-08 1.07518e-08
3889.29 1.07293e-08 1.07293e-08
3895.57 1.05206e-08 1.05206e-08
3901.86 1.04989e-08 1.04989e-08
3908.14 1.02943e-08 1.02943e-08
3914.42 1.02734e-08 1.02734e-08
3920.71 1.00728e-08 1.00728e-08
3926.99 1.00528e-08 1.00528e-08
3933.27 9.85599e-09 9.85599e-09
3939.56 9.83675e-09 9.83675e-09
3945.84 9.64381e-09 9.64381e-09
3952.12 9.62533e-09 9.62533e-09
3958.41 9.43613e-09 9.43613e-09
3964.69 9.41838e-09 9.41838e-09
3970.97 9.23286e-09 9.23286e-09
3977.26 9.21581e-09 9.21581e-09
3983.54 9.0339e-09 9.0339e-09
3989.82 9.01753e-09 9.01753e-09
3996.11 8.83915e-09 8.83915e-09
4002.39 8.82344e-09 8.82344e-09
4008.67 8.64852e-09 8.64852e-09
4014.96 8.63345e-09 8.63345e-09
4021.24 8.46194e-09 8.46194e-09
4027.52 8.44748e-09 8.44748e-09
4033.8 8.27929e-09 8.27929e-09
4040.09 8.26543e-09 8.26543e-09
4046.37 8.10051e-09 8.10051e-09
4052.65 8.08722e-09 8.08722e-09
4058.94 7.92551e-09 7.92551e-09
4065.22 7.91278e-09 7.91278e-09
4071.5 7.7542e-09 7.7542e-09
4077.79 7.742e-09 7.742e-09
4084.07 7.58651e-09 7.58651e-09
4090.35 7.57483e-09 7.57483e-09
4096.64 7.42236e-09 7.42236e-09
4102.92 7.41118e-09 7.41118e-09
4109.2 7.26167e-09 7.26167e-09
4115.49 7.25097e-09 7.25097e-09
4121.77 7.10437e-09 7.10437e-09
4128.05 7.09413e-09 7.09413e-09
4134.34 6.95038e-09 6.95038e-09
4140.62 6.94059e-09 6.94059e-09
4146.9 6.79963e-09 6.79963e-09
4153.19 6.79028e-09 6.79028e-09
4159.47 6.65206e-09 6.65206e-09
4165.75 6.64312e-09 6.64312e-09
4172.04 6.50759e-09 6.50759e-09
4178.32 6.49905e-09 6.49905e-09
4184.6 6.36616e-09 6.36616e-09
4190.88 6.35801e-09 6.35801e-09
4197.17 6.2277e-09 6.2277e-09
4203.45 6.21992e-09 6.21992e-09
4209.73 6.09216e-09 6.09216e-09
4216.02 6.08474e-09 6.08474e-09
4222.3 5.95946e-09 5.95946e-09
4228.58 5.95238e-09 5.95238e-09
4234.87 5.82954e-09 5.82954e-09
4241.15 5.8228e-09 5.8228e-09
4247.43 5.70235e-09 5.70235e-09
4253.72 5.69593e-09 5.69593e-09
4260 5.57783e-09 5.57783e-09
4266.28 5.57171e-09 5.57171e-09
