1897.52 1.05944e-08 1.05944e-08
1903.81 1.04424e-08 1.04424e-08
1910.09 1.0104e-08 1.0104e-08
1916.37 9.96061e-09 9.96061e-09
1922.65 9.63646e-09 9.63646e-09
1928.94 9.50114e-09 9.50114e-09
1935.22 9.19058e-09 9.19058e-09
1941.5 9.06296e-09 9.06296e-09
1947.79 8.7654e-09 8.7654e-09
1954.07 8.64507e-09 8.64507e-09
1960.35 8.35994e-09 8.35994e-09
1966.64 8.24653e-09 8.24653e-09
1972.92 7.97329e-09 7.97329e-09
1979.2 7.86643e-09 7.86643e-09
1985.49 7.60457e-09 7.60457e-09
1991.77 7.50392e-09 7.50392e-09
1998.05 7.25294e-09 7.25294e-09
2004.34 7.15818e-09 7.15818e-09
2010.62 6.91762e-09 6.91762e-09
2016.9 6.82843e-09 6.82843e-09
2023.19 6.59784e-09 6.59784e-09
2029.47 6.51394e-09 6.51394e-09
2035.75 6.29287e-09 6.29287e-09
2042.04 6.21397e-09 6.21397e-09
2048.32 6.00203e-09 6.00203e-09
2054.6 5.92788e-09 5.92788e-09
2060.88 5.72467e-09 5.72467e-09
2067.17 5.655e-09 5.655e-09
2073.45 5.46015e-09 5.46015e-09
2079.73 5.39473e-09 5.39473e-09
2086.02 5.20789e-09 5.20789e-09
2092.3 5.14649e-09 5.14649e-09
2098.58 4.9673e-09 4.9673e-09
2104.87 4.90971e-09 4.90971e-09
2111.15 4.73785e-09 4.73785e-09
2117.43 4.68386e-09 4.68386e-09
2123.72 4.51901e-09 4.51901e-09
2130 4.46843e-09 4.46843e-09
2136.28 4.31031e-09 4.31031e-09
2142.57 4.26295e-09 4.26295e-09
2148.85 4.11126e-09 4.11126e-09
2155.13 4.06695e-09 4.06695e-09
2161.42 3.92142e-09 3.92142e-09
2167.7 3.88e-09 3.88e-09
2173.98 3.74037e-09 3.74037e-09
2180.27 3.70166e-09 3.70166e-09
2186.55 3.56768e-09 3.56768e-09
2192.83 3.53155e-09 3.53155e-09
2199.11 3.40298e-09 3.40298e-09
2205.4 3.36929e-09 3.36929e-09
2211.68 3.2459e-09 3.2459e-09
2217.96 3.2145e-09 3.2145e-09
2224.25 3.09608e-09 3.09608e-09
2230.53 3.06685e-09 3.06685e-09
2236.81 2.95319e-09 2.95319e-09
2243.1 2.92601e-09 2.92601e-09
2249.38 2.8169e-09 2.8169e-09
2255.66 2.79165e-09 2.79165e-09
2261.95 2.68691e-09 2.68691e-09
2268.23 2.66349e-09 2.66349e-09
2274.51 2.56293e-09 2.56293e-09
2280.8 2.54123e-09 2.54123e-09
2287.08 2.44467e-09 2.44467e-09
2293.36 2.42459e-09 2.42459e-09
2299.65 2.33188e-09 2.33188e-09
2305.93 2.31333e-09 2.31333e-09
2312.21 2.2243e-09 2.2243e-09
2318.5 2.20719e-09 2.20719e-09
2324.78 2.12169e-09 2.12169e-09
2331.06 2.10594e-09 2.10594e-09
2337.34 2.02381e-09 2.02381e-09
2343.63 2.00935e-09 2.00935e-09
2349.91 1.93046e-09 1.93046e-09
2356.19 1.9172e-09 1.9172e-09
2362.48 1.84142e-09 1.84142e-09
2368.76 1.82929e-09 1.82929e-09
2375.04 1.75649e-09 1.75649e-09
2381.33 1.74542e-09 1.74542e-09
2387.61 1.67548e-09 1.67548e-09
2393.89 1.66541e-09 1.66541e-09
2400.18 1.59821e-09 1.59821e-09
2406.46 1.58908e-09 1.58908e-09
2412.74 1.5245e-09 1.5245e-09
2419.03 1.51626e-09 1.51626e-09
2425.31 1.4542e-09 1.4542e-09
2431.59 1.44679e-09 1.44679e-09
2437.88 1.38714e-09 1.38714e-09
2444.16 1.38051e-09 1.38051e-09
2450.44 1.32318e-09 1.32318e-09
2456.73 1.31728e-09 1.31728e-09
2463.01 1.26217e-09 1.26217e-09
2469.29 1.25695e-09 1.25695e-09
2475.58 1.20397e-09 1.20397e-09
2481.86 1.1994e-09 1.1994e-09
2488.14 1.14846e-09 1.14846e-09
2494.42 1.14449e-09 1.14449e-09
2500.71 1.09551e-09 1.09551e-09
2506.99 1.0921e-09 1.0921e-09
2513.27 1.04501e-09 1.04501e-09
2519.56 1.04211e-09 1.04211e-09
2525.84 9.96827e-10 9.96827e-10
2532.12 9.94424e-10 9.94424e-10
2538.41 9.50871e-10 9.50871e-10
2544.69 9.48925e-10 9.48925e-10
2550.97 9.07035e-10 9.07035e-10
2557.26 9.05514e-10 9.05514e-10
2563.54 8.65221e-10 8.65221e-10
2569.82 8.64095e-10 8.64095e-10
2576.11 8.25334e-10 8.25334e-10
2582.39 8.24577e-10 8.24577e-10
2588.67 7.87287e-10 7.87287e-10
2594.96 7.86872e-10 7.86872e-10
2601.24 7.50994e-10 7.50994e-10
2607.52 7.50897e-10 7.50897e-10
2613.81 7.16375e-10 7.16375e-10
2620.09 7.16572e-10 7.16572e-10
2626.37 6.83352e-10 6.83352e-10
2632.65 6.83821e-10 6.83821e-10
2638.94 6.51851e-10 6.51851e-10
2645.22 6.52572e-10 6.52572e-10
2651.5 6.21802e-10 6.21802e-10
2657.79 6.22755e-10 6.22755e-10
2664.07 5.93139e-10 5.93139e-10
2670.35 5.94306e-10 5.94306e-10
2676.64 5.65796e-10 5.65796e-10
2682.92 5.6716e-10 5.6716e-10
2689.2 5.39714e-10 5.39714e-10
2695.49 5.41258e-10 5.41258e-10
2701.77 5.14835e-10 5.14835e-10
2708.05 5.16544e-10 5.16544e-10
2714.34 4.91102e-10 4.91102e-10
2720.62 4.92961e-10 4.92961e-10
2726.9 4.68462e-10 4.68462e-10
2733.19 4.70459e-10 4.70459e-10
2739.47 4.46866e-10 4.46866e-10
2745.75 4.48987e-10 4.48987e-10
2752.04 4.26266e-10 4.26266e-10
2758.32 4.28499e-10 4.28499e-10
2764.6 4.06614e-10 4.06614e-10
2770.88 4.08949e-10 4.08949e-10
2777.17 3.87868e-10 3.87868e-10
2783.45 3.90293e-10 3.90293e-10
2789.73 3.69986e-10 3.69986e-10
2796.02 3.72492e-10 3.72492e-10
2802.3 3.52928e-10 3.52928e-10
2808.58 3.55505e-10 3.55505e-10
2814.87 3.36656e-10 3.36656e-10
2821.15 3.39296e-10 3.39296e-10
2827.43 3.21134e-10 3.21134e-10
2833.72 3.23829e-10 3.23829e-10
2840 3.06327e-10 3.06327e-10
2846.28 3.09069e-10 3.09069e-10
2852.57 2.92202e-10 2.92202e-10
2858.85 2.94984e-10 2.94984e-10
2865.13 2.78728e-10 2.78728e-10
2871.42 2.81543e-10 2.81543e-10
2877.7 2.65875e-10 2.65875e-10
2883.98 2.68717e-10 2.68717e-10
2890.27 2.53614e-10 2.53614e-10
2896.55 2.56477e-10 2.56477e-10
2902.83 2.41918e-10 2.41918e-10
2909.11 2.44797e-10 2.44797e-10
2915.4 2.30761e-10 2.30761e-10
2921.68 2.33651e-10 2.33651e-10
2927.96 2.20117e-10 2.20117e-10
2934.25 2.23014e-10 2.23014e-10
2940.53 2.09965e-10 2.09965e-10
2946.81 2.12863e-10 2.12863e-10
2953.1 2.00279e-10 2.00279e-10
2959.38 2.03176e-10 2.03176e-10
2965.66 1.91041e-10 1.91041e-10
2971.95 1.93931e-10 1.93931e-10
2978.23 1.82227e-10 1.82227e-10
2984.51 1.85109e-10 1.85109e-10
2990.8 1.7382e-10 1.7382e-10
2997.08 1.76689e-10 1.76689e-10
3003.36 1.658e-10 1.658e-10
3009.65 1.68654e-10 1.68654e-10
3015.93 1.5815e-10 1.5815e-10
3022.21 1.60986e-10 1.60986e-10
3028.5 1.50852e-10 1.50852e-10
3034.78 1.53668e-10 1.53668e-10
3041.06 1.4389e-10 1.4389e-10
3047.34 1.46684e-10 1.46684e-10
3053.63 1.3725e-10 1.3725e-10
3059.91 1.40018e-10 1.40018e-10
3066.19 1.30915e-10 1.30915e-10
3072.48 1.33657e-10 1.33657e-10
3078.76 1.24872e-10 1.24872e-10
3085.04 1.27586e-10 1.27586e-10
3091.33 1.19107e-10 1.19107e-10
3097.61 1.21791e-10 1.21791e-10
3103.89 1.13608e-10 1.13608e-10
3110.18 1.16261e-10 1.16261e-10
3116.46 1.08363e-10 1.08363e-10
3122.74 1.10983e-10 1.10983e-10
3129.03 1.03359e-10 1.03359e-10
3135.31 1.05946e-10 1.05946e-10
3141.59 9.85856e-11 9.85856e-11
3147.88 1.01138e-10 1.01138e-10
3154.16 9.40324e-11 9.40324e-11
3160.44 9.65498e-11 9.65498e-11
3166.73 8.9689e-11 8.9689e-11
3173.01 9.21703e-11 9.21703e-11
3179.29 8.55458e-11 8.55458e-11
3185.57 8.79904e-11 8.79904e-11
3191.86 8.15935e-11 8.15935e-11
3198.14 8.40008e-11 8.40008e-11
3204.42 7.78234e-11 7.78234e-11
3210.71 8.01929e-11 8.01929e-11
3216.99 7.42271e-11 7.42271e-11
3223.27 7.65585e-11 7.65585e-11
3229.56 7.07966e-11 7.07966e-11
3235.84 7.30895e-11 7.30895e-11
3242.12 6.75242e-11 6.75242e-11
3248.41 6.97785e-11 6.97785e-11
3254.69 6.44027e-11 6.44027e-11
3260.97 6.66181e-11 6.66181e-11
3267.26 6.14251e-11 6.14251e-11
3273.54 6.36015e-11 6.36015e-11
3279.82 5.85848e-11 5.85848e-11
3286.11 6.07223e-11 6.07223e-11
3292.39 5.58755e-11 5.58755e-11
3298.67 5.79739e-11 5.79739e-11
3304.96 5.32911e-11 5.32911e-11
3311.24 5.53506e-11 5.53506e-11
3317.52 5.08258e-11 5.08258e-11
3323.81 5.28466e-11 5.28466e-11
3330.09 4.84743e-11 4.84743e-11
3336.37 5.04565e-11 5.04565e-11
3342.65 4.62313e-11 4.62313e-11
3348.94 4.8175e-11 4.8175e-11
3355.22 4.40917e-11 4.40917e-11
3361.5 4.59971e-11 4.59971e-11
3367.79 4.20508e-11 4.20508e-11
3374.07 4.39183e-11 4.39183e-11
3380.35 4.01041e-11 4.01041e-11
3386.64 4.19339e-11 4.19339e-11
3392.92 3.82472e-11 3.82472e-11
3399.2 4.00397e-11 4.00397e-11
3405.49 3.6476e-11 3.6476e-11
3411.77 3.82315e-11 3.82315e-11
3418.05 3.47865e-11 3.47865e-11
3424.34 3.65054e-11 3.65054e-11
3430.62 3.3175e-11 3.3175e-11
3436.9 3.48576e-11 3.48576e-11
3443.19 3.16379e-11 3.16379e-11
3449.47 3.32847e-11 3.32847e-11
3455.75 3.01717e-11 3.01717e-11
3462.04 3.17831e-11 3.17831e-11
3468.32 2.87732e-11 2.87732e-11
3474.6 3.03497e-11 3.03497e-11
3480.88 2.74393e-11 2.74393e-11
3487.17 2.89813e-11 2.89813e-11
3493.45 2.6167e-11 2.6167e-11
3499.73 2.7675e-11 2.7675e-11
3506.02 2.49535e-11 2.49535e-11
3512.3 2.64279e-11 2.64279e-11
3518.58 2.3796e-11 2.3796e-11
3524.87 2.52373e-11 2.52373e-11
3531.15 2.26919e-11 2.26919e-11
3537.43 2.41008e-11 2.41008e-11
3543.72 2.16389e-11 2.16389e-11
3550 2.30157e-11 2.30157e-11
3556.28 2.06346e-11 2.06346e-11
3562.57 2.19798e-11 2.19798e-11
3568.85 1.96766e-11 1.96766e-11
3575.13 2.09908e-11 2.09908e-11
3581.42 1.87629e-11 1.87629e-11
3587.7 2.00467e-11 2.00467e-11
3593.98 1.78915e-11 1.78915e-11
3600.27 1.91452e-11 1.91452e-11
3606.55 1.70604e-11 1.70604e-11
3612.83 1.82846e-11 1.82846e-11
3619.11 1.62676e-11 1.62676e-11
3625.4 1.7463e-11 1.7463e-11
3631.68 1.55116e-11 1.55116e-11
3637.96 1.66785e-11 1.66785e-11
3644.25 1.47905e-11 1.47905e-11
3650.53 1.59295e-11 1.59295e-11
3656.81 1.41028e-11 1.41028e-11
3663.1 1.52144e-11 1.52144e-11
3669.38 1.34469e-11 1.34469e-11
3675.66 1.45316e-11 1.45316e-11
3681.95 1.28213e-11 1.28213e-11
3688.23 1.38797e-11 1.38797e-11
3694.51 1.22247e-11 1.22247e-11
3700.8 1.32573e-11 1.32573e-11
3707.08 1.16558e-11 1.16558e-11
3713.36 1.2663e-11 1.2663e-11
3719.65 1.11131e-11 1.11131e-11
3725.93 1.20955e-11 1.20955e-11
3732.21 1.05956e-11 1.05956e-11
3738.5 1.15537e-11 1.15537e-11
3744.78 1.01021e-11 1.01021e-11
3751.06 1.10364e-11 1.10364e-11
3757.34 9.63145e-12 9.63145e-12
3763.63 1.05424e-11 1.05424e-11
3769.91 9.1826e-12 9.1826e-12
3776.19 1.00707e-11 1.00707e-11
3782.48 8.75455e-12 8.75455e-12
3788.76 9.62026e-12 9.62026e-12
3795.04 8.34635e-12 8.34635e-12
3801.33 9.19016e-12 9.19016e-12
3807.61 7.95707e-12 7.95707e-12
3813.89 8.77947e-12 8.77947e-12
3820.18 7.58585e-12 7.58585e-12
3826.46 8.38729e-12 8.38729e-12
3832.74 7.23185e-12 7.23185e-12
3839.03 8.01279e-12 8.01279e-12
3845.31 6.89427e-12 6.89427e-12
3851.59 7.65517e-12 7.65517e-12
3857.88 6.57237e-12 6.57237e-12
3864.16 7.31366e-12 7.31366e-12
3870.44 6.2654e-12 6.2654e-12
3876.73 6.98754e-12 6.98754e-12
3883.01 5.97269e-12 5.97269e-12
3889.29 6.6761e-12 6.6761e-12
3895.57 5.69358e-12 5.69358e-12
3901.86 6.37867e-12 6.37867e-12
3908.14 5.42743e-12 5.42743e-12
3914.42 6.09464e-12 6.09464e-12
3920.71 5.17365e-12 5.17365e-12
3926.99 5.82338e-12 5.82338e-12
3933.27 4.93166e-12 4.93166e-12
3939.56 5.56432e-12 5.56432e-12
3945.84 4.70093e-12 4.70093e-12
3952.12 5.31692e-12 5.31692e-12
3958.41 4.48093e-12 4.48093e-12
3964.69 5.08063e-12 5.08063e-12
3970.97 4.27116e-12 4.27116e-12
3977.26 4.85496e-12 4.85496e-12
3983.54 4.07116e-12 4.07116e-12
3989.82 4.63943e-12 4.63943e-12
3996.11 3.88046e-12 3.88046e-12
4002.39 4.43358e-12 4.43358e-12
4008.67 3.69864e-12 3.69864e-12
4014.96 4.23697e-12 4.23697e-12
4021.24 3.5253e-12 3.5253e-12
4027.52 4.04918e-12 4.04918e-12
4033.8 3.36003e-12 3.36003e-12
4040.09 3.86982e-12 3.86982e-12
4046.37 3.20246e-12 3.20246e-12
4052.65 3.69851e-12 3.69851e-12
4058.94 3.05224e-12 3.05224e-12
4065.22 3.53488e-12 3.53488e-12
4071.5 2.90902e-12 2.90902e-12
4077.79 3.37858e-12 3.37858e-12
4084.07 2.77248e-12 2.77248e-12
4090.35 3.22928e-12 3.22928e-12
4096.64 2.64232e-12 2.64232e-12
4102.92 3.08667e-12 3.08667e-12
4109.2 2.51824e-12 2.51824e-12
4115.49 2.95045e-12 2.95045e-12
4121.77 2.39994e-12 2.39994e-12
4128.05 2.82032e-12 2.82032e-12
4134.34 2.28718e-12 2.28718e-12
4140.62 2.69602e-12 2.69602e-12
4146.9 2.17969e-12 2.17969e-12
4153.19 2.57728e-12 2.57728e-12
4159.47 2.07722e-12 2.07722e-12
4165.75 2.46384e-12 2.46384e-12
4172.04 1.97954e-12 1.97954e-12
4178.32 2.35548e-12 2.35548e-12
4184.6 1.88644e-12 1.88644e-12
4190.88 2.25196e-12 2.25196e-12
4197.17 1.79769e-12 1.79769e-12
4203.45 2.15306e-12 2.15306e-12
4209.73 1.7131e-12 1.7131e-12
4216.02 2.05858e-12 2.05858e-12
4222.3 1.63247e-12 1.63247e-12
4228.58 1.96831e-12 1.96831e-12
4234.87 1.55562e-12 1.55562e-12
4241.15 1.88207e-12 1.88207e-12
4247.43 1.48238e-12 1.48238e-12
