0.110352 0.110786
0.11084 0.111276
0.111328 0.111765
0.111816 0.112255
0.112305 0.112745
0.112793 0.113234
0.113281 0.113724
0.11377 0.114213
0.114258 0.114703
0.114746 0.115192
0.115234 0.115682
0.115723 0.116172
0.116211 0.116661
0.116699 0.117151
0.117188 0.11764
0.117676 0.11813
0.118164 0.11862
0.118652 0.119109
0.119141 0.119599
0.119629 0.120088
0.120117 0.120578
0.120605 0.121067
0.121094 0.121557
0.121582 0.122047
0.12207 0.122536
0.122559 0.123026
0.123047 0.123515
0.123535 0.124005
0.124023 0.124494
0.124512 0.124984
0.125 0.125473
0.125488 0.125963
0.125977 0.126453
0.126465 0.126942
0.126953 0.127432
0.127441 0.127921
0.12793 0.128411
0.128418 0.1289
0.128906 0.12939
0.129395 0.129879
0.129883 0.130369
0.130371 0.130858
0.130859 0.131348
0.131348 0.131837
0.131836 0.132327
0.132324 0.132816
0.132812 0.133306
0.133301 0.133795
0.133789 0.134285
0.134277 0.134774
0.134766 0.135264
0.135254 0.135753
0.135742 0.136243
0.13623 0.136732
0.136719 0.137222
0.137207 0.137711
0.137695 0.138201
0.138184 0.13869
0.138672 0.13918
0.13916 0.139669
0.139648 0.140159
0.140137 0.140648
0.140625 0.141138
0.141113 0.141627
0.141602 0.142117
0.14209 0.142606
0.142578 0.143095
0.143066 0.143585
0.143555 0.144074
0.144043 0.144564
0.144531 0.145053
0.14502 0.145543
0.145508 0.146032
0.145996 0.146521
0.146484 0.147011
0.146973 0.1475
0.147461 0.14799
0.147949 0.148479
0.148438 0.148968
0.148926 0.149458
0.149414 0.149947
0.149902 0.150436
0.150391 0.150926
0.150879 0.151415
0.151367 0.151904
0.151855 0.152394
0.152344 0.152883
0.152832 0.153372
0.15332 0.153862
0.153809 0.154351
0.154297 0.15484
0.154785 0.15533
0.155273 0.155819
0.155762 0.156308
0.15625 0.156798
0.156738 0.157287
0.157227 0.157776
0.157715 0.158266
0.158203 0.158755
0.158691 0.159244
0.15918 0.159733
0.159668 0.160223
0.160156 0.160712
0.160645 0.161201
0.161133 0.16169
0.161621 0.16218
0.162109 0.162669
0.162598 0.163158
0.163086 0.163647
0.163574 0.164136
0.164062 0.164626
0.164551 0.165115
0.165039 0.165604
0.165527 0.166093
0.166016 0.166582
0.166504 0.167072
0.166992 0.167561
0.16748 0.16805
0.167969 0.168539
0.168457 0.169028
0.168945 0.169517
0.169434 0.170007
0.169922 0.170496
0.17041 0.170985
0.170898 0.171474
0.171387 0.171963
0.171875 0.172452
0.172363 0.172941
0.172852 0.17343
0.17334 0.173919
0.173828 0.174409
0.174316 0.174898
0.174805 0.175387
0.175293 0.175876
0.175781 0.176365
0.17627 0.176854
0.176758 0.177343
0.177246 0.177832
0.177734 0.178321
0.178223 0.17881
0.178711 0.179299
0.179199 0.179788
0.179688 0.180277
0.180176 0.180766
0.180664 0.181255
0.181152 0.181744
0.181641 0.182233
0.182129 0.182722
0.182617 0.183211
0.183105 0.1837
0.183594 0.184189
0.184082 0.184678
0.18457 0.185167
0.185059 0.185655
0.185547 0.186144
0.186035 0.186633
0.186523 0.187122
0.187012 0.187611
0.1875 0.1881
0.187988 0.188589
0.188477 0.189078
0.188965 0.189567
0.189453 0.190055
0.189941 0.190544
0.19043 0.191033
0.190918 0.191522
0.191406 0.192011
0.191895 0.1925
0.192383 0.192988
0.192871 0.193477
0.193359 0.193966
0.193848 0.194455
0.194336 0.194943
0.194824 0.195432
0.195312 0.195921
0.195801 0.19641
0.196289 0.196898
0.196777 0.197387
0.197266 0.197876
0.197754 0.198365
0.198242 0.198853
0.19873 0.199342
0.199219 0.199831
0.199707 0.200319
0.200195 0.200808
0.200684 0.201297
0.201172 0.201785
0.20166 0.202274
0.202148 0.202763
0.202637 0.203251
0.203125 0.20374
0.203613 0.204229
0.204102 0.204717
0.20459 0.205206
0.205078 0.205694
0.205566 0.206183
0.206055 0.206672
0.206543 0.20716
0.207031 0.207649
0.20752 0.208137
0.208008 0.208626
0.208496 0.209114
0.208984 0.209603
0.209473 0.210091
0.209961 0.21058
0.210449 0.211068
0.210938 0.211557
0.211426 0.212045
0.211914 0.212534
0.212402 0.213022
0.212891 0.213511
0.213379 0.213999
0.213867 0.214488
0.214355 0.214976
0.214844 0.215465
0.215332 0.215953
0.21582 0.216441
0.216309 0.21693
0.216797 0.217418
0.217285 0.217907
0.217773 0.218395
0.218262 0.218883
0.21875 0.219372
0.219238 0.21986
0.219727 0.220348
0.220215 0.220837
0.220703 0.221325
0.221191 0.221813
0.22168 0.222302
0.222168 0.22279
0.222656 0.223278
0.223145 0.223766
0.223633 0.224255
0.224121 0.224743
0.224609 0.225231
0.225098 0.225719
0.225586 0.226208
0.226074 0.226696
0.226562 0.227184
0.227051 0.227672
0.227539 0.228161
0.228027 0.228649
0.228516 0.229137
0.229004 0.229625
0.229492 0.230113
0.22998 0.230601
0.230469 0.231089
0.230957 0.231578
0.231445 0.232066
0.231934 0.232554
0.232422 0.233042
0.23291 0.23353
0.233398 0.234018
0.233887 0.234506
0.234375 0.234994
0.234863 0.235482
0.235352 0.23597
0.23584 0.236458
0.236328 0.236946
0.236816 0.237434
0.237305 0.237922
0.237793 0.23841
0.238281 0.238898
0.23877 0.239386
0.239258 0.239874
0.239746 0.240362
0.240234 0.24085
0.240723 0.241338
0.241211 0.241826
0.241699 0.242314
0.242188 0.242802
0.242676 0.24329
0.243164 0.243777
0.243652 0.244265
0.244141 0.244753
0.244629 0.245241
0.245117 0.245729
0.245605 0.246217
0.246094 0.246704
0.246582 0.247192
0.24707 0.24768
0.247559 0.248168
0.248047 0.248656
0.248535 0.249143
0.249023 0.249631
0.249512 0.250119
0.25 0.250607
0.250488 0.251094
0.250977 0.251582
0.251465 0.25207
0.251953 0.252557
0.252441 0.253045
0.25293 0.253533
0.253418 0.25402
0.253906 0.254508
0.254395 0.254996
0.254883 0.255483
0.255371 0.255971
0.255859 0.256458
0.256348 0.256946
0.256836 0.257434
0.257324 0.257921
0.257812 0.258409
0.258301 0.258896
0.258789 0.259384
0.259277 0.259871
0.259766 0.260359
0.260254 0.260846
0.260742 0.261334
0.26123 0.261821
0.261719 0.262309
0.262207 0.262796
0.262695 0.263284
0.263184 0.263771
0.263672 0.264259
0.26416 0.264746
0.264648 0.265233
0.265137 0.265721
0.265625 0.266208
0.266113 0.266696
0.266602 0.267183
0.26709 0.26767
0.267578 0.268158
0.268066 0.268645
0.268555 0.269132
0.269043 0.269619
0.269531 0.270107
0.27002 0.270594
0.270508 0.271081
0.270996 0.271569
0.271484 0.272056
0.271973 0.272543
0.272461 0.27303
0.272949 0.273517
0.273438 0.274005
0.273926 0.274492
0.274414 0.274979
0.274902 0.275466
0.275391 0.275953
0.275879 0.27644
0.276367 0.276928
0.276855 0.277415
0.277344 0.277902
0.277832 0.278389
0.27832 0.278876
0.278809 0.279363
0.279297 0.27985
0.279785 0.280337
0.280273 0.280824
0.280762 0.281311
0.28125 0.281798
0.281738 0.282285
0.282227 0.282772
0.282715 0.283259
0.283203 0.283746
0.283691 0.284233
0.28418 0.28472
0.284668 0.285207
0.285156 0.285694
0.285645 0.286181
0.286133 0.286668
0.286621 0.287154
0.287109 0.287641
0.287598 0.288128
0.288086 0.288615
0.288574 0.289102
0.289062 0.289589
0.289551 0.290075
0.290039 0.290562
0.290527 0.291049
0.291016 0.291536
0.291504 0.292022
0.291992 0.292509
0.29248 0.292996
0.292969 0.293483
0.293457 0.293969
0.293945 0.294456
0.294434 0.294943
0.294922 0.295429
0.29541 0.295916
0.295898 0.296403
0.296387 0.296889
0.296875 0.297376
0.297363 0.297862
0.297852 0.298349
0.29834 0.298835
0.298828 0.299322
0.299316 0.299809
0.299805 0.300295
0.300293 0.300782
0.300781 0.301268
0.30127 0.301755
0.301758 0.302241
0.302246 0.302728
0.302734 0.303214
0.303223 0.3037
0.303711 0.304187
0.304199 0.304673
0.304688 0.30516
0.305176 0.305646
0.305664 0.306132
0.306152 0.306619
0.306641 0.307105
0.307129 0.307591
0.307617 0.308078
0.308105 0.308564
0.308594 0.30905
0.309082 0.309537
0.30957 0.310023
0.310059 0.310509
0.310547 0.310995
0.311035 0.311481
0.311523 0.311968
0.312012 0.312454
0.3125 0.31294
0.312988 0.313426
0.313477 0.313912
0.313965 0.314398
0.314453 0.314885
0.314941 0.315371
0.31543 0.315857
0.315918 0.316343
0.316406 0.316829
0.316895 0.317315
0.317383 0.317801
0.317871 0.318287
0.318359 0.318773
0.318848 0.319259
0.319336 0.319745
0.319824 0.320231
0.320312 0.320717
0.320801 0.321203
0.321289 0.321689
0.321777 0.322175
0.322266 0.322661
0.322754 0.323146
0.323242 0.323632
0.32373 0.324118
0.324219 0.324604
0.324707 0.32509
0.325195 0.325576
0.325684 0.326061
0.326172 0.326547
0.32666 0.327033
0.327148 0.327519
0.327637 0.328004
0.328125 0.32849
0.328613 0.328976
0.329102 0.329462
0.32959 0.329947
0.330078 0.330433
0.330566 0.330919
0.331055 0.331404
0.331543 0.33189
0.332031 0.332375
0.33252 0.332861
0.333008 0.333347
0.333496 0.333832
0.333984 0.334318
0.334473 0.334803
0.334961 0.335289
0.335449 0.335774
0.335938 0.33626
0.336426 0.336745
0.336914 0.337231
0.337402 0.337716
0.337891 0.338201
0.338379 0.338687
0.338867 0.339172
0.339355 0.339658
0.339844 0.340143
0.340332 0.340628
0.34082 0.341114
0.341309 0.341599
0.341797 0.342084
0.342285 0.34257
0.342773 0.343055
0.343262 0.34354
0.34375 0.344025
0.344238 0.344511
0.344727 0.344996
0.345215 0.345481
0.345703 0.345966
0.346191 0.346451
0.34668 0.346936
0.347168 0.347421
0.347656 0.347907
0.348145 0.348392
0.348633 0.348877
0.349121 0.349362
0.349609 0.349847
0.350098 0.350332
0.350586 0.350817
0.351074 0.351302
0.351562 0.351787
0.352051 0.352272
0.352539 0.352757
0.353027 0.353242
0.353516 0.353727
0.354004 0.354212
0.354492 0.354696
0.35498 0.355181
0.355469 0.355666
0.355957 0.356151
0.356445 0.356636
0.356934 0.357121
0.357422 0.357605
0.35791 0.35809
0.358398 0.358575
0.358887 0.35906
0.359375 0.359544
0.359863 0.360029
0.360352 0.360514
0.36084 0.360998
0.361328 0.361483
0.361816 0.361968
0.362305 0.362452
0.362793 0.362937
0.363281 0.363421
0.36377 0.363906
0.364258 0.364391
0.364746 0.364875
0.365234 0.36536
0.365723 0.365844
0.366211 0.366329
0.366699 0.366813
0.367188 0.367298
0.367676 0.367782
0.368164 0.368266
0.368652 0.368751
0.369141 0.369235
0.369629 0.36972
0.370117 0.370204
0.370605 0.370688
0.371094 0.371173
0.371582 0.371657
0.37207 0.372141
0.372559 0.372625
0.373047 0.37311
0.373535 0.373594
0.374023 0.374078
0.374512 0.374562
0.375 0.375046
0.375488 0.375531
0.375977 0.376015
0.376465 0.376499
0.376953 0.376983
0.377441 0.377467
0.37793 0.377951
0.378418 0.378435
0.378906 0.378919
0.379395 0.379403
0.379883 0.379887
0.380371 0.380371
0.380859 0.380855
0.381348 0.381339
0.381836 0.381823
0.382324 0.382307
0.382812 0.382791
0.383301 0.383275
0.383789 0.383758
0.384277 0.384242
0.384766 0.384726
0.385254 0.38521
0.385742 0.385694
0.38623 0.386177
0.386719 0.386661
0.387207 0.387145
0.387695 0.387629
0.388184 0.388112
0.388672 0.388596
0.38916 0.38908
0.389648 0.389563
0.390137 0.390047
0.390625 0.39053
0.391113 0.391014
0.391602 0.391498
0.39209 0.391981
0.392578 0.392465
0.393066 0.392948
0.393555 0.393432
0.394043 0.393915
0.394531 0.394398
0.39502 0.394882
0.395508 0.395365
0.395996 0.395849
0.396484 0.396332
0.396973 0.396815
0.397461 0.397299
0.397949 0.397782
0.398438 0.398265
0.398926 0.398749
0.399414 0.399232
0.399902 0.399715
0.400391 0.400198
0.400879 0.400681
0.401367 0.401165
0.401855 0.401648
0.402344 0.402131
0.402832 0.402614
0.40332 0.403097
0.403809 0.40358
0.404297 0.404063
0.404785 0.404546
0.405273 0.405029
0.405762 0.405512
0.40625 0.405995
0.406738 0.406478
0.407227 0.406961
0.407715 0.407444
0.408203 0.407927
0.408691 0.40841
0.40918 0.408893
0.409668 0.409376
0.410156 0.409858
0.410645 0.410341
0.411133 0.410824
0.411621 0.411307
0.412109 0.411789
0.412598 0.412272
0.413086 0.412755
0.413574 0.413238
0.414062 0.41372
0.414551 0.414203
0.415039 0.414685
0.415527 0.415168
0.416016 0.415651
0.416504 0.416133
0.416992 0.416616
0.41748 0.417098
0.417969 0.417581
0.418457 0.418063
0.418945 0.418546
0.419434 0.419028
0.419922 0.419511
0.42041 0.419993
0.420898 0.420475
0.421387 0.420958
0.421875 0.42144
0.422363 0.421922
0.422852 0.422405
0.42334 0.422887
0.423828 0.423369
0.424316 0.423851
0.424805 0.424333
0.425293 0.424816
0.425781 0.425298
0.42627 0.42578
0.426758 0.426262
0.427246 0.426744
0.427734 0.427226
0.428223 0.427708
0.428711 0.42819
0.429199 0.428672
0.429688 0.429154
0.430176 0.429636
0.430664 0.430118
0.431152 0.4306
0.431641 0.431082
0.432129 0.431564
0.432617 0.432046
0.433105 0.432528
0.433594 0.433009
0.434082 0.433491
0.43457 0.433973
0.435059 0.434455
0.435547 0.434936
0.436035 0.435418
0.436523 0.4359
0.437012 0.436382
0.4375 0.436863
0.437988 0.437345
0.438477 0.437826
0.438965 0.438308
0.439453 0.43879
0.439941 0.439271
0.44043 0.439753
0.440918 0.440234
0.441406 0.440715
0.441895 0.441197
0.442383 0.441678
0.442871 0.44216
0.443359 0.442641
0.443848 0.443122
0.444336 0.443604
0.444824 0.444085
0.445312 0.444566
0.445801 0.445048
0.446289 0.445529
0.446777 0.44601
0.447266 0.446491
0.447754 0.446972
0.448242 0.447454
0.44873 0.447935
0.449219 0.448416
0.449707 0.448897
0.450195 0.449378
0.450684 0.449859
0.451172 0.45034
0.45166 0.450821
0.452148 0.451302
0.452637 0.451783
0.453125 0.452264
0.453613 0.452745
0.454102 0.453225
0.45459 0.453706
0.455078 0.454187
0.455566 0.454668
0.456055 0.455149
0.456543 0.455629
0.457031 0.45611
0.45752 0.456591
0.458008 0.457072
0.458496 0.457552
0.458984 0.458033
0.459473 0.458513
0.459961 0.458994
0.460449 0.459475
0.460938 0.459955
0.461426 0.460436
0.461914 0.460916
0.462402 0.461397
0.462891 0.461877
0.463379 0.462357
0.463867 0.462838
0.464355 0.463318
0.464844 0.463798
0.465332 0.464279
0.46582 0.464759
0.466309 0.465239
0.466797 0.46572
0.467285 0.4662
0.467773 0.46668
0.468262 0.46716
0.46875 0.46764
0.469238 0.46812
0.469727 0.468601
0.470215 0.469081
0.470703 0.469561
0.471191 0.470041
0.47168 0.470521
0.472168 0.471001
0.472656 0.471481
0.473145 0.47196
0.473633 0.47244
0.474121 0.47292
0.474609 0.4734
0.475098 0.47388
0.475586 0.47436
0.476074 0.474839
0.476562 0.475319
0.477051 0.475799
0.477539 0.476279
0.478027 0.476758
0.478516 0.477238
0.479004 0.477718
0.479492 0.478197
0.47998 0.478677
0.480469 0.479156
0.480957 0.479636
0.481445 0.480115
0.481934 0.480595
0.482422 0.481074
0.48291 0.481554
0.483398 0.482033
0.483887 0.482512
0.484375 0.482992
0.484863 0.483471
0.485352 0.48395
0.48584 0.484429
0.486328 0.484909
0.486816 0.485388
0.487305 0.485867
0.487793 0.486346
0.488281 0.486825
0.48877 0.487304
0.489258 0.487783
0.489746 0.488262
0.490234 0.488741
0.490723 0.48922
0.491211 0.489699
0.491699 0.490177
0.492188 0.490655
0.492676 0.491131
0.493164 0.491603
0.493652 0.492066
0.494141 0.492511
0.494629 0.492913
0.495117 0.493221
0.495605 0.493318
0.496094 0.492946
0.496582 0.491528
0.49707 0.487794
0.497559 0.478975
0.498047 0.459243
0.498535 0.417224
0.499023 0.334402
0.499512 0.192583
0.5 2.89588e-14
0.500488 -0.192583
0.500977 -0.334402
0.501465 -0.417224
0.501953 -0.459243
0.502441 -0.478975
0.50293 -0.487794
0.503418 -0.491528
0.503906 -0.492946
0.504395 -0.493318
0.504883 -0.493221
0.505371 -0.492913
0.505859 -0.492511
0.506348 -0.492066
0.506836 -0.491603
0.507324 -0.491131
0.507812 -0.490655
0.508301 -0.490177
0.508789 -0.489699
0.509277 -0.48922
0.509766 -0.488741
0.510254 -0.488262
0.510742 -0.487783
0.51123 -0.487304
0.511719 -0.486825
0.512207 -0.486346
0.512695 -0.485867
0.513184 -0.485388
0.513672 -0.484909
0.51416 -0.484429
0.514648 -0.48395
0.515137 -0.483471
0.515625 -0.482992
0.516113 -0.482512
0.516602 -0.482033
0.51709 -0.481554
0.517578 -0.481074
0.518066 -0.480595
0.518555 -0.480115
0.519043 -0.479636
0.519531 -0.479156
0.52002 -0.478677
0.520508 -0.478197
0.520996 -0.477718
0.521484 -0.477238
0.521973 -0.476758
0.522461 -0.476279
0.522949 -0.475799
0.523438 -0.475319
0.523926 -0.474839
0.524414 -0.47436
0.524902 -0.47388
0.525391 -0.4734
0.525879 -0.47292
0.526367 -0.47244
0.526855 -0.47196
0.527344 -0.471481
0.527832 -0.471001
0.52832 -0.470521
0.528809 -0.470041
0.529297 -0.469561
0.529785 -0.469081
0.530273 -0.468601
0.530762 -0.46812
0.53125 -0.46764
0.531738 -0.46716
0.532227 -0.46668
0.532715 -0.4662
0.533203 -0.46572
0.533691 -0.465239
0.53418 -0.464759
0.534668 -0.464279
0.535156 -0.463798
0.535645 -0.463318
0.536133 -0.462838
0.536621 -0.462357
0.537109 -0.461877
0.537598 -0.461397
0.538086 -0.460916
0.538574 -0.460436
0.539062 -0.459955
0.539551 -0.459475
0.540039 -0.458994
0.540527 -0.458513
0.541016 -0.458033
0.541504 -0.457552
0.541992 -0.457072
0.54248 -0.456591
0.542969 -0.45611
0.543457 -0.455629
0.543945 -0.455149
0.544434 -0.454668
0.544922 -0.454187
0.54541 -0.453706
0.545898 -0.453225
0.546387 -0.452745
0.546875 -0.452264
0.547363 -0.451783
0.547852 -0.451302
0.54834 -0.450821
0.548828 -0.45034
0.549316 -0.449859
0.549805 -0.449378
0.550293 -0.448897
0.550781 -0.448416
0.55127 -0.447935
0.551758 -0.447454
0.552246 -0.446972
0.552734 -0.446491
0.553223 -0.44601
0.553711 -0.445529
0.554199 -0.445048
0.554688 -0.444566
0.555176 -0.444085
0.555664 -0.443604
0.556152 -0.443122
0.556641 -0.442641
0.557129 -0.44216
0.557617 -0.441678
0.558105 -0.441197
0.558594 -0.440715
0.559082 -0.440234
0.55957 -0.439753
0.560059 -0.439271
0.560547 -0.43879
0.561035 -0.438308
0.561523 -0.437826
0.562012 -0.437345
0.5625 -0.436863
0.562988 -0.436382
0.563477 -0.4359
0.563965 -0.435418
0.564453 -0.434936
0.564941 -0.434455
0.56543 -0.433973
0.565918 -0.433491
0.566406 -0.433009
0.566895 -0.432528
0.567383 -0.432046
0.567871 -0.431564
0.568359 -0.431082
0.568848 -0.4306
0.569336 -0.430118
0.569824 -0.429636
0.570312 -0.429154
0.570801 -0.428672
0.571289 -0.42819
0.571777 -0.427708
0.572266 -0.427226
0.572754 -0.426744
0.573242 -0.426262
0.57373 -0.42578
0.574219 -0.425298
0.574707 -0.424816
0.575195 -0.424333
0.575684 -0.423851
0.576172 -0.423369
0.57666 -0.422887
0.577148 -0.422405
0.577637 -0.421922
0.578125 -0.42144
0.578613 -0.420958
0.579102 -0.420475
0.57959 -0.419993
0.580078 -0.419511
0.580566 -0.419028
0.581055 -0.418546
0.581543 -0.418063
0.582031 -0.417581
0.58252 -0.417098
0.583008 -0.416616
0.583496 -0.416133
0.583984 -0.415651
0.584473 -0.415168
0.584961 -0.414685
0.585449 -0.414203
0.585938 -0.41372
0.586426 -0.413238
0.586914 -0.412755
0.587402 -0.412272
0.587891 -0.411789
0.588379 -0.411307
0.588867 -0.410824
0.589355 -0.410341
0.589844 -0.409858
0.590332 -0.409376
0.59082 -0.408893
0.591309 -0.40841
0.591797 -0.407927
0.592285 -0.407444
0.592773 -0.406961
0.593262 -0.406478
0.59375 -0.405995
0.594238 -0.405512
0.594727 -0.405029
0.595215 -0.404546
0.595703 -0.404063
0.596191 -0.40358
0.59668 -0.403097
0.597168 -0.402614
0.597656 -0.402131
0.598145 -0.401648
0.598633 -0.401165
0.599121 -0.400681
0.599609 -0.400198
0.600098 -0.399715
0.600586 -0.399232
0.601074 -0.398749
0.601562 -0.398265
0.602051 -0.397782
0.602539 -0.397299
0.603027 -0.396815
0.603516 -0.396332
0.604004 -0.395849
0.604492 -0.395365
0.60498 -0.394882
0.605469 -0.394398
0.605957 -0.393915
0.606445 -0.393432
0.606934 -0.392948
0.607422 -0.392465
0.60791 -0.391981
0.608398 -0.391498
0.608887 -0.391014
0.609375 -0.39053
0.609863 -0.390047
0.610352 -0.389563
0.61084 -0.38908
0.611328 -0.388596
0.611816 -0.388112
0.612305 -0.387629
0.612793 -0.387145
0.613281 -0.386661
0.61377 -0.386177
0.614258 -0.385694
0.614746 -0.38521
0.615234 -0.384726
0.615723 -0.384242
0.616211 -0.383758
0.616699 -0.383275
0.617188 -0.382791
0.617676 -0.382307
0.618164 -0.381823
0.618652 -0.381339
0.619141 -0.380855
0.619629 -0.380371
0.620117 -0.379887
0.620605 -0.379403
0.621094 -0.378919
0.621582 -0.378435
0.62207 -0.377951
0.622559 -0.377467
0.623047 -0.376983
0.623535 -0.376499
0.624023 -0.376015
0.624512 -0.375531
0.625 -0.375046
0.625488 -0.374562
0.625977 -0.374078
0.626465 -0.373594
0.626953 -0.37311
0.627441 -0.372625
0.62793 -0.372141
0.628418 -0.371657
0.628906 -0.371173
0.629395 -0.370688
0.629883 -0.370204
0.630371 -0.36972
0.630859 -0.369235
0.631348 -0.368751
0.631836 -0.368266
0.632324 -0.367782
0.632812 -0.367298
0.633301 -0.366813
0.633789 -0.366329
0.634277 -0.365844
0.634766 -0.36536
0.635254 -0.364875
0.635742 -0.364391
0.63623 -0.363906
0.636719 -0.363421
0.637207 -0.362937
0.637695 -0.362452
0.638184 -0.361968
0.638672 -0.361483
0.63916 -0.360998
0.639648 -0.360514
0.640137 -0.360029
0.640625 -0.359544
0.641113 -0.35906
0.641602 -0.358575
0.64209 -0.35809
0.642578 -0.357605
0.643066 -0.357121
0.643555 -0.356636
0.644043 -0.356151
0.644531 -0.355666
0.64502 -0.355181
0.645508 -0.354696
0.645996 -0.354212
0.646484 -0.353727
0.646973 -0.353242
0.647461 -0.352757
0.647949 -0.352272
0.648438 -0.351787
0.648926 -0.351302
0.649414 -0.350817
0.649902 -0.350332
