0.210938 0.83484
0.211426 0.836217
0.211914 0.83759
0.212402 0.838959
0.212891 0.840323
0.213379 0.841683
0.213867 0.843039
0.214355 0.84439
0.214844 0.845737
0.215332 0.847079
0.21582 0.848417
0.216309 0.84975
0.216797 0.851079
0.217285 0.852403
0.217773 0.853723
0.218262 0.855038
0.21875 0.856349
0.219238 0.857655
0.219727 0.858957
0.220215 0.860253
0.220703 0.861546
0.221191 0.862833
0.22168 0.864116
0.222168 0.865395
0.222656 0.866668
0.223145 0.867937
0.223633 0.869201
0.224121 0.870461
0.224609 0.871715
0.225098 0.872965
0.225586 0.87421
0.226074 0.87545
0.226562 0.876686
0.227051 0.877916
0.227539 0.879142
0.228027 0.880362
0.228516 0.881578
0.229004 0.882789
0.229492 0.883995
0.22998 0.885196
0.230469 0.886392
0.230957 0.887583
0.231445 0.888769
0.231934 0.88995
0.232422 0.891126
0.23291 0.892297
0.233398 0.893462
0.233887 0.894623
0.234375 0.895778
0.234863 0.896929
0.235352 0.898074
0.23584 0.899214
0.236328 0.900348
0.236816 0.901478
0.237305 0.902602
0.237793 0.903721
0.238281 0.904835
0.23877 0.905943
0.239258 0.907046
0.239746 0.908144
0.240234 0.909236
0.240723 0.910323
0.241211 0.911405
0.241699 0.912481
0.242188 0.913552
0.242676 0.914617
0.243164 0.915677
0.243652 0.916731
0.244141 0.91778
0.244629 0.918823
0.245117 0.91986
0.245605 0.920892
0.246094 0.921919
0.246582 0.92294
0.24707 0.923955
0.247559 0.924964
0.248047 0.925968
0.248535 0.926966
0.249023 0.927958
0.249512 0.928945
0.25 0.929926
0.250488 0.930901
0.250977 0.93187
0.251465 0.932833
0.251953 0.933791
0.252441 0.934742
0.25293 0.935688
0.253418 0.936628
0.253906 0.937561
0.254395 0.938489
0.254883 0.939411
0.255371 0.940327
0.255859 0.941237
0.256348 0.942141
0.256836 0.943038
0.257324 0.94393
0.257812 0.944815
0.258301 0.945695
0.258789 0.946568
0.259277 0.947435
0.259766 0.948295
0.260254 0.94915
0.260742 0.949998
0.26123 0.95084
0.261719 0.951676
0.262207 0.952505
0.262695 0.953328
0.263184 0.954145
0.263672 0.954955
0.26416 0.955759
0.264648 0.956556
0.265137 0.957347
0.265625 0.958131
0.266113 0.958909
0.266602 0.95968
0.26709 0.960445
0.267578 0.961203
0.268066 0.961955
0.268555 0.962699
0.269043 0.963438
0.269531 0.964169
0.27002 0.964894
0.270508 0.965612
0.270996 0.966323
0.271484 0.967028
0.271973 0.967725
0.272461 0.968416
0.272949 0.9691
0.273438 0.969777
0.273926 0.970448
0.274414 0.971111
0.274902 0.971767
0.275391 0.972416
0.275879 0.973059
0.276367 0.973694
0.276855 0.974322
0.277344 0.974943
0.277832 0.975557
0.27832 0.976164
0.278809 0.976764
0.279297 0.977356
0.279785 0.977941
0.280273 0.978519
0.280762 0.97909
0.28125 0.979653
0.281738 0.980209
0.282227 0.980758
0.282715 0.981299
0.283203 0.981833
0.283691 0.982359
0.28418 0.982878
0.284668 0.98339
0.285156 0.983894
0.285645 0.98439
0.286133 0.984879
0.286621 0.98536
0.287109 0.985833
0.287598 0.986299
0.288086 0.986757
0.288574 0.987208
0.289062 0.987651
0.289551 0.988085
0.290039 0.988513
0.290527 0.988932
0.291016 0.989343
0.291504 0.989747
0.291992 0.990142
0.29248 0.99053
0.292969 0.990909
0.293457 0.991281
0.293945 0.991645
0.294434 0.992
0.294922 0.992347
0.29541 0.992687
0.295898 0.993018
0.296387 0.993341
0.296875 0.993655
0.297363 0.993962
0.297852 0.99426
0.29834 0.99455
0.298828 0.994831
0.299316 0.995104
0.299805 0.995369
0.300293 0.995625
0.300781 0.995873
0.30127 0.996112
0.301758 0.996343
0.302246 0.996565
0.302734 0.996778
0.303223 0.996983
0.303711 0.99718
0.304199 0.997367
0.304688 0.997546
0.305176 0.997716
0.305664 0.997877
0.306152 0.99803
0.306641 0.998173
0.307129 0.998308
0.307617 0.998434
0.308105 0.99855
0.308594 0.998658
0.309082 0.998757
0.30957 0.998847
0.310059 0.998927
0.310547 0.998999
0.311035 0.999061
0.311523 0.999114
0.312012 0.999158
0.3125 0.999193
0.312988 0.999218
0.313477 0.999234
0.313965 0.999241
0.314453 0.999238
0.314941 0.999226
0.31543 0.999205
0.315918 0.999173
0.316406 0.999133
0.316895 0.999083
0.317383 0.999023
0.317871 0.998953
0.318359 0.998874
0.318848 0.998785
0.319336 0.998686
0.319824 0.998578
0.320312 0.99846
0.320801 0.998331
0.321289 0.998193
0.321777 0.998045
0.322266 0.997887
0.322754 0.997719
0.323242 0.997541
0.32373 0.997353
0.324219 0.997155
0.324707 0.996947
0.325195 0.996728
0.325684 0.996499
0.326172 0.99626
0.32666 0.996011
0.327148 0.995751
0.327637 0.995481
0.328125 0.9952
0.328613 0.994909
0.329102 0.994608
0.32959 0.994296
0.330078 0.993973
0.330566 0.99364
0.331055 0.993296
0.331543 0.992941
0.332031 0.992576
0.33252 0.9922
0.333008 0.991813
0.333496 0.991415
0.333984 0.991006
0.334473 0.990586
0.334961 0.990156
0.335449 0.989714
0.335938 0.989261
0.336426 0.988798
0.336914 0.988323
0.337402 0.987836
0.337891 0.987339
0.338379 0.98683
0.338867 0.986311
0.339355 0.985779
0.339844 0.985237
0.340332 0.984683
0.34082 0.984117
0.341309 0.98354
0.341797 0.982951
0.342285 0.982351
0.342773 0.981739
0.343262 0.981116
0.34375 0.980481
0.344238 0.979833
0.344727 0.979175
0.345215 0.978504
0.345703 0.977821
0.346191 0.977127
0.34668 0.97642
0.347168 0.975702
0.347656 0.974971
0.348145 0.974229
0.348633 0.973474
0.349121 0.972707
0.349609 0.971928
0.350098 0.971136
0.350586 0.970332
0.351074 0.969516
0.351562 0.968687
0.352051 0.967846
0.352539 0.966993
0.353027 0.966126
0.353516 0.965248
0.354004 0.964356
0.354492 0.963452
0.35498 0.962535
0.355469 0.961606
0.355957 0.960663
0.356445 0.959708
0.356934 0.95874
0.357422 0.957759
0.35791 0.956765
0.358398 0.955757
0.358887 0.954737
0.359375 0.953704
0.359863 0.952657
0.360352 0.951597
0.36084 0.950524
0.361328 0.949438
0.361816 0.948338
0.362305 0.947225
0.362793 0.946098
0.363281 0.944958
0.36377 0.943804
0.364258 0.942637
0.364746 0.941456
0.365234 0.940261
0.365723 0.939053
0.366211 0.937831
0.366699 0.936595
0.367188 0.935345
0.367676 0.934081
0.368164 0.932803
0.368652 0.931512
0.369141 0.930206
0.369629 0.928886
0.370117 0.927552
0.370605 0.926203
0.371094 0.924841
0.371582 0.923464
0.37207 0.922073
0.372559 0.920667
0.373047 0.919247
0.373535 0.917812
0.374023 0.916363
0.374512 0.9149
0.375 0.913421
0.375488 0.911928
0.375977 0.910421
0.376465 0.908898
0.376953 0.907361
0.377441 0.905809
0.37793 0.904242
0.378418 0.90266
0.378906 0.901063
0.379395 0.89945
0.379883 0.897823
0.380371 0.896181
0.380859 0.894523
0.381348 0.892851
0.381836 0.891163
0.382324 0.889459
0.382812 0.88774
0.383301 0.886006
0.383789 0.884257
0.384277 0.882491
0.384766 0.880711
0.385254 0.878914
0.385742 0.877102
0.38623 0.875274
0.386719 0.873431
0.387207 0.871572
0.387695 0.869697
0.388184 0.867806
0.388672 0.865899
0.38916 0.863976
0.389648 0.862037
0.390137 0.860082
0.390625 0.858111
0.391113 0.856123
0.391602 0.85412
0.39209 0.8521
0.392578 0.850064
0.393066 0.848012
0.393555 0.845943
0.394043 0.843858
0.394531 0.841757
0.39502 0.839639
0.395508 0.837504
0.395996 0.835353
0.396484 0.833185
0.396973 0.831
0.397461 0.828799
0.397949 0.826581
0.398438 0.824347
0.398926 0.822095
0.399414 0.819827
0.399902 0.817541
0.400391 0.815239
0.400879 0.81292
0.401367 0.810583
0.401855 0.80823
0.402344 0.805859
0.402832 0.803472
0.40332 0.801067
0.403809 0.798645
0.404297 0.796205
0.404785 0.793749
0.405273 0.791275
0.405762 0.788784
0.40625 0.786275
0.406738 0.783749
0.407227 0.781205
0.407715 0.778644
0.408203 0.776065
0.408691 0.773469
0.40918 0.770855
0.409668 0.768224
0.410156 0.765575
0.410645 0.762908
0.411133 0.760224
0.411621 0.757522
0.412109 0.754802
0.412598 0.752064
0.413086 0.749308
0.413574 0.746535
0.414062 0.743743
0.414551 0.740934
0.415039 0.738107
0.415527 0.735262
0.416016 0.732398
0.416504 0.729517
0.416992 0.726618
0.41748 0.723701
0.417969 0.720766
0.418457 0.717812
0.418945 0.714841
0.419434 0.711851
0.419922 0.708844
0.42041 0.705818
0.420898 0.702774
0.421387 0.699712
0.421875 0.696631
0.422363 0.693533
0.422852 0.690416
0.42334 0.687281
0.423828 0.684127
0.424316 0.680956
0.424805 0.677766
0.425293 0.674558
0.425781 0.671332
0.42627 0.668087
0.426758 0.664824
0.427246 0.661543
0.427734 0.658244
0.428223 0.654926
0.428711 0.65159
0.429199 0.648236
0.429688 0.644863
0.430176 0.641472
0.430664 0.638063
0.431152 0.634636
0.431641 0.63119
0.432129 0.627727
0.432617 0.624245
0.433105 0.620744
0.433594 0.617226
0.434082 0.613689
0.43457 0.610134
0.435059 0.606561
0.435547 0.60297
0.436035 0.599361
0.436523 0.595734
0.437012 0.592088
0.4375 0.588425
0.437988 0.584743
0.438477 0.581044
0.438965 0.577326
0.439453 0.573591
0.439941 0.569838
0.44043 0.566067
0.440918 0.562278
0.441406 0.558471
0.441895 0.554646
0.442383 0.550804
0.442871 0.546944
0.443359 0.543066
0.443848 0.539171
0.444336 0.535258
0.444824 0.531328
0.445312 0.52738
0.445801 0.523415
0.446289 0.519433
0.446777 0.515433
0.447266 0.511416
0.447754 0.507382
0.448242 0.50333
0.44873 0.499262
0.449219 0.495177
0.449707 0.491074
0.450195 0.486955
0.450684 0.482819
0.451172 0.478667
0.45166 0.474497
0.452148 0.470311
0.452637 0.466109
0.453125 0.46189
0.453613 0.457655
0.454102 0.453404
0.45459 0.449136
0.455078 0.444853
0.455566 0.440553
0.456055 0.436237
0.456543 0.431906
0.457031 0.427559
0.45752 0.423197
0.458008 0.418818
0.458496 0.414425
0.458984 0.410016
0.459473 0.405592
0.459961 0.401153
0.460449 0.396699
0.460938 0.39223
0.461426 0.387746
0.461914 0.383248
0.462402 0.378735
0.462891 0.374207
0.463379 0.369666
0.463867 0.36511
0.464355 0.36054
0.464844 0.355956
0.465332 0.351359
0.46582 0.346748
0.466309 0.342123
0.466797 0.337485
0.467285 0.332833
0.467773 0.328169
0.468262 0.323492
0.46875 0.318802
0.469238 0.314099
0.469727 0.309383
0.470215 0.304656
0.470703 0.299916
0.471191 0.295164
0.47168 0.2904
0.472168 0.285624
0.472656 0.280837
0.473145 0.276039
0.473633 0.271229
0.474121 0.266408
0.474609 0.261576
0.475098 0.256733
0.475586 0.25188
0.476074 0.247016
0.476562 0.242143
0.477051 0.237259
0.477539 0.232365
0.478027 0.227462
0.478516 0.222549
0.479004 0.217626
0.479492 0.212695
0.47998 0.207755
0.480469 0.202805
0.480957 0.197848
0.481445 0.192882
0.481934 0.187907
0.482422 0.182925
0.48291 0.177935
0.483398 0.172938
0.483887 0.167933
0.484375 0.16292
0.484863 0.157901
0.485352 0.152875
0.48584 0.147843
0.486328 0.142804
0.486816 0.137759
0.487305 0.132708
0.487793 0.127651
0.488281 0.122589
0.48877 0.117521
0.489258 0.112448
0.489746 0.107371
0.490234 0.102288
0.490723 0.0972017
0.491211 0.0921108
0.491699 0.0870158
0.492188 0.081917
0.492676 0.0768146
0.493164 0.0717088
0.493652 0.0665999
0.494141 0.0614881
0.494629 0.0563736
0.495117 0.0512566
0.495605 0.0461374
0.496094 0.0410161
0.496582 0.0358931
0.49707 0.0307684
0.497559 0.0256424
0.498047 0.0205153
0.498535 0.0153873
0.499023 0.0102585
0.499512 0.00512939
0.5 2.01708e-16
0.500488 -0.00512939
0.500977 -0.0102585
0.501465 -0.0153873
0.501953 -0.0205153
0.502441 -0.0256424
0.50293 -0.0307684
0.503418 -0.0358931
0.503906 -0.0410161
0.504395 -0.0461374
0.504883 -0.0512566
0.505371 -0.0563736
0.505859 -0.0614881
0.506348 -0.0665999
0.506836 -0.0717088
0.507324 -0.0768146
0.507812 -0.081917
0.508301 -0.0870158
0.508789 -0.0921108
0.509277 -0.0972017
0.509766 -0.102288
0.510254 -0.107371
0.510742 -0.112448
0.51123 -0.117521
0.511719 -0.122589
0.512207 -0.127651
0.512695 -0.132708
0.513184 -0.137759
0.513672 -0.142804
0.51416 -0.147843
0.514648 -0.152875
0.515137 -0.157901
0.515625 -0.16292
0.516113 -0.167933
0.516602 -0.172938
0.51709 -0.177935
0.517578 -0.182925
0.518066 -0.187907
0.518555 -0.192882
0.519043 -0.197848
0.519531 -0.202805
0.52002 -0.207755
0.520508 -0.212695
0.520996 -0.217626
0.521484 -0.222549
0.521973 -0.227462
0.522461 -0.232365
0.522949 -0.237259
0.523438 -0.242143
0.523926 -0.247016
0.524414 -0.25188
0.524902 -0.256733
0.525391 -0.261576
0.525879 -0.266408
0.526367 -0.271229
0.526855 -0.276039
0.527344 -0.280837
0.527832 -0.285624
0.52832 -0.2904
0.528809 -0.295164
0.529297 -0.299916
0.529785 -0.304656
0.530273 -0.309383
0.530762 -0.314099
0.53125 -0.318802
0.531738 -0.323492
0.532227 -0.328169
0.532715 -0.332833
0.533203 -0.337485
0.533691 -0.342123
0.53418 -0.346748
0.534668 -0.351359
0.535156 -0.355956
0.535645 -0.36054
0.536133 -0.36511
0.536621 -0.369666
0.537109 -0.374207
0.537598 -0.378735
0.538086 -0.383248
0.538574 -0.387746
0.539062 -0.39223
0.539551 -0.396699
0.540039 -0.401153
0.540527 -0.405592
0.541016 -0.410016
0.541504 -0.414425
0.541992 -0.418818
0.54248 -0.423197
0.542969 -0.427559
0.543457 -0.431906
0.543945 -0.436237
0.544434 -0.440553
0.544922 -0.444853
0.54541 -0.449136
0.545898 -0.453404
0.546387 -0.457655
0.546875 -0.46189
0.547363 -0.466109
0.547852 -0.470311
0.54834 -0.474497
0.548828 -0.478667
0.549316 -0.482819
0.549805 -0.486955
0.550293 -0.491074
0.550781 -0.495177
0.55127 -0.499262
0.551758 -0.50333
0.552246 -0.507382
0.552734 -0.511416
0.553223 -0.515433
0.553711 -0.519433
0.554199 -0.523415
0.554688 -0.52738
0.555176 -0.531328
0.555664 -0.535258
0.556152 -0.539171
0.556641 -0.543066
0.557129 -0.546944
0.557617 -0.550804
0.558105 -0.554646
0.558594 -0.558471
0.559082 -0.562278
0.55957 -0.566067
0.560059 -0.569838
0.560547 -0.573591
0.561035 -0.577326
0.561523 -0.581044
0.562012 -0.584743
0.5625 -0.588425
0.562988 -0.592088
0.563477 -0.595734
0.563965 -0.599361
0.564453 -0.60297
0.564941 -0.606561
0.56543 -0.610134
0.565918 -0.613689
0.566406 -0.617226
0.566895 -0.620744
0.567383 -0.624245
0.567871 -0.627727
0.568359 -0.63119
0.568848 -0.634636
0.569336 -0.638063
0.569824 -0.641472
0.570312 -0.644863
0.570801 -0.648236
0.571289 -0.65159
0.571777 -0.654926
0.572266 -0.658244
0.572754 -0.661543
0.573242 -0.664824
0.57373 -0.668087
0.574219 -0.671332
0.574707 -0.674558
0.575195 -0.677766
0.575684 -0.680956
0.576172 -0.684127
0.57666 -0.687281
0.577148 -0.690416
0.577637 -0.693533
0.578125 -0.696631
0.578613 -0.699712
0.579102 -0.702774
0.57959 -0.705818
0.580078 -0.708844
0.580566 -0.711851
0.581055 -0.714841
0.581543 -0.717812
0.582031 -0.720766
0.58252 -0.723701
0.583008 -0.726618
0.583496 -0.729517
0.583984 -0.732398
0.584473 -0.735262
0.584961 -0.738107
0.585449 -0.740934
0.585938 -0.743743
0.586426 -0.746535
0.586914 -0.749308
0.587402 -0.752064
0.587891 -0.754802
0.588379 -0.757522
0.588867 -0.760224
0.589355 -0.762908
0.589844 -0.765575
0.590332 -0.768224
0.59082 -0.770855
0.591309 -0.773469
0.591797 -0.776065
0.592285 -0.778644
0.592773 -0.781205
0.593262 -0.783749
0.59375 -0.786275
0.594238 -0.788784
0.594727 -0.791275
0.595215 -0.793749
0.595703 -0.796205
0.596191 -0.798645
0.59668 -0.801067
0.597168 -0.803472
0.597656 -0.805859
0.598145 -0.80823
0.598633 -0.810583
0.599121 -0.81292
0.599609 -0.815239
0.600098 -0.817541
0.600586 -0.819827
0.601074 -0.822095
0.601562 -0.824347
0.602051 -0.826581
0.602539 -0.828799
0.603027 -0.831
0.603516 -0.833185
0.604004 -0.835353
0.604492 -0.837504
0.60498 -0.839639
0.605469 -0.841757
0.605957 -0.843858
0.606445 -0.845943
0.606934 -0.848012
0.607422 -0.850064
0.60791 -0.8521
0.608398 -0.85412
0.608887 -0.856123
0.609375 -0.858111
0.609863 -0.860082
0.610352 -0.862037
0.61084 -0.863976
0.611328 -0.865899
0.611816 -0.867806
0.612305 -0.869697
0.612793 -0.871572
0.613281 -0.873431
0.61377 -0.875274
0.614258 -0.877102
0.614746 -0.878914
0.615234 -0.880711
0.615723 -0.882491
0.616211 -0.884257
0.616699 -0.886006
0.617188 -0.88774
0.617676 -0.889459
0.618164 -0.891163
0.618652 -0.892851
0.619141 -0.894523
0.619629 -0.896181
0.620117 -0.897823
0.620605 -0.89945
0.621094 -0.901063
0.621582 -0.90266
0.62207 -0.904242
0.622559 -0.905809
0.623047 -0.907361
0.623535 -0.908898
0.624023 -0.910421
0.624512 -0.911928
0.625 -0.913421
0.625488 -0.9149
0.625977 -0.916363
0.626465 -0.917812
0.626953 -0.919247
0.627441 -0.920667
0.62793 -0.922073
0.628418 -0.923464
0.628906 -0.924841
0.629395 -0.926203
0.629883 -0.927552
0.630371 -0.928886
0.630859 -0.930206
0.631348 -0.931512
0.631836 -0.932803
0.632324 -0.934081
0.632812 -0.935345
0.633301 -0.936595
0.633789 -0.937831
0.634277 -0.939053
0.634766 -0.940261
0.635254 -0.941456
0.635742 -0.942637
0.63623 -0.943804
0.636719 -0.944958
0.637207 -0.946098
0.637695 -0.947225
0.638184 -0.948338
0.638672 -0.949438
0.63916 -0.950524
0.639648 -0.951597
0.640137 -0.952657
0.640625 -0.953704
0.641113 -0.954737
0.641602 -0.955757
0.64209 -0.956765
0.642578 -0.957759
0.643066 -0.95874
0.643555 -0.959708
0.644043 -0.960663
0.644531 -0.961606
0.64502 -0.962535
0.645508 -0.963452
0.645996 -0.964356
0.646484 -0.965248
0.646973 -0.966126
0.647461 -0.966993
0.647949 -0.967846
0.648438 -0.968687
0.648926 -0.969516
0.649414 -0.970332
0.649902 -0.971136
0.650391 -0.971928
0.650879 -0.972707
0.651367 -0.973474
0.651855 -0.974229
0.652344 -0.974971
0.652832 -0.975702
0.65332 -0.97642
0.653809 -0.977127
0.654297 -0.977821
0.654785 -0.978504
0.655273 -0.979175
