703.717 5.84562e-06 5.84562e-06
710 5.7393e-06 5.7393e-06
716.283 5.61015e-06 5.61015e-06
722.566 5.50961e-06 5.50961e-06
728.849 5.387e-06 5.387e-06
735.133 5.29184e-06 5.29184e-06
741.416 5.17533e-06 5.17533e-06
747.699 5.08518e-06 5.08518e-06
753.982 4.97439e-06 4.97439e-06
760.265 4.88892e-06 4.88892e-06
766.549 4.78348e-06 4.78348e-06
772.832 4.70238e-06 4.70238e-06
779.115 4.60196e-06 4.60196e-06
785.398 4.52495e-06 4.52495e-06
791.681 4.42923e-06 4.42923e-06
797.965 4.35606e-06 4.35606e-06
804.248 4.26477e-06 4.26477e-06
810.531 4.19518e-06 4.19518e-06
816.814 4.10805e-06 4.10805e-06
823.097 4.04184e-06 4.04184e-06
829.38 3.95862e-06 3.95862e-06
835.664 3.89558e-06 3.89558e-06
841.947 3.81605e-06 3.81605e-06
848.23 3.75599e-06 3.75599e-06
854.513 3.67994e-06 3.67994e-06
860.796 3.62267e-06 3.62267e-06
867.08 3.54991e-06 3.54991e-06
873.363 3.49528e-06 3.49528e-06
879.646 3.42563e-06 3.42563e-06
885.929 3.37349e-06 3.37349e-06
892.212 3.30676e-06 3.30676e-06
898.495 3.25697e-06 3.25697e-06
904.779 3.19302e-06 3.19302e-06
911.062 3.14544e-06 3.14544e-06
917.345 3.08412e-06 3.08412e-06
923.628 3.03864e-06 3.03864e-06
929.911 2.97981e-06 2.97981e-06
936.195 2.9363e-06 2.9363e-06
942.478 2.87984e-06 2.87984e-06
948.761 2.8382e-06 2.8382e-06
955.044 2.78399e-06 2.78399e-06
961.327 2.74412e-06 2.74412e-06
967.611 2.69203e-06 2.69203e-06
973.894 2.65385e-06 2.65385e-06
980.177 2.60379e-06 2.60379e-06
986.46 2.5672e-06 2.5672e-06
992.743 2.51906e-06 2.51906e-06
999.026 2.48398e-06 2.48398e-06
1005.31 2.43768e-06 2.43768e-06
1011.59 2.40403e-06 2.40403e-06
1017.88 2.35947e-06 2.35947e-06
1024.16 2.32719e-06 2.32719e-06
1030.44 2.28429e-06 2.28429e-06
1036.73 2.25331e-06 2.25331e-06
1043.01 2.21199e-06 2.21199e-06
1049.29 2.18224e-06 2.18224e-06
1055.58 2.14244e-06 2.14244e-06
1061.86 2.11386e-06 2.11386e-06
1068.14 2.0755e-06 2.0755e-06
1074.42 2.04804e-06 2.04804e-06
1080.71 2.01105e-06 2.01105e-06
1086.99 1.98466e-06 1.98466e-06
1093.27 1.94899e-06 1.94899e-06
1099.56 1.92361e-06 1.92361e-06
1105.84 1.8892e-06 1.8892e-06
1112.12 1.86478e-06 1.86478e-06
1118.41 1.83157e-06 1.83157e-06
1124.69 1.80809e-06 1.80809e-06
1130.97 1.77603e-06 1.77603e-06
1137.26 1.75342e-06 1.75342e-06
1143.54 1.72246e-06 1.72246e-06
1149.82 1.70069e-06 1.70069e-06
1156.11 1.67079e-06 1.67079e-06
1162.39 1.64983e-06 1.64983e-06
1168.67 1.62094e-06 1.62094e-06
1174.96 1.60075e-06 1.60075e-06
1181.24 1.57282e-06 1.57282e-06
1187.52 1.55337e-06 1.55337e-06
1193.81 1.52637e-06 1.52637e-06
1200.09 1.50762e-06 1.50762e-06
1206.37 1.48152e-06 1.48152e-06
1212.65 1.46344e-06 1.46344e-06
1218.94 1.43819e-06 1.43819e-06
1225.22 1.42076e-06 1.42076e-06
1231.5 1.39633e-06 1.39633e-06
1237.79 1.37951e-06 1.37951e-06
1244.07 1.35588e-06 1.35588e-06
1250.35 1.33965e-06 1.33965e-06
1256.64 1.31677e-06 1.31677e-06
1262.92 1.30112e-06 1.30112e-06
1269.2 1.27897e-06 1.27897e-06
1275.49 1.26385e-06 1.26385e-06
1281.77 1.2424e-06 1.2424e-06
1288.05 1.22781e-06 1.22781e-06
1294.34 1.20704e-06 1.20704e-06
1300.62 1.19295e-06 1.19295e-06
1306.9 1.17282e-06 1.17282e-06
1313.19 1.15921e-06 1.15921e-06
1319.47 1.13971e-06 1.13971e-06
1325.75 1.12657e-06 1.12657e-06
1332.04 1.10766e-06 1.10766e-06
1338.32 1.09496e-06 1.09496e-06
1344.6 1.07664e-06 1.07664e-06
1350.88 1.06436e-06 1.06436e-06
1357.17 1.0466e-06 1.0466e-06
1363.45 1.03473e-06 1.03473e-06
1369.73 1.01751e-06 1.01751e-06
1376.02 1.00604e-06 1.00604e-06
1382.3 9.89328e-07 9.89328e-07
1388.58 9.78237e-07 9.78237e-07
1394.87 9.62027e-07 9.62027e-07
1401.15 9.51301e-07 9.51301e-07
1407.43 9.35574e-07 9.35574e-07
1413.72 9.25199e-07 9.25199e-07
1420 9.09936e-07 9.09936e-07
1426.28 8.999e-07 8.999e-07
1432.57 8.85086e-07 8.85086e-07
1438.85 8.75375e-07 8.75375e-07
1445.13 8.60995e-07 8.60995e-07
1451.42 8.51598e-07 8.51598e-07
1457.7 8.37636e-07 8.37636e-07
1463.98 8.28541e-07 8.28541e-07
1470.27 8.14984e-07 8.14984e-07
1476.55 8.06179e-07 8.06179e-07
1482.83 7.93013e-07 7.93013e-07
1489.11 7.84489e-07 7.84489e-07
1495.4 7.717e-07 7.717e-07
1501.68 7.63447e-07 7.63447e-07
1507.96 7.51022e-07 7.51022e-07
1514.25 7.4303e-07 7.4303e-07
1520.53 7.30958e-07 7.30958e-07
1526.81 7.23217e-07 7.23217e-07
1533.1 7.11487e-07 7.11487e-07
1539.38 7.03989e-07 7.03989e-07
1545.66 6.92588e-07 6.92588e-07
1551.95 6.85324e-07 6.85324e-07
1558.23 6.74243e-07 6.74243e-07
1564.51 6.67205e-07 6.67205e-07
1570.8 6.56432e-07 6.56432e-07
1577.08 6.49613e-07 6.49613e-07
1583.36 6.39139e-07 6.39139e-07
1589.65 6.32531e-07 6.32531e-07
1595.93 6.22346e-07 6.22346e-07
1602.21 6.15941e-07 6.15941e-07
1608.5 6.06037e-07 6.06037e-07
1614.78 5.99829e-07 5.99829e-07
1621.06 5.90195e-07 5.90195e-07
1627.34 5.84177e-07 5.84177e-07
1633.63 5.74806e-07 5.74806e-07
1639.91 5.68972e-07 5.68972e-07
1646.19 5.59856e-07 5.59856e-07
1652.48 5.54199e-07 5.54199e-07
1658.76 5.45329e-07 5.45329e-07
1665.04 5.39844e-07 5.39844e-07
1671.33 5.31213e-07 5.31213e-07
1677.61 5.25893e-07 5.25893e-07
1683.89 5.17495e-07 5.17495e-07
1690.18 5.12335e-07 5.12335e-07
1696.46 5.04161e-07 5.04161e-07
1702.74 4.99157e-07 4.99157e-07
1709.03 4.91201e-07 4.91201e-07
1715.31 4.86346e-07 4.86346e-07
1721.59 4.78601e-07 4.78601e-07
1727.88 4.73892e-07 4.73892e-07
1734.16 4.66352e-07 4.66352e-07
1740.44 4.61783e-07 4.61783e-07
1746.73 4.54441e-07 4.54441e-07
1753.01 4.50008e-07 4.50008e-07
1759.29 4.4286e-07 4.4286e-07
1765.58 4.38558e-07 4.38558e-07
1771.86 4.31596e-07 4.31596e-07
1778.14 4.27422e-07 4.27422e-07
1784.42 4.20642e-07 4.20642e-07
1790.71 4.16591e-07 4.16591e-07
1796.99 4.09987e-07 4.09987e-07
1803.27 4.06056e-07 4.06056e-07
1809.56 3.99623e-07 3.99623e-07
1815.84 3.95807e-07 3.95807e-07
1822.12 3.8954e-07 3.8954e-07
1828.41 3.85836e-07 3.85836e-07
1834.69 3.79731e-07 3.79731e-07
1840.97 3.76135e-07 3.76135e-07
1847.26 3.70187e-07 3.70187e-07
1853.54 3.66696e-07 3.66696e-07
1859.82 3.60899e-07 3.60899e-07
1866.11 3.5751e-07 3.5751e-07
1872.39 3.51862e-07 3.51862e-07
1878.67 3.48571e-07 3.48571e-07
1884.96 3.43066e-07 3.43066e-07
1891.24 3.39871e-07 3.39871e-07
1897.52 3.34506e-07 3.34506e-07
1903.81 3.31403e-07 3.31403e-07
1910.09 3.26174e-07 3.26174e-07
1916.37 3.23161e-07 3.23161e-07
1922.65 3.18063e-07 3.18063e-07
1928.94 3.15137e-07 3.15137e-07
1935.22 3.10167e-07 3.10167e-07
1941.5 3.07326e-07 3.07326e-07
1947.79 3.02481e-07 3.02481e-07
1954.07 2.99721e-07 2.99721e-07
1960.35 2.94997e-07 2.94997e-07
1966.64 2.92316e-07 2.92316e-07
1972.92 2.8771e-07 2.8771e-07
1979.2 2.85106e-07 2.85106e-07
1985.49 2.80614e-07 2.80614e-07
1991.77 2.78085e-07 2.78085e-07
1998.05 2.73705e-07 2.73705e-07
2004.34 2.71248e-07 2.71248e-07
2010.62 2.66976e-07 2.66976e-07
2016.9 2.64589e-07 2.64589e-07
2023.19 2.60422e-07 2.60422e-07
2029.47 2.58104e-07 2.58104e-07
2035.75 2.54039e-07 2.54039e-07
2042.04 2.51787e-07 2.51787e-07
2048.32 2.47822e-07 2.47822e-07
2054.6 2.45634e-07 2.45634e-07
2060.88 2.41766e-07 2.41766e-07
2067.17 2.3964e-07 2.3964e-07
2073.45 2.35867e-07 2.35867e-07
2079.73 2.338e-07 2.338e-07
2086.02 2.30119e-07 2.30119e-07
2092.3 2.28112e-07 2.28112e-07
2098.58 2.2452e-07 2.2452e-07
2104.87 2.22569e-07 2.22569e-07
2111.15 2.19065e-07 2.19065e-07
2117.43 2.17169e-07 2.17169e-07
2123.72 2.13749e-07 2.13749e-07
2130 2.11907e-07 2.11907e-07
2136.28 2.0857e-07 2.0857e-07
2142.57 2.06779e-07 2.06779e-07
2148.85 2.03522e-07 2.03522e-07
2155.13 2.01782e-07 2.01782e-07
2161.42 1.98604e-07 1.98604e-07
2167.7 1.96913e-07 1.96913e-07
2173.98 1.9381e-07 1.9381e-07
2180.27 1.92167e-07 1.92167e-07
2186.55 1.89139e-07 1.89139e-07
2192.83 1.87541e-07 1.87541e-07
2199.11 1.84585e-07 1.84585e-07
2205.4 1.83033e-07 1.83033e-07
2211.68 1.80147e-07 1.80147e-07
2217.96 1.78639e-07 1.78639e-07
2224.25 1.75821e-07 1.75821e-07
2230.53 1.74355e-07 1.74355e-07
2236.81 1.71604e-07 1.71604e-07
2243.1 1.70179e-07 1.70179e-07
2249.38 1.67494e-07 1.67494e-07
2255.66 1.66108e-07 1.66108e-07
2261.95 1.63486e-07 1.63486e-07
2268.23 1.6214e-07 1.6214e-07
2274.51 1.59579e-07 1.59579e-07
2280.8 1.5827e-07 1.5827e-07
2287.08 1.5577e-07 1.5577e-07
2293.36 1.54498e-07 1.54498e-07
2299.65 1.52056e-07 1.52056e-07
2305.93 1.50819e-07 1.50819e-07
2312.21 1.48435e-07 1.48435e-07
2318.5 1.47233e-07 1.47233e-07
2324.78 1.44904e-07 1.44904e-07
2331.06 1.43735e-07 1.43735e-07
2337.34 1.41461e-07 1.41461e-07
2343.63 1.40325e-07 1.40325e-07
2349.91 1.38104e-07 1.38104e-07
2356.19 1.36999e-07 1.36999e-07
2362.48 1.34829e-07 1.34829e-07
2368.76 1.33755e-07 1.33755e-07
2375.04 1.31636e-07 1.31636e-07
2381.33 1.30592e-07 1.30592e-07
2387.61 1.28522e-07 1.28522e-07
2393.89 1.27507e-07 1.27507e-07
2400.18 1.25484e-07 1.25484e-07
2406.46 1.24497e-07 1.24497e-07
2412.74 1.22522e-07 1.22522e-07
2419.03 1.21562e-07 1.21562e-07
2425.31 1.19632e-07 1.19632e-07
2431.59 1.18699e-07 1.18699e-07
2437.88 1.16814e-07 1.16814e-07
2444.16 1.15907e-07 1.15907e-07
2450.44 1.14064e-07 1.14064e-07
2456.73 1.13182e-07 1.13182e-07
2463.01 1.11382e-07 1.11382e-07
2469.29 1.10525e-07 1.10525e-07
2475.58 1.08766e-07 1.08766e-07
2481.86 1.07932e-07 1.07932e-07
2488.14 1.06213e-07 1.06213e-07
2494.42 1.05403e-07 1.05403e-07
2500.71 1.03723e-07 1.03723e-07
2506.99 1.02935e-07 1.02935e-07
2513.27 1.01294e-07 1.01294e-07
2519.56 1.00528e-07 1.00528e-07
2525.84 9.89232e-08 9.89232e-08
2532.12 9.81786e-08 9.81786e-08
2538.41 9.66105e-08 9.66105e-08
2544.69 9.58865e-08 9.58865e-08
2550.97 9.4354e-08 9.4354e-08
2557.26 9.365e-08 9.365e-08
2563.54 9.21521e-08 9.21521e-08
2569.82 9.14677e-08 9.14677e-08
2576.11 9.00036e-08 9.00036e-08
2582.39 8.93381e-08 8.93381e-08
2588.67 8.7907e-08 8.7907e-08
2594.96 8.726e-08 8.726e-08
2601.24 8.5861e-08 8.5861e-08
2607.52 8.5232e-08 8.5232e-08
2613.81 8.38644e-08 8.38644e-08
2620.09 8.32529e-08 8.32529e-08
2626.37 8.19159e-08 8.19159e-08
2632.65 8.13213e-08 8.13213e-08
2638.94 8.00143e-08 8.00143e-08
2645.22 7.94362e-08 7.94362e-08
2651.5 7.81584e-08 7.81584e-08
2657.79 7.75964e-08 7.75964e-08
2664.07 7.63471e-08 7.63471e-08
2670.35 7.58006e-08 7.58006e-08
2676.64 7.45792e-08 7.45792e-08
2682.92 7.40478e-08 7.40478e-08
2689.2 7.28536e-08 7.28536e-08
2695.49 7.2337e-08 7.2337e-08
2701.77 7.11693e-08 7.11693e-08
2708.05 7.0667e-08 7.0667e-08
2714.34 6.95252e-08 6.95252e-08
2720.62 6.90369e-08 6.90369e-08
2726.9 6.79204e-08 6.79204e-08
2733.19 6.74457e-08 6.74457e-08
2739.47 6.63538e-08 6.63538e-08
2745.75 6.58923e-08 6.58923e-08
2752.04 6.48245e-08 6.48245e-08
2758.32 6.43758e-08 6.43758e-08
2764.6 6.33316e-08 6.33316e-08
2770.88 6.28954e-08 6.28954e-08
2777.17 6.18742e-08 6.18742e-08
2783.45 6.14501e-08 6.14501e-08
2789.73 6.04514e-08 6.04514e-08
2796.02 6.00391e-08 6.00391e-08
2802.3 5.90623e-08 5.90623e-08
2808.58 5.86615e-08 5.86615e-08
2814.87 5.77061e-08 5.77061e-08
2821.15 5.73164e-08 5.73164e-08
2827.43 5.63819e-08 5.63819e-08
2833.72 5.60032e-08 5.60032e-08
2840 5.50891e-08 5.50891e-08
2846.28 5.47209e-08 5.47209e-08
2852.57 5.38268e-08 5.38268e-08
2858.85 5.34688e-08 5.34688e-08
2865.13 5.25943e-08 5.25943e-08
2871.42 5.22463e-08 5.22463e-08
2877.7 5.13908e-08 5.13908e-08
2883.98 5.10525e-08 5.10525e-08
2890.27 5.02156e-08 5.02156e-08
2896.55 4.98868e-08 4.98868e-08
2902.83 4.9068e-08 4.9068e-08
2909.11 4.87484e-08 4.87484e-08
2915.4 4.79474e-08 4.79474e-08
2921.68 4.76367e-08 4.76367e-08
2927.96 4.68531e-08 4.68531e-08
2934.25 4.65511e-08 4.65511e-08
2940.53 4.57845e-08 4.57845e-08
2946.81 4.54909e-08 4.54909e-08
2953.1 4.47408e-08 4.47408e-08
2959.38 4.44555e-08 4.44555e-08
2965.66 4.37216e-08 4.37216e-08
2971.95 4.34443e-08 4.34443e-08
2978.23 4.27262e-08 4.27262e-08
2984.51 4.24567e-08 4.24567e-08
2990.8 4.17541e-08 4.17541e-08
2997.08 4.14921e-08 4.14921e-08
3003.36 4.08046e-08 4.08046e-08
3009.65 4.055e-08 4.055e-08
3015.93 3.98773e-08 3.98773e-08
3022.21 3.96298e-08 3.96298e-08
3028.5 3.89716e-08 3.89716e-08
3034.78 3.87311e-08 3.87311e-08
3041.06 3.80869e-08 3.80869e-08
3047.34 3.78532e-08 3.78532e-08
3053.63 3.72228e-08 3.72228e-08
3059.91 3.69956e-08 3.69956e-08
3066.19 3.63787e-08 3.63787e-08
3072.48 3.6158e-08 3.6158e-08
3078.76 3.55543e-08 3.55543e-08
3085.04 3.53398e-08 3.53398e-08
3091.33 3.47489e-08 3.47489e-08
3097.61 3.45405e-08 3.45405e-08
3103.89 3.39622e-08 3.39622e-08
3110.18 3.37597e-08 3.37597e-08
3116.46 3.31937e-08 3.31937e-08
3122.74 3.29969e-08 3.29969e-08
3129.03 3.2443e-08 3.2443e-08
3135.31 3.22517e-08 3.22517e-08
3141.59 3.17096e-08 3.17096e-08
3147.88 3.15238e-08 3.15238e-08
3154.16 3.09931e-08 3.09931e-08
3160.44 3.08126e-08 3.08126e-08
3166.73 3.02932e-08 3.02932e-08
3173.01 3.01178e-08 3.01178e-08
3179.29 2.96094e-08 2.96094e-08
3185.57 2.94389e-08 2.94389e-08
3191.86 2.89413e-08 2.89413e-08
3198.14 2.87757e-08 2.87757e-08
3204.42 2.82886e-08 2.82886e-08
3210.71 2.81277e-08 2.81277e-08
3216.99 2.76509e-08 2.76509e-08
3223.27 2.74946e-08 2.74946e-08
3229.56 2.70278e-08 2.70278e-08
3235.84 2.6876e-08 2.6876e-08
3242.12 2.64191e-08 2.64191e-08
3248.41 2.62716e-08 2.62716e-08
3254.69 2.58243e-08 2.58243e-08
3260.97 2.5681e-08 2.5681e-08
3267.26 2.52431e-08 2.52431e-08
3273.54 2.51039e-08 2.51039e-08
3279.82 2.46752e-08 2.46752e-08
3286.11 2.454e-08 2.454e-08
3292.39 2.41203e-08 2.41203e-08
3298.67 2.3989e-08 2.3989e-08
3304.96 2.35781e-08 2.35781e-08
3311.24 2.34506e-08 2.34506e-08
3317.52 2.30483e-08 2.30483e-08
3323.81 2.29244e-08 2.29244e-08
3330.09 2.25305e-08 2.25305e-08
3336.37 2.24103e-08 2.24103e-08
3342.65 2.20246e-08 2.20246e-08
3348.94 2.19078e-08 2.19078e-08
3355.22 2.15302e-08 2.15302e-08
3361.5 2.14168e-08 2.14168e-08
3367.79 2.1047e-08 2.1047e-08
3374.07 2.09369e-08 2.09369e-08
3380.35 2.05749e-08 2.05749e-08
3386.64 2.0468e-08 2.0468e-08
3392.92 2.01135e-08 2.01135e-08
3399.2 2.00096e-08 2.00096e-08
3405.49 1.96625e-08 1.96625e-08
3411.77 1.95617e-08 1.95617e-08
3418.05 1.92218e-08 1.92218e-08
3424.34 1.91239e-08 1.91239e-08
3430.62 1.87911e-08 1.87911e-08
3436.9 1.86961e-08 1.86961e-08
3443.19 1.83702e-08 1.83702e-08
3449.47 1.82779e-08 1.82779e-08
3455.75 1.79587e-08 1.79587e-08
3462.04 1.78692e-08 1.78692e-08
3468.32 1.75567e-08 1.75567e-08
3474.6 1.74697e-08 1.74697e-08
3480.88 1.71636e-08 1.71636e-08
3487.17 1.70793e-08 1.70793e-08
3493.45 1.67795e-08 1.67795e-08
3499.73 1.66976e-08 1.66976e-08
3506.02 1.64041e-08 1.64041e-08
3512.3 1.63246e-08 1.63246e-08
3518.58 1.60371e-08 1.60371e-08
3524.87 1.596e-08 1.596e-08
3531.15 1.56784e-08 1.56784e-08
3537.43 1.56035e-08 1.56035e-08
3543.72 1.53278e-08 1.53278e-08
3550 1.52551e-08 1.52551e-08
3556.28 1.49851e-08 1.49851e-08
3562.57 1.49146e-08 1.49146e-08
3568.85 1.46501e-08 1.46501e-08
3575.13 1.45817e-08 1.45817e-08
3581.42 1.43227e-08 1.43227e-08
3587.7 1.42563e-08 1.42563e-08
3593.98 1.40026e-08 1.40026e-08
3600.27 1.39381e-08 1.39381e-08
3606.55 1.36897e-08 1.36897e-08
3612.83 1.36272e-08 1.36272e-08
3619.11 1.33838e-08 1.33838e-08
3625.4 1.33232e-08 1.33232e-08
3631.68 1.30848e-08 1.30848e-08
3637.96 1.3026e-08 1.3026e-08
3644.25 1.27925e-08 1.27925e-08
3650.53 1.27354e-08 1.27354e-08
3656.81 1.25067e-08 1.25067e-08
3663.1 1.24514e-08 1.24514e-08
3669.38 1.22274e-08 1.22274e-08
3675.66 1.21737e-08 1.21737e-08
3681.95 1.19543e-08 1.19543e-08
3688.23 1.19022e-08 1.19022e-08
3694.51 1.16873e-08 1.16873e-08
3700.8 1.16368e-08 1.16368e-08
3707.08 1.14263e-08 1.14263e-08
3713.36 1.13773e-08 1.13773e-08
3719.65 1.11711e-08 1.11711e-08
3725.93 1.11236e-08 1.11236e-08
3732.21 1.09216e-08 1.09216e-08
3738.5 1.08755e-08 1.08755e-08
3744.78 1.06777e-08 1.06777e-08
3751.06 1.0633e-08 1.0633e-08
3757.34 1.04392e-08 1.04392e-08
3763.63 1.03959e-08 1.03959e-08
3769.91 1.0206e-08 1.0206e-08
3776.19 1.0164e-08 1.0164e-08
3782.48 9.97806e-09 9.97806e-09
3788.76 9.93734e-09 9.93734e-09
3795.04 9.75517e-09 9.75517e-09
3801.33 9.71569e-09 9.71569e-09
3807.61 9.53724e-09 9.53724e-09
3813.89 9.49897e-09 9.49897e-09
3820.18 9.32415e-09 9.32415e-09
3826.46 9.28706e-09 9.28706e-09
3832.74 9.1158e-09 9.1158e-09
3839.03 9.07985e-09 9.07985e-09
3845.31 8.91209e-09 8.91209e-09
3851.59 8.87724e-09 8.87724e-09
3857.88 8.71289e-09 8.71289e-09
3864.16 8.67912e-09 8.67912e-09
3870.44 8.51812e-09 8.51812e-09
3876.73 8.48539e-09 8.48539e-09
3883.01 8.32767e-09 8.32767e-09
3889.29 8.29595e-09 8.29595e-09
3895.57 8.14144e-09 8.14144e-09
3901.86 8.11071e-09 8.11071e-09
3908.14 7.95933e-09 7.95933e-09
3914.42 7.92956e-09 7.92956e-09
3920.71 7.78127e-09 7.78127e-09
3926.99 7.75242e-09 7.75242e-09
3933.27 7.60714e-09 7.60714e-09
3939.56 7.57919e-09 7.57919e-09
3945.84 7.43686e-09 7.43686e-09
3952.12 7.40979e-09 7.40979e-09
3958.41 7.27036e-09 7.27036e-09
3964.69 7.24413e-09 7.24413e-09
3970.97 7.10753e-09 7.10753e-09
3977.26 7.08212e-09 7.08212e-09
3983.54 6.9483e-09 6.9483e-09
3989.82 6.92369e-09 6.92369e-09
3996.11 6.79259e-09 6.79259e-09
4002.39 6.76876e-09 6.76876e-09
4008.67 6.64031e-09 6.64031e-09
4014.96 6.61723e-09 6.61723e-09
4021.24 6.4914e-09 6.4914e-09
4027.52 6.46905e-09 6.46905e-09
4033.8 6.34577e-09 6.34577e-09
4040.09 6.32412e-09 6.32412e-09
4046.37 6.20335e-09 6.20335e-09
4052.65 6.18239e-09 6.18239e-09
4058.94 6.06407e-09 6.06407e-09
4065.22 6.04377e-09 6.04377e-09
4071.5 5.92785e-09 5.92785e-09
4077.79 5.9082e-09 5.9082e-09
4084.07 5.79464e-09 5.79464e-09
4090.35 5.77562e-09 5.77562e-09
4096.64 5.66436e-09 5.66436e-09
4102.92 5.64594e-09 5.64594e-09
4109.2 5.53694e-09 5.53694e-09
4115.49 5.51911e-09 5.51911e-09
4121.77 5.41232e-09 5.41232e-09
4128.05 5.39506e-09 5.39506e-09
4134.34 5.29045e-09 5.29045e-09
4140.62 5.27374e-09 5.27374e-09
4146.9 5.17125e-09 5.17125e-09
4153.19 5.15508e-09 5.15508e-09
4159.47 5.05467e-09 5.05467e-09
4165.75 5.03902e-09 5.03902e-09
4172.04 4.94065e-09 4.94065e-09
4178.32 4.9255e-09 4.9255e-09
4184.6 4.82913e-09 4.82913e-09
4190.88 4.81447e-09 4.81447e-09
4197.17 4.72005e-09 4.72005e-09
4203.45 4.70587e-09 4.70587e-09
4209.73 4.61337e-09 4.61337e-09
4216.02 4.59965e-09 4.59965e-09
4222.3 4.50903e-09 4.50903e-09
4228.58 4.49575e-09 4.49575e-09
4234.87 4.40698e-09 4.40698e-09
4241.15 4.39412e-09 4.39412e-09
4247.43 4.30716e-09 4.30716e-09
4253.72 4.29472e-09 4.29472e-09
4260 4.20952e-09 4.20952e-09
4266.28 4.19749e-09 4.19749e-09
