0.133301 0.121752
0.133789 0.122197
0.134277 0.122643
0.134766 0.123088
0.135254 0.123534
0.135742 0.123979
0.13623 0.124425
0.136719 0.12487
0.137207 0.125316
0.137695 0.125761
0.138184 0.126207
0.138672 0.126652
0.13916 0.127098
0.139648 0.127543
0.140137 0.127989
0.140625 0.128434
0.141113 0.12888
0.141602 0.129325
0.14209 0.12977
0.142578 0.130216
0.143066 0.130661
0.143555 0.131107
0.144043 0.131552
0.144531 0.131998
0.14502 0.132443
0.145508 0.132889
0.145996 0.133334
0.146484 0.13378
0.146973 0.134225
0.147461 0.13467
0.147949 0.135116
0.148438 0.135561
0.148926 0.136007
0.149414 0.136452
0.149902 0.136898
0.150391 0.137343
0.150879 0.137788
0.151367 0.138234
0.151855 0.138679
0.152344 0.139125
0.152832 0.13957
0.15332 0.140015
0.153809 0.140461
0.154297 0.140906
0.154785 0.141352
0.155273 0.141797
0.155762 0.142242
0.15625 0.142688
0.156738 0.143133
0.157227 0.143579
0.157715 0.144024
0.158203 0.144469
0.158691 0.144915
0.15918 0.14536
0.159668 0.145805
0.160156 0.146251
0.160645 0.146696
0.161133 0.147142
0.161621 0.147587
0.162109 0.148032
0.162598 0.148478
0.163086 0.148923
0.163574 0.149368
0.164062 0.149814
0.164551 0.150259
0.165039 0.150704
0.165527 0.15115
0.166016 0.151595
0.166504 0.15204
0.166992 0.152485
0.16748 0.152931
0.167969 0.153376
0.168457 0.153821
0.168945 0.154267
0.169434 0.154712
0.169922 0.155157
0.17041 0.155603
0.170898 0.156048
0.171387 0.156493
0.171875 0.156938
0.172363 0.157384
0.172852 0.157829
0.17334 0.158274
0.173828 0.158719
0.174316 0.159165
0.174805 0.15961
0.175293 0.160055
0.175781 0.1605
0.17627 0.160946
0.176758 0.161391
0.177246 0.161836
0.177734 0.162281
0.178223 0.162726
0.178711 0.163172
0.179199 0.163617
0.179688 0.164062
0.180176 0.164507
0.180664 0.164952
0.181152 0.165398
0.181641 0.165843
0.182129 0.166288
0.182617 0.166733
0.183105 0.167178
0.183594 0.167624
0.184082 0.168069
0.18457 0.168514
0.185059 0.168959
0.185547 0.169404
0.186035 0.169849
0.186523 0.170294
0.187012 0.17074
0.1875 0.171185
0.187988 0.17163
0.188477 0.172075
0.188965 0.17252
0.189453 0.172965
0.189941 0.17341
0.19043 0.173855
0.190918 0.1743
0.191406 0.174745
0.191895 0.175191
0.192383 0.175636
0.192871 0.176081
0.193359 0.176526
0.193848 0.176971
0.194336 0.177416
0.194824 0.177861
0.195312 0.178306
0.195801 0.178751
0.196289 0.179196
0.196777 0.179641
0.197266 0.180086
0.197754 0.180531
0.198242 0.180976
0.19873 0.181421
0.199219 0.181866
0.199707 0.182311
0.200195 0.182756
0.200684 0.183201
0.201172 0.183646
0.20166 0.184091
0.202148 0.184536
0.202637 0.184981
0.203125 0.185426
0.203613 0.185871
0.204102 0.186316
0.20459 0.186761
0.205078 0.187206
0.205566 0.187651
0.206055 0.188096
0.206543 0.188541
0.207031 0.188985
0.20752 0.18943
0.208008 0.189875
0.208496 0.19032
0.208984 0.190765
0.209473 0.19121
0.209961 0.191655
0.210449 0.1921
0.210938 0.192545
0.211426 0.192989
0.211914 0.193434
0.212402 0.193879
0.212891 0.194324
0.213379 0.194769
0.213867 0.195214
0.214355 0.195659
0.214844 0.196103
0.215332 0.196548
0.21582 0.196993
0.216309 0.197438
0.216797 0.197883
0.217285 0.198327
0.217773 0.198772
0.218262 0.199217
0.21875 0.199662
0.219238 0.200106
0.219727 0.200551
0.220215 0.200996
0.220703 0.201441
0.221191 0.201886
0.22168 0.20233
0.222168 0.202775
0.222656 0.20322
0.223145 0.203664
0.223633 0.204109
0.224121 0.204554
0.224609 0.204999
0.225098 0.205443
0.225586 0.205888
0.226074 0.206333
0.226562 0.206777
0.227051 0.207222
0.227539 0.207667
0.228027 0.208111
0.228516 0.208556
0.229004 0.209001
0.229492 0.209445
0.22998 0.20989
0.230469 0.210334
0.230957 0.210779
0.231445 0.211224
0.231934 0.211668
0.232422 0.212113
0.23291 0.212557
0.233398 0.213002
0.233887 0.213447
0.234375 0.213891
0.234863 0.214336
0.235352 0.21478
0.23584 0.215225
0.236328 0.215669
0.236816 0.216114
0.237305 0.216559
0.237793 0.217003
0.238281 0.217448
0.23877 0.217892
0.239258 0.218337
0.239746 0.218781
0.240234 0.219226
0.240723 0.21967
0.241211 0.220115
0.241699 0.220559
0.242188 0.221003
0.242676 0.221448
0.243164 0.221892
0.243652 0.222337
0.244141 0.222781
0.244629 0.223226
0.245117 0.22367
0.245605 0.224115
0.246094 0.224559
0.246582 0.225003
0.24707 0.225448
0.247559 0.225892
0.248047 0.226336
0.248535 0.226781
0.249023 0.227225
0.249512 0.22767
0.25 0.228114
0.250488 0.228558
0.250977 0.229003
0.251465 0.229447
0.251953 0.229891
0.252441 0.230336
0.25293 0.23078
0.253418 0.231224
0.253906 0.231669
0.254395 0.232113
0.254883 0.232557
0.255371 0.233001
0.255859 0.233446
0.256348 0.23389
0.256836 0.234334
0.257324 0.234778
0.257812 0.235223
0.258301 0.235667
0.258789 0.236111
0.259277 0.236555
0.259766 0.236999
0.260254 0.237444
0.260742 0.237888
0.26123 0.238332
0.261719 0.238776
0.262207 0.23922
0.262695 0.239665
0.263184 0.240109
0.263672 0.240553
0.26416 0.240997
0.264648 0.241441
0.265137 0.241885
0.265625 0.242329
0.266113 0.242773
0.266602 0.243218
0.26709 0.243662
0.267578 0.244106
0.268066 0.24455
0.268555 0.244994
0.269043 0.245438
0.269531 0.245882
0.27002 0.246326
0.270508 0.24677
0.270996 0.247214
0.271484 0.247658
0.271973 0.248102
0.272461 0.248546
0.272949 0.24899
0.273438 0.249434
0.273926 0.249878
0.274414 0.250322
0.274902 0.250766
0.275391 0.25121
0.275879 0.251654
0.276367 0.252098
0.276855 0.252542
0.277344 0.252986
0.277832 0.25343
0.27832 0.253874
0.278809 0.254318
0.279297 0.254761
0.279785 0.255205
0.280273 0.255649
0.280762 0.256093
0.28125 0.256537
0.281738 0.256981
0.282227 0.257425
0.282715 0.257869
0.283203 0.258312
0.283691 0.258756
0.28418 0.2592
0.284668 0.259644
0.285156 0.260088
0.285645 0.260531
0.286133 0.260975
0.286621 0.261419
0.287109 0.261863
0.287598 0.262306
0.288086 0.26275
0.288574 0.263194
0.289062 0.263638
0.289551 0.264081
0.290039 0.264525
0.290527 0.264969
0.291016 0.265413
0.291504 0.265856
0.291992 0.2663
0.29248 0.266744
0.292969 0.267187
0.293457 0.267631
0.293945 0.268075
0.294434 0.268518
0.294922 0.268962
0.29541 0.269405
0.295898 0.269849
0.296387 0.270293
0.296875 0.270736
0.297363 0.27118
0.297852 0.271623
0.29834 0.272067
0.298828 0.272511
0.299316 0.272954
0.299805 0.273398
0.300293 0.273841
0.300781 0.274285
0.30127 0.274728
0.301758 0.275172
0.302246 0.275615
0.302734 0.276059
0.303223 0.276502
0.303711 0.276946
0.304199 0.277389
0.304688 0.277833
0.305176 0.278276
0.305664 0.278719
0.306152 0.279163
0.306641 0.279606
0.307129 0.28005
0.307617 0.280493
0.308105 0.280936
0.308594 0.28138
0.309082 0.281823
0.30957 0.282267
0.310059 0.28271
0.310547 0.283153
0.311035 0.283597
0.311523 0.28404
0.312012 0.284483
0.3125 0.284927
0.312988 0.28537
0.313477 0.285813
0.313965 0.286256
0.314453 0.2867
0.314941 0.287143
0.31543 0.287586
0.315918 0.288029
0.316406 0.288473
0.316895 0.288916
0.317383 0.289359
0.317871 0.289802
0.318359 0.290245
0.318848 0.290689
0.319336 0.291132
0.319824 0.291575
0.320312 0.292018
0.320801 0.292461
0.321289 0.292904
0.321777 0.293348
0.322266 0.293791
0.322754 0.294234
0.323242 0.294677
0.32373 0.29512
0.324219 0.295563
0.324707 0.296006
0.325195 0.296449
0.325684 0.296892
0.326172 0.297335
0.32666 0.297778
0.327148 0.298221
0.327637 0.298664
0.328125 0.299107
0.328613 0.29955
0.329102 0.299993
0.32959 0.300436
0.330078 0.300879
0.330566 0.301322
0.331055 0.301765
0.331543 0.302208
0.332031 0.302651
0.33252 0.303094
0.333008 0.303537
0.333496 0.30398
0.333984 0.304423
0.334473 0.304865
0.334961 0.305308
0.335449 0.305751
0.335938 0.306194
0.336426 0.306637
0.336914 0.30708
0.337402 0.307522
0.337891 0.307965
0.338379 0.308408
0.338867 0.308851
0.339355 0.309294
0.339844 0.309736
0.340332 0.310179
0.34082 0.310622
0.341309 0.311065
0.341797 0.311507
0.342285 0.31195
0.342773 0.312393
0.343262 0.312835
0.34375 0.313278
0.344238 0.313721
0.344727 0.314163
0.345215 0.314606
0.345703 0.315049
0.346191 0.315491
0.34668 0.315934
0.347168 0.316376
0.347656 0.316819
0.348145 0.317262
0.348633 0.317704
0.349121 0.318147
0.349609 0.318589
0.350098 0.319032
0.350586 0.319474
0.351074 0.319917
0.351562 0.320359
0.352051 0.320802
0.352539 0.321244
0.353027 0.321687
0.353516 0.322129
0.354004 0.322572
0.354492 0.323014
0.35498 0.323457
0.355469 0.323899
0.355957 0.324341
0.356445 0.324784
0.356934 0.325226
0.357422 0.325669
0.35791 0.326111
0.358398 0.326553
0.358887 0.326996
0.359375 0.327438
0.359863 0.32788
0.360352 0.328323
0.36084 0.328765
0.361328 0.329207
0.361816 0.329649
0.362305 0.330092
0.362793 0.330534
0.363281 0.330976
0.36377 0.331418
0.364258 0.331861
0.364746 0.332303
0.365234 0.332745
0.365723 0.333187
0.366211 0.333629
0.366699 0.334072
0.367188 0.334514
0.367676 0.334956
0.368164 0.335398
0.368652 0.33584
0.369141 0.336282
0.369629 0.336724
0.370117 0.337166
0.370605 0.337609
0.371094 0.338051
0.371582 0.338493
0.37207 0.338935
0.372559 0.339377
0.373047 0.339819
0.373535 0.340261
0.374023 0.340703
0.374512 0.341145
0.375 0.341587
0.375488 0.342029
0.375977 0.342471
0.376465 0.342912
0.376953 0.343354
0.377441 0.343796
0.37793 0.344238
0.378418 0.34468
0.378906 0.345122
0.379395 0.345564
0.379883 0.346006
0.380371 0.346448
0.380859 0.346889
0.381348 0.347331
0.381836 0.347773
0.382324 0.348215
0.382812 0.348657
0.383301 0.349098
0.383789 0.34954
0.384277 0.349982
0.384766 0.350424
0.385254 0.350865
0.385742 0.351307
0.38623 0.351749
0.386719 0.35219
0.387207 0.352632
0.387695 0.353074
0.388184 0.353515
0.388672 0.353957
0.38916 0.354399
0.389648 0.35484
0.390137 0.355282
0.390625 0.355723
0.391113 0.356165
0.391602 0.356606
0.39209 0.357048
0.392578 0.35749
0.393066 0.357931
0.393555 0.358373
0.394043 0.358814
0.394531 0.359256
0.39502 0.359697
0.395508 0.360138
0.395996 0.36058
0.396484 0.361021
0.396973 0.361463
0.397461 0.361904
0.397949 0.362346
0.398438 0.362787
0.398926 0.363228
0.399414 0.36367
0.399902 0.364111
0.400391 0.364552
0.400879 0.364994
0.401367 0.365435
0.401855 0.365876
0.402344 0.366318
0.402832 0.366759
0.40332 0.3672
0.403809 0.367641
0.404297 0.368083
0.404785 0.368524
0.405273 0.368965
0.405762 0.369406
0.40625 0.369847
0.406738 0.370288
0.407227 0.37073
0.407715 0.371171
0.408203 0.371612
0.408691 0.372053
0.40918 0.372494
0.409668 0.372935
0.410156 0.373376
0.410645 0.373817
0.411133 0.374258
0.411621 0.374699
0.412109 0.37514
0.412598 0.375581
0.413086 0.376022
0.413574 0.376463
0.414062 0.376904
0.414551 0.377345
0.415039 0.377786
0.415527 0.378227
0.416016 0.378668
0.416504 0.379109
0.416992 0.37955
0.41748 0.379991
0.417969 0.380432
0.418457 0.380872
0.418945 0.381313
0.419434 0.381754
0.419922 0.382195
0.42041 0.382636
0.420898 0.383076
0.421387 0.383517
0.421875 0.383958
0.422363 0.384399
0.422852 0.384839
0.42334 0.38528
0.423828 0.385721
0.424316 0.386161
0.424805 0.386602
0.425293 0.387043
0.425781 0.387483
0.42627 0.387924
0.426758 0.388365
0.427246 0.388805
0.427734 0.389246
0.428223 0.389686
0.428711 0.390127
0.429199 0.390567
0.429688 0.391008
0.430176 0.391449
0.430664 0.391889
0.431152 0.39233
0.431641 0.39277
0.432129 0.39321
0.432617 0.393651
0.433105 0.394091
0.433594 0.394532
0.434082 0.394972
0.43457 0.395412
0.435059 0.395853
0.435547 0.396293
0.436035 0.396734
0.436523 0.397174
0.437012 0.397614
0.4375 0.398054
0.437988 0.398495
0.438477 0.398935
0.438965 0.399375
0.439453 0.399816
0.439941 0.400256
0.44043 0.400696
0.440918 0.401136
0.441406 0.401576
0.441895 0.402016
0.442383 0.402457
0.442871 0.402897
0.443359 0.403337
0.443848 0.403777
0.444336 0.404217
0.444824 0.404657
0.445312 0.405097
0.445801 0.405537
0.446289 0.405977
0.446777 0.406417
0.447266 0.406857
0.447754 0.407297
0.448242 0.407737
0.44873 0.408177
0.449219 0.408617
0.449707 0.409057
0.450195 0.409497
0.450684 0.409937
0.451172 0.410377
0.45166 0.410817
0.452148 0.411256
0.452637 0.411696
0.453125 0.412136
0.453613 0.412576
0.454102 0.413016
0.45459 0.413455
0.455078 0.413895
0.455566 0.414335
0.456055 0.414775
0.456543 0.415214
0.457031 0.415654
0.45752 0.416094
0.458008 0.416533
0.458496 0.416973
0.458984 0.417413
0.459473 0.417852
0.459961 0.418292
0.460449 0.418732
0.460938 0.419171
0.461426 0.419611
0.461914 0.42005
0.462402 0.42049
0.462891 0.420929
0.463379 0.421369
0.463867 0.421808
0.464355 0.422248
0.464844 0.422687
0.465332 0.423127
0.46582 0.423566
0.466309 0.424005
0.466797 0.424445
0.467285 0.424884
0.467773 0.425323
0.468262 0.425763
0.46875 0.426202
0.469238 0.426641
0.469727 0.427081
0.470215 0.42752
0.470703 0.427959
0.471191 0.428398
0.47168 0.428838
0.472168 0.429277
0.472656 0.429716
0.473145 0.430155
0.473633 0.430594
0.474121 0.431034
0.474609 0.431473
0.475098 0.431912
0.475586 0.432351
0.476074 0.43279
0.476562 0.433229
0.477051 0.433668
0.477539 0.434107
0.478027 0.434546
0.478516 0.434985
0.479004 0.435424
0.479492 0.435863
0.47998 0.436302
0.480469 0.436741
0.480957 0.43718
0.481445 0.437619
0.481934 0.438058
0.482422 0.438496
0.48291 0.438935
0.483398 0.439374
0.483887 0.439813
0.484375 0.440252
0.484863 0.44069
0.485352 0.441129
0.48584 0.441568
0.486328 0.442007
0.486816 0.442445
0.487305 0.442884
0.487793 0.443323
0.488281 0.443761
0.48877 0.4442
0.489258 0.444638
0.489746 0.445077
0.490234 0.445515
0.490723 0.445954
0.491211 0.446391
0.491699 0.446828
0.492188 0.447263
0.492676 0.447694
0.493164 0.448117
0.493652 0.448523
0.494141 0.448893
0.494629 0.44919
0.495117 0.449334
0.495605 0.449157
0.496094 0.448316
0.496582 0.446095
0.49707 0.441034
0.497559 0.4302
0.498047 0.407962
0.498535 0.364469
0.499023 0.28579
0.499512 0.161146
0.5 2.50662e-14
0.500488 -0.161146
0.500977 -0.28579
0.501465 -0.364469
0.501953 -0.407962
0.502441 -0.4302
0.50293 -0.441034
0.503418 -0.446095
0.503906 -0.448316
0.504395 -0.449157
0.504883 -0.449334
0.505371 -0.44919
0.505859 -0.448893
0.506348 -0.448523
0.506836 -0.448117
0.507324 -0.447694
0.507812 -0.447263
0.508301 -0.446828
0.508789 -0.446391
0.509277 -0.445954
0.509766 -0.445515
0.510254 -0.445077
0.510742 -0.444638
0.51123 -0.4442
0.511719 -0.443761
0.512207 -0.443323
0.512695 -0.442884
0.513184 -0.442445
0.513672 -0.442007
0.51416 -0.441568
0.514648 -0.441129
0.515137 -0.44069
0.515625 -0.440252
0.516113 -0.439813
0.516602 -0.439374
0.51709 -0.438935
0.517578 -0.438496
0.518066 -0.438058
0.518555 -0.437619
0.519043 -0.43718
0.519531 -0.436741
0.52002 -0.436302
0.520508 -0.435863
0.520996 -0.435424
0.521484 -0.434985
0.521973 -0.434546
0.522461 -0.434107
0.522949 -0.433668
0.523438 -0.433229
0.523926 -0.43279
0.524414 -0.432351
0.524902 -0.431912
0.525391 -0.431473
0.525879 -0.431034
0.526367 -0.430594
0.526855 -0.430155
0.527344 -0.429716
0.527832 -0.429277
0.52832 -0.428838
0.528809 -0.428398
0.529297 -0.427959
0.529785 -0.42752
0.530273 -0.427081
0.530762 -0.426641
0.53125 -0.426202
0.531738 -0.425763
0.532227 -0.425323
0.532715 -0.424884
0.533203 -0.424445
0.533691 -0.424005
0.53418 -0.423566
0.534668 -0.423127
0.535156 -0.422687
0.535645 -0.422248
0.536133 -0.421808
0.536621 -0.421369
0.537109 -0.420929
0.537598 -0.42049
0.538086 -0.42005
0.538574 -0.419611
0.539062 -0.419171
0.539551 -0.418732
0.540039 -0.418292
0.540527 -0.417852
0.541016 -0.417413
0.541504 -0.416973
0.541992 -0.416533
0.54248 -0.416094
0.542969 -0.415654
0.543457 -0.415214
0.543945 -0.414775
0.544434 -0.414335
0.544922 -0.413895
0.54541 -0.413455
0.545898 -0.413016
0.546387 -0.412576
0.546875 -0.412136
0.547363 -0.411696
0.547852 -0.411256
0.54834 -0.410817
0.548828 -0.410377
0.549316 -0.409937
0.549805 -0.409497
0.550293 -0.409057
0.550781 -0.408617
0.55127 -0.408177
0.551758 -0.407737
0.552246 -0.407297
0.552734 -0.406857
0.553223 -0.406417
0.553711 -0.405977
0.554199 -0.405537
0.554688 -0.405097
0.555176 -0.404657
0.555664 -0.404217
0.556152 -0.403777
0.556641 -0.403337
0.557129 -0.402897
0.557617 -0.402457
0.558105 -0.402016
0.558594 -0.401576
0.559082 -0.401136
0.55957 -0.400696
0.560059 -0.400256
0.560547 -0.399816
0.561035 -0.399375
0.561523 -0.398935
0.562012 -0.398495
0.5625 -0.398054
0.562988 -0.397614
0.563477 -0.397174
0.563965 -0.396734
0.564453 -0.396293
0.564941 -0.395853
0.56543 -0.395412
0.565918 -0.394972
0.566406 -0.394532
0.566895 -0.394091
0.567383 -0.393651
0.567871 -0.39321
0.568359 -0.39277
0.568848 -0.39233
0.569336 -0.391889
0.569824 -0.391449
0.570312 -0.391008
0.570801 -0.390567
0.571289 -0.390127
0.571777 -0.389686
0.572266 -0.389246
0.572754 -0.388805
0.573242 -0.388365
0.57373 -0.387924
0.574219 -0.387483
0.574707 -0.387043
0.575195 -0.386602
0.575684 -0.386161
0.576172 -0.385721
0.57666 -0.38528
0.577148 -0.384839
0.577637 -0.384399
0.578125 -0.383958
0.578613 -0.383517
0.579102 -0.383076
0.57959 -0.382636
0.580078 -0.382195
0.580566 -0.381754
0.581055 -0.381313
0.581543 -0.380872
0.582031 -0.380432
0.58252 -0.379991
0.583008 -0.37955
0.583496 -0.379109
0.583984 -0.378668
0.584473 -0.378227
0.584961 -0.377786
0.585449 -0.377345
0.585938 -0.376904
0.586426 -0.376463
0.586914 -0.376022
0.587402 -0.375581
0.587891 -0.37514
0.588379 -0.374699
0.588867 -0.374258
0.589355 -0.373817
0.589844 -0.373376
0.590332 -0.372935
0.59082 -0.372494
0.591309 -0.372053
0.591797 -0.371612
0.592285 -0.371171
0.592773 -0.37073
0.593262 -0.370288
0.59375 -0.369847
0.594238 -0.369406
0.594727 -0.368965
0.595215 -0.368524
0.595703 -0.368083
0.596191 -0.367641
0.59668 -0.3672
0.597168 -0.366759
0.597656 -0.366318
0.598145 -0.365876
0.598633 -0.365435
0.599121 -0.364994
0.599609 -0.364552
0.600098 -0.364111
0.600586 -0.36367
0.601074 -0.363228
0.601562 -0.362787
0.602051 -0.362346
0.602539 -0.361904
0.603027 -0.361463
0.603516 -0.361021
0.604004 -0.36058
0.604492 -0.360138
0.60498 -0.359697
0.605469 -0.359256
0.605957 -0.358814
0.606445 -0.358373
0.606934 -0.357931
0.607422 -0.35749
0.60791 -0.357048
0.608398 -0.356606
0.608887 -0.356165
0.609375 -0.355723
0.609863 -0.355282
0.610352 -0.35484
0.61084 -0.354399
0.611328 -0.353957
0.611816 -0.353515
0.612305 -0.353074
0.612793 -0.352632
0.613281 -0.35219
0.61377 -0.351749
0.614258 -0.351307
0.614746 -0.350865
0.615234 -0.350424
0.615723 -0.349982
0.616211 -0.34954
0.616699 -0.349098
0.617188 -0.348657
0.617676 -0.348215
0.618164 -0.347773
0.618652 -0.347331
0.619141 -0.346889
0.619629 -0.346448
0.620117 -0.346006
0.620605 -0.345564
0.621094 -0.345122
0.621582 -0.34468
0.62207 -0.344238
0.622559 -0.343796
0.623047 -0.343354
0.623535 -0.342912
0.624023 -0.342471
0.624512 -0.342029
0.625 -0.341587
0.625488 -0.341145
0.625977 -0.340703
0.626465 -0.340261
0.626953 -0.339819
0.627441 -0.339377
0.62793 -0.338935
0.628418 -0.338493
0.628906 -0.338051
0.629395 -0.337609
0.629883 -0.337166
0.630371 -0.336724
0.630859 -0.336282
0.631348 -0.33584
0.631836 -0.335398
0.632324 -0.334956
0.632812 -0.334514
0.633301 -0.334072
0.633789 -0.333629
0.634277 -0.333187
0.634766 -0.332745
0.635254 -0.332303
0.635742 -0.331861
0.63623 -0.331418
0.636719 -0.330976
0.637207 -0.330534
0.637695 -0.330092
0.638184 -0.329649
0.638672 -0.329207
0.63916 -0.328765
0.639648 -0.328323
0.640137 -0.32788
0.640625 -0.327438
0.641113 -0.326996
0.641602 -0.326553
0.64209 -0.326111
0.642578 -0.325669
0.643066 -0.325226
0.643555 -0.324784
0.644043 -0.324341
0.644531 -0.323899
0.64502 -0.323457
0.645508 -0.323014
0.645996 -0.322572
0.646484 -0.322129
0.646973 -0.321687
0.647461 -0.321244
0.647949 -0.320802
0.648438 -0.320359
0.648926 -0.319917
0.649414 -0.319474
