1369.73 1.02011e-06 1.02011e-06
1376.02 1.00959e-06 1.00959e-06
1382.3 9.91857e-07 9.91857e-07
1388.58 9.81696e-07 9.81696e-07
1394.87 9.64489e-07 9.64489e-07
1401.15 9.54672e-07 9.54672e-07
1407.43 9.37971e-07 9.37971e-07
1413.72 9.28484e-07 9.28484e-07
1420 9.12271e-07 9.12271e-07
1426.28 9.03102e-07 9.03102e-07
1432.57 8.8736e-07 8.8736e-07
1438.85 8.78497e-07 8.78497e-07
1445.13 8.6321e-07 8.6321e-07
1451.42 8.54641e-07 8.54641e-07
1457.7 8.39794e-07 8.39794e-07
1463.98 8.31509e-07 8.31509e-07
1470.27 8.17087e-07 8.17087e-07
1476.55 8.09074e-07 8.09074e-07
1482.83 7.95062e-07 7.95062e-07
1489.11 7.87312e-07 7.87312e-07
1495.4 7.73697e-07 7.73697e-07
1501.68 7.66201e-07 7.66201e-07
1507.96 7.52969e-07 7.52969e-07
1514.25 7.45717e-07 7.45717e-07
1520.53 7.32856e-07 7.32856e-07
1526.81 7.25839e-07 7.25839e-07
1533.1 7.13338e-07 7.13338e-07
1539.38 7.06547e-07 7.06547e-07
1545.66 6.94393e-07 6.94393e-07
1551.95 6.87822e-07 6.87822e-07
1558.23 6.76003e-07 6.76003e-07
1564.51 6.69643e-07 6.69643e-07
1570.8 6.58149e-07 6.58149e-07
1577.08 6.51993e-07 6.51993e-07
1583.36 6.40814e-07 6.40814e-07
1589.65 6.34854e-07 6.34854e-07
1595.93 6.2398e-07 6.2398e-07
1602.21 6.1821e-07 6.1821e-07
1608.5 6.07631e-07 6.07631e-07
1614.78 6.02043e-07 6.02043e-07
1621.06 5.91751e-07 5.91751e-07
1627.34 5.8634e-07 5.8634e-07
1633.63 5.76325e-07 5.76325e-07
1639.91 5.71085e-07 5.71085e-07
1646.19 5.61338e-07 5.61338e-07
1652.48 5.56262e-07 5.56262e-07
1658.76 5.46776e-07 5.46776e-07
1665.04 5.4186e-07 5.4186e-07
1671.33 5.32626e-07 5.32626e-07
1677.61 5.27863e-07 5.27863e-07
1683.89 5.18874e-07 5.18874e-07
1690.18 5.1426e-07 5.1426e-07
1696.46 5.05507e-07 5.05507e-07
1702.74 5.01037e-07 5.01037e-07
1709.03 4.92515e-07 4.92515e-07
1715.31 4.88184e-07 4.88184e-07
1721.59 4.79885e-07 4.79885e-07
1727.88 4.75687e-07 4.75687e-07
1734.16 4.67605e-07 4.67605e-07
1740.44 4.63538e-07 4.63538e-07
1746.73 4.55666e-07 4.55666e-07
1753.01 4.51724e-07 4.51724e-07
1759.29 4.44055e-07 4.44055e-07
1765.58 4.40235e-07 4.40235e-07
1771.86 4.32765e-07 4.32765e-07
1778.14 4.29061e-07 4.29061e-07
1784.42 4.21783e-07 4.21783e-07
1790.71 4.18194e-07 4.18194e-07
1796.99 4.11102e-07 4.11102e-07
1803.27 4.07622e-07 4.07622e-07
1809.56 4.00712e-07 4.00712e-07
1815.84 3.97339e-07 3.97339e-07
1822.12 3.90605e-07 3.90605e-07
1828.41 3.87334e-07 3.87334e-07
1834.69 3.80771e-07 3.80771e-07
1840.97 3.776e-07 3.776e-07
1847.26 3.71203e-07 3.71203e-07
1853.54 3.68128e-07 3.68128e-07
1859.82 3.61892e-07 3.61892e-07
1866.11 3.58911e-07 3.58911e-07
1872.39 3.52832e-07 3.52832e-07
1878.67 3.49941e-07 3.49941e-07
1884.96 3.44015e-07 3.44015e-07
1891.24 3.41211e-07 3.41211e-07
1897.52 3.35433e-07 3.35433e-07
1903.81 3.32714e-07 3.32714e-07
1910.09 3.2708e-07 3.2708e-07
1916.37 3.24443e-07 3.24443e-07
1922.65 3.18949e-07 3.18949e-07
1928.94 3.16392e-07 3.16392e-07
1935.22 3.11033e-07 3.11033e-07
1941.5 3.08553e-07 3.08553e-07
1947.79 3.03327e-07 3.03327e-07
1954.07 3.00922e-07 3.00922e-07
1960.35 2.95824e-07 2.95824e-07
1966.64 2.93491e-07 2.93491e-07
1972.92 2.88519e-07 2.88519e-07
1979.2 2.86256e-07 2.86256e-07
1985.49 2.81406e-07 2.81406e-07
1991.77 2.79211e-07 2.79211e-07
1998.05 2.74479e-07 2.74479e-07
2004.34 2.72349e-07 2.72349e-07
2010.62 2.67732e-07 2.67732e-07
2016.9 2.65667e-07 2.65667e-07
2023.19 2.61162e-07 2.61162e-07
2029.47 2.59159e-07 2.59159e-07
2035.75 2.54763e-07 2.54763e-07
2042.04 2.52819e-07 2.52819e-07
2048.32 2.4853e-07 2.4853e-07
2054.6 2.46644e-07 2.46644e-07
2060.88 2.42458e-07 2.42458e-07
2067.17 2.40629e-07 2.40629e-07
2073.45 2.36544e-07 2.36544e-07
2079.73 2.34769e-07 2.34769e-07
2086.02 2.30781e-07 2.30781e-07
2092.3 2.29059e-07 2.29059e-07
2098.58 2.25168e-07 2.25168e-07
2104.87 2.23497e-07 2.23497e-07
2111.15 2.19698e-07 2.19698e-07
2117.43 2.18077e-07 2.18077e-07
2123.72 2.14369e-07 2.14369e-07
2130 2.12796e-07 2.12796e-07
2136.28 2.09176e-07 2.09176e-07
2142.57 2.0765e-07 2.0765e-07
2148.85 2.04115e-07 2.04115e-07
2155.13 2.02635e-07 2.02635e-07
2161.42 1.99184e-07 1.99184e-07
2167.7 1.97747e-07 1.97747e-07
2173.98 1.94378e-07 1.94378e-07
2180.27 1.92984e-07 1.92984e-07
2186.55 1.89694e-07 1.89694e-07
2192.83 1.88342e-07 1.88342e-07
2199.11 1.85129e-07 1.85129e-07
2205.4 1.83817e-07 1.83817e-07
2211.68 1.80679e-07 1.80679e-07
2217.96 1.79406e-07 1.79406e-07
2224.25 1.76341e-07 1.76341e-07
2230.53 1.75106e-07 1.75106e-07
2236.81 1.72113e-07 1.72113e-07
2243.1 1.70915e-07 1.70915e-07
2249.38 1.67992e-07 1.67992e-07
2255.66 1.66829e-07 1.66829e-07
2261.95 1.63973e-07 1.63973e-07
2268.23 1.62845e-07 1.62845e-07
2274.51 1.60056e-07 1.60056e-07
2280.8 1.58961e-07 1.58961e-07
2287.08 1.56237e-07 1.56237e-07
2293.36 1.55175e-07 1.55175e-07
2299.65 1.52513e-07 1.52513e-07
2305.93 1.51482e-07 1.51482e-07
2312.21 1.48882e-07 1.48882e-07
2318.5 1.47882e-07 1.47882e-07
2324.78 1.45341e-07 1.45341e-07
2331.06 1.44371e-07 1.44371e-07
2337.34 1.41889e-07 1.41889e-07
2343.63 1.40948e-07 1.40948e-07
2349.91 1.38522e-07 1.38522e-07
2356.19 1.37609e-07 1.37609e-07
2362.48 1.35239e-07 1.35239e-07
2368.76 1.34353e-07 1.34353e-07
2375.04 1.32037e-07 1.32037e-07
2381.33 1.31178e-07 1.31178e-07
2387.61 1.28914e-07 1.28914e-07
2393.89 1.2808e-07 1.2808e-07
2400.18 1.25868e-07 1.25868e-07
2406.46 1.25059e-07 1.25059e-07
2412.74 1.22897e-07 1.22897e-07
2419.03 1.22113e-07 1.22113e-07
2425.31 1.2e-07 1.2e-07
2431.59 1.19239e-07 1.19239e-07
2437.88 1.17173e-07 1.17173e-07
2444.16 1.16435e-07 1.16435e-07
2450.44 1.14416e-07 1.14416e-07
2456.73 1.137e-07 1.137e-07
2463.01 1.11727e-07 1.11727e-07
2469.29 1.11032e-07 1.11032e-07
2475.58 1.09103e-07 1.09103e-07
2481.86 1.08429e-07 1.08429e-07
2488.14 1.06543e-07 1.06543e-07
2494.42 1.0589e-07 1.0589e-07
2500.71 1.04046e-07 1.04046e-07
2506.99 1.03412e-07 1.03412e-07
2513.27 1.0161e-07 1.0161e-07
2519.56 1.00995e-07 1.00995e-07
2525.84 9.9233e-08 9.9233e-08
2532.12 9.86366e-08 9.86366e-08
2538.41 9.69137e-08 9.69137e-08
2544.69 9.63353e-08 9.63353e-08
2550.97 9.46507e-08 9.46507e-08
2557.26 9.40897e-08 9.40897e-08
2563.54 9.24426e-08 9.24426e-08
2569.82 9.18986e-08 9.18986e-08
2576.11 9.02879e-08 9.02879e-08
2582.39 8.97603e-08 8.97603e-08
2588.67 8.81853e-08 8.81853e-08
2594.96 8.76737e-08 8.76737e-08
2601.24 8.61334e-08 8.61334e-08
2607.52 8.56374e-08 8.56374e-08
2613.81 8.41311e-08 8.41311e-08
2620.09 8.36501e-08 8.36501e-08
2626.37 8.21769e-08 8.21769e-08
2632.65 8.17106e-08 8.17106e-08
2638.94 8.02698e-08 8.02698e-08
2645.22 7.98177e-08 7.98177e-08
2651.5 7.84085e-08 7.84085e-08
2657.79 7.79702e-08 7.79702e-08
2664.07 7.65919e-08 7.65919e-08
2670.35 7.61669e-08 7.61669e-08
2676.64 7.48188e-08 7.48188e-08
2682.92 7.44068e-08 7.44068e-08
2689.2 7.30881e-08 7.30881e-08
2695.49 7.26888e-08 7.26888e-08
2701.77 7.13989e-08 7.13989e-08
2708.05 7.10118e-08 7.10118e-08
2714.34 6.975e-08 6.975e-08
2720.62 6.93748e-08 6.93748e-08
2726.9 6.81404e-08 6.81404e-08
2733.19 6.77768e-08 6.77768e-08
2739.47 6.65692e-08 6.65692e-08
2745.75 6.62168e-08 6.62168e-08
2752.04 6.50353e-08 6.50353e-08
2758.32 6.46939e-08 6.46939e-08
2764.6 6.3538e-08 6.3538e-08
2770.88 6.32071e-08 6.32071e-08
2777.17 6.20762e-08 6.20762e-08
2783.45 6.17556e-08 6.17556e-08
2789.73 6.06491e-08 6.06491e-08
2796.02 6.03385e-08 6.03385e-08
2802.3 5.92558e-08 5.92558e-08
2808.58 5.89549e-08 5.89549e-08
2814.87 5.78955e-08 5.78955e-08
2821.15 5.7604e-08 5.7604e-08
2827.43 5.65674e-08 5.65674e-08
2833.72 5.6285e-08 5.6285e-08
2840 5.52706e-08 5.52706e-08
2846.28 5.49971e-08 5.49971e-08
2852.57 5.40045e-08 5.40045e-08
2858.85 5.37395e-08 5.37395e-08
2865.13 5.27682e-08 5.27682e-08
2871.42 5.25116e-08 5.25116e-08
2877.7 5.1561e-08 5.1561e-08
2883.98 5.13125e-08 5.13125e-08
2890.27 5.03822e-08 5.03822e-08
2896.55 5.01416e-08 5.01416e-08
2902.83 4.92311e-08 4.92311e-08
2909.11 4.89982e-08 4.89982e-08
2915.4 4.81071e-08 4.81071e-08
2921.68 4.78815e-08 4.78815e-08
2927.96 4.70094e-08 4.70094e-08
2934.25 4.6791e-08 4.6791e-08
2940.53 4.59374e-08 4.59374e-08
2946.81 4.57261e-08 4.57261e-08
2953.1 4.48906e-08 4.48906e-08
2959.38 4.4686e-08 4.4686e-08
2965.66 4.38682e-08 4.38682e-08
2971.95 4.36702e-08 4.36702e-08
2978.23 4.28697e-08 4.28697e-08
2984.51 4.26781e-08 4.26781e-08
2990.8 4.18945e-08 4.18945e-08
2997.08 4.17091e-08 4.17091e-08
3003.36 4.0942e-08 4.0942e-08
3009.65 4.07627e-08 4.07627e-08
3015.93 4.00118e-08 4.00118e-08
3022.21 3.98383e-08 3.98383e-08
3028.5 3.91032e-08 3.91032e-08
3034.78 3.89353e-08 3.89353e-08
3041.06 3.82157e-08 3.82157e-08
3047.34 3.80534e-08 3.80534e-08
3053.63 3.73489e-08 3.73489e-08
3059.91 3.71919e-08 3.71919e-08
3066.19 3.65021e-08 3.65021e-08
3072.48 3.63503e-08 3.63503e-08
3078.76 3.5675e-08 3.5675e-08
3085.04 3.55283e-08 3.55283e-08
3091.33 3.48671e-08 3.48671e-08
3097.61 3.47252e-08 3.47252e-08
3103.89 3.40779e-08 3.40779e-08
3110.18 3.39407e-08 3.39407e-08
3116.46 3.33069e-08 3.33069e-08
3122.74 3.31744e-08 3.31744e-08
3129.03 3.25538e-08 3.25538e-08
3135.31 3.24257e-08 3.24257e-08
3141.59 3.1818e-08 3.1818e-08
3147.88 3.16943e-08 3.16943e-08
3154.16 3.10992e-08 3.10992e-08
3160.44 3.09797e-08 3.09797e-08
3166.73 3.0397e-08 3.0397e-08
3173.01 3.02815e-08 3.02815e-08
3179.29 2.9711e-08 2.9711e-08
3185.57 2.95994e-08 2.95994e-08
3191.86 2.90407e-08 2.90407e-08
3198.14 2.8933e-08 2.8933e-08
3204.42 2.83859e-08 2.83859e-08
3210.71 2.82819e-08 2.82819e-08
3216.99 2.77461e-08 2.77461e-08
3223.27 2.76457e-08 2.76457e-08
3229.56 2.7121e-08 2.7121e-08
3235.84 2.70241e-08 2.70241e-08
3242.12 2.65102e-08 2.65102e-08
3248.41 2.64167e-08 2.64167e-08
3254.69 2.59134e-08 2.59134e-08
3260.97 2.58232e-08 2.58232e-08
3267.26 2.53303e-08 2.53303e-08
3273.54 2.52433e-08 2.52433e-08
3279.82 2.47606e-08 2.47606e-08
3286.11 2.46766e-08 2.46766e-08
3292.39 2.42038e-08 2.42038e-08
3298.67 2.41229e-08 2.41229e-08
3304.96 2.36598e-08 2.36598e-08
3311.24 2.35818e-08 2.35818e-08
3317.52 2.31282e-08 2.31282e-08
3323.81 2.3053e-08 2.3053e-08
3330.09 2.26088e-08 2.26088e-08
3336.37 2.25363e-08 2.25363e-08
3342.65 2.21011e-08 2.21011e-08
3348.94 2.20313e-08 2.20313e-08
3355.22 2.16051e-08 2.16051e-08
3361.5 2.15378e-08 2.15378e-08
3367.79 2.11203e-08 2.11203e-08
3374.07 2.10555e-08 2.10555e-08
3380.35 2.06465e-08 2.06465e-08
3386.64 2.05842e-08 2.05842e-08
3392.92 2.01836e-08 2.01836e-08
3399.2 2.01235e-08 2.01235e-08
3405.49 1.97311e-08 1.97311e-08
3411.77 1.96733e-08 1.96733e-08
3418.05 1.92889e-08 1.92889e-08
3424.34 1.92333e-08 1.92333e-08
3430.62 1.88567e-08 1.88567e-08
3436.9 1.88032e-08 1.88032e-08
3443.19 1.84343e-08 1.84343e-08
3449.47 1.83829e-08 1.83829e-08
3455.75 1.80215e-08 1.80215e-08
3462.04 1.79721e-08 1.79721e-08
3468.32 1.7618e-08 1.7618e-08
3474.6 1.75705e-08 1.75705e-08
3480.88 1.72237e-08 1.72237e-08
3487.17 1.71781e-08 1.71781e-08
3493.45 1.68383e-08 1.68383e-08
3499.73 1.67944e-08 1.67944e-08
3506.02 1.64615e-08 1.64615e-08
3512.3 1.64194e-08 1.64194e-08
3518.58 1.60933e-08 1.60933e-08
3524.87 1.60529e-08 1.60529e-08
3531.15 1.57334e-08 1.57334e-08
3537.43 1.56946e-08 1.56946e-08
3543.72 1.53815e-08 1.53815e-08
3550 1.53444e-08 1.53444e-08
3556.28 1.50376e-08 1.50376e-08
3562.57 1.5002e-08 1.5002e-08
3568.85 1.47015e-08 1.47015e-08
3575.13 1.46674e-08 1.46674e-08
3581.42 1.43729e-08 1.43729e-08
3587.7 1.43402e-08 1.43402e-08
3593.98 1.40517e-08 1.40517e-08
3600.27 1.40204e-08 1.40204e-08
3606.55 1.37377e-08 1.37377e-08
3612.83 1.37077e-08 1.37077e-08
3619.11 1.34307e-08 1.34307e-08
3625.4 1.34021e-08 1.34021e-08
3631.68 1.31307e-08 1.31307e-08
3637.96 1.31033e-08 1.31033e-08
3644.25 1.28374e-08 1.28374e-08
3650.53 1.28112e-08 1.28112e-08
3656.81 1.25506e-08 1.25506e-08
3663.1 1.25256e-08 1.25256e-08
3669.38 1.22703e-08 1.22703e-08
3675.66 1.22464e-08 1.22464e-08
3681.95 1.19962e-08 1.19962e-08
3688.23 1.19734e-08 1.19734e-08
3694.51 1.17283e-08 1.17283e-08
3700.8 1.17065e-08 1.17065e-08
3707.08 1.14663e-08 1.14663e-08
3713.36 1.14456e-08 1.14456e-08
3719.65 1.12102e-08 1.12102e-08
3725.93 1.11905e-08 1.11905e-08
3732.21 1.09599e-08 1.09599e-08
3738.5 1.09411e-08 1.09411e-08
3744.78 1.07151e-08 1.07151e-08
3751.06 1.06972e-08 1.06972e-08
3757.34 1.04757e-08 1.04757e-08
3763.63 1.04588e-08 1.04588e-08
3769.91 1.02417e-08 1.02417e-08
3776.19 1.02257e-08 1.02257e-08
3782.48 1.0013e-08 1.0013e-08
3788.76 9.99771e-09 9.99771e-09
3795.04 9.78927e-09 9.78927e-09
3801.33 9.77482e-09 9.77482e-09
3807.61 9.57056e-09 9.57056e-09
3813.89 9.55688e-09 9.55688e-09
3820.18 9.35671e-09 9.35671e-09
3826.46 9.34378e-09 9.34378e-09
3832.74 9.14762e-09 9.14762e-09
3839.03 9.1354e-09 9.1354e-09
3845.31 8.94317e-09 8.94317e-09
3851.59 8.93164e-09 8.93164e-09
3857.88 8.74326e-09 8.74326e-09
3864.16 8.7324e-09 8.7324e-09
3870.44 8.54778e-09 8.54778e-09
3876.73 8.53757e-09 8.53757e-09
3883.01 8.35665e-09 8.35665e-09
3889.29 8.34705e-09 8.34705e-09
3895.57 8.16974e-09 8.16974e-09
3901.86 8.16074e-09 8.16074e-09
3908.14 7.98699e-09 7.98699e-09
3914.42 7.97855e-09 7.97855e-09
3920.71 7.80827e-09 7.80827e-09
3926.99 7.80039e-09 7.80039e-09
3933.27 7.63352e-09 7.63352e-09
3939.56 7.62617e-09 7.62617e-09
3945.84 7.46263e-09 7.46263e-09
3952.12 7.45579e-09 7.45579e-09
3958.41 7.29552e-09 7.29552e-09
3964.69 7.28917e-09 7.28917e-09
3970.97 7.1321e-09 7.1321e-09
3977.26 7.12622e-09 7.12622e-09
3983.54 6.9723e-09 6.9723e-09
3989.82 6.96687e-09 6.96687e-09
3996.11 6.81602e-09 6.81602e-09
4002.39 6.81103e-09 6.81103e-09
4008.67 6.66319e-09 6.66319e-09
4014.96 6.65862e-09 6.65862e-09
4021.24 6.51374e-09 6.51374e-09
4027.52 6.50956e-09 6.50956e-09
4033.8 6.36758e-09 6.36758e-09
4040.09 6.36379e-09 6.36379e-09
4046.37 6.22464e-09 6.22464e-09
4052.65 6.22122e-09 6.22122e-09
4058.94 6.08485e-09 6.08485e-09
4065.22 6.08178e-09 6.08178e-09
4071.5 5.94814e-09 5.94814e-09
4077.79 5.94541e-09 5.94541e-09
4084.07 5.81444e-09 5.81444e-09
4090.35 5.81203e-09 5.81203e-09
4096.64 5.68368e-09 5.68368e-09
4102.92 5.68158e-09 5.68158e-09
4109.2 5.5558e-09 5.5558e-09
4115.49 5.554e-09 5.554e-09
4121.77 5.43073e-09 5.43073e-09
4128.05 5.42921e-09 5.42921e-09
4134.34 5.30841e-09 5.30841e-09
4140.62 5.30716e-09 5.30716e-09
4146.9 5.18878e-09 5.18878e-09
4153.19 5.18779e-09 5.18779e-09
4159.47 5.07177e-09 5.07177e-09
4165.75 5.07103e-09 5.07103e-09
4172.04 4.95734e-09 4.95734e-09
4178.32 4.95683e-09 4.95683e-09
4184.6 4.84541e-09 4.84541e-09
4190.88 4.84512e-09 4.84512e-09
4197.17 4.73594e-09 4.73594e-09
4203.45 4.73587e-09 4.73587e-09
4209.73 4.62887e-09 4.62887e-09
4216.02 4.629e-09 4.629e-09
4222.3 4.52415e-09 4.52415e-09
4228.58 4.52447e-09 4.52447e-09
4234.87 4.42172e-09 4.42172e-09
4241.15 4.42222e-09 4.42222e-09
4247.43 4.32154e-09 4.32154e-09
4253.72 4.32221e-09 4.32221e-09
4260 4.22355e-09 4.22355e-09
4266.28 4.22439e-09 4.22439e-09
