0.147949 0.594619
0.148438 0.596384
0.148926 0.598148
0.149414 0.599909
0.149902 0.601668
0.150391 0.603425
0.150879 0.60518
0.151367 0.606933
0.151855 0.608684
0.152344 0.610432
0.152832 0.612179
0.15332 0.613923
0.153809 0.615665
0.154297 0.617405
0.154785 0.619143
0.155273 0.620879
0.155762 0.622612
0.15625 0.624343
0.156738 0.626072
0.157227 0.627799
0.157715 0.629523
0.158203 0.631246
0.158691 0.632966
0.15918 0.634683
0.159668 0.636399
0.160156 0.638112
0.160645 0.639823
0.161133 0.641531
0.161621 0.643238
0.162109 0.644942
0.162598 0.646643
0.163086 0.648342
0.163574 0.650039
0.164062 0.651734
0.164551 0.653426
0.165039 0.655116
0.165527 0.656803
0.166016 0.658488
0.166504 0.66017
0.166992 0.661851
0.16748 0.663528
0.167969 0.665203
0.168457 0.666876
0.168945 0.668547
0.169434 0.670214
0.169922 0.67188
0.17041 0.673543
0.170898 0.675203
0.171387 0.676861
0.171875 0.678516
0.172363 0.680169
0.172852 0.681819
0.17334 0.683467
0.173828 0.685112
0.174316 0.686754
0.174805 0.688394
0.175293 0.690032
0.175781 0.691666
0.17627 0.693298
0.176758 0.694928
0.177246 0.696555
0.177734 0.698179
0.178223 0.6998
0.178711 0.701419
0.179199 0.703035
0.179688 0.704649
0.180176 0.706259
0.180664 0.707867
0.181152 0.709473
0.181641 0.711075
0.182129 0.712675
0.182617 0.714272
0.183105 0.715866
0.183594 0.717458
0.184082 0.719047
0.18457 0.720632
0.185059 0.722215
0.185547 0.723796
0.186035 0.725373
0.186523 0.726948
0.187012 0.728519
0.1875 0.730088
0.187988 0.731654
0.188477 0.733217
0.188965 0.734777
0.189453 0.736334
0.189941 0.737888
0.19043 0.73944
0.190918 0.740988
0.191406 0.742533
0.191895 0.744076
0.192383 0.745615
0.192871 0.747151
0.193359 0.748685
0.193848 0.750215
0.194336 0.751742
0.194824 0.753267
0.195312 0.754788
0.195801 0.756306
0.196289 0.757821
0.196777 0.759333
0.197266 0.760842
0.197754 0.762347
0.198242 0.76385
0.19873 0.765349
0.199219 0.766845
0.199707 0.768338
0.200195 0.769828
0.200684 0.771315
0.201172 0.772798
0.20166 0.774278
0.202148 0.775755
0.202637 0.777229
0.203125 0.7787
0.203613 0.780167
0.204102 0.781631
0.20459 0.783091
0.205078 0.784548
0.205566 0.786002
0.206055 0.787453
0.206543 0.7889
0.207031 0.790344
0.20752 0.791784
0.208008 0.793221
0.208496 0.794655
0.208984 0.796085
0.209473 0.797512
0.209961 0.798935
0.210449 0.800355
0.210938 0.801772
0.211426 0.803184
0.211914 0.804594
0.212402 0.806
0.212891 0.807402
0.213379 0.808801
0.213867 0.810196
0.214355 0.811588
0.214844 0.812976
0.215332 0.81436
0.21582 0.815741
0.216309 0.817118
0.216797 0.818492
0.217285 0.819862
0.217773 0.821228
0.218262 0.82259
0.21875 0.823949
0.219238 0.825304
0.219727 0.826656
0.220215 0.828003
0.220703 0.829347
0.221191 0.830687
0.22168 0.832024
0.222168 0.833356
0.222656 0.834685
0.223145 0.83601
0.223633 0.837331
0.224121 0.838648
0.224609 0.839961
0.225098 0.84127
0.225586 0.842576
0.226074 0.843877
0.226562 0.845175
0.227051 0.846468
0.227539 0.847758
0.228027 0.849043
0.228516 0.850325
0.229004 0.851603
0.229492 0.852876
0.22998 0.854146
0.230469 0.855411
0.230957 0.856672
0.231445 0.85793
0.231934 0.859183
0.232422 0.860432
0.23291 0.861676
0.233398 0.862917
0.233887 0.864153
0.234375 0.865386
0.234863 0.866614
0.235352 0.867838
0.23584 0.869057
0.236328 0.870272
0.236816 0.871483
0.237305 0.87269
0.237793 0.873892
0.238281 0.87509
0.23877 0.876284
0.239258 0.877473
0.239746 0.878658
0.240234 0.879839
0.240723 0.881015
0.241211 0.882187
0.241699 0.883354
0.242188 0.884517
0.242676 0.885675
0.243164 0.886828
0.243652 0.887978
0.244141 0.889122
0.244629 0.890262
0.245117 0.891398
0.245605 0.892529
0.246094 0.893655
0.246582 0.894777
0.24707 0.895894
0.247559 0.897006
0.248047 0.898113
0.248535 0.899216
0.249023 0.900314
0.249512 0.901408
0.25 0.902496
0.250488 0.90358
0.250977 0.904659
0.251465 0.905734
0.251953 0.906803
0.252441 0.907867
0.25293 0.908927
0.253418 0.909982
0.253906 0.911031
0.254395 0.912076
0.254883 0.913116
0.255371 0.914151
0.255859 0.915181
0.256348 0.916206
0.256836 0.917226
0.257324 0.91824
0.257812 0.91925
0.258301 0.920254
0.258789 0.921254
0.259277 0.922248
0.259766 0.923237
0.260254 0.924221
0.260742 0.9252
0.26123 0.926173
0.261719 0.927142
0.262207 0.928104
0.262695 0.929062
0.263184 0.930014
0.263672 0.930961
0.26416 0.931903
0.264648 0.932839
0.265137 0.93377
0.265625 0.934696
0.266113 0.935616
0.266602 0.93653
0.26709 0.937439
0.267578 0.938343
0.268066 0.939241
0.268555 0.940133
0.269043 0.94102
0.269531 0.941901
0.27002 0.942777
0.270508 0.943647
0.270996 0.944511
0.271484 0.945369
0.271973 0.946222
0.272461 0.947069
0.272949 0.947911
0.273438 0.948746
0.273926 0.949576
0.274414 0.9504
0.274902 0.951218
0.275391 0.95203
0.275879 0.952836
0.276367 0.953637
0.276855 0.954431
0.277344 0.955219
0.277832 0.956002
0.27832 0.956778
0.278809 0.957548
0.279297 0.958312
0.279785 0.95907
0.280273 0.959822
0.280762 0.960568
0.28125 0.961308
0.281738 0.962041
0.282227 0.962768
0.282715 0.963489
0.283203 0.964204
0.283691 0.964912
0.28418 0.965614
0.284668 0.966309
0.285156 0.966999
0.285645 0.967681
0.286133 0.968358
0.286621 0.969027
0.287109 0.969691
0.287598 0.970347
0.288086 0.970998
0.288574 0.971641
0.289062 0.972278
0.289551 0.972909
0.290039 0.973532
0.290527 0.974149
0.291016 0.97476
0.291504 0.975363
0.291992 0.97596
0.29248 0.97655
0.292969 0.977133
0.293457 0.977709
0.293945 0.978279
0.294434 0.978841
0.294922 0.979396
0.29541 0.979945
0.295898 0.980486
0.296387 0.981021
0.296875 0.981548
0.297363 0.982068
0.297852 0.982581
0.29834 0.983087
0.298828 0.983586
0.299316 0.984077
0.299805 0.984562
0.300293 0.985039
0.300781 0.985508
0.30127 0.985971
0.301758 0.986425
0.302246 0.986873
0.302734 0.987313
0.303223 0.987745
0.303711 0.98817
0.304199 0.988588
0.304688 0.988998
0.305176 0.9894
0.305664 0.989795
0.306152 0.990182
0.306641 0.990561
0.307129 0.990932
0.307617 0.991296
0.308105 0.991652
0.308594 0.992
0.309082 0.99234
0.30957 0.992673
0.310059 0.992997
0.310547 0.993313
0.311035 0.993622
0.311523 0.993922
0.312012 0.994214
0.3125 0.994498
0.312988 0.994774
0.313477 0.995042
0.313965 0.995301
0.314453 0.995552
0.314941 0.995795
0.31543 0.99603
0.315918 0.996256
0.316406 0.996474
0.316895 0.996683
0.317383 0.996884
0.317871 0.997076
0.318359 0.99726
0.318848 0.997435
0.319336 0.997601
0.319824 0.997759
0.320312 0.997908
0.320801 0.998048
0.321289 0.99818
0.321777 0.998303
0.322266 0.998416
0.322754 0.998521
0.323242 0.998617
0.32373 0.998704
0.324219 0.998782
0.324707 0.998851
0.325195 0.998911
0.325684 0.998961
0.326172 0.999002
0.32666 0.999034
0.327148 0.999057
0.327637 0.999071
0.328125 0.999075
0.328613 0.99907
0.329102 0.999055
0.32959 0.999031
0.330078 0.998997
0.330566 0.998953
0.331055 0.9989
0.331543 0.998838
0.332031 0.998765
0.33252 0.998683
0.333008 0.998591
0.333496 0.99849
0.333984 0.998378
0.334473 0.998256
0.334961 0.998125
0.335449 0.997983
0.335938 0.997831
0.336426 0.997669
0.336914 0.997497
0.337402 0.997315
0.337891 0.997123
0.338379 0.99692
0.338867 0.996707
0.339355 0.996483
0.339844 0.996249
0.340332 0.996005
0.34082 0.99575
0.341309 0.995484
0.341797 0.995208
0.342285 0.994921
0.342773 0.994623
0.343262 0.994315
0.34375 0.993995
0.344238 0.993665
0.344727 0.993324
0.345215 0.992971
0.345703 0.992608
0.346191 0.992234
0.34668 0.991848
0.347168 0.991451
0.347656 0.991043
0.348145 0.990624
0.348633 0.990193
0.349121 0.989751
0.349609 0.989298
0.350098 0.988833
0.350586 0.988356
0.351074 0.987868
0.351562 0.987368
0.352051 0.986856
0.352539 0.986332
0.353027 0.985797
0.353516 0.98525
0.354004 0.98469
0.354492 0.984119
0.35498 0.983535
0.355469 0.98294
0.355957 0.982332
0.356445 0.981712
0.356934 0.98108
0.357422 0.980435
0.35791 0.979778
0.358398 0.979109
0.358887 0.978426
0.359375 0.977732
0.359863 0.977024
0.360352 0.976304
0.36084 0.975571
0.361328 0.974825
0.361816 0.974067
0.362305 0.973295
0.362793 0.97251
0.363281 0.971712
0.36377 0.970901
0.364258 0.970077
0.364746 0.96924
0.365234 0.968389
0.365723 0.967525
0.366211 0.966647
0.366699 0.965756
0.367188 0.964851
0.367676 0.963932
0.368164 0.963
0.368652 0.962054
0.369141 0.961094
0.369629 0.96012
0.370117 0.959132
0.370605 0.95813
0.371094 0.957114
0.371582 0.956083
0.37207 0.955039
0.372559 0.95398
0.373047 0.952907
0.373535 0.951819
0.374023 0.950716
0.374512 0.949599
0.375 0.948468
0.375488 0.947321
0.375977 0.94616
0.376465 0.944984
0.376953 0.943792
0.377441 0.942586
0.37793 0.941365
0.378418 0.940128
0.378906 0.938876
0.379395 0.937609
0.379883 0.936327
0.380371 0.935029
0.380859 0.933715
0.381348 0.932386
0.381836 0.931041
0.382324 0.92968
0.382812 0.928303
0.383301 0.926911
0.383789 0.925502
0.384277 0.924077
0.384766 0.922637
0.385254 0.92118
0.385742 0.919706
0.38623 0.918216
0.386719 0.91671
0.387207 0.915187
0.387695 0.913648
0.388184 0.912092
0.388672 0.910519
0.38916 0.908929
0.389648 0.907322
0.390137 0.905698
0.390625 0.904057
0.391113 0.902399
0.391602 0.900724
0.39209 0.899031
0.392578 0.897321
0.393066 0.895593
0.393555 0.893847
0.394043 0.892084
0.394531 0.890304
0.39502 0.888505
0.395508 0.886688
0.395996 0.884854
0.396484 0.883001
0.396973 0.88113
0.397461 0.879241
0.397949 0.877334
0.398438 0.875408
0.398926 0.873463
0.399414 0.8715
0.399902 0.869519
0.400391 0.867518
0.400879 0.865499
0.401367 0.86346
0.401855 0.861403
0.402344 0.859327
0.402832 0.857231
0.40332 0.855116
0.403809 0.852982
0.404297 0.850828
0.404785 0.848654
0.405273 0.846461
0.405762 0.844249
0.40625 0.842016
0.406738 0.839764
0.407227 0.837491
0.407715 0.835199
0.408203 0.832886
0.408691 0.830554
0.40918 0.8282
0.409668 0.825827
0.410156 0.823433
0.410645 0.821018
0.411133 0.818583
0.411621 0.816127
0.412109 0.81365
0.412598 0.811152
0.413086 0.808633
0.413574 0.806093
0.414062 0.803531
0.414551 0.800949
0.415039 0.798345
0.415527 0.79572
0.416016 0.793073
0.416504 0.790404
0.416992 0.787714
0.41748 0.785002
0.417969 0.782268
0.418457 0.779513
0.418945 0.776735
0.419434 0.773935
0.419922 0.771113
0.42041 0.768268
0.420898 0.765401
0.421387 0.762512
0.421875 0.7596
0.422363 0.756666
0.422852 0.753709
0.42334 0.750729
0.423828 0.747726
0.424316 0.744701
0.424805 0.741652
0.425293 0.73858
0.425781 0.735485
0.42627 0.732367
0.426758 0.729226
0.427246 0.726061
0.427734 0.722873
0.428223 0.719661
0.428711 0.716426
0.429199 0.713167
0.429688 0.709884
0.430176 0.706577
0.430664 0.703247
0.431152 0.699893
0.431641 0.696514
0.432129 0.693112
0.432617 0.689685
0.433105 0.686235
0.433594 0.68276
0.434082 0.67926
0.43457 0.675737
0.435059 0.672189
0.435547 0.668616
0.436035 0.665019
0.436523 0.661398
0.437012 0.657751
0.4375 0.654081
0.437988 0.650385
0.438477 0.646665
0.438965 0.64292
0.439453 0.63915
0.439941 0.635355
0.44043 0.631535
0.440918 0.627691
0.441406 0.623821
0.441895 0.619926
0.442383 0.616007
0.442871 0.612062
0.443359 0.608092
0.443848 0.604097
0.444336 0.600077
0.444824 0.596032
0.445312 0.591961
0.445801 0.587866
0.446289 0.583745
0.446777 0.579599
0.447266 0.575428
0.447754 0.571232
0.448242 0.567011
0.44873 0.562764
0.449219 0.558492
0.449707 0.554196
0.450195 0.549873
0.450684 0.545526
0.451172 0.541154
0.45166 0.536757
0.452148 0.532334
0.452637 0.527887
0.453125 0.523415
0.453613 0.518917
0.454102 0.514395
0.45459 0.509848
0.455078 0.505276
0.455566 0.50068
0.456055 0.496059
0.456543 0.491413
0.457031 0.486742
0.45752 0.482047
0.458008 0.477328
0.458496 0.472584
0.458984 0.467816
0.459473 0.463024
0.459961 0.458208
0.460449 0.453368
0.460938 0.448504
0.461426 0.443616
0.461914 0.438704
0.462402 0.433769
0.462891 0.428811
0.463379 0.423829
0.463867 0.418824
0.464355 0.413796
0.464844 0.408745
0.465332 0.403671
0.46582 0.398574
0.466309 0.393456
0.466797 0.388314
0.467285 0.383151
0.467773 0.377966
0.468262 0.372759
0.46875 0.36753
0.469238 0.36228
0.469727 0.357008
0.470215 0.351716
0.470703 0.346402
0.471191 0.341068
0.47168 0.335713
0.472168 0.330339
0.472656 0.324944
0.473145 0.319529
0.473633 0.314095
0.474121 0.308642
0.474609 0.303169
0.475098 0.297678
0.475586 0.292168
0.476074 0.28664
0.476562 0.281093
0.477051 0.275529
0.477539 0.269947
0.478027 0.264349
0.478516 0.258733
0.479004 0.2531
0.479492 0.247452
0.47998 0.241787
0.480469 0.236106
0.480957 0.23041
0.481445 0.224699
0.481934 0.218973
0.482422 0.213232
0.48291 0.207477
0.483398 0.201709
0.483887 0.195927
0.484375 0.190132
0.484863 0.184324
0.485352 0.178503
0.48584 0.172671
0.486328 0.166827
0.486816 0.160971
0.487305 0.155104
0.487793 0.149227
0.488281 0.14334
0.48877 0.137443
0.489258 0.131536
0.489746 0.12562
0.490234 0.119695
0.490723 0.113762
0.491211 0.107822
0.491699 0.101873
0.492188 0.0959179
0.492676 0.0899558
0.493164 0.0839873
0.493652 0.078013
0.494141 0.0720332
0.494629 0.0660483
0.495117 0.0600587
0.495605 0.054065
0.496094 0.0480674
0.496582 0.0420664
0.49707 0.0360625
0.497559 0.0300559
0.498047 0.0240473
0.498535 0.018037
0.499023 0.0120254
0.499512 0.00601289
0.5 2.38149e-16
0.500488 -0.00601289
0.500977 -0.0120254
0.501465 -0.018037
0.501953 -0.0240473
0.502441 -0.0300559
0.50293 -0.0360625
0.503418 -0.0420664
0.503906 -0.0480674
0.504395 -0.054065
0.504883 -0.0600587
0.505371 -0.0660483
0.505859 -0.0720332
0.506348 -0.078013
0.506836 -0.0839873
0.507324 -0.0899558
0.507812 -0.0959179
0.508301 -0.101873
0.508789 -0.107822
0.509277 -0.113762
0.509766 -0.119695
0.510254 -0.12562
0.510742 -0.131536
0.51123 -0.137443
0.511719 -0.14334
0.512207 -0.149227
0.512695 -0.155104
0.513184 -0.160971
0.513672 -0.166827
0.51416 -0.172671
0.514648 -0.178503
0.515137 -0.184324
0.515625 -0.190132
0.516113 -0.195927
0.516602 -0.201709
0.51709 -0.207477
0.517578 -0.213232
0.518066 -0.218973
0.518555 -0.224699
0.519043 -0.23041
0.519531 -0.236106
0.52002 -0.241787
0.520508 -0.247452
0.520996 -0.2531
0.521484 -0.258733
0.521973 -0.264349
0.522461 -0.269947
0.522949 -0.275529
0.523438 -0.281093
0.523926 -0.28664
0.524414 -0.292168
0.524902 -0.297678
0.525391 -0.303169
0.525879 -0.308642
0.526367 -0.314095
0.526855 -0.319529
0.527344 -0.324944
0.527832 -0.330339
0.52832 -0.335713
0.528809 -0.341068
0.529297 -0.346402
0.529785 -0.351716
0.530273 -0.357008
0.530762 -0.36228
0.53125 -0.36753
0.531738 -0.372759
0.532227 -0.377966
0.532715 -0.383151
0.533203 -0.388314
0.533691 -0.393456
0.53418 -0.398574
0.534668 -0.403671
0.535156 -0.408745
0.535645 -0.413796
0.536133 -0.418824
0.536621 -0.423829
0.537109 -0.428811
0.537598 -0.433769
0.538086 -0.438704
0.538574 -0.443616
0.539062 -0.448504
0.539551 -0.453368
0.540039 -0.458208
0.540527 -0.463024
0.541016 -0.467816
0.541504 -0.472584
0.541992 -0.477328
0.54248 -0.482047
0.542969 -0.486742
0.543457 -0.491413
0.543945 -0.496059
0.544434 -0.50068
0.544922 -0.505276
0.54541 -0.509848
0.545898 -0.514395
0.546387 -0.518917
0.546875 -0.523415
0.547363 -0.527887
0.547852 -0.532334
0.54834 -0.536757
0.548828 -0.541154
0.549316 -0.545526
0.549805 -0.549873
0.550293 -0.554196
0.550781 -0.558492
0.55127 -0.562764
0.551758 -0.567011
0.552246 -0.571232
0.552734 -0.575428
0.553223 -0.579599
0.553711 -0.583745
0.554199 -0.587866
0.554688 -0.591961
0.555176 -0.596032
0.555664 -0.600077
0.556152 -0.604097
0.556641 -0.608092
0.557129 -0.612062
0.557617 -0.616007
0.558105 -0.619926
0.558594 -0.623821
0.559082 -0.627691
0.55957 -0.631535
0.560059 -0.635355
0.560547 -0.63915
0.561035 -0.64292
0.561523 -0.646665
0.562012 -0.650385
0.5625 -0.654081
0.562988 -0.657751
0.563477 -0.661398
0.563965 -0.665019
0.564453 -0.668616
0.564941 -0.672189
0.56543 -0.675737
0.565918 -0.67926
0.566406 -0.68276
0.566895 -0.686235
0.567383 -0.689685
0.567871 -0.693112
0.568359 -0.696514
0.568848 -0.699893
0.569336 -0.703247
0.569824 -0.706577
0.570312 -0.709884
0.570801 -0.713167
0.571289 -0.716426
0.571777 -0.719661
0.572266 -0.722873
0.572754 -0.726061
0.573242 -0.729226
0.57373 -0.732367
0.574219 -0.735485
0.574707 -0.73858
0.575195 -0.741652
0.575684 -0.744701
0.576172 -0.747726
0.57666 -0.750729
0.577148 -0.753709
0.577637 -0.756666
0.578125 -0.7596
0.578613 -0.762512
0.579102 -0.765401
0.57959 -0.768268
0.580078 -0.771113
0.580566 -0.773935
0.581055 -0.776735
0.581543 -0.779513
0.582031 -0.782268
0.58252 -0.785002
0.583008 -0.787714
0.583496 -0.790404
0.583984 -0.793073
0.584473 -0.79572
0.584961 -0.798345
0.585449 -0.800949
0.585938 -0.803531
0.586426 -0.806093
0.586914 -0.808633
0.587402 -0.811152
0.587891 -0.81365
0.588379 -0.816127
0.588867 -0.818583
0.589355 -0.821018
0.589844 -0.823433
0.590332 -0.825827
0.59082 -0.8282
0.591309 -0.830554
0.591797 -0.832886
0.592285 -0.835199
0.592773 -0.837491
0.593262 -0.839764
0.59375 -0.842016
0.594238 -0.844249
0.594727 -0.846461
0.595215 -0.848654
0.595703 -0.850828
0.596191 -0.852982
0.59668 -0.855116
0.597168 -0.857231
0.597656 -0.859327
0.598145 -0.861403
0.598633 -0.86346
0.599121 -0.865499
0.599609 -0.867518
0.600098 -0.869519
0.600586 -0.8715
0.601074 -0.873463
0.601562 -0.875408
0.602051 -0.877334
0.602539 -0.879241
0.603027 -0.88113
0.603516 -0.883001
0.604004 -0.884854
0.604492 -0.886688
0.60498 -0.888505
0.605469 -0.890304
0.605957 -0.892084
0.606445 -0.893847
0.606934 -0.895593
0.607422 -0.897321
0.60791 -0.899031
0.608398 -0.900724
0.608887 -0.902399
0.609375 -0.904057
0.609863 -0.905698
0.610352 -0.907322
0.61084 -0.908929
0.611328 -0.910519
0.611816 -0.912092
0.612305 -0.913648
0.612793 -0.915187
0.613281 -0.91671
0.61377 -0.918216
0.614258 -0.919706
0.614746 -0.92118
0.615234 -0.922637
0.615723 -0.924077
0.616211 -0.925502
0.616699 -0.926911
0.617188 -0.928303
0.617676 -0.92968
0.618164 -0.931041
0.618652 -0.932386
0.619141 -0.933715
0.619629 -0.935029
0.620117 -0.936327
0.620605 -0.937609
0.621094 -0.938876
0.621582 -0.940128
0.62207 -0.941365
0.622559 -0.942586
0.623047 -0.943792
0.623535 -0.944984
0.624023 -0.94616
0.624512 -0.947321
0.625 -0.948468
0.625488 -0.949599
0.625977 -0.950716
0.626465 -0.951819
0.626953 -0.952907
0.627441 -0.95398
0.62793 -0.955039
0.628418 -0.956083
0.628906 -0.957114
0.629395 -0.95813
0.629883 -0.959132
0.630371 -0.96012
0.630859 -0.961094
0.631348 -0.962054
0.631836 -0.963
0.632324 -0.963932
0.632812 -0.964851
0.633301 -0.965756
0.633789 -0.966647
0.634277 -0.967525
0.634766 -0.968389
0.635254 -0.96924
0.635742 -0.970077
0.63623 -0.970901
0.636719 -0.971712
0.637207 -0.97251
0.637695 -0.973295
0.638184 -0.974067
0.638672 -0.974825
0.63916 -0.975571
0.639648 -0.976304
0.640137 -0.977024
0.640625 -0.977732
0.641113 -0.978426
0.641602 -0.979109
0.64209 -0.979778
0.642578 -0.980435
0.643066 -0.98108
0.643555 -0.981712
0.644043 -0.982332
0.644531 -0.98294
0.64502 -0.983535
0.645508 -0.984119
0.645996 -0.98469
0.646484 -0.98525
0.646973 -0.985797
0.647461 -0.986332
0.647949 -0.986856
0.648438 -0.987368
0.648926 -0.987868
0.649414 -0.988356
0.649902 -0.988833
0.650391 -0.989298
0.650879 -0.989751
0.651367 -0.990193
0.651855 -0.990624
0.652344 -0.991043
0.652832 -0.991451
0.65332 -0.991848
0.653809 -0.992234
0.654297 -0.992608
0.654785 -0.992971
0.655273 -0.993324
