1030.44 3.73344e-12 3.73344e-12
1036.73 3.68931e-12 3.68931e-12
1043.01 3.64597e-12 3.64597e-12
1049.29 3.60341e-12 3.60341e-12
1055.58 3.5616e-12 3.5616e-12
1061.86 3.52053e-12 3.52053e-12
1068.14 3.48019e-12 3.48019e-12
1074.42 3.44055e-12 3.44055e-12
1080.71 3.4016e-12 3.4016e-12
1086.99 3.36333e-12 3.36333e-12
1093.27 3.32571e-12 3.32571e-12
1099.56 3.28874e-12 3.28874e-12
1105.84 3.25239e-12 3.25239e-12
1112.12 3.21666e-12 3.21666e-12
1118.41 3.18153e-12 3.18153e-12
1124.69 3.14698e-12 3.14698e-12
1130.97 3.11301e-12 3.11301e-12
1137.26 3.0796e-12 3.0796e-12
1143.54 3.04674e-12 3.04674e-12
1149.82 3.01442e-12 3.01442e-12
1156.11 2.98262e-12 2.98262e-12
1162.39 2.95134e-12 2.95134e-12
1168.67 2.92055e-12 2.92055e-12
1174.96 2.89027e-12 2.89027e-12
1181.24 2.86046e-12 2.86046e-12
1187.52 2.83113e-12 2.83113e-12
1193.81 2.80226e-12 2.80226e-12
1200.09 2.77384e-12 2.77384e-12
1206.37 2.74586e-12 2.74586e-12
1212.65 2.71832e-12 2.71832e-12
1218.94 2.6912e-12 2.6912e-12
1225.22 2.6645e-12 2.6645e-12
1231.5 2.6382e-12 2.6382e-12
1237.79 2.61231e-12 2.61231e-12
1244.07 2.5868e-12 2.5868e-12
1250.35 2.56168e-12 2.56168e-12
1256.64 2.53694e-12 2.53694e-12
1262.92 2.51257e-12 2.51257e-12
1269.2 2.48855e-12 2.48855e-12
1275.49 2.46489e-12 2.46489e-12
1281.77 2.44158e-12 2.44158e-12
1288.05 2.41861e-12 2.41861e-12
1294.34 2.39597e-12 2.39597e-12
1300.62 2.37366e-12 2.37366e-12
1306.9 2.35167e-12 2.35167e-12
1313.19 2.32999e-12 2.32999e-12
1319.47 2.30863e-12 2.30863e-12
1325.75 2.28756e-12 2.28756e-12
1332.04 2.2668e-12 2.2668e-12
1338.32 2.24633e-12 2.24633e-12
1344.6 2.22614e-12 2.22614e-12
1350.88 2.20623e-12 2.20623e-12
1357.17 2.1866e-12 2.1866e-12
1363.45 2.16725e-12 2.16725e-12
1369.73 2.14815e-12 2.14815e-12
1376.02 2.12932e-12 2.12932e-12
1382.3 2.11075e-12 2.11075e-12
1388.58 2.09242e-12 2.09242e-12
1394.87 2.07435e-12 2.07435e-12
1401.15 2.05652e-12 2.05652e-12
1407.43 2.03892e-12 2.03892e-12
1413.72 2.02156e-12 2.02156e-12
1420 2.00443e-12 2.00443e-12
1426.28 1.98753e-12 1.98753e-12
1432.57 1.97084e-12 1.97084e-12
1438.85 1.95438e-12 1.95438e-12
1445.13 1.93813e-12 1.93813e-12
1451.42 1.92209e-12 1.92209e-12
1457.7 1.90626e-12 1.90626e-12
1463.98 1.89063e-12 1.89063e-12
1470.27 1.87521e-12 1.87521e-12
1476.55 1.85998e-12 1.85998e-12
1482.83 1.84494e-12 1.84494e-12
1489.11 1.83009e-12 1.83009e-12
1495.4 1.81543e-12 1.81543e-12
1501.68 1.80096e-12 1.80096e-12
1507.96 1.78666e-12 1.78666e-12
1514.25 1.77254e-12 1.77254e-12
1520.53 1.7586e-12 1.7586e-12
1526.81 1.74483e-12 1.74483e-12
1533.1 1.73123e-12 1.73123e-12
1539.38 1.71779e-12 1.71779e-12
1545.66 1.70452e-12 1.70452e-12
1551.95 1.69141e-12 1.69141e-12
1558.23 1.67846e-12 1.67846e-12
1564.51 1.66567e-12 1.66567e-12
1570.8 1.65302e-12 1.65302e-12
1577.08 1.64053e-12 1.64053e-12
1583.36 1.62819e-12 1.62819e-12
1589.65 1.61599e-12 1.61599e-12
1595.93 1.60394e-12 1.60394e-12
1602.21 1.59203e-12 1.59203e-12
1608.5 1.58026e-12 1.58026e-12
1614.78 1.56863e-12 1.56863e-12
1621.06 1.55713e-12 1.55713e-12
1627.34 1.54577e-12 1.54577e-12
1633.63 1.53453e-12 1.53453e-12
1639.91 1.52343e-12 1.52343e-12
1646.19 1.51245e-12 1.51245e-12
1652.48 1.5016e-12 1.5016e-12
1658.76 1.49087e-12 1.49087e-12
1665.04 1.48026e-12 1.48026e-12
1671.33 1.46977e-12 1.46977e-12
1677.61 1.4594e-12 1.4594e-12
1683.89 1.44915e-12 1.44915e-12
1690.18 1.43901e-12 1.43901e-12
1696.46 1.42899e-12 1.42899e-12
1702.74 1.41907e-12 1.41907e-12
1709.03 1.40926e-12 1.40926e-12
1715.31 1.39957e-12 1.39957e-12
1721.59 1.38997e-12 1.38997e-12
1727.88 1.38049e-12 1.38049e-12
1734.16 1.3711e-12 1.3711e-12
1740.44 1.36182e-12 1.36182e-12
1746.73 1.35264e-12 1.35264e-12
1753.01 1.34356e-12 1.34356e-12
1759.29 1.33457e-12 1.33457e-12
1765.58 1.32568e-12 1.32568e-12
1771.86 1.31689e-12 1.31689e-12
1778.14 1.30819e-12 1.30819e-12
1784.42 1.29958e-12 1.29958e-12
1790.71 1.29106e-12 1.29106e-12
1796.99 1.28263e-12 1.28263e-12
1803.27 1.27429e-12 1.27429e-12
1809.56 1.26603e-12 1.26603e-12
1815.84 1.25787e-12 1.25787e-12
1822.12 1.24978e-12 1.24978e-12
1828.41 1.24178e-12 1.24178e-12
1834.69 1.23387e-12 1.23387e-12
1840.97 1.22603e-12 1.22603e-12
1847.26 1.21827e-12 1.21827e-12
1853.54 1.2106e-12 1.2106e-12
1859.82 1.203e-12 1.203e-12
1866.11 1.19548e-12 1.19548e-12
1872.39 1.18803e-12 1.18803e-12
1878.67 1.18066e-12 1.18066e-12
1884.96 1.17336e-12 1.17336e-12
1891.24 1.16614e-12 1.16614e-12
1897.52 1.15898e-12 1.15898e-12
1903.81 1.1519e-12 1.1519e-12
1910.09 1.14489e-12 1.14489e-12
1916.37 1.13795e-12 1.13795e-12
1922.65 1.13107e-12 1.13107e-12
1928.94 1.12427e-12 1.12427e-12
1935.22 1.11753e-12 1.11753e-12
1941.5 1.11085e-12 1.11085e-12
1947.79 1.10424e-12 1.10424e-12
1954.07 1.0977e-12 1.0977e-12
1960.35 1.09121e-12 1.09121e-12
1966.64 1.08479e-12 1.08479e-12
1972.92 1.07843e-12 1.07843e-12
1979.2 1.07214e-12 1.07214e-12
1985.49 1.0659e-12 1.0659e-12
1991.77 1.05972e-12 1.05972e-12
1998.05 1.0536e-12 1.0536e-12
2004.34 1.04754e-12 1.04754e-12
2010.62 1.04153e-12 1.04153e-12
2016.9 1.03558e-12 1.03558e-12
2023.19 1.02969e-12 1.02969e-12
2029.47 1.02385e-12 1.02385e-12
2035.75 1.01807e-12 1.01807e-12
2042.04 1.01233e-12 1.01233e-12
2048.32 1.00666e-12 1.00666e-12
2054.6 1.00103e-12 1.00103e-12
2060.88 9.95459e-13 9.95459e-13
2067.17 9.89936e-13 9.89936e-13
2073.45 9.84464e-13 9.84464e-13
2079.73 9.79042e-13 9.79042e-13
2086.02 9.73669e-13 9.73669e-13
2092.3 9.68344e-13 9.68344e-13
2098.58 9.63068e-13 9.63068e-13
2104.87 9.57839e-13 9.57839e-13
2111.15 9.52658e-13 9.52658e-13
2117.43 9.47522e-13 9.47522e-13
2123.72 9.42433e-13 9.42433e-13
2130 9.37388e-13 9.37388e-13
2136.28 9.32389e-13 9.32389e-13
2142.57 9.27433e-13 9.27433e-13
2148.85 9.22522e-13 9.22522e-13
2155.13 9.17653e-13 9.17653e-13
2161.42 9.12828e-13 9.12828e-13
2167.7 9.08044e-13 9.08044e-13
2173.98 9.03303e-13 9.03303e-13
2180.27 8.98602e-13 8.98602e-13
2186.55 8.93943e-13 8.93943e-13
2192.83 8.89323e-13 8.89323e-13
2199.11 8.84744e-13 8.84744e-13
2205.4 8.80204e-13 8.80204e-13
2211.68 8.75703e-13 8.75703e-13
2217.96 8.7124e-13 8.7124e-13
2224.25 8.66816e-13 8.66816e-13
2230.53 8.62429e-13 8.62429e-13
2236.81 8.58079e-13 8.58079e-13
2243.1 8.53767e-13 8.53767e-13
2249.38 8.4949e-13 8.4949e-13
2255.66 8.4525e-13 8.4525e-13
2261.95 8.41045e-13 8.41045e-13
2268.23 8.36876e-13 8.36876e-13
2274.51 8.32741e-13 8.32741e-13
2280.8 8.28641e-13 8.28641e-13
2287.08 8.24575e-13 8.24575e-13
2293.36 8.20543e-13 8.20543e-13
2299.65 8.16544e-13 8.16544e-13
2305.93 8.12577e-13 8.12577e-13
2312.21 8.08644e-13 8.08644e-13
2318.5 8.04743e-13 8.04743e-13
2324.78 8.00874e-13 8.00874e-13
2331.06 7.97036e-13 7.97036e-13
2337.34 7.93229e-13 7.93229e-13
2343.63 7.89454e-13 7.89454e-13
2349.91 7.85709e-13 7.85709e-13
2356.19 7.81994e-13 7.81994e-13
2362.48 7.7831e-13 7.7831e-13
2368.76 7.74654e-13 7.74654e-13
2375.04 7.71029e-13 7.71029e-13
2381.33 7.67432e-13 7.67432e-13
2387.61 7.63864e-13 7.63864e-13
2393.89 7.60324e-13 7.60324e-13
2400.18 7.56812e-13 7.56812e-13
2406.46 7.53328e-13 7.53328e-13
2412.74 7.49872e-13 7.49872e-13
2419.03 7.46443e-13 7.46443e-13
2425.31 7.43041e-13 7.43041e-13
2431.59 7.39665e-13 7.39665e-13
2437.88 7.36316e-13 7.36316e-13
2444.16 7.32993e-13 7.32993e-13
2450.44 7.29696e-13 7.29696e-13
2456.73 7.26425e-13 7.26425e-13
2463.01 7.23179e-13 7.23179e-13
2469.29 7.19958e-13 7.19958e-13
2475.58 7.16762e-13 7.16762e-13
2481.86 7.1359e-13 7.1359e-13
2488.14 7.10443e-13 7.10443e-13
2494.42 7.0732e-13 7.0732e-13
2500.71 7.0422e-13 7.0422e-13
2506.99 7.01145e-13 7.01145e-13
2513.27 6.98092e-13 6.98092e-13
2519.56 6.95063e-13 6.95063e-13
2525.84 6.92057e-13 6.92057e-13
2532.12 6.89074e-13 6.89074e-13
2538.41 6.86112e-13 6.86112e-13
2544.69 6.83174e-13 6.83174e-13
2550.97 6.80257e-13 6.80257e-13
2557.26 6.77362e-13 6.77362e-13
2563.54 6.74489e-13 6.74489e-13
2569.82 6.71637e-13 6.71637e-13
2576.11 6.68806e-13 6.68806e-13
2582.39 6.65996e-13 6.65996e-13
2588.67 6.63207e-13 6.63207e-13
2594.96 6.60439e-13 6.60439e-13
2601.24 6.57691e-13 6.57691e-13
2607.52 6.54963e-13 6.54963e-13
2613.81 6.52255e-13 6.52255e-13
2620.09 6.49567e-13 6.49567e-13
2626.37 6.46899e-13 6.46899e-13
2632.65 6.4425e-13 6.4425e-13
2638.94 6.4162e-13 6.4162e-13
2645.22 6.39009e-13 6.39009e-13
2651.5 6.36418e-13 6.36418e-13
2657.79 6.33845e-13 6.33845e-13
2664.07 6.3129e-13 6.3129e-13
2670.35 6.28754e-13 6.28754e-13
2676.64 6.26236e-13 6.26236e-13
2682.92 6.23736e-13 6.23736e-13
2689.2 6.21254e-13 6.21254e-13
2695.49 6.1879e-13 6.1879e-13
2701.77 6.16343e-13 6.16343e-13
2708.05 6.13913e-13 6.13913e-13
2714.34 6.11501e-13 6.11501e-13
2720.62 6.09106e-13 6.09106e-13
2726.9 6.06727e-13 6.06727e-13
2733.19 6.04366e-13 6.04366e-13
2739.47 6.02021e-13 6.02021e-13
2745.75 5.99692e-13 5.99692e-13
2752.04 5.9738e-13 5.9738e-13
2758.32 5.95084e-13 5.95084e-13
2764.6 5.92804e-13 5.92804e-13
2770.88 5.9054e-13 5.9054e-13
2777.17 5.88291e-13 5.88291e-13
2783.45 5.86058e-13 5.86058e-13
2789.73 5.8384e-13 5.8384e-13
2796.02 5.81638e-13 5.81638e-13
2802.3 5.79451e-13 5.79451e-13
2808.58 5.77279e-13 5.77279e-13
2814.87 5.75122e-13 5.75122e-13
2821.15 5.72979e-13 5.72979e-13
2827.43 5.70851e-13 5.70851e-13
2833.72 5.68738e-13 5.68738e-13
2840 5.66639e-13 5.66639e-13
2846.28 5.64555e-13 5.64555e-13
2852.57 5.62484e-13 5.62484e-13
2858.85 5.60427e-13 5.60427e-13
2865.13 5.58385e-13 5.58385e-13
2871.42 5.56356e-13 5.56356e-13
2877.7 5.54341e-13 5.54341e-13
2883.98 5.52339e-13 5.52339e-13
2890.27 5.5035e-13 5.5035e-13
2896.55 5.48375e-13 5.48375e-13
2902.83 5.46414e-13 5.46414e-13
2909.11 5.44465e-13 5.44465e-13
2915.4 5.42529e-13 5.42529e-13
2921.68 5.40606e-13 5.40606e-13
2927.96 5.38696e-13 5.38696e-13
2934.25 5.36798e-13 5.36798e-13
2940.53 5.34913e-13 5.34913e-13
2946.81 5.3304e-13 5.3304e-13
2953.1 5.3118e-13 5.3118e-13
2959.38 5.29332e-13 5.29332e-13
2965.66 5.27496e-13 5.27496e-13
2971.95 5.25671e-13 5.25671e-13
2978.23 5.23859e-13 5.23859e-13
2984.51 5.22059e-13 5.22059e-13
2990.8 5.2027e-13 5.2027e-13
2997.08 5.18493e-13 5.18493e-13
3003.36 5.16728e-13 5.16728e-13
3009.65 5.14974e-13 5.14974e-13
3015.93 5.13231e-13 5.13231e-13
3022.21 5.11499e-13 5.11499e-13
3028.5 5.09779e-13 5.09779e-13
3034.78 5.0807e-13 5.0807e-13
3041.06 5.06371e-13 5.06371e-13
3047.34 5.04684e-13 5.04684e-13
3053.63 5.03007e-13 5.03007e-13
3059.91 5.01341e-13 5.01341e-13
3066.19 4.99686e-13 4.99686e-13
3072.48 4.98041e-13 4.98041e-13
3078.76 4.96406e-13 4.96406e-13
3085.04 4.94782e-13 4.94782e-13
3091.33 4.93168e-13 4.93168e-13
3097.61 4.91565e-13 4.91565e-13
3103.89 4.89971e-13 4.89971e-13
3110.18 4.88388e-13 4.88388e-13
3116.46 4.86814e-13 4.86814e-13
3122.74 4.85251e-13 4.85251e-13
3129.03 4.83697e-13 4.83697e-13
3135.31 4.82153e-13 4.82153e-13
3141.59 4.80618e-13 4.80618e-13
3147.88 4.79093e-13 4.79093e-13
3154.16 4.77578e-13 4.77578e-13
3160.44 4.76072e-13 4.76072e-13
3166.73 4.74575e-13 4.74575e-13
3173.01 4.73087e-13 4.73087e-13
3179.29 4.71609e-13 4.71609e-13
3185.57 4.7014e-13 4.7014e-13
3191.86 4.6868e-13 4.6868e-13
3198.14 4.67229e-13 4.67229e-13
3204.42 4.65787e-13 4.65787e-13
3210.71 4.64354e-13 4.64354e-13
3216.99 4.62929e-13 4.62929e-13
3223.27 4.61513e-13 4.61513e-13
3229.56 4.60106e-13 4.60106e-13
3235.84 4.58708e-13 4.58708e-13
3242.12 4.57318e-13 4.57318e-13
3248.41 4.55936e-13 4.55936e-13
3254.69 4.54563e-13 4.54563e-13
3260.97 4.53198e-13 4.53198e-13
3267.26 4.51841e-13 4.51841e-13
3273.54 4.50493e-13 4.50493e-13
3279.82 4.49152e-13 4.49152e-13
3286.11 4.4782e-13 4.4782e-13
3292.39 4.46496e-13 4.46496e-13
3298.67 4.4518e-13 4.4518e-13
3304.96 4.43871e-13 4.43871e-13
3311.24 4.42571e-13 4.42571e-13
3317.52 4.41278e-13 4.41278e-13
3323.81 4.39993e-13 4.39993e-13
3330.09 4.38716e-13 4.38716e-13
3336.37 4.37446e-13 4.37446e-13
3342.65 4.36184e-13 4.36184e-13
3348.94 4.34929e-13 4.34929e-13
3355.22 4.33682e-13 4.33682e-13
3361.5 4.32442e-13 4.32442e-13
3367.79 4.3121e-13 4.3121e-13
3374.07 4.29984e-13 4.29984e-13
3380.35 4.28766e-13 4.28766e-13
3386.64 4.27556e-13 4.27556e-13
3392.92 4.26352e-13 4.26352e-13
3399.2 4.25155e-13 4.25155e-13
3405.49 4.23966e-13 4.23966e-13
3411.77 4.22783e-13 4.22783e-13
3418.05 4.21607e-13 4.21607e-13
3424.34 4.20438e-13 4.20438e-13
3430.62 4.19276e-13 4.19276e-13
3436.9 4.18121e-13 4.18121e-13
3443.19 4.16973e-13 4.16973e-13
3449.47 4.15831e-13 4.15831e-13
3455.75 4.14696e-13 4.14696e-13
3462.04 4.13567e-13 4.13567e-13
3468.32 4.12445e-13 4.12445e-13
3474.6 4.11329e-13 4.11329e-13
3480.88 4.1022e-13 4.1022e-13
3487.17 4.09118e-13 4.09118e-13
3493.45 4.08021e-13 4.08021e-13
3499.73 4.06931e-13 4.06931e-13
3506.02 4.05847e-13 4.05847e-13
3512.3 4.0477e-13 4.0477e-13
3518.58 4.03698e-13 4.03698e-13
3524.87 4.02633e-13 4.02633e-13
3531.15 4.01574e-13 4.01574e-13
3537.43 4.00521e-13 4.00521e-13
3543.72 3.99474e-13 3.99474e-13
3550 3.98433e-13 3.98433e-13
3556.28 3.97398e-13 3.97398e-13
3562.57 3.96368e-13 3.96368e-13
3568.85 3.95345e-13 3.95345e-13
3575.13 3.94327e-13 3.94327e-13
3581.42 3.93316e-13 3.93316e-13
3587.7 3.92309e-13 3.92309e-13
3593.98 3.91309e-13 3.91309e-13
3600.27 3.90314e-13 3.90314e-13
3606.55 3.89325e-13 3.89325e-13
3612.83 3.88342e-13 3.88342e-13
3619.11 3.87364e-13 3.87364e-13
3625.4 3.86391e-13 3.86391e-13
3631.68 3.85424e-13 3.85424e-13
3637.96 3.84463e-13 3.84463e-13
3644.25 3.83506e-13 3.83506e-13
3650.53 3.82555e-13 3.82555e-13
3656.81 3.8161e-13 3.8161e-13
3663.1 3.8067e-13 3.8067e-13
3669.38 3.79735e-13 3.79735e-13
3675.66 3.78805e-13 3.78805e-13
3681.95 3.7788e-13 3.7788e-13
3688.23 3.76961e-13 3.76961e-13
3694.51 3.76047e-13 3.76047e-13
3700.8 3.75137e-13 3.75137e-13
3707.08 3.74233e-13 3.74233e-13
3713.36 3.73334e-13 3.73334e-13
3719.65 3.7244e-13 3.7244e-13
3725.93 3.71551e-13 3.71551e-13
3732.21 3.70667e-13 3.70667e-13
3738.5 3.69787e-13 3.69787e-13
3744.78 3.68913e-13 3.68913e-13
3751.06 3.68043e-13 3.68043e-13
3757.34 3.67178e-13 3.67178e-13
3763.63 3.66318e-13 3.66318e-13
3769.91 3.65463e-13 3.65463e-13
3776.19 3.64612e-13 3.64612e-13
3782.48 3.63766e-13 3.63766e-13
3788.76 3.62925e-13 3.62925e-13
3795.04 3.62088e-13 3.62088e-13
3801.33 3.61256e-13 3.61256e-13
3807.61 3.60428e-13 3.60428e-13
3813.89 3.59605e-13 3.59605e-13
3820.18 3.58786e-13 3.58786e-13
3826.46 3.57972e-13 3.57972e-13
3832.74 3.57163e-13 3.57163e-13
3839.03 3.56357e-13 3.56357e-13
3845.31 3.55557e-13 3.55557e-13
3851.59 3.5476e-13 3.5476e-13
3857.88 3.53968e-13 3.53968e-13
3864.16 3.5318e-13 3.5318e-13
3870.44 3.52397e-13 3.52397e-13
3876.73 3.51617e-13 3.51617e-13
3883.01 3.50842e-13 3.50842e-13
3889.29 3.50071e-13 3.50071e-13
3895.57 3.49305e-13 3.49305e-13
3901.86 3.48542e-13 3.48542e-13
3908.14 3.47784e-13 3.47784e-13
3914.42 3.4703e-13 3.4703e-13
3920.71 3.46279e-13 3.46279e-13
3926.99 3.45533e-13 3.45533e-13
3933.27 3.44791e-13 3.44791e-13
3939.56 3.44053e-13 3.44053e-13
3945.84 3.43319e-13 3.43319e-13
3952.12 3.42589e-13 3.42589e-13
3958.41 3.41863e-13 3.41863e-13
3964.69 3.4114e-13 3.4114e-13
3970.97 3.40422e-13 3.40422e-13
3977.26 3.39707e-13 3.39707e-13
3983.54 3.38996e-13 3.38996e-13
3989.82 3.3829e-13 3.3829e-13
3996.11 3.37586e-13 3.37586e-13
4002.39 3.36887e-13 3.36887e-13
4008.67 3.36192e-13 3.36192e-13
4014.96 3.355e-13 3.355e-13
4021.24 3.34811e-13 3.34811e-13
4027.52 3.34127e-13 3.34127e-13
4033.8 3.33446e-13 3.33446e-13
4040.09 3.32769e-13 3.32769e-13
4046.37 3.32096e-13 3.32096e-13
4052.65 3.31426e-13 3.31426e-13
4058.94 3.30759e-13 3.30759e-13
4065.22 3.30096e-13 3.30096e-13
4071.5 3.29437e-13 3.29437e-13
4077.79 3.28781e-13 3.28781e-13
4084.07 3.28129e-13 3.28129e-13
4090.35 3.2748e-13 3.2748e-13
4096.64 3.26835e-13 3.26835e-13
4102.92 3.26193e-13 3.26193e-13
4109.2 3.25555e-13 3.25555e-13
4115.49 3.2492e-13 3.2492e-13
4121.77 3.24288e-13 3.24288e-13
4128.05 3.2366e-13 3.2366e-13
4134.34 3.23035e-13 3.23035e-13
4140.62 3.22413e-13 3.22413e-13
4146.9 3.21795e-13 3.21795e-13
4153.19 3.2118e-13 3.2118e-13
4159.47 3.20568e-13 3.20568e-13
4165.75 3.19959e-13 3.19959e-13
4172.04 3.19354e-13 3.19354e-13
4178.32 3.18752e-13 3.18752e-13
4184.6 3.18153e-13 3.18153e-13
4190.88 3.17557e-13 3.17557e-13
4197.17 3.16965e-13 3.16965e-13
4203.45 3.16376e-13 3.16376e-13
4209.73 3.15789e-13 3.15789e-13
4216.02 3.15206e-13 3.15206e-13
4222.3 3.14626e-13 3.14626e-13
4228.58 3.14049e-13 3.14049e-13
4234.87 3.13475e-13 3.13475e-13
