0.0649414 0.133205
0.0654297 0.134204
0.065918 0.135204
0.0664062 0.136203
0.0668945 0.137202
0.0673828 0.138201
0.0678711 0.1392
0.0683594 0.140199
0.0688477 0.141198
0.0693359 0.142197
0.0698242 0.143196
0.0703125 0.144195
0.0708008 0.145194
0.0712891 0.146193
0.0717773 0.147192
0.0722656 0.148191
0.0727539 0.149189
0.0732422 0.150188
0.0737305 0.151187
0.0742188 0.152185
0.074707 0.153184
0.0751953 0.154182
0.0756836 0.155181
0.0761719 0.156179
0.0766602 0.157177
0.0771484 0.158176
0.0776367 0.159174
0.078125 0.160172
0.0786133 0.16117
0.0791016 0.162168
0.0795898 0.163166
0.0800781 0.164164
0.0805664 0.165162
0.0810547 0.16616
0.081543 0.167158
0.0820312 0.168156
0.0825195 0.169153
0.0830078 0.170151
0.0834961 0.171148
0.0839844 0.172146
0.0844727 0.173144
0.0849609 0.174141
0.0854492 0.175138
0.0859375 0.176136
0.0864258 0.177133
0.0869141 0.17813
0.0874023 0.179127
0.0878906 0.180124
0.0883789 0.181121
0.0888672 0.182118
0.0893555 0.183115
0.0898438 0.184112
0.090332 0.185109
0.0908203 0.186105
0.0913086 0.187102
0.0917969 0.188098
0.0922852 0.189095
0.0927734 0.190091
0.0932617 0.191088
0.09375 0.192084
0.0942383 0.19308
0.0947266 0.194076
0.0952148 0.195073
0.0957031 0.196069
0.0961914 0.197065
0.0966797 0.198061
0.097168 0.199056
0.0976562 0.200052
0.0981445 0.201048
0.0986328 0.202043
0.0991211 0.203039
0.0996094 0.204035
0.100098 0.20503
0.100586 0.206025
0.101074 0.207021
0.101562 0.208016
0.102051 0.209011
0.102539 0.210006
0.103027 0.211001
0.103516 0.211996
0.104004 0.212991
0.104492 0.213986
0.10498 0.21498
0.105469 0.215975
0.105957 0.216969
0.106445 0.217964
0.106934 0.218958
0.107422 0.219953
0.10791 0.220947
0.108398 0.221941
0.108887 0.222935
0.109375 0.223929
0.109863 0.224923
0.110352 0.225917
0.11084 0.226911
0.111328 0.227904
0.111816 0.228898
0.112305 0.229892
0.112793 0.230885
0.113281 0.231878
0.11377 0.232872
0.114258 0.233865
0.114746 0.234858
0.115234 0.235851
0.115723 0.236844
0.116211 0.237837
0.116699 0.23883
0.117188 0.239822
0.117676 0.240815
0.118164 0.241808
0.118652 0.2428
0.119141 0.243793
0.119629 0.244785
0.120117 0.245777
0.120605 0.246769
0.121094 0.247761
0.121582 0.248753
0.12207 0.249745
0.122559 0.250737
0.123047 0.251728
0.123535 0.25272
0.124023 0.253712
0.124512 0.254703
0.125 0.255694
0.125488 0.256686
0.125977 0.257677
0.126465 0.258668
0.126953 0.259659
0.127441 0.26065
0.12793 0.26164
0.128418 0.262631
0.128906 0.263622
0.129395 0.264612
0.129883 0.265603
0.130371 0.266593
0.130859 0.267583
0.131348 0.268573
0.131836 0.269563
0.132324 0.270553
0.132812 0.271543
0.133301 0.272533
0.133789 0.273522
0.134277 0.274512
0.134766 0.275501
0.135254 0.276491
0.135742 0.27748
0.13623 0.278469
0.136719 0.279458
0.137207 0.280447
0.137695 0.281436
0.138184 0.282425
0.138672 0.283413
0.13916 0.284402
0.139648 0.28539
0.140137 0.286379
0.140625 0.287367
0.141113 0.288355
0.141602 0.289343
0.14209 0.290331
0.142578 0.291319
0.143066 0.292306
0.143555 0.293294
0.144043 0.294281
0.144531 0.295269
0.14502 0.296256
0.145508 0.297243
0.145996 0.29823
0.146484 0.299217
0.146973 0.300204
0.147461 0.301191
0.147949 0.302178
0.148438 0.303164
0.148926 0.304151
0.149414 0.305137
0.149902 0.306123
0.150391 0.307109
0.150879 0.308095
0.151367 0.309081
0.151855 0.310067
0.152344 0.311052
0.152832 0.312038
0.15332 0.313023
0.153809 0.314008
0.154297 0.314994
0.154785 0.315979
0.155273 0.316964
0.155762 0.317948
0.15625 0.318933
0.156738 0.319918
0.157227 0.320902
0.157715 0.321887
0.158203 0.322871
0.158691 0.323855
0.15918 0.324839
0.159668 0.325823
0.160156 0.326807
0.160645 0.32779
0.161133 0.328774
0.161621 0.329757
0.162109 0.33074
0.162598 0.331723
0.163086 0.332706
0.163574 0.333689
0.164062 0.334672
0.164551 0.335655
0.165039 0.336637
0.165527 0.33762
0.166016 0.338602
0.166504 0.339584
0.166992 0.340566
0.16748 0.341548
0.167969 0.34253
0.168457 0.343511
0.168945 0.344493
0.169434 0.345474
0.169922 0.346456
0.17041 0.347437
0.170898 0.348418
0.171387 0.349398
0.171875 0.350379
0.172363 0.35136
0.172852 0.35234
0.17334 0.353321
0.173828 0.354301
0.174316 0.355281
0.174805 0.356261
0.175293 0.35724
0.175781 0.35822
0.17627 0.3592
0.176758 0.360179
0.177246 0.361158
0.177734 0.362137
0.178223 0.363116
0.178711 0.364095
0.179199 0.365074
0.179688 0.366052
0.180176 0.367031
0.180664 0.368009
0.181152 0.368987
0.181641 0.369965
0.182129 0.370943
0.182617 0.371921
0.183105 0.372898
0.183594 0.373876
0.184082 0.374853
0.18457 0.37583
0.185059 0.376807
0.185547 0.377784
0.186035 0.378761
0.186523 0.379737
0.187012 0.380714
0.1875 0.38169
0.187988 0.382666
0.188477 0.383642
0.188965 0.384618
0.189453 0.385593
0.189941 0.386569
0.19043 0.387544
0.190918 0.388519
0.191406 0.389495
0.191895 0.390469
0.192383 0.391444
0.192871 0.392419
0.193359 0.393393
0.193848 0.394368
0.194336 0.395342
0.194824 0.396316
0.195312 0.397289
0.195801 0.398263
0.196289 0.399237
0.196777 0.40021
0.197266 0.401183
0.197754 0.402156
0.198242 0.403129
0.19873 0.404102
0.199219 0.405074
0.199707 0.406047
0.200195 0.407019
0.200684 0.407991
0.201172 0.408963
0.20166 0.409935
0.202148 0.410906
0.202637 0.411878
0.203125 0.412849
0.203613 0.41382
0.204102 0.414791
0.20459 0.415762
0.205078 0.416733
0.205566 0.417703
0.206055 0.418673
0.206543 0.419643
0.207031 0.420613
0.20752 0.421583
0.208008 0.422553
0.208496 0.423522
0.208984 0.424491
0.209473 0.42546
0.209961 0.426429
0.210449 0.427398
0.210938 0.428367
0.211426 0.429335
0.211914 0.430303
0.212402 0.431271
0.212891 0.432239
0.213379 0.433207
0.213867 0.434174
0.214355 0.435142
0.214844 0.436109
0.215332 0.437076
0.21582 0.438043
0.216309 0.439009
0.216797 0.439976
0.217285 0.440942
0.217773 0.441908
0.218262 0.442874
0.21875 0.44384
0.219238 0.444805
0.219727 0.445771
0.220215 0.446736
0.220703 0.447701
0.221191 0.448666
0.22168 0.44963
0.222168 0.450595
0.222656 0.451559
0.223145 0.452523
0.223633 0.453487
0.224121 0.454451
0.224609 0.455414
0.225098 0.456377
0.225586 0.457341
0.226074 0.458304
0.226562 0.459266
0.227051 0.460229
0.227539 0.461191
0.228027 0.462153
0.228516 0.463115
0.229004 0.464077
0.229492 0.465039
0.22998 0.466
0.230469 0.466961
0.230957 0.467922
0.231445 0.468883
0.231934 0.469844
0.232422 0.470804
0.23291 0.471764
0.233398 0.472724
0.233887 0.473684
0.234375 0.474643
0.234863 0.475603
0.235352 0.476562
0.23584 0.477521
0.236328 0.47848
0.236816 0.479438
0.237305 0.480397
0.237793 0.481355
0.238281 0.482313
0.23877 0.483271
0.239258 0.484228
0.239746 0.485185
0.240234 0.486143
0.240723 0.487099
0.241211 0.488056
0.241699 0.489013
0.242188 0.489969
0.242676 0.490925
0.243164 0.491881
0.243652 0.492836
0.244141 0.493792
0.244629 0.494747
0.245117 0.495702
0.245605 0.496657
0.246094 0.497611
0.246582 0.498566
0.24707 0.49952
0.247559 0.500474
0.248047 0.501427
0.248535 0.502381
0.249023 0.503334
0.249512 0.504287
0.25 0.50524
0.250488 0.506192
0.250977 0.507145
0.251465 0.508097
0.251953 0.509049
0.252441 0.51
0.25293 0.510952
0.253418 0.511903
0.253906 0.512854
0.254395 0.513805
0.254883 0.514755
0.255371 0.515706
0.255859 0.516656
0.256348 0.517605
0.256836 0.518555
0.257324 0.519504
0.257812 0.520453
0.258301 0.521402
0.258789 0.522351
0.259277 0.523299
0.259766 0.524248
0.260254 0.525196
0.260742 0.526143
0.26123 0.527091
0.261719 0.528038
0.262207 0.528985
0.262695 0.529932
0.263184 0.530878
0.263672 0.531824
0.26416 0.53277
0.264648 0.533716
0.265137 0.534662
0.265625 0.535607
0.266113 0.536552
0.266602 0.537497
0.26709 0.538441
0.267578 0.539385
0.268066 0.54033
0.268555 0.541273
0.269043 0.542217
0.269531 0.54316
0.27002 0.544103
0.270508 0.545046
0.270996 0.545988
0.271484 0.546931
0.271973 0.547873
0.272461 0.548814
0.272949 0.549756
0.273438 0.550697
0.273926 0.551638
0.274414 0.552579
0.274902 0.553519
0.275391 0.554459
0.275879 0.555399
0.276367 0.556339
0.276855 0.557278
0.277344 0.558217
0.277832 0.559156
0.27832 0.560095
0.278809 0.561033
0.279297 0.561971
0.279785 0.562909
0.280273 0.563846
0.280762 0.564784
0.28125 0.565721
0.281738 0.566657
0.282227 0.567594
0.282715 0.56853
0.283203 0.569466
0.283691 0.570401
0.28418 0.571337
0.284668 0.572272
0.285156 0.573206
0.285645 0.574141
0.286133 0.575075
0.286621 0.576009
0.287109 0.576942
0.287598 0.577876
0.288086 0.578809
0.288574 0.579742
0.289062 0.580674
0.289551 0.581606
0.290039 0.582538
0.290527 0.58347
0.291016 0.584401
0.291504 0.585332
0.291992 0.586263
0.29248 0.587193
0.292969 0.588124
0.293457 0.589053
0.293945 0.589983
0.294434 0.590912
0.294922 0.591841
0.29541 0.59277
0.295898 0.593698
0.296387 0.594626
0.296875 0.595554
0.297363 0.596482
0.297852 0.597409
0.29834 0.598336
0.298828 0.599262
0.299316 0.600188
0.299805 0.601114
0.300293 0.60204
0.300781 0.602965
0.30127 0.60389
0.301758 0.604815
0.302246 0.605739
0.302734 0.606663
0.303223 0.607587
0.303711 0.608511
0.304199 0.609434
0.304688 0.610357
0.305176 0.611279
0.305664 0.612201
0.306152 0.613123
0.306641 0.614045
0.307129 0.614966
0.307617 0.615887
0.308105 0.616807
0.308594 0.617728
0.309082 0.618647
0.30957 0.619567
0.310059 0.620486
0.310547 0.621405
0.311035 0.622324
0.311523 0.623242
0.312012 0.62416
0.3125 0.625078
0.312988 0.625995
0.313477 0.626912
0.313965 0.627828
0.314453 0.628745
0.314941 0.629661
0.31543 0.630576
0.315918 0.631491
0.316406 0.632406
0.316895 0.633321
0.317383 0.634235
0.317871 0.635149
0.318359 0.636062
0.318848 0.636975
0.319336 0.637888
0.319824 0.638801
0.320312 0.639713
0.320801 0.640625
0.321289 0.641536
0.321777 0.642447
0.322266 0.643358
0.322754 0.644268
0.323242 0.645178
0.32373 0.646088
0.324219 0.646997
0.324707 0.647906
0.325195 0.648814
0.325684 0.649722
0.326172 0.65063
0.32666 0.651538
0.327148 0.652445
0.327637 0.653351
0.328125 0.654258
0.328613 0.655164
0.329102 0.656069
0.32959 0.656974
0.330078 0.657879
0.330566 0.658784
0.331055 0.659688
0.331543 0.660591
0.332031 0.661495
0.33252 0.662398
0.333008 0.6633
0.333496 0.664202
0.333984 0.665104
0.334473 0.666006
0.334961 0.666906
0.335449 0.667807
0.335938 0.668707
0.336426 0.669607
0.336914 0.670507
0.337402 0.671406
0.337891 0.672304
0.338379 0.673202
0.338867 0.6741
0.339355 0.674998
0.339844 0.675895
0.340332 0.676791
0.34082 0.677688
0.341309 0.678584
0.341797 0.679479
0.342285 0.680374
0.342773 0.681269
0.343262 0.682163
0.34375 0.683057
0.344238 0.68395
0.344727 0.684843
0.345215 0.685735
0.345703 0.686628
0.346191 0.687519
0.34668 0.68841
0.347168 0.689301
0.347656 0.690192
0.348145 0.691082
0.348633 0.691971
0.349121 0.69286
0.349609 0.693749
0.350098 0.694638
0.350586 0.695525
0.351074 0.696413
0.351562 0.6973
0.352051 0.698186
0.352539 0.699072
0.353027 0.699958
0.353516 0.700843
0.354004 0.701728
0.354492 0.702612
0.35498 0.703496
0.355469 0.70438
0.355957 0.705263
0.356445 0.706145
0.356934 0.707027
0.357422 0.707909
0.35791 0.70879
0.358398 0.709671
0.358887 0.710551
0.359375 0.711431
0.359863 0.71231
0.360352 0.713189
0.36084 0.714068
0.361328 0.714946
0.361816 0.715823
0.362305 0.7167
0.362793 0.717577
0.363281 0.718453
0.36377 0.719328
0.364258 0.720203
0.364746 0.721078
0.365234 0.721952
0.365723 0.722826
0.366211 0.723699
0.366699 0.724572
0.367188 0.725444
0.367676 0.726316
0.368164 0.727187
0.368652 0.728058
0.369141 0.728928
0.369629 0.729798
0.370117 0.730667
0.370605 0.731536
0.371094 0.732404
0.371582 0.733272
0.37207 0.734139
0.372559 0.735006
0.373047 0.735872
0.373535 0.736737
0.374023 0.737603
0.374512 0.738467
0.375 0.739332
0.375488 0.740195
0.375977 0.741058
0.376465 0.741921
0.376953 0.742783
0.377441 0.743645
0.37793 0.744506
0.378418 0.745366
0.378906 0.746226
0.379395 0.747085
0.379883 0.747944
0.380371 0.748803
0.380859 0.749661
0.381348 0.750518
0.381836 0.751375
0.382324 0.752231
0.382812 0.753086
0.383301 0.753941
0.383789 0.754796
0.384277 0.75565
0.384766 0.756503
0.385254 0.757356
0.385742 0.758209
0.38623 0.75906
0.386719 0.759911
0.387207 0.760762
0.387695 0.761612
0.388184 0.762462
0.388672 0.76331
0.38916 0.764159
0.389648 0.765007
0.390137 0.765854
0.390625 0.7667
0.391113 0.767546
0.391602 0.768392
0.39209 0.769237
0.392578 0.770081
0.393066 0.770924
0.393555 0.771767
0.394043 0.77261
0.394531 0.773452
0.39502 0.774293
0.395508 0.775134
0.395996 0.775974
0.396484 0.776813
0.396973 0.777652
0.397461 0.77849
0.397949 0.779328
0.398438 0.780165
0.398926 0.781001
0.399414 0.781837
0.399902 0.782672
0.400391 0.783506
0.400879 0.78434
0.401367 0.785173
0.401855 0.786006
0.402344 0.786838
0.402832 0.787669
0.40332 0.788499
0.403809 0.789329
0.404297 0.790159
0.404785 0.790987
0.405273 0.791815
0.405762 0.792643
0.40625 0.79347
0.406738 0.794296
0.407227 0.795121
0.407715 0.795946
0.408203 0.79677
0.408691 0.797593
0.40918 0.798416
0.409668 0.799238
0.410156 0.800059
0.410645 0.80088
0.411133 0.8017
0.411621 0.802519
0.412109 0.803337
0.412598 0.804155
0.413086 0.804972
0.413574 0.805789
0.414062 0.806605
0.414551 0.80742
0.415039 0.808234
0.415527 0.809048
0.416016 0.809861
0.416504 0.810673
0.416992 0.811484
0.41748 0.812295
0.417969 0.813105
0.418457 0.813914
0.418945 0.814723
0.419434 0.815531
0.419922 0.816338
0.42041 0.817144
0.420898 0.81795
0.421387 0.818754
0.421875 0.819558
0.422363 0.820362
0.422852 0.821164
0.42334 0.821966
0.423828 0.822767
0.424316 0.823567
0.424805 0.824367
0.425293 0.825166
0.425781 0.825963
0.42627 0.826761
0.426758 0.827557
0.427246 0.828352
0.427734 0.829147
0.428223 0.829941
0.428711 0.830734
0.429199 0.831527
0.429688 0.832318
0.430176 0.833109
0.430664 0.833899
0.431152 0.834688
0.431641 0.835476
0.432129 0.836264
0.432617 0.83705
0.433105 0.837836
0.433594 0.838621
0.434082 0.839405
0.43457 0.840188
0.435059 0.840971
0.435547 0.841752
0.436035 0.842533
0.436523 0.843313
0.437012 0.844092
0.4375 0.84487
0.437988 0.845647
0.438477 0.846423
0.438965 0.847199
0.439453 0.847973
0.439941 0.848747
0.44043 0.84952
0.440918 0.850292
0.441406 0.851063
0.441895 0.851833
0.442383 0.852602
0.442871 0.85337
0.443359 0.854137
0.443848 0.854904
0.444336 0.855669
0.444824 0.856434
0.445312 0.857197
0.445801 0.85796
0.446289 0.858722
0.446777 0.859483
0.447266 0.860242
0.447754 0.861001
0.448242 0.861759
0.44873 0.862516
0.449219 0.863272
0.449707 0.864027
0.450195 0.864781
0.450684 0.865534
0.451172 0.866286
0.45166 0.867037
0.452148 0.867787
0.452637 0.868536
0.453125 0.869284
0.453613 0.870031
0.454102 0.870777
0.45459 0.871522
0.455078 0.872266
0.455566 0.873008
0.456055 0.87375
0.456543 0.874491
0.457031 0.875231
0.45752 0.875969
0.458008 0.876707
0.458496 0.877443
0.458984 0.878179
0.459473 0.878913
0.459961 0.879646
0.460449 0.880378
0.460938 0.881109
0.461426 0.881839
0.461914 0.882568
0.462402 0.883296
0.462891 0.884022
0.463379 0.884748
0.463867 0.885472
0.464355 0.886195
0.464844 0.886917
0.465332 0.887638
0.46582 0.888358
0.466309 0.889076
0.466797 0.889794
0.467285 0.89051
0.467773 0.891225
0.468262 0.891939
0.46875 0.892651
0.469238 0.893363
0.469727 0.894073
0.470215 0.894782
0.470703 0.89549
0.471191 0.896196
0.47168 0.896902
0.472168 0.897606
0.472656 0.898308
0.473145 0.89901
0.473633 0.89971
0.474121 0.900409
0.474609 0.901107
0.475098 0.901803
0.475586 0.902499
0.476074 0.903192
0.476562 0.903885
0.477051 0.904576
0.477539 0.905266
0.478027 0.905955
0.478516 0.906642
0.479004 0.907328
0.479492 0.908012
0.47998 0.908695
0.480469 0.909377
0.480957 0.910058
0.481445 0.910737
0.481934 0.911414
0.482422 0.91209
0.48291 0.912765
0.483398 0.913439
0.483887 0.914111
0.484375 0.914781
0.484863 0.91545
0.485352 0.916118
0.48584 0.916784
0.486328 0.917449
0.486816 0.918112
0.487305 0.918773
0.487793 0.919434
0.488281 0.920092
0.48877 0.920749
0.489258 0.921405
0.489746 0.922059
0.490234 0.922712
0.490723 0.923363
0.491211 0.924012
0.491699 0.92466
0.492188 0.925306
0.492676 0.925951
0.493164 0.926594
0.493652 0.927235
0.494141 0.927875
0.494629 0.928513
0.495117 0.929148
0.495605 0.929779
0.496094 0.930395
0.496582 0.930961
0.49707 0.931332
0.497559 0.930947
0.498047 0.927607
0.498535 0.912702
0.499023 0.853491
0.499512 0.625958
0.5 4.23102e-14
0.500488 -0.625958
0.500977 -0.853491
0.501465 -0.912702
0.501953 -0.927607
0.502441 -0.930947
0.50293 -0.931332
0.503418 -0.930961
0.503906 -0.930395
0.504395 -0.929779
0.504883 -0.929148
0.505371 -0.928513
0.505859 -0.927875
0.506348 -0.927235
0.506836 -0.926594
0.507324 -0.925951
0.507812 -0.925306
0.508301 -0.92466
0.508789 -0.924012
0.509277 -0.923363
0.509766 -0.922712
0.510254 -0.922059
0.510742 -0.921405
0.51123 -0.920749
0.511719 -0.920092
0.512207 -0.919434
0.512695 -0.918773
0.513184 -0.918112
0.513672 -0.917449
0.51416 -0.916784
0.514648 -0.916118
0.515137 -0.91545
0.515625 -0.914781
0.516113 -0.914111
0.516602 -0.913439
0.51709 -0.912765
0.517578 -0.91209
0.518066 -0.911414
0.518555 -0.910737
0.519043 -0.910058
0.519531 -0.909377
0.52002 -0.908695
0.520508 -0.908012
0.520996 -0.907328
0.521484 -0.906642
0.521973 -0.905955
0.522461 -0.905266
0.522949 -0.904576
0.523438 -0.903885
0.523926 -0.903192
0.524414 -0.902499
0.524902 -0.901803
0.525391 -0.901107
0.525879 -0.900409
0.526367 -0.89971
0.526855 -0.89901
0.527344 -0.898308
0.527832 -0.897606
0.52832 -0.896902
0.528809 -0.896196
0.529297 -0.89549
0.529785 -0.894782
0.530273 -0.894073
0.530762 -0.893363
0.53125 -0.892651
0.531738 -0.891939
0.532227 -0.891225
0.532715 -0.89051
0.533203 -0.889794
0.533691 -0.889076
0.53418 -0.888358
0.534668 -0.887638
0.535156 -0.886917
0.535645 -0.886195
0.536133 -0.885472
0.536621 -0.884748
0.537109 -0.884022
0.537598 -0.883296
0.538086 -0.882568
0.538574 -0.881839
0.539062 -0.881109
0.539551 -0.880378
0.540039 -0.879646
0.540527 -0.878913
0.541016 -0.878179
0.541504 -0.877443
0.541992 -0.876707
0.54248 -0.875969
0.542969 -0.875231
0.543457 -0.874491
0.543945 -0.87375
0.544434 -0.873008
0.544922 -0.872266
0.54541 -0.871522
0.545898 -0.870777
0.546387 -0.870031
0.546875 -0.869284
0.547363 -0.868536
0.547852 -0.867787
0.54834 -0.867037
0.548828 -0.866286
0.549316 -0.865534
0.549805 -0.864781
0.550293 -0.864027
0.550781 -0.863272
0.55127 -0.862516
0.551758 -0.861759
0.552246 -0.861001
0.552734 -0.860242
0.553223 -0.859483
0.553711 -0.858722
0.554199 -0.85796
0.554688 -0.857197
0.555176 -0.856434
0.555664 -0.855669
0.556152 -0.854904
0.556641 -0.854137
0.557129 -0.85337
0.557617 -0.852602
0.558105 -0.851833
0.558594 -0.851063
0.559082 -0.850292
0.55957 -0.84952
0.560059 -0.848747
0.560547 -0.847973
0.561035 -0.847199
0.561523 -0.846423
0.562012 -0.845647
0.5625 -0.84487
0.562988 -0.844092
0.563477 -0.843313
0.563965 -0.842533
0.564453 -0.841752
0.564941 -0.840971
0.56543 -0.840188
0.565918 -0.839405
0.566406 -0.838621
0.566895 -0.837836
0.567383 -0.83705
0.567871 -0.836264
0.568359 -0.835476
0.568848 -0.834688
0.569336 -0.833899
0.569824 -0.833109
0.570312 -0.832318
0.570801 -0.831527
0.571289 -0.830734
0.571777 -0.829941
0.572266 -0.829147
0.572754 -0.828352
0.573242 -0.827557
0.57373 -0.826761
0.574219 -0.825963
0.574707 -0.825166
0.575195 -0.824367
0.575684 -0.823567
0.576172 -0.822767
0.57666 -0.821966
0.577148 -0.821164
0.577637 -0.820362
0.578125 -0.819558
0.578613 -0.818754
0.579102 -0.81795
0.57959 -0.817144
0.580078 -0.816338
0.580566 -0.815531
0.581055 -0.814723
0.581543 -0.813914
0.582031 -0.813105
0.58252 -0.812295
0.583008 -0.811484
0.583496 -0.810673
0.583984 -0.809861
0.584473 -0.809048
0.584961 -0.808234
0.585449 -0.80742
0.585938 -0.806605
0.586426 -0.805789
0.586914 -0.804972
0.587402 -0.804155
0.587891 -0.803337
0.588379 -0.802519
0.588867 -0.8017
0.589355 -0.80088
0.589844 -0.800059
0.590332 -0.799238
0.59082 -0.798416
0.591309 -0.797593
0.591797 -0.79677
0.592285 -0.795946
0.592773 -0.795121
0.593262 -0.794296
0.59375 -0.79347
0.594238 -0.792643
0.594727 -0.791815
0.595215 -0.790987
0.595703 -0.790159
0.596191 -0.789329
0.59668 -0.788499
0.597168 -0.787669
0.597656 -0.786838
0.598145 -0.786006
0.598633 -0.785173
0.599121 -0.78434
0.599609 -0.783506
0.600098 -0.782672
0.600586 -0.781837
0.601074 -0.781001
0.601562 -0.780165
0.602051 -0.779328
0.602539 -0.77849
0.603027 -0.777652
0.603516 -0.776813
0.604004 -0.775974
0.604492 -0.775134
0.60498 -0.774293
0.605469 -0.773452
0.605957 -0.77261
0.606445 -0.771767
0.606934 -0.770924
0.607422 -0.770081
0.60791 -0.769237
0.608398 -0.768392
0.608887 -0.767546
0.609375 -0.7667
0.609863 -0.765854
0.610352 -0.765007
0.61084 -0.764159
0.611328 -0.76331
0.611816 -0.762462
0.612305 -0.761612
0.612793 -0.760762
0.613281 -0.759911
0.61377 -0.75906
0.614258 -0.758209
0.614746 -0.757356
0.615234 -0.756503
0.615723 -0.75565
0.616211 -0.754796
0.616699 -0.753941
0.617188 -0.753086
0.617676 -0.752231
0.618164 -0.751375
0.618652 -0.750518
0.619141 -0.749661
0.619629 -0.748803
0.620117 -0.747944
0.620605 -0.747085
0.621094 -0.746226
0.621582 -0.745366
0.62207 -0.744506
0.622559 -0.743645
0.623047 -0.742783
0.623535 -0.741921
0.624023 -0.741058
0.624512 -0.740195
0.625 -0.739332
0.625488 -0.738467
0.625977 -0.737603
0.626465 -0.736737
0.626953 -0.735872
0.627441 -0.735006
0.62793 -0.734139
0.628418 -0.733272
0.628906 -0.732404
0.629395 -0.731536
0.629883 -0.730667
0.630371 -0.729798
0.630859 -0.728928
0.631348 -0.728058
0.631836 -0.727187
0.632324 -0.726316
0.632812 -0.725444
0.633301 -0.724572
0.633789 -0.723699
0.634277 -0.722826
0.634766 -0.721952
0.635254 -0.721078
0.635742 -0.720203
0.63623 -0.719328
0.636719 -0.718453
0.637207 -0.717577
0.637695 -0.7167
0.638184 -0.715823
0.638672 -0.714946
0.63916 -0.714068
0.639648 -0.713189
0.640137 -0.71231
0.640625 -0.711431
0.641113 -0.710551
0.641602 -0.709671
0.64209 -0.70879
0.642578 -0.707909
0.643066 -0.707027
0.643555 -0.706145
0.644043 -0.705263
0.644531 -0.70438
0.64502 -0.703496
0.645508 -0.702612
0.645996 -0.701728
0.646484 -0.700843
0.646973 -0.699958
0.647461 -0.699072
0.647949 -0.698186
0.648438 -0.6973
0.648926 -0.696413
0.649414 -0.695525
0.649902 -0.694638
0.650391 -0.693749
0.650879 -0.69286
0.651367 -0.691971
0.651855 -0.691082
0.652344 -0.690192
0.652832 -0.689301
0.65332 -0.68841
0.653809 -0.687519
0.654297 -0.686628
