527.788 1.88201e-06 1.88201e-06
534.071 1.82541e-06 1.82541e-06
540.354 1.7624e-06 1.7624e-06
546.637 1.71005e-06 1.71005e-06
552.92 1.65156e-06 1.65156e-06
559.203 1.60309e-06 1.60309e-06
565.487 1.54873e-06 1.54873e-06
571.77 1.50379e-06 1.50379e-06
578.053 1.45321e-06 1.45321e-06
584.336 1.4115e-06 1.4115e-06
590.619 1.36439e-06 1.36439e-06
596.903 1.32563e-06 1.32563e-06
603.186 1.2817e-06 1.2817e-06
609.469 1.24565e-06 1.24565e-06
615.752 1.20465e-06 1.20465e-06
622.035 1.17108e-06 1.17108e-06
628.319 1.13278e-06 1.13278e-06
634.602 1.10151e-06 1.10151e-06
640.885 1.06569e-06 1.06569e-06
647.168 1.03652e-06 1.03652e-06
653.451 1.00301e-06 1.00301e-06
659.734 9.75783e-07 9.75783e-07
666.018 9.44394e-07 9.44394e-07
672.301 9.18966e-07 9.18966e-07
678.584 8.89548e-07 8.89548e-07
684.867 8.65781e-07 8.65781e-07
691.15 8.38189e-07 8.38189e-07
697.434 8.1596e-07 8.1596e-07
703.717 7.90065e-07 7.90065e-07
710 7.69261e-07 7.69261e-07
716.283 7.44943e-07 7.44943e-07
722.566 7.25462e-07 7.25462e-07
728.849 7.02611e-07 7.02611e-07
735.133 6.84358e-07 6.84358e-07
741.416 6.62874e-07 6.62874e-07
747.699 6.45764e-07 6.45764e-07
753.982 6.25554e-07 6.25554e-07
760.265 6.09506e-07 6.09506e-07
766.549 5.90485e-07 5.90485e-07
772.832 5.75428e-07 5.75428e-07
779.115 5.57517e-07 5.57517e-07
785.398 5.43382e-07 5.43382e-07
791.681 5.2651e-07 5.2651e-07
797.965 5.13236e-07 5.13236e-07
804.248 4.97334e-07 4.97334e-07
810.531 4.84864e-07 4.84864e-07
816.814 4.6987e-07 4.6987e-07
823.097 4.58151e-07 4.58151e-07
829.38 4.44009e-07 4.44009e-07
835.664 4.32992e-07 4.32992e-07
841.947 4.19647e-07 4.19647e-07
848.23 4.09287e-07 4.09287e-07
854.513 3.96691e-07 3.96691e-07
860.796 3.86945e-07 3.86945e-07
867.08 3.75052e-07 3.75052e-07
873.363 3.65882e-07 3.65882e-07
879.646 3.54648e-07 3.54648e-07
885.929 3.46017e-07 3.46017e-07
892.212 3.35403e-07 3.35403e-07
898.495 3.27278e-07 3.27278e-07
904.779 3.17246e-07 3.17246e-07
911.062 3.09595e-07 3.09595e-07
917.345 3.00112e-07 3.00112e-07
923.628 2.92906e-07 2.92906e-07
929.911 2.83938e-07 2.83938e-07
936.195 2.77151e-07 2.77151e-07
942.478 2.68668e-07 2.68668e-07
948.761 2.62273e-07 2.62273e-07
955.044 2.54248e-07 2.54248e-07
961.327 2.48222e-07 2.48222e-07
967.611 2.40627e-07 2.40627e-07
973.894 2.34947e-07 2.34947e-07
980.177 2.27759e-07 2.27759e-07
986.46 2.22405e-07 2.22405e-07
992.743 2.15599e-07 2.15599e-07
999.026 2.10552e-07 2.10552e-07
1005.31 2.04107e-07 2.04107e-07
1011.59 1.99349e-07 1.99349e-07
1017.88 1.93245e-07 1.93245e-07
1024.16 1.88757e-07 1.88757e-07
1030.44 1.82975e-07 1.82975e-07
1036.73 1.78743e-07 1.78743e-07
1043.01 1.73265e-07 1.73265e-07
1049.29 1.69274e-07 1.69274e-07
1055.58 1.64082e-07 1.64082e-07
1061.86 1.60317e-07 1.60317e-07
1068.14 1.55397e-07 1.55397e-07
1074.42 1.51845e-07 1.51845e-07
1080.71 1.47181e-07 1.47181e-07
1086.99 1.43831e-07 1.43831e-07
1093.27 1.39408e-07 1.39408e-07
1099.56 1.36247e-07 1.36247e-07
1105.84 1.32054e-07 1.32054e-07
1112.12 1.29072e-07 1.29072e-07
1118.41 1.25095e-07 1.25095e-07
1124.69 1.22281e-07 1.22281e-07
1130.97 1.18509e-07 1.18509e-07
1137.26 1.15854e-07 1.15854e-07
1143.54 1.12275e-07 1.12275e-07
1149.82 1.09771e-07 1.09771e-07
1156.11 1.06375e-07 1.06375e-07
1162.39 1.04012e-07 1.04012e-07
1168.67 1.0079e-07 1.0079e-07
1174.96 9.85594e-08 9.85594e-08
1181.24 9.55016e-08 9.55016e-08
1187.52 9.33972e-08 9.33972e-08
1193.81 9.0495e-08 9.0495e-08
1200.09 8.85092e-08 8.85092e-08
1206.37 8.57542e-08 8.57542e-08
1212.65 8.38804e-08 8.38804e-08
1218.94 8.1265e-08 8.1265e-08
1225.22 7.94969e-08 7.94969e-08
1231.5 7.70136e-08 7.70136e-08
1237.79 7.53452e-08 7.53452e-08
1244.07 7.29871e-08 7.29871e-08
1250.35 7.14129e-08 7.14129e-08
1256.64 6.91735e-08 6.91735e-08
1262.92 6.76882e-08 6.76882e-08
1269.2 6.55612e-08 6.55612e-08
1275.49 6.41598e-08 6.41598e-08
1281.77 6.21395e-08 6.21395e-08
1288.05 6.08173e-08 6.08173e-08
1294.34 5.8898e-08 5.8898e-08
1300.62 5.76507e-08 5.76507e-08
1306.9 5.58272e-08 5.58272e-08
1313.19 5.46505e-08 5.46505e-08
1319.47 5.29179e-08 5.29179e-08
1325.75 5.18078e-08 5.18078e-08
1332.04 5.01614e-08 5.01614e-08
1338.32 4.91144e-08 4.91144e-08
1344.6 4.75497e-08 4.75497e-08
1350.88 4.65621e-08 4.65621e-08
1357.17 4.5075e-08 4.5075e-08
1363.45 4.41436e-08 4.41436e-08
1369.73 4.27301e-08 4.27301e-08
1376.02 4.18517e-08 4.18517e-08
1382.3 4.0508e-08 4.0508e-08
1388.58 3.96797e-08 3.96797e-08
1394.87 3.84022e-08 3.84022e-08
1401.15 3.76212e-08 3.76212e-08
1407.43 3.64066e-08 3.64066e-08
1413.72 3.56702e-08 3.56702e-08
1420 3.45153e-08 3.45153e-08
1426.28 3.38211e-08 3.38211e-08
1432.57 3.27229e-08 3.27229e-08
1438.85 3.20685e-08 3.20685e-08
1445.13 3.1024e-08 3.1024e-08
1451.42 3.04073e-08 3.04073e-08
1457.7 2.94139e-08 2.94139e-08
1463.98 2.88327e-08 2.88327e-08
1470.27 2.78877e-08 2.78877e-08
1476.55 2.73401e-08 2.73401e-08
1482.83 2.64411e-08 2.64411e-08
1489.11 2.59252e-08 2.59252e-08
1495.4 2.50699e-08 2.50699e-08
1501.68 2.45839e-08 2.45839e-08
1507.96 2.37702e-08 2.37702e-08
1514.25 2.33124e-08 2.33124e-08
1520.53 2.25381e-08 2.25381e-08
1526.81 2.2107e-08 2.2107e-08
1533.1 2.13702e-08 2.13702e-08
1539.38 2.09642e-08 2.09642e-08
1545.66 2.0263e-08 2.0263e-08
1551.95 1.98808e-08 1.98808e-08
1558.23 1.92134e-08 1.92134e-08
1564.51 1.88536e-08 1.88536e-08
1570.8 1.82184e-08 1.82184e-08
1577.08 1.78798e-08 1.78798e-08
1583.36 1.72751e-08 1.72751e-08
1589.65 1.69565e-08 1.69565e-08
1595.93 1.63808e-08 1.63808e-08
1602.21 1.60811e-08 1.60811e-08
1608.5 1.55329e-08 1.55329e-08
1614.78 1.5251e-08 1.5251e-08
1621.06 1.47291e-08 1.47291e-08
1627.34 1.4464e-08 1.4464e-08
1633.63 1.3967e-08 1.3967e-08
1639.91 1.37178e-08 1.37178e-08
1646.19 1.32445e-08 1.32445e-08
1652.48 1.30102e-08 1.30102e-08
1658.76 1.25594e-08 1.25594e-08
1665.04 1.23393e-08 1.23393e-08
1671.33 1.19099e-08 1.19099e-08
1677.61 1.17031e-08 1.17031e-08
1683.89 1.1294e-08 1.1294e-08
1690.18 1.10998e-08 1.10998e-08
1696.46 1.07101e-08 1.07101e-08
1702.74 1.05277e-08 1.05277e-08
1709.03 1.01564e-08 1.01564e-08
1715.31 9.98522e-09 9.98522e-09
1721.59 9.63143e-09 9.63143e-09
1727.88 9.47079e-09 9.47079e-09
1734.16 9.13365e-09 9.13365e-09
1740.44 8.98295e-09 8.98295e-09
1746.73 8.66166e-09 8.66166e-09
1753.01 8.52033e-09 8.52033e-09
1759.29 8.2141e-09 8.2141e-09
1765.58 8.08161e-09 8.08161e-09
1771.86 7.78972e-09 7.78972e-09
1778.14 7.66556e-09 7.66556e-09
1784.42 7.38731e-09 7.38731e-09
1790.71 7.27099e-09 7.27099e-09
1796.99 7.00572e-09 7.00572e-09
1803.27 6.8968e-09 6.8968e-09
1809.56 6.64388e-09 6.64388e-09
1815.84 6.54193e-09 6.54193e-09
1822.12 6.30075e-09 6.30075e-09
1828.41 6.20537e-09 6.20537e-09
1834.69 5.97538e-09 5.97538e-09
1840.97 5.88619e-09 5.88619e-09
1847.26 5.66684e-09 5.66684e-09
1853.54 5.58346e-09 5.58346e-09
1859.82 5.37425e-09 5.37425e-09
1866.11 5.29636e-09 5.29636e-09
1872.39 5.09679e-09 5.09679e-09
1878.67 5.02406e-09 5.02406e-09
1884.96 4.83368e-09 4.83368e-09
1891.24 4.7658e-09 4.7658e-09
1897.52 4.58417e-09 4.58417e-09
1903.81 4.52086e-09 4.52086e-09
1910.09 4.34755e-09 4.34755e-09
1916.37 4.28854e-09 4.28854e-09
1922.65 4.12316e-09 4.12316e-09
1928.94 4.0682e-09 4.0682e-09
1935.22 3.91037e-09 3.91037e-09
1941.5 3.85921e-09 3.85921e-09
1947.79 3.70857e-09 3.70857e-09
1954.07 3.66099e-09 3.66099e-09
1960.35 3.51719e-09 3.51719e-09
1966.64 3.47297e-09 3.47297e-09
1972.92 3.3357e-09 3.3357e-09
1979.2 3.29464e-09 3.29464e-09
1985.49 3.16359e-09 3.16359e-09
1991.77 3.12549e-09 3.12549e-09
1998.05 3.00036e-09 3.00036e-09
2004.34 2.96505e-09 2.96505e-09
2010.62 2.84556e-09 2.84556e-09
2016.9 2.81287e-09 2.81287e-09
2023.19 2.69876e-09 2.69876e-09
2029.47 2.66852e-09 2.66852e-09
2035.75 2.55953e-09 2.55953e-09
2042.04 2.5316e-09 2.5316e-09
2048.32 2.4275e-09 2.4275e-09
2054.6 2.40173e-09 2.40173e-09
2060.88 2.30227e-09 2.30227e-09
2067.17 2.27853e-09 2.27853e-09
2073.45 2.18351e-09 2.18351e-09
2079.73 2.16168e-09 2.16168e-09
2086.02 2.07089e-09 2.07089e-09
2092.3 2.05083e-09 2.05083e-09
2098.58 1.96407e-09 1.96407e-09
2104.87 1.94568e-09 1.94568e-09
2111.15 1.86277e-09 1.86277e-09
2117.43 1.84594e-09 1.84594e-09
2123.72 1.76669e-09 1.76669e-09
2130 1.75132e-09 1.75132e-09
2136.28 1.67557e-09 1.67557e-09
2142.57 1.66157e-09 1.66157e-09
2148.85 1.58915e-09 1.58915e-09
2155.13 1.57643e-09 1.57643e-09
2161.42 1.50719e-09 1.50719e-09
2167.7 1.49567e-09 1.49567e-09
2173.98 1.42946e-09 1.42946e-09
2180.27 1.41905e-09 1.41905e-09
2186.55 1.35574e-09 1.35574e-09
2192.83 1.34637e-09 1.34637e-09
2199.11 1.28582e-09 1.28582e-09
2205.4 1.27742e-09 1.27742e-09
2211.68 1.21951e-09 1.21951e-09
2217.96 1.21202e-09 1.21202e-09
2224.25 1.15661e-09 1.15661e-09
2230.53 1.14997e-09 1.14997e-09
2236.81 1.09696e-09 1.09696e-09
2243.1 1.09111e-09 1.09111e-09
2249.38 1.04039e-09 1.04039e-09
2255.66 1.03526e-09 1.03526e-09
2261.95 9.86734e-10 9.86734e-10
2268.23 9.8229e-10 9.8229e-10
2274.51 9.35846e-10 9.35846e-10
2280.8 9.32033e-10 9.32033e-10
2287.08 8.87581e-10 8.87581e-10
2293.36 8.84356e-10 8.84356e-10
2299.65 8.41805e-10 8.41805e-10
2305.93 8.39124e-10 8.39124e-10
2312.21 7.98389e-10 7.98389e-10
2318.5 7.96213e-10 7.96213e-10
2324.78 7.57212e-10 7.57212e-10
2331.06 7.55502e-10 7.55502e-10
2337.34 7.18157e-10 7.18157e-10
2343.63 7.16879e-10 7.16879e-10
2349.91 6.81117e-10 6.81117e-10
2356.19 6.80237e-10 6.80237e-10
2362.48 6.45985e-10 6.45985e-10
2368.76 6.45473e-10 6.45473e-10
2375.04 6.12665e-10 6.12665e-10
2381.33 6.12491e-10 6.12491e-10
2387.61 5.81063e-10 5.81063e-10
2393.89 5.81199e-10 5.81199e-10
2400.18 5.5109e-10 5.5109e-10
2406.46 5.51512e-10 5.51512e-10
2412.74 5.22662e-10 5.22662e-10
2419.03 5.23345e-10 5.23345e-10
2425.31 4.95699e-10 4.95699e-10
2431.59 4.96621e-10 4.96621e-10
2437.88 4.70126e-10 4.70126e-10
2444.16 4.71267e-10 4.71267e-10
2450.44 4.45872e-10 4.45872e-10
2456.73 4.4721e-10 4.4721e-10
2463.01 4.22868e-10 4.22868e-10
2469.29 4.24386e-10 4.24386e-10
2475.58 4.01049e-10 4.01049e-10
2481.86 4.02731e-10 4.02731e-10
2488.14 3.80355e-10 3.80355e-10
2494.42 3.82184e-10 3.82184e-10
2500.71 3.60728e-10 3.60728e-10
2506.99 3.62689e-10 3.62689e-10
2513.27 3.42113e-10 3.42113e-10
2519.56 3.44191e-10 3.44191e-10
2525.84 3.24457e-10 3.24457e-10
2532.12 3.26641e-10 3.26641e-10
2538.41 3.07712e-10 3.07712e-10
2544.69 3.09988e-10 3.09988e-10
2550.97 2.91829e-10 2.91829e-10
2557.26 2.94187e-10 2.94187e-10
2563.54 2.76765e-10 2.76765e-10
2569.82 2.79194e-10 2.79194e-10
2576.11 2.62478e-10 2.62478e-10
2582.39 2.64969e-10 2.64969e-10
2588.67 2.48927e-10 2.48927e-10
2594.96 2.5147e-10 2.5147e-10
2601.24 2.36075e-10 2.36075e-10
2607.52 2.38662e-10 2.38662e-10
2613.81 2.23886e-10 2.23886e-10
2620.09 2.26509e-10 2.26509e-10
2626.37 2.12324e-10 2.12324e-10
2632.65 2.14976e-10 2.14976e-10
2638.94 2.01359e-10 2.01359e-10
2645.22 2.04033e-10 2.04033e-10
2651.5 1.90959e-10 1.90959e-10
2657.79 1.9365e-10 1.9365e-10
2664.07 1.81095e-10 1.81095e-10
2670.35 1.83796e-10 1.83796e-10
2676.64 1.7174e-10 1.7174e-10
2682.92 1.74446e-10 1.74446e-10
2689.2 1.62867e-10 1.62867e-10
2695.49 1.65574e-10 1.65574e-10
2701.77 1.54452e-10 1.54452e-10
2708.05 1.57155e-10 1.57155e-10
2714.34 1.46471e-10 1.46471e-10
2720.62 1.49165e-10 1.49165e-10
2726.9 1.38901e-10 1.38901e-10
2733.19 1.41583e-10 1.41583e-10
2739.47 1.31721e-10 1.31721e-10
2745.75 1.34389e-10 1.34389e-10
2752.04 1.24912e-10 1.24912e-10
2758.32 1.27561e-10 1.27561e-10
2764.6 1.18454e-10 1.18454e-10
2770.88 1.21082e-10 1.21082e-10
2777.17 1.12329e-10 1.12329e-10
2783.45 1.14933e-10 1.14933e-10
2789.73 1.0652e-10 1.0652e-10
2796.02 1.09098e-10 1.09098e-10
2802.3 1.01011e-10 1.01011e-10
2808.58 1.03561e-10 1.03561e-10
2814.87 9.57854e-11 9.57854e-11
2821.15 9.83057e-11 9.83057e-11
2827.43 9.08298e-11 9.08298e-11
2833.72 9.33185e-11 9.33185e-11
2840 8.61298e-11 8.61298e-11
2846.28 8.85855e-11 8.85855e-11
2852.57 8.16723e-11 8.16723e-11
2858.85 8.40937e-11 8.40937e-11
2865.13 7.74449e-11 7.74449e-11
2871.42 7.98307e-11 7.98307e-11
2877.7 7.34356e-11 7.34356e-11
2883.98 7.57849e-11 7.57849e-11
2890.27 6.96332e-11 6.96332e-11
2896.55 7.19452e-11 7.19452e-11
2902.83 6.6027e-11 6.6027e-11
2909.11 6.8301e-11 6.8301e-11
2915.4 6.2607e-11 6.2607e-11
2921.68 6.48424e-11 6.48424e-11
2927.96 5.93635e-11 5.93635e-11
2934.25 6.15598e-11 6.15598e-11
2940.53 5.62875e-11 5.62875e-11
2946.81 5.84442e-11 5.84442e-11
2953.1 5.33704e-11 5.33704e-11
2959.38 5.54872e-11 5.54872e-11
2965.66 5.06038e-11 5.06038e-11
2971.95 5.26806e-11 5.26806e-11
2978.23 4.79801e-11 4.79801e-11
2984.51 5.00168e-11 5.00168e-11
2990.8 4.54919e-11 4.54919e-11
2997.08 4.74885e-11 4.74885e-11
3003.36 4.31323e-11 4.31323e-11
3009.65 4.50887e-11 4.50887e-11
3015.93 4.08946e-11 4.08946e-11
3022.21 4.28108e-11 4.28108e-11
3028.5 3.87724e-11 3.87724e-11
3034.78 4.06488e-11 4.06488e-11
3041.06 3.676e-11 3.676e-11
3047.34 3.85966e-11 3.85966e-11
3053.63 3.48515e-11 3.48515e-11
3059.91 3.66486e-11 3.66486e-11
3066.19 3.30417e-11 3.30417e-11
3072.48 3.47996e-11 3.47996e-11
3078.76 3.13254e-11 3.13254e-11
3085.04 3.30445e-11 3.30445e-11
3091.33 2.96979e-11 2.96979e-11
3097.61 3.13784e-11 3.13784e-11
3103.89 2.81545e-11 2.81545e-11
3110.18 2.97969e-11 2.97969e-11
3116.46 2.6691e-11 2.6691e-11
3122.74 2.82957e-11 2.82957e-11
3129.03 2.53032e-11 2.53032e-11
3135.31 2.68706e-11 2.68706e-11
3141.59 2.39871e-11 2.39871e-11
3147.88 2.55178e-11 2.55178e-11
3154.16 2.27392e-11 2.27392e-11
3160.44 2.42336e-11 2.42336e-11
3166.73 2.15558e-11 2.15558e-11
3173.01 2.30145e-11 2.30145e-11
3179.29 2.04337e-11 2.04337e-11
3185.57 2.18572e-11 2.18572e-11
3191.86 1.93697e-11 1.93697e-11
3198.14 2.07585e-11 2.07585e-11
3204.42 1.83607e-11 1.83607e-11
3210.71 1.97155e-11 1.97155e-11
3216.99 1.74041e-11 1.74041e-11
3223.27 1.87253e-11 1.87253e-11
3229.56 1.6497e-11 1.6497e-11
3235.84 1.77852e-11 1.77852e-11
3242.12 1.56368e-11 1.56368e-11
3248.41 1.68927e-11 1.68927e-11
3254.69 1.48213e-11 1.48213e-11
3260.97 1.60454e-11 1.60454e-11
3267.26 1.4048e-11 1.4048e-11
3273.54 1.52409e-11 1.52409e-11
3279.82 1.33149e-11 1.33149e-11
3286.11 1.44771e-11 1.44771e-11
3292.39 1.26197e-11 1.26197e-11
3298.67 1.37519e-11 1.37519e-11
3304.96 1.19606e-11 1.19606e-11
3311.24 1.30634e-11 1.30634e-11
3317.52 1.13357e-11 1.13357e-11
3323.81 1.24097e-11 1.24097e-11
3330.09 1.07432e-11 1.07432e-11
3336.37 1.1789e-11 1.1789e-11
3342.65 1.01815e-11 1.01815e-11
3348.94 1.11996e-11 1.11996e-11
3355.22 9.64893e-12 9.64893e-12
3361.5 1.064e-11 1.064e-11
3367.79 9.14403e-12 9.14403e-12
3374.07 1.01086e-11 1.01086e-11
3380.35 8.66536e-12 8.66536e-12
3386.64 9.60403e-12 9.60403e-12
3392.92 8.21156e-12 8.21156e-12
3399.2 9.12491e-12 9.12491e-12
3405.49 7.78135e-12 7.78135e-12
3411.77 8.66995e-12 8.66995e-12
3418.05 7.37351e-12 7.37351e-12
3424.34 8.23791e-12 8.23791e-12
3430.62 6.98687e-12 6.98687e-12
3436.9 7.82764e-12 7.82764e-12
3443.19 6.62036e-12 6.62036e-12
3449.47 7.43804e-12 7.43804e-12
3455.75 6.27291e-12 6.27291e-12
3462.04 7.06805e-12 7.06805e-12
3468.32 5.94356e-12 5.94356e-12
3474.6 6.71668e-12 6.71668e-12
3480.88 5.63135e-12 5.63135e-12
3487.17 6.38299e-12 6.38299e-12
3493.45 5.33541e-12 5.33541e-12
3499.73 6.06608e-12 6.06608e-12
3506.02 5.05489e-12 5.05489e-12
3512.3 5.7651e-12 5.7651e-12
3518.58 4.789e-12 4.789e-12
3524.87 5.47925e-12 5.47925e-12
3531.15 4.53697e-12 4.53697e-12
3537.43 5.20776e-12 5.20776e-12
3543.72 4.29809e-12 4.29809e-12
3550 4.9499e-12 4.9499e-12
3556.28 4.07167e-12 4.07167e-12
3562.57 4.70499e-12 4.70499e-12
3568.85 3.85708e-12 3.85708e-12
3575.13 4.47236e-12 4.47236e-12
3581.42 3.6537e-12 3.6537e-12
3587.7 4.2514e-12 4.2514e-12
3593.98 3.46094e-12 3.46094e-12
3600.27 4.04152e-12 4.04152e-12
3606.55 3.27825e-12 3.27825e-12
3612.83 3.84215e-12 3.84215e-12
3619.11 3.10513e-12 3.10513e-12
3625.4 3.65277e-12 3.65277e-12
3631.68 2.94105e-12 2.94105e-12
3637.96 3.47288e-12 3.47288e-12
3644.25 2.78557e-12 2.78557e-12
3650.53 3.30198e-12 3.30198e-12
3656.81 2.63823e-12 2.63823e-12
3663.1 3.13964e-12 3.13964e-12
3669.38 2.49861e-12 2.49861e-12
3675.66 2.98541e-12 2.98541e-12
3681.95 2.36631e-12 2.36631e-12
3688.23 2.83889e-12 2.83889e-12
3694.51 2.24094e-12 2.24094e-12
3700.8 2.69968e-12 2.69968e-12
3707.08 2.12215e-12 2.12215e-12
3713.36 2.56743e-12 2.56743e-12
3719.65 2.0096e-12 2.0096e-12
3725.93 2.44178e-12 2.44178e-12
3732.21 1.90296e-12 1.90296e-12
3738.5 2.32239e-12 2.32239e-12
3744.78 1.80192e-12 1.80192e-12
3751.06 2.20896e-12 2.20896e-12
3757.34 1.7062e-12 1.7062e-12
3763.63 2.10117e-12 2.10117e-12
3769.91 1.61551e-12 1.61551e-12
3776.19 1.99876e-12 1.99876e-12
3782.48 1.5296e-12 1.5296e-12
3788.76 1.90144e-12 1.90144e-12
3795.04 1.44821e-12 1.44821e-12
3801.33 1.80896e-12 1.80896e-12
3807.61 1.37111e-12 1.37111e-12
3813.89 1.72108e-12 1.72108e-12
3820.18 1.29808e-12 1.29808e-12
3826.46 1.63757e-12 1.63757e-12
3832.74 1.2289e-12 1.2289e-12
3839.03 1.55821e-12 1.55821e-12
3845.31 1.16337e-12 1.16337e-12
3851.59 1.48278e-12 1.48278e-12
3857.88 1.10131e-12 1.10131e-12
3864.16 1.41109e-12 1.41109e-12
3870.44 1.04253e-12 1.04253e-12
3876.73 1.34296e-12 1.34296e-12
3883.01 9.86854e-13 9.86854e-13
3889.29 1.2782e-12 1.2782e-12
3895.57 9.34129e-13 9.34129e-13
3901.86 1.21665e-12 1.21665e-12
3908.14 8.84198e-13 8.84198e-13
3914.42 1.15815e-12 1.15815e-12
3920.71 8.36914e-13 8.36914e-13
3926.99 1.10253e-12 1.10253e-12
3933.27 7.92139e-13 7.92139e-13
3939.56 1.04967e-12 1.04967e-12
3945.84 7.49743e-13 7.49743e-13
3952.12 9.99413e-13 9.99413e-13
3958.41 7.09599e-13 7.09599e-13
3964.69 9.51638e-13 9.51638e-13
3970.97 6.7159e-13 6.7159e-13
3977.26 9.06218e-13 9.06218e-13
3983.54 6.35605e-13 6.35605e-13
3989.82 8.63037e-13 8.63037e-13
3996.11 6.01537e-13 6.01537e-13
4002.39 8.21982e-13 8.21982e-13
4008.67 5.69286e-13 5.69286e-13
4014.96 7.82947e-13 7.82947e-13
4021.24 5.38756e-13 5.38756e-13
4027.52 7.45832e-13 7.45832e-13
4033.8 5.09856e-13 5.09856e-13
4040.09 7.10539e-13 7.10539e-13
4046.37 4.82502e-13 4.82502e-13
4052.65 6.7698e-13 6.7698e-13
4058.94 4.56612e-13 4.56612e-13
4065.22 6.45066e-13 6.45066e-13
4071.5 4.32109e-13 4.32109e-13
4077.79 6.14717e-13 6.14717e-13
4084.07 4.08919e-13 4.08919e-13
4090.35 5.85854e-13 5.85854e-13
4096.64 3.86974e-13 3.86974e-13
4102.92 5.58404e-13 5.58404e-13
4109.2 3.66208e-13 3.66208e-13
4115.49 5.32296e-13 5.32296e-13
4121.77 3.46559e-13 3.46559e-13
4128.05 5.07463e-13 5.07463e-13
4134.34 3.27968e-13 3.27968e-13
4140.62 4.83843e-13 4.83843e-13
4146.9 3.10379e-13 3.10379e-13
4153.19 4.61374e-13 4.61374e-13
4159.47 2.93739e-13 2.93739e-13
4165.75 4.4e-13 4.4e-13
4172.04 2.77997e-13 2.77997e-13
4178.32 4.19667e-13 4.19667e-13
4184.6 2.63108e-13 2.63108e-13
4190.88 4.00323e-13 4.00323e-13
4197.17 2.49024e-13 2.49024e-13
4203.45 3.81918e-13 3.81918e-13
4209.73 2.35704e-13 2.35704e-13
4216.02 3.64407e-13 3.64407e-13
4222.3 2.23107e-13 2.23107e-13
4228.58 3.47746e-13 3.47746e-13
4234.87 2.11194e-13 2.11194e-13
4241.15 3.31891e-13 3.31891e-13
4247.43 1.9993e-13 1.9993e-13
