0.135742 0.269159
0.13623 0.270119
0.136719 0.271079
0.137207 0.272039
0.137695 0.272999
0.138184 0.273959
0.138672 0.274919
0.13916 0.275879
0.139648 0.276838
0.140137 0.277798
0.140625 0.278758
0.141113 0.279717
0.141602 0.280676
0.14209 0.281635
0.142578 0.282594
0.143066 0.283553
0.143555 0.284512
0.144043 0.285471
0.144531 0.28643
0.14502 0.287389
0.145508 0.288347
0.145996 0.289306
0.146484 0.290264
0.146973 0.291222
0.147461 0.29218
0.147949 0.293138
0.148438 0.294096
0.148926 0.295054
0.149414 0.296012
0.149902 0.29697
0.150391 0.297927
0.150879 0.298885
0.151367 0.299842
0.151855 0.300799
0.152344 0.301756
0.152832 0.302714
0.15332 0.30367
0.153809 0.304627
0.154297 0.305584
0.154785 0.306541
0.155273 0.307497
0.155762 0.308454
0.15625 0.30941
0.156738 0.310366
0.157227 0.311323
0.157715 0.312279
0.158203 0.313235
0.158691 0.31419
0.15918 0.315146
0.159668 0.316102
0.160156 0.317057
0.160645 0.318013
0.161133 0.318968
0.161621 0.319923
0.162109 0.320878
0.162598 0.321833
0.163086 0.322788
0.163574 0.323743
0.164062 0.324698
0.164551 0.325652
0.165039 0.326607
0.165527 0.327561
0.166016 0.328515
0.166504 0.329469
0.166992 0.330423
0.16748 0.331377
0.167969 0.332331
0.168457 0.333285
0.168945 0.334238
0.169434 0.335192
0.169922 0.336145
0.17041 0.337098
0.170898 0.338051
0.171387 0.339004
0.171875 0.339957
0.172363 0.34091
0.172852 0.341862
0.17334 0.342815
0.173828 0.343767
0.174316 0.344719
0.174805 0.345672
0.175293 0.346624
0.175781 0.347576
0.17627 0.348527
0.176758 0.349479
0.177246 0.350431
0.177734 0.351382
0.178223 0.352333
0.178711 0.353285
0.179199 0.354236
0.179688 0.355187
0.180176 0.356137
0.180664 0.357088
0.181152 0.358039
0.181641 0.358989
0.182129 0.359939
0.182617 0.36089
0.183105 0.36184
0.183594 0.36279
0.184082 0.36374
0.18457 0.364689
0.185059 0.365639
0.185547 0.366588
0.186035 0.367538
0.186523 0.368487
0.187012 0.369436
0.1875 0.370385
0.187988 0.371334
0.188477 0.372282
0.188965 0.373231
0.189453 0.374179
0.189941 0.375127
0.19043 0.376076
0.190918 0.377024
0.191406 0.377971
0.191895 0.378919
0.192383 0.379867
0.192871 0.380814
0.193359 0.381762
0.193848 0.382709
0.194336 0.383656
0.194824 0.384603
0.195312 0.38555
0.195801 0.386496
0.196289 0.387443
0.196777 0.388389
0.197266 0.389336
0.197754 0.390282
0.198242 0.391228
0.19873 0.392173
0.199219 0.393119
0.199707 0.394065
0.200195 0.39501
0.200684 0.395955
0.201172 0.396901
0.20166 0.397845
0.202148 0.39879
0.202637 0.399735
0.203125 0.40068
0.203613 0.401624
0.204102 0.402568
0.20459 0.403512
0.205078 0.404456
0.205566 0.4054
0.206055 0.406344
0.206543 0.407287
0.207031 0.408231
0.20752 0.409174
0.208008 0.410117
0.208496 0.41106
0.208984 0.412003
0.209473 0.412946
0.209961 0.413888
0.210449 0.41483
0.210938 0.415773
0.211426 0.416715
0.211914 0.417656
0.212402 0.418598
0.212891 0.41954
0.213379 0.420481
0.213867 0.421423
0.214355 0.422364
0.214844 0.423305
0.215332 0.424245
0.21582 0.425186
0.216309 0.426127
0.216797 0.427067
0.217285 0.428007
0.217773 0.428947
0.218262 0.429887
0.21875 0.430827
0.219238 0.431766
0.219727 0.432706
0.220215 0.433645
0.220703 0.434584
0.221191 0.435523
0.22168 0.436461
0.222168 0.4374
0.222656 0.438338
0.223145 0.439277
0.223633 0.440215
0.224121 0.441153
0.224609 0.44209
0.225098 0.443028
0.225586 0.443965
0.226074 0.444903
0.226562 0.44584
0.227051 0.446777
0.227539 0.447713
0.228027 0.44865
0.228516 0.449586
0.229004 0.450523
0.229492 0.451459
0.22998 0.452395
0.230469 0.45333
0.230957 0.454266
0.231445 0.455201
0.231934 0.456136
0.232422 0.457071
0.23291 0.458006
0.233398 0.458941
0.233887 0.459876
0.234375 0.46081
0.234863 0.461744
0.235352 0.462678
0.23584 0.463612
0.236328 0.464545
0.236816 0.465479
0.237305 0.466412
0.237793 0.467345
0.238281 0.468278
0.23877 0.469211
0.239258 0.470143
0.239746 0.471076
0.240234 0.472008
0.240723 0.47294
0.241211 0.473872
0.241699 0.474803
0.242188 0.475735
0.242676 0.476666
0.243164 0.477597
0.243652 0.478528
0.244141 0.479458
0.244629 0.480389
0.245117 0.481319
0.245605 0.482249
0.246094 0.483179
0.246582 0.484109
0.24707 0.485039
0.247559 0.485968
0.248047 0.486897
0.248535 0.487826
0.249023 0.488755
0.249512 0.489683
0.25 0.490612
0.250488 0.49154
0.250977 0.492468
0.251465 0.493396
0.251953 0.494323
0.252441 0.495251
0.25293 0.496178
0.253418 0.497105
0.253906 0.498032
0.254395 0.498958
0.254883 0.499885
0.255371 0.500811
0.255859 0.501737
0.256348 0.502663
0.256836 0.503588
0.257324 0.504514
0.257812 0.505439
0.258301 0.506364
0.258789 0.507289
0.259277 0.508213
0.259766 0.509138
0.260254 0.510062
0.260742 0.510986
0.26123 0.51191
0.261719 0.512833
0.262207 0.513756
0.262695 0.51468
0.263184 0.515603
0.263672 0.516525
0.26416 0.517448
0.264648 0.51837
0.265137 0.519292
0.265625 0.520214
0.266113 0.521135
0.266602 0.522057
0.26709 0.522978
0.267578 0.523899
0.268066 0.52482
0.268555 0.52574
0.269043 0.526661
0.269531 0.527581
0.27002 0.528501
0.270508 0.52942
0.270996 0.53034
0.271484 0.531259
0.271973 0.532178
0.272461 0.533097
0.272949 0.534015
0.273438 0.534933
0.273926 0.535851
0.274414 0.536769
0.274902 0.537687
0.275391 0.538604
0.275879 0.539522
0.276367 0.540438
0.276855 0.541355
0.277344 0.542272
0.277832 0.543188
0.27832 0.544104
0.278809 0.54502
0.279297 0.545935
0.279785 0.546851
0.280273 0.547766
0.280762 0.54868
0.28125 0.549595
0.281738 0.550509
0.282227 0.551424
0.282715 0.552337
0.283203 0.553251
0.283691 0.554165
0.28418 0.555078
0.284668 0.555991
0.285156 0.556903
0.285645 0.557816
0.286133 0.558728
0.286621 0.55964
0.287109 0.560552
0.287598 0.561463
0.288086 0.562374
0.288574 0.563285
0.289062 0.564196
0.289551 0.565106
0.290039 0.566017
0.290527 0.566927
0.291016 0.567836
0.291504 0.568746
0.291992 0.569655
0.29248 0.570564
0.292969 0.571473
0.293457 0.572381
0.293945 0.573289
0.294434 0.574197
0.294922 0.575105
0.29541 0.576012
0.295898 0.576919
0.296387 0.577826
0.296875 0.578733
0.297363 0.579639
0.297852 0.580545
0.29834 0.581451
0.298828 0.582357
0.299316 0.583262
0.299805 0.584167
0.300293 0.585072
0.300781 0.585977
0.30127 0.586881
0.301758 0.587785
0.302246 0.588688
0.302734 0.589592
0.303223 0.590495
0.303711 0.591398
0.304199 0.592301
0.304688 0.593203
0.305176 0.594105
0.305664 0.595007
0.306152 0.595908
0.306641 0.596809
0.307129 0.59771
0.307617 0.598611
0.308105 0.599511
0.308594 0.600412
0.309082 0.601311
0.30957 0.602211
0.310059 0.60311
0.310547 0.604009
0.311035 0.604908
0.311523 0.605806
0.312012 0.606704
0.3125 0.607602
0.312988 0.6085
0.313477 0.609397
0.313965 0.610294
0.314453 0.611191
0.314941 0.612087
0.31543 0.612983
0.315918 0.613879
0.316406 0.614774
0.316895 0.61567
0.317383 0.616564
0.317871 0.617459
0.318359 0.618353
0.318848 0.619247
0.319336 0.620141
0.319824 0.621034
0.320312 0.621927
0.320801 0.62282
0.321289 0.623713
0.321777 0.624605
0.322266 0.625497
0.322754 0.626388
0.323242 0.62728
0.32373 0.62817
0.324219 0.629061
0.324707 0.629951
0.325195 0.630841
0.325684 0.631731
0.326172 0.63262
0.32666 0.63351
0.327148 0.634398
0.327637 0.635287
0.328125 0.636175
0.328613 0.637063
0.329102 0.63795
0.32959 0.638837
0.330078 0.639724
0.330566 0.64061
0.331055 0.641497
0.331543 0.642382
0.332031 0.643268
0.33252 0.644153
0.333008 0.645038
0.333496 0.645922
0.333984 0.646807
0.334473 0.64769
0.334961 0.648574
0.335449 0.649457
0.335938 0.65034
0.336426 0.651223
0.336914 0.652105
0.337402 0.652987
0.337891 0.653868
0.338379 0.654749
0.338867 0.65563
0.339355 0.65651
0.339844 0.657391
0.340332 0.65827
0.34082 0.65915
0.341309 0.660029
0.341797 0.660908
0.342285 0.661786
0.342773 0.662664
0.343262 0.663542
0.34375 0.664419
0.344238 0.665296
0.344727 0.666172
0.345215 0.667049
0.345703 0.667925
0.346191 0.6688
0.34668 0.669675
0.347168 0.67055
0.347656 0.671425
0.348145 0.672299
0.348633 0.673172
0.349121 0.674046
0.349609 0.674919
0.350098 0.675791
0.350586 0.676664
0.351074 0.677535
0.351562 0.678407
0.352051 0.679278
0.352539 0.680149
0.353027 0.681019
0.353516 0.681889
0.354004 0.682759
0.354492 0.683628
0.35498 0.684497
0.355469 0.685365
0.355957 0.686233
0.356445 0.687101
0.356934 0.687968
0.357422 0.688835
0.35791 0.689702
0.358398 0.690568
0.358887 0.691434
0.359375 0.692299
0.359863 0.693164
0.360352 0.694028
0.36084 0.694893
0.361328 0.695756
0.361816 0.69662
0.362305 0.697483
0.362793 0.698345
0.363281 0.699207
0.36377 0.700069
0.364258 0.70093
0.364746 0.701791
0.365234 0.702652
0.365723 0.703512
0.366211 0.704372
0.366699 0.705231
0.367188 0.70609
0.367676 0.706948
0.368164 0.707806
0.368652 0.708664
0.369141 0.709521
0.369629 0.710378
0.370117 0.711234
0.370605 0.71209
0.371094 0.712946
0.371582 0.713801
0.37207 0.714655
0.372559 0.715509
0.373047 0.716363
0.373535 0.717216
0.374023 0.718069
0.374512 0.718922
0.375 0.719774
0.375488 0.720625
0.375977 0.721476
0.376465 0.722327
0.376953 0.723177
0.377441 0.724027
0.37793 0.724877
0.378418 0.725725
0.378906 0.726574
0.379395 0.727422
0.379883 0.728269
0.380371 0.729116
0.380859 0.729963
0.381348 0.730809
0.381836 0.731655
0.382324 0.7325
0.382812 0.733345
0.383301 0.734189
0.383789 0.735033
0.384277 0.735876
0.384766 0.736719
0.385254 0.737562
0.385742 0.738404
0.38623 0.739245
0.386719 0.740086
0.387207 0.740926
0.387695 0.741766
0.388184 0.742606
0.388672 0.743445
0.38916 0.744284
0.389648 0.745122
0.390137 0.745959
0.390625 0.746796
0.391113 0.747633
0.391602 0.748469
0.39209 0.749305
0.392578 0.75014
0.393066 0.750974
0.393555 0.751808
0.394043 0.752642
0.394531 0.753475
0.39502 0.754308
0.395508 0.75514
0.395996 0.755971
0.396484 0.756802
0.396973 0.757633
0.397461 0.758463
0.397949 0.759292
0.398438 0.760121
0.398926 0.76095
0.399414 0.761778
0.399902 0.762605
0.400391 0.763432
0.400879 0.764258
0.401367 0.765084
0.401855 0.765909
0.402344 0.766734
0.402832 0.767558
0.40332 0.768382
0.403809 0.769205
0.404297 0.770027
0.404785 0.770849
0.405273 0.771671
0.405762 0.772491
0.40625 0.773312
0.406738 0.774131
0.407227 0.774951
0.407715 0.775769
0.408203 0.776587
0.408691 0.777405
0.40918 0.778222
0.409668 0.779038
0.410156 0.779854
0.410645 0.780669
0.411133 0.781484
0.411621 0.782298
0.412109 0.783111
0.412598 0.783924
0.413086 0.784737
0.413574 0.785548
0.414062 0.786359
0.414551 0.78717
0.415039 0.78798
0.415527 0.788789
0.416016 0.789598
0.416504 0.790406
0.416992 0.791214
0.41748 0.792021
0.417969 0.792827
0.418457 0.793633
0.418945 0.794438
0.419434 0.795242
0.419922 0.796046
0.42041 0.796849
0.420898 0.797652
0.421387 0.798454
0.421875 0.799255
0.422363 0.800056
0.422852 0.800856
0.42334 0.801655
0.423828 0.802454
0.424316 0.803252
0.424805 0.80405
0.425293 0.804847
0.425781 0.805643
0.42627 0.806438
0.426758 0.807233
0.427246 0.808028
0.427734 0.808821
0.428223 0.809614
0.428711 0.810406
0.429199 0.811198
0.429688 0.811989
0.430176 0.812779
0.430664 0.813569
0.431152 0.814357
0.431641 0.815146
0.432129 0.815933
0.432617 0.81672
0.433105 0.817506
0.433594 0.818291
0.434082 0.819076
0.43457 0.81986
0.435059 0.820644
0.435547 0.821426
0.436035 0.822208
0.436523 0.822989
0.437012 0.82377
0.4375 0.824549
0.437988 0.825328
0.438477 0.826107
0.438965 0.826884
0.439453 0.827661
0.439941 0.828437
0.44043 0.829213
0.440918 0.829987
0.441406 0.830761
0.441895 0.831534
0.442383 0.832307
0.442871 0.833078
0.443359 0.833849
0.443848 0.834619
0.444336 0.835388
0.444824 0.836157
0.445312 0.836925
0.445801 0.837692
0.446289 0.838458
0.446777 0.839223
0.447266 0.839988
0.447754 0.840752
0.448242 0.841515
0.44873 0.842277
0.449219 0.843039
0.449707 0.843799
0.450195 0.844559
0.450684 0.845318
0.451172 0.846077
0.45166 0.846834
0.452148 0.847591
0.452637 0.848346
0.453125 0.849101
0.453613 0.849855
0.454102 0.850609
0.45459 0.851361
0.455078 0.852113
0.455566 0.852863
0.456055 0.853613
0.456543 0.854362
0.457031 0.85511
0.45752 0.855858
0.458008 0.856604
0.458496 0.857349
0.458984 0.858094
0.459473 0.858838
0.459961 0.859581
0.460449 0.860323
0.460938 0.861064
0.461426 0.861804
0.461914 0.862543
0.462402 0.863282
0.462891 0.864019
0.463379 0.864756
0.463867 0.865491
0.464355 0.866226
0.464844 0.86696
0.465332 0.867693
0.46582 0.868424
0.466309 0.869155
0.466797 0.869885
0.467285 0.870614
0.467773 0.871342
0.468262 0.87207
0.46875 0.872796
0.469238 0.873521
0.469727 0.874245
0.470215 0.874968
0.470703 0.87569
0.471191 0.876412
0.47168 0.877132
0.472168 0.877851
0.472656 0.878569
0.473145 0.879286
0.473633 0.880003
0.474121 0.880718
0.474609 0.881432
0.475098 0.882145
0.475586 0.882857
0.476074 0.883568
0.476562 0.884278
0.477051 0.884987
0.477539 0.885694
0.478027 0.886401
0.478516 0.887107
0.479004 0.887811
0.479492 0.888515
0.47998 0.889217
0.480469 0.889919
0.480957 0.890619
0.481445 0.891318
0.481934 0.892016
0.482422 0.892713
0.48291 0.893408
0.483398 0.894103
0.483887 0.894796
0.484375 0.895489
0.484863 0.89618
0.485352 0.89687
0.48584 0.897559
0.486328 0.898246
0.486816 0.898933
0.487305 0.899618
0.487793 0.900302
0.488281 0.900985
0.48877 0.901667
0.489258 0.902347
0.489746 0.903026
0.490234 0.903704
0.490723 0.904381
0.491211 0.905057
0.491699 0.905731
0.492188 0.906404
0.492676 0.907076
0.493164 0.907746
0.493652 0.908415
0.494141 0.909083
0.494629 0.909749
0.495117 0.910413
0.495605 0.911072
0.496094 0.911716
0.496582 0.912303
0.49707 0.912676
0.497559 0.912232
0.498047 0.908648
0.498535 0.893004
0.499023 0.831951
0.499512 0.603731
0.5 4.0759e-14
0.500488 -0.603731
0.500977 -0.831951
0.501465 -0.893004
0.501953 -0.908648
0.502441 -0.912232
0.50293 -0.912676
0.503418 -0.912303
0.503906 -0.911716
0.504395 -0.911072
0.504883 -0.910413
0.505371 -0.909749
0.505859 -0.909083
0.506348 -0.908415
0.506836 -0.907746
0.507324 -0.907076
0.507812 -0.906404
0.508301 -0.905731
0.508789 -0.905057
0.509277 -0.904381
0.509766 -0.903704
0.510254 -0.903026
0.510742 -0.902347
0.51123 -0.901667
0.511719 -0.900985
0.512207 -0.900302
0.512695 -0.899618
0.513184 -0.898933
0.513672 -0.898246
0.51416 -0.897559
0.514648 -0.89687
0.515137 -0.89618
0.515625 -0.895489
0.516113 -0.894796
0.516602 -0.894103
0.51709 -0.893408
0.517578 -0.892713
0.518066 -0.892016
0.518555 -0.891318
0.519043 -0.890619
0.519531 -0.889919
0.52002 -0.889217
0.520508 -0.888515
0.520996 -0.887811
0.521484 -0.887107
0.521973 -0.886401
0.522461 -0.885694
0.522949 -0.884987
0.523438 -0.884278
0.523926 -0.883568
0.524414 -0.882857
0.524902 -0.882145
0.525391 -0.881432
0.525879 -0.880718
0.526367 -0.880003
0.526855 -0.879286
0.527344 -0.878569
0.527832 -0.877851
0.52832 -0.877132
0.528809 -0.876412
0.529297 -0.87569
0.529785 -0.874968
0.530273 -0.874245
0.530762 -0.873521
0.53125 -0.872796
0.531738 -0.87207
0.532227 -0.871342
0.532715 -0.870614
0.533203 -0.869885
0.533691 -0.869155
0.53418 -0.868424
0.534668 -0.867693
0.535156 -0.86696
0.535645 -0.866226
0.536133 -0.865491
0.536621 -0.864756
0.537109 -0.864019
0.537598 -0.863282
0.538086 -0.862543
0.538574 -0.861804
0.539062 -0.861064
0.539551 -0.860323
0.540039 -0.859581
0.540527 -0.858838
0.541016 -0.858094
0.541504 -0.857349
0.541992 -0.856604
0.54248 -0.855858
0.542969 -0.85511
0.543457 -0.854362
0.543945 -0.853613
0.544434 -0.852863
0.544922 -0.852113
0.54541 -0.851361
0.545898 -0.850609
0.546387 -0.849855
0.546875 -0.849101
0.547363 -0.848346
0.547852 -0.847591
0.54834 -0.846834
0.548828 -0.846077
0.549316 -0.845318
0.549805 -0.844559
0.550293 -0.843799
0.550781 -0.843039
0.55127 -0.842277
0.551758 -0.841515
0.552246 -0.840752
0.552734 -0.839988
0.553223 -0.839223
0.553711 -0.838458
0.554199 -0.837692
0.554688 -0.836925
0.555176 -0.836157
0.555664 -0.835388
0.556152 -0.834619
0.556641 -0.833849
0.557129 -0.833078
0.557617 -0.832307
0.558105 -0.831534
0.558594 -0.830761
0.559082 -0.829987
0.55957 -0.829213
0.560059 -0.828437
0.560547 -0.827661
0.561035 -0.826884
0.561523 -0.826107
0.562012 -0.825328
0.5625 -0.824549
0.562988 -0.82377
0.563477 -0.822989
0.563965 -0.822208
0.564453 -0.821426
0.564941 -0.820644
0.56543 -0.81986
0.565918 -0.819076
0.566406 -0.818291
0.566895 -0.817506
0.567383 -0.81672
0.567871 -0.815933
0.568359 -0.815146
0.568848 -0.814357
0.569336 -0.813569
0.569824 -0.812779
0.570312 -0.811989
0.570801 -0.811198
0.571289 -0.810406
0.571777 -0.809614
0.572266 -0.808821
0.572754 -0.808028
0.573242 -0.807233
0.57373 -0.806438
0.574219 -0.805643
0.574707 -0.804847
0.575195 -0.80405
0.575684 -0.803252
0.576172 -0.802454
0.57666 -0.801655
0.577148 -0.800856
0.577637 -0.800056
0.578125 -0.799255
0.578613 -0.798454
0.579102 -0.797652
0.57959 -0.796849
0.580078 -0.796046
0.580566 -0.795242
0.581055 -0.794438
0.581543 -0.793633
0.582031 -0.792827
0.58252 -0.792021
0.583008 -0.791214
0.583496 -0.790406
0.583984 -0.789598
0.584473 -0.788789
0.584961 -0.78798
0.585449 -0.78717
0.585938 -0.786359
0.586426 -0.785548
0.586914 -0.784737
0.587402 -0.783924
0.587891 -0.783111
0.588379 -0.782298
0.588867 -0.781484
0.589355 -0.780669
0.589844 -0.779854
0.590332 -0.779038
0.59082 -0.778222
0.591309 -0.777405
0.591797 -0.776587
0.592285 -0.775769
0.592773 -0.774951
0.593262 -0.774131
0.59375 -0.773312
0.594238 -0.772491
0.594727 -0.771671
0.595215 -0.770849
0.595703 -0.770027
0.596191 -0.769205
0.59668 -0.768382
0.597168 -0.767558
0.597656 -0.766734
0.598145 -0.765909
0.598633 -0.765084
0.599121 -0.764258
0.599609 -0.763432
0.600098 -0.762605
0.600586 -0.761778
0.601074 -0.76095
0.601562 -0.760121
0.602051 -0.759292
0.602539 -0.758463
0.603027 -0.757633
0.603516 -0.756802
0.604004 -0.755971
0.604492 -0.75514
0.60498 -0.754308
0.605469 -0.753475
0.605957 -0.752642
0.606445 -0.751808
0.606934 -0.750974
0.607422 -0.75014
0.60791 -0.749305
0.608398 -0.748469
0.608887 -0.747633
0.609375 -0.746796
0.609863 -0.745959
0.610352 -0.745122
0.61084 -0.744284
0.611328 -0.743445
0.611816 -0.742606
0.612305 -0.741766
0.612793 -0.740926
0.613281 -0.740086
0.61377 -0.739245
0.614258 -0.738404
0.614746 -0.737562
0.615234 -0.736719
0.615723 -0.735876
0.616211 -0.735033
0.616699 -0.734189
0.617188 -0.733345
0.617676 -0.7325
0.618164 -0.731655
0.618652 -0.730809
0.619141 -0.729963
0.619629 -0.729116
0.620117 -0.728269
0.620605 -0.727422
0.621094 -0.726574
0.621582 -0.725725
0.62207 -0.724877
0.622559 -0.724027
0.623047 -0.723177
0.623535 -0.722327
0.624023 -0.721476
0.624512 -0.720625
0.625 -0.719774
0.625488 -0.718922
0.625977 -0.718069
0.626465 -0.717216
0.626953 -0.716363
0.627441 -0.715509
0.62793 -0.714655
0.628418 -0.713801
0.628906 -0.712946
0.629395 -0.71209
0.629883 -0.711234
0.630371 -0.710378
0.630859 -0.709521
0.631348 -0.708664
0.631836 -0.707806
0.632324 -0.706948
0.632812 -0.70609
0.633301 -0.705231
0.633789 -0.704372
0.634277 -0.703512
0.634766 -0.702652
0.635254 -0.701791
0.635742 -0.70093
0.63623 -0.700069
0.636719 -0.699207
0.637207 -0.698345
0.637695 -0.697483
0.638184 -0.69662
0.638672 -0.695756
0.63916 -0.694893
0.639648 -0.694028
0.640137 -0.693164
0.640625 -0.692299
0.641113 -0.691434
0.641602 -0.690568
0.64209 -0.689702
0.642578 -0.688835
0.643066 -0.687968
0.643555 -0.687101
0.644043 -0.686233
0.644531 -0.685365
0.64502 -0.684497
0.645508 -0.683628
0.645996 -0.682759
0.646484 -0.681889
0.646973 -0.681019
0.647461 -0.680149
0.647949 -0.679278
0.648438 -0.678407
0.648926 -0.677535
0.649414 -0.676664
0.649902 -0.675791
0.650391 -0.674919
0.650879 -0.674046
0.651367 -0.673172
0.651855 -0.672299
0.652344 -0.671425
0.652832 -0.67055
0.65332 -0.669675
0.653809 -0.6688
0.654297 -0.667925
