1024.16 3.61263e-07 3.61263e-07
1030.44 3.51608e-07 3.51608e-07
1036.73 3.44451e-07 3.44451e-07
1043.01 3.35252e-07 3.35252e-07
1049.29 3.28458e-07 3.28458e-07
1055.58 3.1969e-07 3.1969e-07
1061.86 3.13239e-07 3.13239e-07
1068.14 3.04881e-07 3.04881e-07
1074.42 2.98754e-07 2.98754e-07
1080.71 2.90785e-07 2.90785e-07
1086.99 2.84966e-07 2.84966e-07
1093.27 2.77367e-07 2.77367e-07
1099.56 2.71839e-07 2.71839e-07
1105.84 2.6459e-07 2.6459e-07
1112.12 2.59338e-07 2.59338e-07
1118.41 2.52423e-07 2.52423e-07
1124.69 2.47433e-07 2.47433e-07
1130.97 2.40835e-07 2.40835e-07
1137.26 2.36093e-07 2.36093e-07
1143.54 2.29797e-07 2.29797e-07
1149.82 2.2529e-07 2.2529e-07
1156.11 2.1928e-07 2.1928e-07
1162.39 2.14997e-07 2.14997e-07
1168.67 2.0926e-07 2.0926e-07
1174.96 2.05188e-07 2.05188e-07
1181.24 1.9971e-07 1.9971e-07
1187.52 1.9584e-07 1.9584e-07
1193.81 1.90609e-07 1.90609e-07
1200.09 1.86929e-07 1.86929e-07
1206.37 1.81934e-07 1.81934e-07
1212.65 1.78435e-07 1.78435e-07
1218.94 1.73664e-07 1.73664e-07
1225.22 1.70337e-07 1.70337e-07
1231.5 1.65779e-07 1.65779e-07
1237.79 1.62616e-07 1.62616e-07
1244.07 1.58261e-07 1.58261e-07
1250.35 1.55253e-07 1.55253e-07
1256.64 1.51092e-07 1.51092e-07
1262.92 1.48231e-07 1.48231e-07
1269.2 1.44254e-07 1.44254e-07
1275.49 1.41534e-07 1.41534e-07
1281.77 1.37733e-07 1.37733e-07
1288.05 1.35146e-07 1.35146e-07
1294.34 1.31513e-07 1.31513e-07
1300.62 1.29052e-07 1.29052e-07
1306.9 1.25579e-07 1.25579e-07
1313.19 1.23238e-07 1.23238e-07
1319.47 1.19918e-07 1.19918e-07
1325.75 1.17692e-07 1.17692e-07
1332.04 1.14516e-07 1.14516e-07
1338.32 1.12399e-07 1.12399e-07
1344.6 1.09363e-07 1.09363e-07
1350.88 1.07349e-07 1.07349e-07
1357.17 1.04445e-07 1.04445e-07
1363.45 1.0253e-07 1.0253e-07
1369.73 9.97524e-08 9.97524e-08
1376.02 9.79306e-08 9.79306e-08
1382.3 9.52737e-08 9.52737e-08
1388.58 9.35409e-08 9.35409e-08
1394.87 9.09991e-08 9.09991e-08
1401.15 8.9351e-08 8.9351e-08
1407.43 8.69192e-08 8.69192e-08
1413.72 8.53516e-08 8.53516e-08
1420 8.30248e-08 8.30248e-08
1426.28 8.15338e-08 8.15338e-08
1432.57 7.93072e-08 7.93072e-08
1438.85 7.78892e-08 7.78892e-08
1445.13 7.57583e-08 7.57583e-08
1451.42 7.44097e-08 7.44097e-08
1457.7 7.23703e-08 7.23703e-08
1463.98 7.10877e-08 7.10877e-08
1470.27 6.91356e-08 6.91356e-08
1476.55 6.79158e-08 6.79158e-08
1482.83 6.60473e-08 6.60473e-08
1489.11 6.48872e-08 6.48872e-08
1495.4 6.30985e-08 6.30985e-08
1501.68 6.19953e-08 6.19953e-08
1507.96 6.02828e-08 6.02828e-08
1514.25 5.92338e-08 5.92338e-08
1520.53 5.75941e-08 5.75941e-08
1526.81 5.65966e-08 5.65966e-08
1533.1 5.50265e-08 5.50265e-08
1539.38 5.40781e-08 5.40781e-08
1545.66 5.25746e-08 5.25746e-08
1551.95 5.16729e-08 5.16729e-08
1558.23 5.0233e-08 5.0233e-08
1564.51 4.93757e-08 4.93757e-08
1570.8 4.79966e-08 4.79966e-08
1577.08 4.71817e-08 4.71817e-08
1583.36 4.58607e-08 4.58607e-08
1589.65 4.50861e-08 4.50861e-08
1595.93 4.38207e-08 4.38207e-08
1602.21 4.30844e-08 4.30844e-08
1608.5 4.18723e-08 4.18723e-08
1614.78 4.11724e-08 4.11724e-08
1621.06 4.00111e-08 4.00111e-08
1627.34 3.9346e-08 3.9346e-08
1633.63 3.82334e-08 3.82334e-08
1639.91 3.76013e-08 3.76013e-08
1646.19 3.65352e-08 3.65352e-08
1652.48 3.59347e-08 3.59347e-08
1658.76 3.49131e-08 3.49131e-08
1665.04 3.43424e-08 3.43424e-08
1671.33 3.33635e-08 3.33635e-08
1677.61 3.28213e-08 3.28213e-08
1683.89 3.18831e-08 3.18831e-08
1690.18 3.13681e-08 3.13681e-08
1696.46 3.04689e-08 3.04689e-08
1702.74 2.99798e-08 2.99798e-08
1709.03 2.91179e-08 2.91179e-08
1715.31 2.86533e-08 2.86533e-08
1721.59 2.78271e-08 2.78271e-08
1727.88 2.73859e-08 2.73859e-08
1734.16 2.65939e-08 2.65939e-08
1740.44 2.6175e-08 2.6175e-08
1746.73 2.54157e-08 2.54157e-08
1753.01 2.5018e-08 2.5018e-08
1759.29 2.429e-08 2.429e-08
1765.58 2.39125e-08 2.39125e-08
1771.86 2.32144e-08 2.32144e-08
1778.14 2.28561e-08 2.28561e-08
1784.42 2.21868e-08 2.21868e-08
1790.71 2.18467e-08 2.18467e-08
1796.99 2.12049e-08 2.12049e-08
1803.27 2.08822e-08 2.08822e-08
1809.56 2.02666e-08 2.02666e-08
1815.84 1.99605e-08 1.99605e-08
1822.12 1.93701e-08 1.93701e-08
1828.41 1.90797e-08 1.90797e-08
1834.69 1.85135e-08 1.85135e-08
1840.97 1.8238e-08 1.8238e-08
1847.26 1.76949e-08 1.76949e-08
1853.54 1.74337e-08 1.74337e-08
1859.82 1.69127e-08 1.69127e-08
1866.11 1.6665e-08 1.6665e-08
1872.39 1.61652e-08 1.61652e-08
1878.67 1.59304e-08 1.59304e-08
1884.96 1.54509e-08 1.54509e-08
1891.24 1.52284e-08 1.52284e-08
1897.52 1.47683e-08 1.47683e-08
1903.81 1.45575e-08 1.45575e-08
1910.09 1.4116e-08 1.4116e-08
1916.37 1.39163e-08 1.39163e-08
1922.65 1.34926e-08 1.34926e-08
1928.94 1.33035e-08 1.33035e-08
1935.22 1.28969e-08 1.28969e-08
1941.5 1.27178e-08 1.27178e-08
1947.79 1.23276e-08 1.23276e-08
1954.07 1.2158e-08 1.2158e-08
1960.35 1.17835e-08 1.17835e-08
1966.64 1.16229e-08 1.16229e-08
1972.92 1.12635e-08 1.12635e-08
1979.2 1.11116e-08 1.11116e-08
1985.49 1.07666e-08 1.07666e-08
1991.77 1.06228e-08 1.06228e-08
1998.05 1.02916e-08 1.02916e-08
2004.34 1.01557e-08 1.01557e-08
2010.62 9.83768e-09 9.83768e-09
2016.9 9.70913e-09 9.70913e-09
2023.19 9.40385e-09 9.40385e-09
2029.47 9.28233e-09 9.28233e-09
2035.75 8.98921e-09 8.98921e-09
2042.04 8.87438e-09 8.87438e-09
2048.32 8.59291e-09 8.59291e-09
2054.6 8.48443e-09 8.48443e-09
2060.88 8.21414e-09 8.21414e-09
2067.17 8.1117e-09 8.1117e-09
2073.45 7.85212e-09 7.85212e-09
2079.73 7.75541e-09 7.75541e-09
2086.02 7.50611e-09 7.50611e-09
2092.3 7.41483e-09 7.41483e-09
2098.58 7.17538e-09 7.17538e-09
2104.87 7.08928e-09 7.08928e-09
2111.15 6.85927e-09 6.85927e-09
2117.43 6.77808e-09 6.77808e-09
2123.72 6.55713e-09 6.55713e-09
2130 6.4806e-09 6.4806e-09
2136.28 6.26833e-09 6.26833e-09
2142.57 6.19622e-09 6.19622e-09
2148.85 5.99229e-09 5.99229e-09
2155.13 5.92438e-09 5.92438e-09
2161.42 5.72844e-09 5.72844e-09
2167.7 5.66451e-09 5.66451e-09
2173.98 5.47623e-09 5.47623e-09
2180.27 5.41608e-09 5.41608e-09
2186.55 5.23516e-09 5.23516e-09
2192.83 5.1786e-09 5.1786e-09
2199.11 5.00472e-09 5.00472e-09
2205.4 4.95156e-09 4.95156e-09
2211.68 4.78445e-09 4.78445e-09
2217.96 4.73452e-09 4.73452e-09
2224.25 4.5739e-09 4.5739e-09
2230.53 4.52703e-09 4.52703e-09
2236.81 4.37264e-09 4.37264e-09
2243.1 4.32867e-09 4.32867e-09
2249.38 4.18025e-09 4.18025e-09
2255.66 4.13903e-09 4.13903e-09
2261.95 3.99635e-09 3.99635e-09
2268.23 3.95773e-09 3.95773e-09
2274.51 3.82056e-09 3.82056e-09
2280.8 3.7844e-09 3.7844e-09
2287.08 3.65251e-09 3.65251e-09
2293.36 3.61869e-09 3.61869e-09
2299.65 3.49187e-09 3.49187e-09
2305.93 3.46027e-09 3.46027e-09
2312.21 3.33831e-09 3.33831e-09
2318.5 3.3088e-09 3.3088e-09
2324.78 3.19151e-09 3.19151e-09
2331.06 3.16399e-09 3.16399e-09
2337.34 3.05119e-09 3.05119e-09
2343.63 3.02554e-09 3.02554e-09
2349.91 2.91704e-09 2.91704e-09
2356.19 2.89317e-09 2.89317e-09
2362.48 2.7888e-09 2.7888e-09
2368.76 2.76661e-09 2.76661e-09
2375.04 2.66621e-09 2.66621e-09
2381.33 2.64561e-09 2.64561e-09
2387.61 2.54902e-09 2.54902e-09
2393.89 2.52992e-09 2.52992e-09
2400.18 2.43699e-09 2.43699e-09
2406.46 2.4193e-09 2.4193e-09
2412.74 2.32989e-09 2.32989e-09
2419.03 2.31354e-09 2.31354e-09
2425.31 2.2275e-09 2.2275e-09
2431.59 2.21242e-09 2.21242e-09
2437.88 2.12962e-09 2.12962e-09
2444.16 2.11574e-09 2.11574e-09
2450.44 2.03605e-09 2.03605e-09
2456.73 2.02329e-09 2.02329e-09
2463.01 1.94659e-09 1.94659e-09
2469.29 1.9349e-09 1.9349e-09
2475.58 1.86107e-09 1.86107e-09
2481.86 1.85038e-09 1.85038e-09
2488.14 1.77932e-09 1.77932e-09
2494.42 1.76956e-09 1.76956e-09
2500.71 1.70115e-09 1.70115e-09
2506.99 1.69229e-09 1.69229e-09
2513.27 1.62643e-09 1.62643e-09
2519.56 1.61841e-09 1.61841e-09
2525.84 1.55499e-09 1.55499e-09
2532.12 1.54776e-09 1.54776e-09
2538.41 1.4867e-09 1.4867e-09
2544.69 1.4802e-09 1.4802e-09
2550.97 1.4214e-09 1.4214e-09
2557.26 1.41561e-09 1.41561e-09
2563.54 1.35898e-09 1.35898e-09
2569.82 1.35384e-09 1.35384e-09
2576.11 1.2993e-09 1.2993e-09
2582.39 1.29478e-09 1.29478e-09
2588.67 1.24225e-09 1.24225e-09
2594.96 1.2383e-09 1.2383e-09
2601.24 1.1877e-09 1.1877e-09
2607.52 1.18429e-09 1.18429e-09
2613.81 1.13555e-09 1.13555e-09
2620.09 1.13265e-09 1.13265e-09
2626.37 1.08569e-09 1.08569e-09
2632.65 1.08327e-09 1.08327e-09
2638.94 1.03802e-09 1.03802e-09
2645.22 1.03604e-09 1.03604e-09
2651.5 9.92452e-10 9.92452e-10
2657.79 9.90886e-10 9.90886e-10
2664.07 9.48881e-10 9.48881e-10
2670.35 9.47703e-10 9.47703e-10
2676.64 9.07224e-10 9.07224e-10
2682.92 9.06409e-10 9.06409e-10
2689.2 8.67398e-10 8.67398e-10
2695.49 8.6692e-10 8.6692e-10
2701.77 8.2932e-10 8.2932e-10
2708.05 8.29158e-10 8.29158e-10
2714.34 7.92915e-10 7.92915e-10
2720.62 7.93045e-10 7.93045e-10
2726.9 7.58109e-10 7.58109e-10
2733.19 7.58511e-10 7.58511e-10
2739.47 7.24832e-10 7.24832e-10
2745.75 7.25486e-10 7.25486e-10
2752.04 6.93016e-10 6.93016e-10
2758.32 6.93903e-10 6.93903e-10
2764.6 6.62597e-10 6.62597e-10
2770.88 6.637e-10 6.637e-10
2777.17 6.33513e-10 6.33513e-10
2783.45 6.34816e-10 6.34816e-10
2789.73 6.05707e-10 6.05707e-10
2796.02 6.07194e-10 6.07194e-10
2802.3 5.79121e-10 5.79121e-10
2808.58 5.80777e-10 5.80777e-10
2814.87 5.53702e-10 5.53702e-10
2821.15 5.55513e-10 5.55513e-10
2827.43 5.29399e-10 5.29399e-10
2833.72 5.31353e-10 5.31353e-10
2840 5.06163e-10 5.06163e-10
2846.28 5.08246e-10 5.08246e-10
2852.57 4.83947e-10 4.83947e-10
2858.85 4.86148e-10 4.86148e-10
2865.13 4.62706e-10 4.62706e-10
2871.42 4.65014e-10 4.65014e-10
2877.7 4.42397e-10 4.42397e-10
2883.98 4.44802e-10 4.44802e-10
2890.27 4.2298e-10 4.2298e-10
2896.55 4.25471e-10 4.25471e-10
2902.83 4.04414e-10 4.04414e-10
2909.11 4.06983e-10 4.06983e-10
2915.4 3.86663e-10 3.86663e-10
2921.68 3.89302e-10 3.89302e-10
2927.96 3.69692e-10 3.69692e-10
2934.25 3.72391e-10 3.72391e-10
2940.53 3.53465e-10 3.53465e-10
2946.81 3.56218e-10 3.56218e-10
2953.1 3.3795e-10 3.3795e-10
2959.38 3.40749e-10 3.40749e-10
2965.66 3.23115e-10 3.23115e-10
2971.95 3.25954e-10 3.25954e-10
2978.23 3.08932e-10 3.08932e-10
2984.51 3.11804e-10 3.11804e-10
2990.8 2.95371e-10 2.95371e-10
2997.08 2.98271e-10 2.98271e-10
3003.36 2.82405e-10 2.82405e-10
3009.65 2.85327e-10 2.85327e-10
3015.93 2.70007e-10 2.70007e-10
3022.21 2.72946e-10 2.72946e-10
3028.5 2.58154e-10 2.58154e-10
3034.78 2.61105e-10 2.61105e-10
3041.06 2.46821e-10 2.46821e-10
3047.34 2.4978e-10 2.4978e-10
3053.63 2.35984e-10 2.35984e-10
3059.91 2.38947e-10 2.38947e-10
3066.19 2.25624e-10 2.25624e-10
3072.48 2.28586e-10 2.28586e-10
3078.76 2.15717e-10 2.15717e-10
3085.04 2.18676e-10 2.18676e-10
3091.33 2.06246e-10 2.06246e-10
3097.61 2.09197e-10 2.09197e-10
3103.89 1.97189e-10 1.97189e-10
3110.18 2.0013e-10 2.0013e-10
3116.46 1.8853e-10 1.8853e-10
3122.74 1.91458e-10 1.91458e-10
3129.03 1.80251e-10 1.80251e-10
3135.31 1.83163e-10 1.83163e-10
3141.59 1.72335e-10 1.72335e-10
3147.88 1.75228e-10 1.75228e-10
3154.16 1.64766e-10 1.64766e-10
3160.44 1.67639e-10 1.67639e-10
3166.73 1.5753e-10 1.5753e-10
3173.01 1.6038e-10 1.6038e-10
3179.29 1.5061e-10 1.5061e-10
3185.57 1.53436e-10 1.53436e-10
3191.86 1.43995e-10 1.43995e-10
3198.14 1.46794e-10 1.46794e-10
3204.42 1.37669e-10 1.37669e-10
3210.71 1.40441e-10 1.40441e-10
3216.99 1.31621e-10 1.31621e-10
3223.27 1.34363e-10 1.34363e-10
3229.56 1.25838e-10 1.25838e-10
3235.84 1.2855e-10 1.2855e-10
3242.12 1.20309e-10 1.20309e-10
3248.41 1.22989e-10 1.22989e-10
3254.69 1.15023e-10 1.15023e-10
3260.97 1.1767e-10 1.1767e-10
3267.26 1.09968e-10 1.09968e-10
3273.54 1.12582e-10 1.12582e-10
3279.82 1.05135e-10 1.05135e-10
3286.11 1.07714e-10 1.07714e-10
3292.39 1.00514e-10 1.00514e-10
3298.67 1.03058e-10 1.03058e-10
3304.96 9.60963e-11 9.60963e-11
3311.24 9.86042e-11 9.86042e-11
3317.52 9.1872e-11 9.1872e-11
3323.81 9.43435e-11 9.43435e-11
3330.09 8.7833e-11 8.7833e-11
3336.37 9.02677e-11 9.02677e-11
3342.65 8.39713e-11 8.39713e-11
3348.94 8.63687e-11 8.63687e-11
3355.22 8.0279e-11 8.0279e-11
3361.5 8.26388e-11 8.26388e-11
3367.79 7.67487e-11 7.67487e-11
3374.07 7.90706e-11 7.90706e-11
3380.35 7.33734e-11 7.33734e-11
3386.64 7.56572e-11 7.56572e-11
3392.92 7.01461e-11 7.01461e-11
3399.2 7.23918e-11 7.23918e-11
3405.49 6.70605e-11 6.70605e-11
3411.77 6.9268e-11 6.9268e-11
3418.05 6.41103e-11 6.41103e-11
3424.34 6.62795e-11 6.62795e-11
3430.62 6.12896e-11 6.12896e-11
3436.9 6.34205e-11 6.34205e-11
3443.19 5.85927e-11 5.85927e-11
3449.47 6.06855e-11 6.06855e-11
3455.75 5.60141e-11 5.60141e-11
3462.04 5.80689e-11 5.80689e-11
3468.32 5.35488e-11 5.35488e-11
3474.6 5.55656e-11 5.55656e-11
3480.88 5.11916e-11 5.11916e-11
3487.17 5.31708e-11 5.31708e-11
3493.45 4.8938e-11 4.8938e-11
3499.73 5.08796e-11 5.08796e-11
3506.02 4.67833e-11 4.67833e-11
3512.3 4.86877e-11 4.86877e-11
3518.58 4.47232e-11 4.47232e-11
3524.87 4.65906e-11 4.65906e-11
3531.15 4.27535e-11 4.27535e-11
3537.43 4.45843e-11 4.45843e-11
3543.72 4.08703e-11 4.08703e-11
3550 4.26648e-11 4.26648e-11
3556.28 3.90699e-11 3.90699e-11
3562.57 4.08283e-11 4.08283e-11
3568.85 3.73485e-11 3.73485e-11
3575.13 3.90713e-11 3.90713e-11
3581.42 3.57027e-11 3.57027e-11
3587.7 3.73903e-11 3.73903e-11
3593.98 3.41292e-11 3.41292e-11
3600.27 3.5782e-11 3.5782e-11
3606.55 3.26249e-11 3.26249e-11
3612.83 3.42432e-11 3.42432e-11
3619.11 3.11866e-11 3.11866e-11
3625.4 3.27709e-11 3.27709e-11
3631.68 2.98115e-11 2.98115e-11
3637.96 3.13623e-11 3.13623e-11
3644.25 2.84969e-11 2.84969e-11
3650.53 3.00145e-11 3.00145e-11
3656.81 2.724e-11 2.724e-11
3663.1 2.8725e-11 2.8725e-11
3669.38 2.60384e-11 2.60384e-11
3675.66 2.74912e-11 2.74912e-11
3681.95 2.48895e-11 2.48895e-11
3688.23 2.63106e-11 2.63106e-11
3694.51 2.37912e-11 2.37912e-11
3700.8 2.51811e-11 2.51811e-11
3707.08 2.27412e-11 2.27412e-11
3713.36 2.41003e-11 2.41003e-11
3719.65 2.17373e-11 2.17373e-11
3725.93 2.30661e-11 2.30661e-11
3732.21 2.07776e-11 2.07776e-11
3738.5 2.20766e-11 2.20766e-11
3744.78 1.98601e-11 1.98601e-11
3751.06 2.11298e-11 2.11298e-11
3757.34 1.8983e-11 1.8983e-11
3763.63 2.02238e-11 2.02238e-11
3769.91 1.81444e-11 1.81444e-11
3776.19 1.93569e-11 1.93569e-11
3782.48 1.73427e-11 1.73427e-11
3788.76 1.85274e-11 1.85274e-11
3795.04 1.65763e-11 1.65763e-11
3801.33 1.77337e-11 1.77337e-11
3807.61 1.58437e-11 1.58437e-11
3813.89 1.69741e-11 1.69741e-11
3820.18 1.51433e-11 1.51433e-11
3826.46 1.62474e-11 1.62474e-11
3832.74 1.44737e-11 1.44737e-11
3839.03 1.55519e-11 1.55519e-11
3845.31 1.38336e-11 1.38336e-11
3851.59 1.48864e-11 1.48864e-11
3857.88 1.32216e-11 1.32216e-11
3864.16 1.42495e-11 1.42495e-11
3870.44 1.26367e-11 1.26367e-11
3876.73 1.36401e-11 1.36401e-11
3883.01 1.20775e-11 1.20775e-11
3889.29 1.30569e-11 1.30569e-11
3895.57 1.15429e-11 1.15429e-11
3901.86 1.24989e-11 1.24989e-11
3908.14 1.10319e-11 1.10319e-11
3914.42 1.19648e-11 1.19648e-11
3920.71 1.05434e-11 1.05434e-11
3926.99 1.14537e-11 1.14537e-11
3933.27 1.00764e-11 1.00764e-11
3939.56 1.09646e-11 1.09646e-11
3945.84 9.63004e-12 9.63004e-12
3952.12 1.04966e-11 1.04966e-11
3958.41 9.20334e-12 9.20334e-12
3964.69 1.00487e-11 1.00487e-11
3970.97 8.79546e-12 8.79546e-12
3977.26 9.61998e-12 9.61998e-12
3983.54 8.40558e-12 8.40558e-12
3989.82 9.20974e-12 9.20974e-12
3996.11 8.03289e-12 8.03289e-12
4002.39 8.81712e-12 8.81712e-12
4008.67 7.67665e-12 7.67665e-12
4014.96 8.44137e-12 8.44137e-12
4021.24 7.33612e-12 7.33612e-12
4027.52 8.08176e-12 8.08176e-12
4033.8 7.01064e-12 7.01064e-12
4040.09 7.7376e-12 7.7376e-12
4046.37 6.69952e-12 6.69952e-12
4052.65 7.40821e-12 7.40821e-12
4058.94 6.40214e-12 6.40214e-12
4065.22 7.09295e-12 7.09295e-12
4071.5 6.1179e-12 6.1179e-12
4077.79 6.79123e-12 6.79123e-12
4084.07 5.84621e-12 5.84621e-12
4090.35 6.50245e-12 6.50245e-12
4096.64 5.58653e-12 5.58653e-12
4102.92 6.22606e-12 6.22606e-12
4109.2 5.33833e-12 5.33833e-12
4115.49 5.96152e-12 5.96152e-12
4121.77 5.1011e-12 5.1011e-12
4128.05 5.70832e-12 5.70832e-12
4134.34 4.87437e-12 4.87437e-12
4140.62 5.46597e-12 5.46597e-12
4146.9 4.65766e-12 4.65766e-12
4153.19 5.234e-12 5.234e-12
4159.47 4.45054e-12 4.45054e-12
4165.75 5.01198e-12 5.01198e-12
4172.04 4.25258e-12 4.25258e-12
4178.32 4.79946e-12 4.79946e-12
4184.6 4.06339e-12 4.06339e-12
4190.88 4.59604e-12 4.59604e-12
4197.17 3.88258e-12 3.88258e-12
4203.45 4.40133e-12 4.40133e-12
4209.73 3.70977e-12 3.70977e-12
4216.02 4.21495e-12 4.21495e-12
4222.3 3.54462e-12 3.54462e-12
4228.58 4.03654e-12 4.03654e-12
4234.87 3.38678e-12 3.38678e-12
4241.15 3.86576e-12 3.86576e-12
4247.43 3.23595e-12 3.23595e-12
