408.407 1.71217e-05 1.71217e-05
414.69 1.65396e-05 1.65396e-05
420.973 1.60522e-05 1.60522e-05
427.257 1.55196e-05 1.55196e-05
433.54 1.50747e-05 1.50747e-05
439.823 1.4586e-05 1.4586e-05
446.106 1.41789e-05 1.41789e-05
452.389 1.37295e-05 1.37295e-05
458.673 1.3356e-05 1.3356e-05
464.956 1.29418e-05 1.29418e-05
471.239 1.25984e-05 1.25984e-05
477.522 1.22158e-05 1.22158e-05
483.805 1.18994e-05 1.18994e-05
490.088 1.15451e-05 1.15451e-05
496.372 1.12531e-05 1.12531e-05
502.655 1.09245e-05 1.09245e-05
508.938 1.06543e-05 1.06543e-05
515.221 1.0349e-05 1.0349e-05
521.504 1.00986e-05 1.00986e-05
527.788 9.81441e-06 9.81441e-06
534.071 9.58198e-06 9.58198e-06
540.354 9.31697e-06 9.31697e-06
546.637 9.10085e-06 9.10085e-06
552.92 8.85335e-06 8.85335e-06
559.203 8.65208e-06 8.65208e-06
565.487 8.42059e-06 8.42059e-06
571.77 8.23285e-06 8.23285e-06
578.053 8.01602e-06 8.01602e-06
584.336 7.84067e-06 7.84067e-06
590.619 7.63729e-06 7.63729e-06
596.903 7.47328e-06 7.47328e-06
603.186 7.28225e-06 7.28225e-06
609.469 7.12865e-06 7.12865e-06
615.752 6.94901e-06 6.94901e-06
622.035 6.80498e-06 6.80498e-06
628.319 6.63584e-06 6.63584e-06
634.602 6.50062e-06 6.50062e-06
640.885 6.34119e-06 6.34119e-06
647.168 6.21409e-06 6.21409e-06
653.451 6.06364e-06 6.06364e-06
659.734 5.94404e-06 5.94404e-06
666.018 5.80192e-06 5.80192e-06
672.301 5.68926e-06 5.68926e-06
678.584 5.55487e-06 5.55487e-06
684.867 5.44865e-06 5.44865e-06
691.15 5.32143e-06 5.32143e-06
697.434 5.22118e-06 5.22118e-06
703.717 5.10066e-06 5.10066e-06
710 5.00595e-06 5.00595e-06
716.283 4.89165e-06 4.89165e-06
722.566 4.8021e-06 4.8021e-06
728.849 4.69362e-06 4.69362e-06
735.133 4.60887e-06 4.60887e-06
741.416 4.50583e-06 4.50583e-06
747.699 4.42556e-06 4.42556e-06
753.982 4.3276e-06 4.3276e-06
760.265 4.25151e-06 4.25151e-06
766.549 4.15831e-06 4.15831e-06
772.832 4.08613e-06 4.08613e-06
779.115 3.99739e-06 3.99739e-06
785.398 3.92887e-06 3.92887e-06
791.681 3.84432e-06 3.84432e-06
797.965 3.77922e-06 3.77922e-06
804.248 3.69861e-06 3.69861e-06
810.531 3.63671e-06 3.63671e-06
816.814 3.5598e-06 3.5598e-06
823.097 3.50092e-06 3.50092e-06
829.38 3.4275e-06 3.4275e-06
835.664 3.37145e-06 3.37145e-06
841.947 3.30131e-06 3.30131e-06
848.23 3.24792e-06 3.24792e-06
854.513 3.18087e-06 3.18087e-06
860.796 3.12998e-06 3.12998e-06
867.08 3.06586e-06 3.06586e-06
873.363 3.01733e-06 3.01733e-06
879.646 2.95596e-06 2.95596e-06
885.929 2.90966e-06 2.90966e-06
892.212 2.8509e-06 2.8509e-06
898.495 2.8067e-06 2.8067e-06
904.779 2.75041e-06 2.75041e-06
911.062 2.70818e-06 2.70818e-06
917.345 2.65423e-06 2.65423e-06
923.628 2.61388e-06 2.61388e-06
929.911 2.56214e-06 2.56214e-06
936.195 2.52356e-06 2.52356e-06
942.478 2.47393e-06 2.47393e-06
948.761 2.43701e-06 2.43701e-06
955.044 2.38937e-06 2.38937e-06
961.327 2.35405e-06 2.35405e-06
967.611 2.3083e-06 2.3083e-06
973.894 2.27448e-06 2.27448e-06
980.177 2.23053e-06 2.23053e-06
986.46 2.19813e-06 2.19813e-06
992.743 2.1559e-06 2.1559e-06
999.026 2.12485e-06 2.12485e-06
1005.31 2.08424e-06 2.08424e-06
1011.59 2.05447e-06 2.05447e-06
1017.88 2.01542e-06 2.01542e-06
1024.16 1.98687e-06 1.98687e-06
1030.44 1.94929e-06 1.94929e-06
1036.73 1.9219e-06 1.9219e-06
1043.01 1.88573e-06 1.88573e-06
1049.29 1.85944e-06 1.85944e-06
1055.58 1.82461e-06 1.82461e-06
1061.86 1.79937e-06 1.79937e-06
1068.14 1.76583e-06 1.76583e-06
1074.42 1.74159e-06 1.74159e-06
1080.71 1.70926e-06 1.70926e-06
1086.99 1.68597e-06 1.68597e-06
1093.27 1.65481e-06 1.65481e-06
1099.56 1.63243e-06 1.63243e-06
1105.84 1.60239e-06 1.60239e-06
1112.12 1.58087e-06 1.58087e-06
1118.41 1.5519e-06 1.5519e-06
1124.69 1.53121e-06 1.53121e-06
1130.97 1.50325e-06 1.50325e-06
1137.26 1.48335e-06 1.48335e-06
1143.54 1.45637e-06 1.45637e-06
1149.82 1.43722e-06 1.43722e-06
1156.11 1.41118e-06 1.41118e-06
1162.39 1.39274e-06 1.39274e-06
1168.67 1.3676e-06 1.3676e-06
1174.96 1.34985e-06 1.34985e-06
1181.24 1.32557e-06 1.32557e-06
1187.52 1.30848e-06 1.30848e-06
1193.81 1.28502e-06 1.28502e-06
1200.09 1.26855e-06 1.26855e-06
1206.37 1.24588e-06 1.24588e-06
1212.65 1.23002e-06 1.23002e-06
1218.94 1.20811e-06 1.20811e-06
1225.22 1.19282e-06 1.19282e-06
1231.5 1.17164e-06 1.17164e-06
1237.79 1.1569e-06 1.1569e-06
1244.07 1.13642e-06 1.13642e-06
1250.35 1.12221e-06 1.12221e-06
1256.64 1.10239e-06 1.10239e-06
1262.92 1.08869e-06 1.08869e-06
1269.2 1.06952e-06 1.06952e-06
1275.49 1.05631e-06 1.05631e-06
1281.77 1.03776e-06 1.03776e-06
1288.05 1.02501e-06 1.02501e-06
1294.34 1.00706e-06 1.00706e-06
1300.62 9.94753e-07 9.94753e-07
1306.9 9.77373e-07 9.77373e-07
1313.19 9.65499e-07 9.65499e-07
1319.47 9.48671e-07 9.48671e-07
1325.75 9.37209e-07 9.37209e-07
1332.04 9.20912e-07 9.20912e-07
1338.32 9.09845e-07 9.09845e-07
1344.6 8.9406e-07 8.9406e-07
1350.88 8.83373e-07 8.83373e-07
1357.17 8.68081e-07 8.68081e-07
1363.45 8.57758e-07 8.57758e-07
1369.73 8.42941e-07 8.42941e-07
1376.02 8.32969e-07 8.32969e-07
1382.3 8.18609e-07 8.18609e-07
1388.58 8.08975e-07 8.08975e-07
1394.87 7.95056e-07 7.95056e-07
1401.15 7.85747e-07 7.85747e-07
1407.43 7.72253e-07 7.72253e-07
1413.72 7.63256e-07 7.63256e-07
1420 7.50171e-07 7.50171e-07
1426.28 7.41475e-07 7.41475e-07
1432.57 7.28786e-07 7.28786e-07
1438.85 7.20379e-07 7.20379e-07
1445.13 7.08072e-07 7.08072e-07
1451.42 6.99943e-07 6.99943e-07
1457.7 6.88005e-07 6.88005e-07
1463.98 6.80144e-07 6.80144e-07
1470.27 6.68562e-07 6.68562e-07
1476.55 6.60959e-07 6.60959e-07
1482.83 6.4972e-07 6.4972e-07
1489.11 6.42367e-07 6.42367e-07
1495.4 6.31459e-07 6.31459e-07
1501.68 6.24346e-07 6.24346e-07
1507.96 6.13759e-07 6.13759e-07
1514.25 6.06877e-07 6.06877e-07
1520.53 5.966e-07 5.966e-07
1526.81 5.89941e-07 5.89941e-07
1533.1 5.79963e-07 5.79963e-07
1539.38 5.73519e-07 5.73519e-07
1545.66 5.6383e-07 5.6383e-07
1551.95 5.57593e-07 5.57593e-07
1558.23 5.48185e-07 5.48185e-07
1564.51 5.42148e-07 5.42148e-07
1570.8 5.3301e-07 5.3301e-07
1577.08 5.27167e-07 5.27167e-07
1583.36 5.18291e-07 5.18291e-07
1589.65 5.12633e-07 5.12633e-07
1595.93 5.0401e-07 5.0401e-07
1602.21 4.98533e-07 4.98533e-07
1608.5 4.90155e-07 4.90155e-07
1614.78 4.84851e-07 4.84851e-07
1621.06 4.76711e-07 4.76711e-07
1627.34 4.71574e-07 4.71574e-07
1633.63 4.63664e-07 4.63664e-07
1639.91 4.58689e-07 4.58689e-07
1646.19 4.51001e-07 4.51001e-07
1652.48 4.46183e-07 4.46183e-07
1658.76 4.3871e-07 4.3871e-07
1665.04 4.34043e-07 4.34043e-07
1671.33 4.26778e-07 4.26778e-07
1677.61 4.22257e-07 4.22257e-07
1683.89 4.15195e-07 4.15195e-07
1690.18 4.10815e-07 4.10815e-07
1696.46 4.03948e-07 4.03948e-07
1702.74 3.99704e-07 3.99704e-07
1709.03 3.93027e-07 3.93027e-07
1715.31 3.88915e-07 3.88915e-07
1721.59 3.82422e-07 3.82422e-07
1727.88 3.78438e-07 3.78438e-07
1734.16 3.72123e-07 3.72123e-07
1740.44 3.68261e-07 3.68261e-07
1746.73 3.62119e-07 3.62119e-07
1753.01 3.58377e-07 3.58377e-07
1759.29 3.52402e-07 3.52402e-07
1765.58 3.48775e-07 3.48775e-07
1771.86 3.42963e-07 3.42963e-07
1778.14 3.39447e-07 3.39447e-07
1784.42 3.33792e-07 3.33792e-07
1790.71 3.30384e-07 3.30384e-07
1796.99 3.24882e-07 3.24882e-07
1803.27 3.21579e-07 3.21579e-07
1809.56 3.16225e-07 3.16225e-07
1815.84 3.13022e-07 3.13022e-07
1822.12 3.07812e-07 3.07812e-07
1828.41 3.04707e-07 3.04707e-07
1834.69 2.99637e-07 2.99637e-07
1840.97 2.96626e-07 2.96626e-07
1847.26 2.91691e-07 2.91691e-07
1853.54 2.88772e-07 2.88772e-07
1859.82 2.83969e-07 2.83969e-07
1866.11 2.81138e-07 2.81138e-07
1872.39 2.76462e-07 2.76462e-07
1878.67 2.73718e-07 2.73718e-07
1884.96 2.69165e-07 2.69165e-07
1891.24 2.66504e-07 2.66504e-07
1897.52 2.62072e-07 2.62072e-07
1903.81 2.59491e-07 2.59491e-07
1910.09 2.55176e-07 2.55176e-07
1916.37 2.52672e-07 2.52672e-07
1922.65 2.48471e-07 2.48471e-07
1928.94 2.46043e-07 2.46043e-07
1935.22 2.41951e-07 2.41951e-07
1941.5 2.39596e-07 2.39596e-07
1947.79 2.35612e-07 2.35612e-07
1954.07 2.33328e-07 2.33328e-07
1960.35 2.29447e-07 2.29447e-07
1966.64 2.27232e-07 2.27232e-07
1972.92 2.23452e-07 2.23452e-07
1979.2 2.21303e-07 2.21303e-07
1985.49 2.17621e-07 2.17621e-07
1991.77 2.15537e-07 2.15537e-07
1998.05 2.1195e-07 2.1195e-07
2004.34 2.09928e-07 2.09928e-07
2010.62 2.06434e-07 2.06434e-07
2016.9 2.04472e-07 2.04472e-07
2023.19 2.01069e-07 2.01069e-07
2029.47 1.99166e-07 1.99166e-07
2035.75 1.95849e-07 1.95849e-07
2042.04 1.94003e-07 1.94003e-07
2048.32 1.90772e-07 1.90772e-07
2054.6 1.88981e-07 1.88981e-07
2060.88 1.85832e-07 1.85832e-07
2067.17 1.84094e-07 1.84094e-07
2073.45 1.81026e-07 1.81026e-07
2079.73 1.7934e-07 1.7934e-07
2086.02 1.7635e-07 1.7635e-07
2092.3 1.74714e-07 1.74714e-07
2098.58 1.718e-07 1.718e-07
2104.87 1.70213e-07 1.70213e-07
2111.15 1.67373e-07 1.67373e-07
2117.43 1.65833e-07 1.65833e-07
2123.72 1.63065e-07 1.63065e-07
2130 1.6157e-07 1.6157e-07
2136.28 1.58872e-07 1.58872e-07
2142.57 1.57422e-07 1.57422e-07
2148.85 1.54792e-07 1.54792e-07
2155.13 1.53385e-07 1.53385e-07
2161.42 1.50821e-07 1.50821e-07
2167.7 1.49455e-07 1.49455e-07
2173.98 1.46956e-07 1.46956e-07
2180.27 1.45631e-07 1.45631e-07
2186.55 1.43194e-07 1.43194e-07
2192.83 1.41908e-07 1.41908e-07
2199.11 1.39532e-07 1.39532e-07
2205.4 1.38284e-07 1.38284e-07
2211.68 1.35968e-07 1.35968e-07
2217.96 1.34757e-07 1.34757e-07
2224.25 1.32498e-07 1.32498e-07
2230.53 1.31323e-07 1.31323e-07
2236.81 1.29121e-07 1.29121e-07
2243.1 1.2798e-07 1.2798e-07
2249.38 1.25833e-07 1.25833e-07
2255.66 1.24726e-07 1.24726e-07
2261.95 1.22631e-07 1.22631e-07
2268.23 1.21557e-07 1.21557e-07
2274.51 1.19514e-07 1.19514e-07
2280.8 1.18472e-07 1.18472e-07
2287.08 1.1648e-07 1.1648e-07
2293.36 1.15468e-07 1.15468e-07
2299.65 1.13525e-07 1.13525e-07
2305.93 1.12543e-07 1.12543e-07
2312.21 1.10648e-07 1.10648e-07
2318.5 1.09695e-07 1.09695e-07
2324.78 1.07846e-07 1.07846e-07
2331.06 1.06922e-07 1.06922e-07
2337.34 1.05118e-07 1.05118e-07
2343.63 1.04221e-07 1.04221e-07
2349.91 1.02461e-07 1.02461e-07
2356.19 1.0159e-07 1.0159e-07
2362.48 9.98742e-08 9.98742e-08
2368.76 9.90289e-08 9.90289e-08
2375.04 9.73546e-08 9.73546e-08
2381.33 9.65342e-08 9.65342e-08
2387.61 9.49006e-08 9.49006e-08
2393.89 9.41045e-08 9.41045e-08
2400.18 9.25106e-08 9.25106e-08
2406.46 9.1738e-08 9.1738e-08
2412.74 9.01828e-08 9.01828e-08
2419.03 8.9433e-08 8.9433e-08
2425.31 8.79155e-08 8.79155e-08
2431.59 8.71878e-08 8.71878e-08
2437.88 8.5707e-08 8.5707e-08
2444.16 8.50008e-08 8.50008e-08
2450.44 8.35558e-08 8.35558e-08
2456.73 8.28704e-08 8.28704e-08
2463.01 8.14603e-08 8.14603e-08
2469.29 8.07951e-08 8.07951e-08
2475.58 7.9419e-08 7.9419e-08
2481.86 7.87735e-08 7.87735e-08
2488.14 7.74304e-08 7.74304e-08
2494.42 7.6804e-08 7.6804e-08
2500.71 7.54931e-08 7.54931e-08
2506.99 7.48852e-08 7.48852e-08
2513.27 7.36058e-08 7.36058e-08
2519.56 7.30159e-08 7.30159e-08
2525.84 7.17671e-08 7.17671e-08
2532.12 7.11946e-08 7.11946e-08
2538.41 6.99757e-08 6.99757e-08
2544.69 6.94201e-08 6.94201e-08
2550.97 6.82303e-08 6.82303e-08
2557.26 6.76912e-08 6.76912e-08
2563.54 6.65297e-08 6.65297e-08
2569.82 6.60065e-08 6.60065e-08
2576.11 6.48727e-08 6.48727e-08
2582.39 6.4365e-08 6.4365e-08
2588.67 6.32581e-08 6.32581e-08
2594.96 6.27655e-08 6.27655e-08
2601.24 6.16849e-08 6.16849e-08
2607.52 6.12069e-08 6.12069e-08
2613.81 6.01518e-08 6.01518e-08
2620.09 5.9688e-08 5.9688e-08
2626.37 5.86579e-08 5.86579e-08
2632.65 5.82079e-08 5.82079e-08
2638.94 5.72022e-08 5.72022e-08
2645.22 5.67655e-08 5.67655e-08
2651.5 5.57835e-08 5.57835e-08
2657.79 5.53598e-08 5.53598e-08
2664.07 5.44009e-08 5.44009e-08
2670.35 5.39899e-08 5.39899e-08
2676.64 5.30535e-08 5.30535e-08
2682.92 5.26547e-08 5.26547e-08
2689.2 5.17404e-08 5.17404e-08
2695.49 5.13534e-08 5.13534e-08
2701.77 5.04606e-08 5.04606e-08
2708.05 5.00852e-08 5.00852e-08
2714.34 4.92132e-08 4.92132e-08
2720.62 4.8849e-08 4.8849e-08
2726.9 4.79974e-08 4.79974e-08
2733.19 4.76441e-08 4.76441e-08
2739.47 4.68125e-08 4.68125e-08
2745.75 4.64697e-08 4.64697e-08
2752.04 4.56575e-08 4.56575e-08
2758.32 4.5325e-08 4.5325e-08
2764.6 4.45316e-08 4.45316e-08
2770.88 4.42091e-08 4.42091e-08
2777.17 4.34343e-08 4.34343e-08
2783.45 4.31214e-08 4.31214e-08
2789.73 4.23646e-08 4.23646e-08
2796.02 4.20611e-08 4.20611e-08
2802.3 4.13218e-08 4.13218e-08
2808.58 4.10274e-08 4.10274e-08
2814.87 4.03053e-08 4.03053e-08
2821.15 4.00198e-08 4.00198e-08
2827.43 3.93144e-08 3.93144e-08
2833.72 3.90375e-08 3.90375e-08
2840 3.83484e-08 3.83484e-08
2846.28 3.80798e-08 3.80798e-08
2852.57 3.74067e-08 3.74067e-08
2858.85 3.71462e-08 3.71462e-08
2865.13 3.64886e-08 3.64886e-08
2871.42 3.6236e-08 3.6236e-08
2877.7 3.55935e-08 3.55935e-08
2883.98 3.53485e-08 3.53485e-08
2890.27 3.47209e-08 3.47209e-08
2896.55 3.44833e-08 3.44833e-08
2902.83 3.38701e-08 3.38701e-08
2909.11 3.36397e-08 3.36397e-08
2915.4 3.30405e-08 3.30405e-08
2921.68 3.28172e-08 3.28172e-08
2927.96 3.22318e-08 3.22318e-08
2934.25 3.20152e-08 3.20152e-08
2940.53 3.14432e-08 3.14432e-08
2946.81 3.12332e-08 3.12332e-08
2953.1 3.06743e-08 3.06743e-08
2959.38 3.04707e-08 3.04707e-08
2965.66 2.99246e-08 2.99246e-08
2971.95 2.97272e-08 2.97272e-08
2978.23 2.91935e-08 2.91935e-08
2984.51 2.90022e-08 2.90022e-08
2990.8 2.84807e-08 2.84807e-08
2997.08 2.82952e-08 2.82952e-08
3003.36 2.77856e-08 2.77856e-08
3009.65 2.76058e-08 2.76058e-08
3015.93 2.71078e-08 2.71078e-08
3022.21 2.69335e-08 2.69335e-08
3028.5 2.64468e-08 2.64468e-08
3034.78 2.62778e-08 2.62778e-08
3041.06 2.58022e-08 2.58022e-08
3047.34 2.56385e-08 2.56385e-08
3053.63 2.51736e-08 2.51736e-08
3059.91 2.50149e-08 2.50149e-08
3066.19 2.45606e-08 2.45606e-08
3072.48 2.44069e-08 2.44069e-08
3078.76 2.39628e-08 2.39628e-08
3085.04 2.38138e-08 2.38138e-08
3091.33 2.33798e-08 2.33798e-08
3097.61 2.32354e-08 2.32354e-08
3103.89 2.28112e-08 2.28112e-08
3110.18 2.26713e-08 2.26713e-08
3116.46 2.22567e-08 2.22567e-08
3122.74 2.21211e-08 2.21211e-08
3129.03 2.17159e-08 2.17159e-08
3135.31 2.15845e-08 2.15845e-08
3141.59 2.11884e-08 2.11884e-08
3147.88 2.10612e-08 2.10612e-08
3154.16 2.06739e-08 2.06739e-08
3160.44 2.05507e-08 2.05507e-08
3166.73 2.01722e-08 2.01722e-08
3173.01 2.00528e-08 2.00528e-08
3179.29 1.96827e-08 1.96827e-08
3185.57 1.95671e-08 1.95671e-08
3191.86 1.92054e-08 1.92054e-08
3198.14 1.90934e-08 1.90934e-08
3204.42 1.87398e-08 1.87398e-08
3210.71 1.86313e-08 1.86313e-08
3216.99 1.82856e-08 1.82856e-08
3223.27 1.81805e-08 1.81805e-08
3229.56 1.78426e-08 1.78426e-08
3235.84 1.77409e-08 1.77409e-08
3242.12 1.74104e-08 1.74104e-08
3248.41 1.7312e-08 1.7312e-08
3254.69 1.69889e-08 1.69889e-08
3260.97 1.68936e-08 1.68936e-08
3267.26 1.65777e-08 1.65777e-08
3273.54 1.64854e-08 1.64854e-08
3279.82 1.61766e-08 1.61766e-08
3286.11 1.60873e-08 1.60873e-08
3292.39 1.57854e-08 1.57854e-08
3298.67 1.56989e-08 1.56989e-08
3304.96 1.54037e-08 1.54037e-08
3311.24 1.53199e-08 1.53199e-08
3317.52 1.50313e-08 1.50313e-08
3323.81 1.49503e-08 1.49503e-08
3330.09 1.4668e-08 1.4668e-08
3336.37 1.45896e-08 1.45896e-08
3342.65 1.43137e-08 1.43137e-08
3348.94 1.42378e-08 1.42378e-08
3355.22 1.39679e-08 1.39679e-08
3361.5 1.38945e-08 1.38945e-08
3367.79 1.36307e-08 1.36307e-08
3374.07 1.35596e-08 1.35596e-08
3380.35 1.33016e-08 1.33016e-08
3386.64 1.32329e-08 1.32329e-08
3392.92 1.29806e-08 1.29806e-08
3399.2 1.29141e-08 1.29141e-08
3405.49 1.26674e-08 1.26674e-08
3411.77 1.26031e-08 1.26031e-08
3418.05 1.23618e-08 1.23618e-08
3424.34 1.22996e-08 1.22996e-08
3430.62 1.20637e-08 1.20637e-08
3436.9 1.20036e-08 1.20036e-08
3443.19 1.17728e-08 1.17728e-08
3449.47 1.17147e-08 1.17147e-08
3455.75 1.1489e-08 1.1489e-08
3462.04 1.14328e-08 1.14328e-08
3468.32 1.1212e-08 1.1212e-08
3474.6 1.11577e-08 1.11577e-08
3480.88 1.09419e-08 1.09419e-08
3487.17 1.08894e-08 1.08894e-08
3493.45 1.06782e-08 1.06782e-08
3499.73 1.06275e-08 1.06275e-08
3506.02 1.0421e-08 1.0421e-08
3512.3 1.0372e-08 1.0372e-08
3518.58 1.017e-08 1.017e-08
3524.87 1.01226e-08 1.01226e-08
3531.15 9.92509e-09 9.92509e-09
3537.43 9.87931e-09 9.87931e-09
3543.72 9.68611e-09 9.68611e-09
3550 9.64189e-09 9.64189e-09
3556.28 9.45292e-09 9.45292e-09
3562.57 9.4102e-09 9.4102e-09
3568.85 9.22537e-09 9.22537e-09
3575.13 9.18412e-09 9.18412e-09
3581.42 9.00333e-09 9.00333e-09
3587.7 8.96349e-09 8.96349e-09
3593.98 8.78665e-09 8.78665e-09
3600.27 8.74819e-09 8.74819e-09
3606.55 8.57521e-09 8.57521e-09
3612.83 8.53808e-09 8.53808e-09
3619.11 8.36888e-09 8.36888e-09
3625.4 8.33304e-09 8.33304e-09
3631.68 8.16753e-09 8.16753e-09
3637.96 8.13294e-09 8.13294e-09
3644.25 7.97104e-09 7.97104e-09
3650.53 7.93766e-09 7.93766e-09
3656.81 7.77929e-09 7.77929e-09
3663.1 7.74708e-09 7.74708e-09
3669.38 7.59216e-09 7.59216e-09
3675.66 7.56109e-09 7.56109e-09
3681.95 7.40954e-09 7.40954e-09
3688.23 7.37957e-09 7.37957e-09
3694.51 7.23132e-09 7.23132e-09
3700.8 7.20242e-09 7.20242e-09
3707.08 7.05739e-09 7.05739e-09
3713.36 7.02952e-09 7.02952e-09
3719.65 6.88765e-09 6.88765e-09
3725.93 6.86078e-09 6.86078e-09
3732.21 6.72199e-09 6.72199e-09
3738.5 6.69608e-09 6.69608e-09
3744.78 6.56031e-09 6.56031e-09
3751.06 6.53535e-09 6.53535e-09
3757.34 6.40252e-09 6.40252e-09
3763.63 6.37846e-09 6.37846e-09
3769.91 6.24852e-09 6.24852e-09
3776.19 6.22534e-09 6.22534e-09
3782.48 6.09821e-09 6.09821e-09
3788.76 6.07589e-09 6.07589e-09
3795.04 5.95152e-09 5.95152e-09
3801.33 5.93002e-09 5.93002e-09
3807.61 5.80835e-09 5.80835e-09
3813.89 5.78765e-09 5.78765e-09
3820.18 5.66861e-09 5.66861e-09
3826.46 5.64868e-09 5.64868e-09
3832.74 5.53221e-09 5.53221e-09
3839.03 5.51304e-09 5.51304e-09
3845.31 5.39909e-09 5.39909e-09
3851.59 5.38064e-09 5.38064e-09
3857.88 5.26916e-09 5.26916e-09
3864.16 5.25141e-09 5.25141e-09
3870.44 5.14234e-09 5.14234e-09
3876.73 5.12526e-09 5.12526e-09
3883.01 5.01855e-09 5.01855e-09
3889.29 5.00213e-09 5.00213e-09
3895.57 4.89773e-09 4.89773e-09
3901.86 4.88194e-09 4.88194e-09
3908.14 4.7798e-09 4.7798e-09
3914.42 4.76462e-09 4.76462e-09
3920.71 4.66468e-09 4.66468e-09
3926.99 4.6501e-09 4.6501e-09
3933.27 4.55232e-09 4.55232e-09
3939.56 4.53831e-09 4.53831e-09
3945.84 4.44264e-09 4.44264e-09
3952.12 4.42919e-09 4.42919e-09
3958.41 4.33559e-09 4.33559e-09
3964.69 4.32267e-09 4.32267e-09
3970.97 4.23109e-09 4.23109e-09
3977.26 4.21868e-09 4.21868e-09
3983.54 4.12908e-09 4.12908e-09
3989.82 4.11718e-09 4.11718e-09
3996.11 4.02951e-09 4.02951e-09
4002.39 4.01809e-09 4.01809e-09
4008.67 3.93231e-09 3.93231e-09
4014.96 3.92136e-09 3.92136e-09
4021.24 3.83743e-09 3.83743e-09
4027.52 3.82693e-09 3.82693e-09
4033.8 3.74481e-09 3.74481e-09
4040.09 3.73474e-09 3.73474e-09
4046.37 3.6544e-09 3.6544e-09
4052.65 3.64475e-09 3.64475e-09
4058.94 3.56614e-09 3.56614e-09
4065.22 3.5569e-09 3.5569e-09
4071.5 3.47998e-09 3.47998e-09
4077.79 3.47114e-09 3.47114e-09
4084.07 3.39588e-09 3.39588e-09
4090.35 3.38741e-09 3.38741e-09
4096.64 3.31377e-09 3.31377e-09
4102.92 3.30567e-09 3.30567e-09
4109.2 3.23362e-09 3.23362e-09
4115.49 3.22588e-09 3.22588e-09
4121.77 3.15538e-09 3.15538e-09
4128.05 3.14797e-09 3.14797e-09
4134.34 3.079e-09 3.079e-09
4140.62 3.07192e-09 3.07192e-09
4146.9 3.00443e-09 3.00443e-09
4153.19 2.99767e-09 2.99767e-09
4159.47 2.93163e-09 2.93163e-09
4165.75 2.92518e-09 2.92518e-09
4172.04 2.86057e-09 2.86057e-09
4178.32 2.8544e-09 2.8544e-09
4184.6 2.79119e-09 2.79119e-09
4190.88 2.78531e-09 2.78531e-09
4197.17 2.72346e-09 2.72346e-09
4203.45 2.71785e-09 2.71785e-09
4209.73 2.65734e-09 2.65734e-09
4216.02 2.65199e-09 2.65199e-09
4222.3 2.59278e-09 2.59278e-09
4228.58 2.58769e-09 2.58769e-09
4234.87 2.52976e-09 2.52976e-09
4241.15 2.52492e-09 2.52492e-09
4247.43 2.46824e-09 2.46824e-09
4253.72 2.46363e-09 2.46363e-09
4260 2.40817e-09 2.40817e-09
