0.0957031 0.421618
0.0961914 0.423667
0.0966797 0.425714
0.097168 0.42776
0.0976562 0.429803
0.0981445 0.431846
0.0986328 0.433886
0.0991211 0.435925
0.0996094 0.437963
0.100098 0.439998
0.100586 0.442032
0.101074 0.444065
0.101562 0.446095
0.102051 0.448124
0.102539 0.450151
0.103027 0.452177
0.103516 0.454201
0.104004 0.456223
0.104492 0.458243
0.10498 0.460262
0.105469 0.462278
0.105957 0.464293
0.106445 0.466307
0.106934 0.468318
0.107422 0.470328
0.10791 0.472335
0.108398 0.474341
0.108887 0.476345
0.109375 0.478348
0.109863 0.480348
0.110352 0.482347
0.11084 0.484343
0.111328 0.486338
0.111816 0.488331
0.112305 0.490322
0.112793 0.492311
0.113281 0.494299
0.11377 0.496284
0.114258 0.498267
0.114746 0.500249
0.115234 0.502228
0.115723 0.504206
0.116211 0.506181
0.116699 0.508155
0.117188 0.510126
0.117676 0.512096
0.118164 0.514063
0.118652 0.516029
0.119141 0.517992
0.119629 0.519954
0.120117 0.521913
0.120605 0.52387
0.121094 0.525826
0.121582 0.527779
0.12207 0.52973
0.122559 0.531679
0.123047 0.533625
0.123535 0.53557
0.124023 0.537513
0.124512 0.539453
0.125 0.541391
0.125488 0.543328
0.125977 0.545261
0.126465 0.547193
0.126953 0.549123
0.127441 0.55105
0.12793 0.552975
0.128418 0.554898
0.128906 0.556819
0.129395 0.558737
0.129883 0.560653
0.130371 0.562567
0.130859 0.564479
0.131348 0.566388
0.131836 0.568295
0.132324 0.5702
0.132812 0.572102
0.133301 0.574002
0.133789 0.5759
0.134277 0.577795
0.134766 0.579688
0.135254 0.581579
0.135742 0.583467
0.13623 0.585353
0.136719 0.587237
0.137207 0.589118
0.137695 0.590996
0.138184 0.592872
0.138672 0.594746
0.13916 0.596617
0.139648 0.598486
0.140137 0.600353
0.140625 0.602216
0.141113 0.604078
0.141602 0.605937
0.14209 0.607793
0.142578 0.609647
0.143066 0.611498
0.143555 0.613346
0.144043 0.615193
0.144531 0.617036
0.14502 0.618877
0.145508 0.620715
0.145996 0.622551
0.146484 0.624384
0.146973 0.626215
0.147461 0.628042
0.147949 0.629868
0.148438 0.63169
0.148926 0.63351
0.149414 0.635327
0.149902 0.637141
0.150391 0.638953
0.150879 0.640762
0.151367 0.642568
0.151855 0.644372
0.152344 0.646173
0.152832 0.647971
0.15332 0.649766
0.153809 0.651558
0.154297 0.653348
0.154785 0.655135
0.155273 0.656919
0.155762 0.6587
0.15625 0.660478
0.156738 0.662253
0.157227 0.664026
0.157715 0.665795
0.158203 0.667562
0.158691 0.669326
0.15918 0.671087
0.159668 0.672845
0.160156 0.6746
0.160645 0.676352
0.161133 0.678101
0.161621 0.679847
0.162109 0.68159
0.162598 0.68333
0.163086 0.685067
0.163574 0.686801
0.164062 0.688532
0.164551 0.69026
0.165039 0.691985
0.165527 0.693707
0.166016 0.695426
0.166504 0.697141
0.166992 0.698854
0.16748 0.700563
0.167969 0.702269
0.168457 0.703972
0.168945 0.705672
0.169434 0.707369
0.169922 0.709062
0.17041 0.710753
0.170898 0.71244
0.171387 0.714124
0.171875 0.715804
0.172363 0.717482
0.172852 0.719156
0.17334 0.720826
0.173828 0.722494
0.174316 0.724158
0.174805 0.725819
0.175293 0.727477
0.175781 0.729131
0.17627 0.730782
0.176758 0.732429
0.177246 0.734073
0.177734 0.735714
0.178223 0.737351
0.178711 0.738985
0.179199 0.740615
0.179688 0.742242
0.180176 0.743866
0.180664 0.745486
0.181152 0.747102
0.181641 0.748715
0.182129 0.750324
0.182617 0.75193
0.183105 0.753533
0.183594 0.755132
0.184082 0.756727
0.18457 0.758318
0.185059 0.759906
0.185547 0.761491
0.186035 0.763072
0.186523 0.764649
0.187012 0.766222
0.1875 0.767792
0.187988 0.769358
0.188477 0.770921
0.188965 0.772479
0.189453 0.774034
0.189941 0.775585
0.19043 0.777133
0.190918 0.778677
0.191406 0.780217
0.191895 0.781753
0.192383 0.783285
0.192871 0.784813
0.193359 0.786338
0.193848 0.787859
0.194336 0.789376
0.194824 0.790889
0.195312 0.792398
0.195801 0.793903
0.196289 0.795404
0.196777 0.796901
0.197266 0.798395
0.197754 0.799884
0.198242 0.80137
0.19873 0.802851
0.199219 0.804328
0.199707 0.805801
0.200195 0.807271
0.200684 0.808736
0.201172 0.810197
0.20166 0.811654
0.202148 0.813107
0.202637 0.814556
0.203125 0.816
0.203613 0.817441
0.204102 0.818877
0.20459 0.820309
0.205078 0.821737
0.205566 0.82316
0.206055 0.82458
0.206543 0.825995
0.207031 0.827406
0.20752 0.828813
0.208008 0.830215
0.208496 0.831613
0.208984 0.833006
0.209473 0.834396
0.209961 0.835781
0.210449 0.837161
0.210938 0.838537
0.211426 0.839909
0.211914 0.841276
0.212402 0.842639
0.212891 0.843998
0.213379 0.845351
0.213867 0.846701
0.214355 0.848046
0.214844 0.849386
0.215332 0.850722
0.21582 0.852053
0.216309 0.85338
0.216797 0.854702
0.217285 0.856019
0.217773 0.857332
0.218262 0.85864
0.21875 0.859944
0.219238 0.861243
0.219727 0.862537
0.220215 0.863826
0.220703 0.865111
0.221191 0.866391
0.22168 0.867666
0.222168 0.868936
0.222656 0.870202
0.223145 0.871463
0.223633 0.872718
0.224121 0.873969
0.224609 0.875216
0.225098 0.876457
0.225586 0.877693
0.226074 0.878925
0.226562 0.880151
0.227051 0.881373
0.227539 0.882589
0.228027 0.883801
0.228516 0.885007
0.229004 0.886209
0.229492 0.887405
0.22998 0.888596
0.230469 0.889782
0.230957 0.890964
0.231445 0.89214
0.231934 0.89331
0.232422 0.894476
0.23291 0.895637
0.233398 0.896792
0.233887 0.897942
0.234375 0.899087
0.234863 0.900226
0.235352 0.90136
0.23584 0.902489
0.236328 0.903613
0.236816 0.904731
0.237305 0.905844
0.237793 0.906952
0.238281 0.908054
0.23877 0.90915
0.239258 0.910242
0.239746 0.911328
0.240234 0.912408
0.240723 0.913483
0.241211 0.914552
0.241699 0.915616
0.242188 0.916674
0.242676 0.917727
0.243164 0.918774
0.243652 0.919815
0.244141 0.920851
0.244629 0.921881
0.245117 0.922905
0.245605 0.923924
0.246094 0.924937
0.246582 0.925944
0.24707 0.926946
0.247559 0.927942
0.248047 0.928931
0.248535 0.929915
0.249023 0.930894
0.249512 0.931866
0.25 0.932832
0.250488 0.933793
0.250977 0.934748
0.251465 0.935696
0.251953 0.936639
0.252441 0.937576
0.25293 0.938506
0.253418 0.939431
0.253906 0.940349
0.254395 0.941262
0.254883 0.942168
0.255371 0.943068
0.255859 0.943962
0.256348 0.94485
0.256836 0.945732
0.257324 0.946607
0.257812 0.947477
0.258301 0.948339
0.258789 0.949196
0.259277 0.950046
0.259766 0.95089
0.260254 0.951728
0.260742 0.952559
0.26123 0.953384
0.261719 0.954203
0.262207 0.955015
0.262695 0.95582
0.263184 0.956619
0.263672 0.957411
0.26416 0.958197
0.264648 0.958977
0.265137 0.95975
0.265625 0.960516
0.266113 0.961275
0.266602 0.962028
0.26709 0.962774
0.267578 0.963514
0.268066 0.964246
0.268555 0.964972
0.269043 0.965691
0.269531 0.966404
0.27002 0.967109
0.270508 0.967808
0.270996 0.9685
0.271484 0.969184
0.271973 0.969862
0.272461 0.970533
0.272949 0.971197
0.273438 0.971854
0.273926 0.972504
0.274414 0.973147
0.274902 0.973783
0.275391 0.974411
0.275879 0.975033
0.276367 0.975647
0.276855 0.976254
0.277344 0.976854
0.277832 0.977447
0.27832 0.978032
0.278809 0.97861
0.279297 0.979181
0.279785 0.979744
0.280273 0.980301
0.280762 0.980849
0.28125 0.98139
0.281738 0.981924
0.282227 0.98245
0.282715 0.982969
0.283203 0.98348
0.283691 0.983984
0.28418 0.98448
0.284668 0.984968
0.285156 0.985449
0.285645 0.985922
0.286133 0.986388
0.286621 0.986845
0.287109 0.987295
0.287598 0.987737
0.288086 0.988172
0.288574 0.988598
0.289062 0.989017
0.289551 0.989427
0.290039 0.98983
0.290527 0.990225
0.291016 0.990612
0.291504 0.99099
0.291992 0.991361
0.29248 0.991724
0.292969 0.992078
0.293457 0.992425
0.293945 0.992763
0.294434 0.993093
0.294922 0.993415
0.29541 0.993728
0.295898 0.994033
0.296387 0.99433
0.296875 0.994619
0.297363 0.994899
0.297852 0.995171
0.29834 0.995434
0.298828 0.995689
0.299316 0.995935
0.299805 0.996173
0.300293 0.996403
0.300781 0.996623
0.30127 0.996835
0.301758 0.997039
0.302246 0.997234
0.302734 0.99742
0.303223 0.997597
0.303711 0.997765
0.304199 0.997925
0.304688 0.998076
0.305176 0.998218
0.305664 0.998351
0.306152 0.998475
0.306641 0.99859
0.307129 0.998696
0.307617 0.998793
0.308105 0.998881
0.308594 0.99896
0.309082 0.99903
0.30957 0.999091
0.310059 0.999142
0.310547 0.999184
0.311035 0.999217
0.311523 0.999241
0.312012 0.999255
0.3125 0.99926
0.312988 0.999255
0.313477 0.999241
0.313965 0.999218
0.314453 0.999185
0.314941 0.999142
0.31543 0.99909
0.315918 0.999029
0.316406 0.998957
0.316895 0.998876
0.317383 0.998785
0.317871 0.998685
0.318359 0.998575
0.318848 0.998454
0.319336 0.998324
0.319824 0.998185
0.320312 0.998035
0.320801 0.997875
0.321289 0.997705
0.321777 0.997525
0.322266 0.997336
0.322754 0.997136
0.323242 0.996925
0.32373 0.996705
0.324219 0.996475
0.324707 0.996234
0.325195 0.995983
0.325684 0.995721
0.326172 0.995449
0.32666 0.995167
0.327148 0.994875
0.327637 0.994571
0.328125 0.994258
0.328613 0.993934
0.329102 0.993599
0.32959 0.993253
0.330078 0.992897
0.330566 0.992531
0.331055 0.992153
0.331543 0.991765
0.332031 0.991366
0.33252 0.990956
0.333008 0.990535
0.333496 0.990103
0.333984 0.98966
0.334473 0.989206
0.334961 0.988741
0.335449 0.988265
0.335938 0.987778
0.336426 0.98728
0.336914 0.98677
0.337402 0.986249
0.337891 0.985717
0.338379 0.985174
0.338867 0.984619
0.339355 0.984053
0.339844 0.983475
0.340332 0.982886
0.34082 0.982286
0.341309 0.981673
0.341797 0.981049
0.342285 0.980414
0.342773 0.979767
0.343262 0.979108
0.34375 0.978437
0.344238 0.977754
0.344727 0.97706
0.345215 0.976354
0.345703 0.975635
0.346191 0.974905
0.34668 0.974163
0.347168 0.973409
0.347656 0.972642
0.348145 0.971863
0.348633 0.971073
0.349121 0.97027
0.349609 0.969454
0.350098 0.968627
0.350586 0.967787
0.351074 0.966934
0.351562 0.966069
0.352051 0.965192
0.352539 0.964302
0.353027 0.9634
0.353516 0.962484
0.354004 0.961557
0.354492 0.960616
0.35498 0.959663
0.355469 0.958697
0.355957 0.957718
0.356445 0.956726
0.356934 0.955722
0.357422 0.954704
0.35791 0.953673
0.358398 0.95263
0.358887 0.951573
0.359375 0.950503
0.359863 0.94942
0.360352 0.948324
0.36084 0.947214
0.361328 0.946091
0.361816 0.944955
0.362305 0.943805
0.362793 0.942642
0.363281 0.941465
0.36377 0.940275
0.364258 0.939071
0.364746 0.937854
0.365234 0.936623
0.365723 0.935378
0.366211 0.93412
0.366699 0.932847
0.367188 0.931561
0.367676 0.930261
0.368164 0.928947
0.368652 0.927619
0.369141 0.926277
0.369629 0.924921
0.370117 0.923551
0.370605 0.922166
0.371094 0.920768
0.371582 0.919355
0.37207 0.917928
0.372559 0.916487
0.373047 0.915031
0.373535 0.913561
0.374023 0.912076
0.374512 0.910577
0.375 0.909063
0.375488 0.907535
0.375977 0.905992
0.376465 0.904434
0.376953 0.902862
0.377441 0.901274
0.37793 0.899672
0.378418 0.898056
0.378906 0.896424
0.379395 0.894777
0.379883 0.893115
0.380371 0.891439
0.380859 0.889747
0.381348 0.88804
0.381836 0.886318
0.382324 0.88458
0.382812 0.882828
0.383301 0.88106
0.383789 0.879277
0.384277 0.877478
0.384766 0.875664
0.385254 0.873835
0.385742 0.87199
0.38623 0.870129
0.386719 0.868253
0.387207 0.866361
0.387695 0.864454
0.388184 0.862531
0.388672 0.860592
0.38916 0.858637
0.389648 0.856667
0.390137 0.85468
0.390625 0.852678
0.391113 0.850659
0.391602 0.848625
0.39209 0.846575
0.392578 0.844508
0.393066 0.842426
0.393555 0.840327
0.394043 0.838212
0.394531 0.836081
0.39502 0.833933
0.395508 0.83177
0.395996 0.82959
0.396484 0.827393
0.396973 0.82518
0.397461 0.822951
0.397949 0.820705
0.398438 0.818442
0.398926 0.816163
0.399414 0.813868
0.399902 0.811556
0.400391 0.809227
0.400879 0.806881
0.401367 0.804519
0.401855 0.80214
0.402344 0.799744
0.402832 0.797331
0.40332 0.794901
0.403809 0.792454
0.404297 0.789991
0.404785 0.78751
0.405273 0.785013
0.405762 0.782498
0.40625 0.779967
0.406738 0.777418
0.407227 0.774852
0.407715 0.772269
0.408203 0.769669
0.408691 0.767052
0.40918 0.764417
0.409668 0.761765
0.410156 0.759096
0.410645 0.75641
0.411133 0.753706
0.411621 0.750985
0.412109 0.748246
0.412598 0.74549
0.413086 0.742717
0.413574 0.739926
0.414062 0.737118
0.414551 0.734292
0.415039 0.731449
0.415527 0.728588
0.416016 0.72571
0.416504 0.722814
0.416992 0.719901
0.41748 0.71697
0.417969 0.714021
0.418457 0.711055
0.418945 0.708071
0.419434 0.70507
0.419922 0.702051
0.42041 0.699014
0.420898 0.695959
0.421387 0.692887
0.421875 0.689797
0.422363 0.68669
0.422852 0.683565
0.42334 0.680422
0.423828 0.677261
0.424316 0.674083
0.424805 0.670887
0.425293 0.667673
0.425781 0.664441
0.42627 0.661192
0.426758 0.657925
0.427246 0.654641
0.427734 0.651338
0.428223 0.648018
0.428711 0.64468
0.429199 0.641325
0.429688 0.637952
0.430176 0.634561
0.430664 0.631153
0.431152 0.627727
0.431641 0.624283
0.432129 0.620821
0.432617 0.617342
0.433105 0.613846
0.433594 0.610332
0.434082 0.6068
0.43457 0.603251
0.435059 0.599684
0.435547 0.5961
0.436035 0.592498
0.436523 0.588879
0.437012 0.585243
0.4375 0.581589
0.437988 0.577917
0.438477 0.574229
0.438965 0.570523
0.439453 0.5668
0.439941 0.563059
0.44043 0.559302
0.440918 0.555527
0.441406 0.551736
0.441895 0.547927
0.442383 0.544101
0.442871 0.540258
0.443359 0.536398
0.443848 0.532522
0.444336 0.528628
0.444824 0.524718
0.445312 0.520791
0.445801 0.516848
0.446289 0.512887
0.446777 0.508911
0.447266 0.504917
0.447754 0.500908
0.448242 0.496882
0.44873 0.492839
0.449219 0.488781
0.449707 0.484706
0.450195 0.480615
0.450684 0.476508
0.451172 0.472385
0.45166 0.468246
0.452148 0.464092
0.452637 0.459921
0.453125 0.455735
0.453613 0.451534
0.454102 0.447317
0.45459 0.443084
0.455078 0.438836
0.455566 0.434573
0.456055 0.430295
0.456543 0.426002
0.457031 0.421694
0.45752 0.417371
0.458008 0.413033
0.458496 0.408681
0.458984 0.404314
0.459473 0.399933
0.459961 0.395537
0.460449 0.391127
0.460938 0.386703
0.461426 0.382265
0.461914 0.377813
0.462402 0.373348
0.462891 0.368868
0.463379 0.364375
0.463867 0.359869
0.464355 0.355349
0.464844 0.350817
0.465332 0.346271
0.46582 0.341712
0.466309 0.33714
0.466797 0.332556
0.467285 0.327959
0.467773 0.32335
0.468262 0.318729
0.46875 0.314095
0.469238 0.30945
0.469727 0.304793
0.470215 0.300124
0.470703 0.295443
0.471191 0.290751
0.47168 0.286048
0.472168 0.281334
0.472656 0.276609
0.473145 0.271873
0.473633 0.267126
0.474121 0.26237
0.474609 0.257602
0.475098 0.252825
0.475586 0.248038
0.476074 0.24324
0.476562 0.238434
0.477051 0.233617
0.477539 0.228792
0.478027 0.223957
0.478516 0.219113
0.479004 0.214261
0.479492 0.2094
0.47998 0.204531
0.480469 0.199653
0.480957 0.194767
0.481445 0.189874
0.481934 0.184972
0.482422 0.180064
0.48291 0.175147
0.483398 0.170224
0.483887 0.165294
0.484375 0.160357
0.484863 0.155414
0.485352 0.150464
0.48584 0.145508
0.486328 0.140546
0.486816 0.135578
0.487305 0.130604
0.487793 0.125626
0.488281 0.120642
0.48877 0.115653
0.489258 0.110659
0.489746 0.10566
0.490234 0.100658
0.490723 0.0956508
0.491211 0.0906399
0.491699 0.0856253
0.492188 0.080607
0.492676 0.0755854
0.493164 0.0705607
0.493652 0.065533
0.494141 0.0605025
0.494629 0.0554695
0.495117 0.0504343
0.495605 0.0453969
0.496094 0.0403576
0.496582 0.0353166
0.49707 0.0302741
0.497559 0.0252303
0.498047 0.0201855
0.498535 0.0151399
0.499023 0.0100936
0.499512 0.00504692
0.5 1.99355e-16
0.500488 -0.00504692
0.500977 -0.0100936
0.501465 -0.0151399
0.501953 -0.0201855
0.502441 -0.0252303
0.50293 -0.0302741
0.503418 -0.0353166
0.503906 -0.0403576
0.504395 -0.0453969
0.504883 -0.0504343
0.505371 -0.0554695
0.505859 -0.0605025
0.506348 -0.065533
0.506836 -0.0705607
0.507324 -0.0755854
0.507812 -0.080607
0.508301 -0.0856253
0.508789 -0.0906399
0.509277 -0.0956508
0.509766 -0.100658
0.510254 -0.10566
0.510742 -0.110659
0.51123 -0.115653
0.511719 -0.120642
0.512207 -0.125626
0.512695 -0.130604
0.513184 -0.135578
0.513672 -0.140546
0.51416 -0.145508
0.514648 -0.150464
0.515137 -0.155414
0.515625 -0.160357
0.516113 -0.165294
0.516602 -0.170224
0.51709 -0.175147
0.517578 -0.180064
0.518066 -0.184972
0.518555 -0.189874
0.519043 -0.194767
0.519531 -0.199653
0.52002 -0.204531
0.520508 -0.2094
0.520996 -0.214261
0.521484 -0.219113
0.521973 -0.223957
0.522461 -0.228792
0.522949 -0.233617
0.523438 -0.238434
0.523926 -0.24324
0.524414 -0.248038
0.524902 -0.252825
0.525391 -0.257602
0.525879 -0.26237
0.526367 -0.267126
0.526855 -0.271873
0.527344 -0.276609
0.527832 -0.281334
0.52832 -0.286048
0.528809 -0.290751
0.529297 -0.295443
0.529785 -0.300124
0.530273 -0.304793
0.530762 -0.30945
0.53125 -0.314095
0.531738 -0.318729
0.532227 -0.32335
0.532715 -0.327959
0.533203 -0.332556
0.533691 -0.33714
0.53418 -0.341712
0.534668 -0.346271
0.535156 -0.350817
0.535645 -0.355349
0.536133 -0.359869
0.536621 -0.364375
0.537109 -0.368868
0.537598 -0.373348
0.538086 -0.377813
0.538574 -0.382265
0.539062 -0.386703
0.539551 -0.391127
0.540039 -0.395537
0.540527 -0.399933
0.541016 -0.404314
0.541504 -0.408681
0.541992 -0.413033
0.54248 -0.417371
0.542969 -0.421694
0.543457 -0.426002
0.543945 -0.430295
0.544434 -0.434573
0.544922 -0.438836
0.54541 -0.443084
0.545898 -0.447317
0.546387 -0.451534
0.546875 -0.455735
0.547363 -0.459921
0.547852 -0.464092
0.54834 -0.468246
0.548828 -0.472385
0.549316 -0.476508
0.549805 -0.480615
0.550293 -0.484706
0.550781 -0.488781
0.55127 -0.492839
0.551758 -0.496882
0.552246 -0.500908
0.552734 -0.504917
0.553223 -0.508911
0.553711 -0.512887
0.554199 -0.516848
0.554688 -0.520791
0.555176 -0.524718
0.555664 -0.528628
0.556152 -0.532522
0.556641 -0.536398
0.557129 -0.540258
0.557617 -0.544101
0.558105 -0.547927
0.558594 -0.551736
0.559082 -0.555527
0.55957 -0.559302
0.560059 -0.563059
0.560547 -0.5668
0.561035 -0.570523
0.561523 -0.574229
0.562012 -0.577917
0.5625 -0.581589
0.562988 -0.585243
0.563477 -0.588879
0.563965 -0.592498
0.564453 -0.5961
0.564941 -0.599684
0.56543 -0.603251
0.565918 -0.6068
0.566406 -0.610332
0.566895 -0.613846
0.567383 -0.617342
0.567871 -0.620821
0.568359 -0.624283
0.568848 -0.627727
0.569336 -0.631153
0.569824 -0.634561
0.570312 -0.637952
0.570801 -0.641325
0.571289 -0.64468
0.571777 -0.648018
0.572266 -0.651338
0.572754 -0.654641
0.573242 -0.657925
0.57373 -0.661192
0.574219 -0.664441
0.574707 -0.667673
0.575195 -0.670887
0.575684 -0.674083
0.576172 -0.677261
0.57666 -0.680422
0.577148 -0.683565
0.577637 -0.68669
0.578125 -0.689797
0.578613 -0.692887
0.579102 -0.695959
0.57959 -0.699014
0.580078 -0.702051
0.580566 -0.70507
0.581055 -0.708071
0.581543 -0.711055
0.582031 -0.714021
0.58252 -0.71697
0.583008 -0.719901
0.583496 -0.722814
0.583984 -0.72571
0.584473 -0.728588
0.584961 -0.731449
0.585449 -0.734292
0.585938 -0.737118
0.586426 -0.739926
0.586914 -0.742717
0.587402 -0.74549
0.587891 -0.748246
0.588379 -0.750985
0.588867 -0.753706
0.589355 -0.75641
0.589844 -0.759096
0.590332 -0.761765
0.59082 -0.764417
0.591309 -0.767052
0.591797 -0.769669
0.592285 -0.772269
0.592773 -0.774852
0.593262 -0.777418
0.59375 -0.779967
0.594238 -0.782498
0.594727 -0.785013
0.595215 -0.78751
0.595703 -0.789991
0.596191 -0.792454
0.59668 -0.794901
0.597168 -0.797331
0.597656 -0.799744
0.598145 -0.80214
0.598633 -0.804519
0.599121 -0.806881
0.599609 -0.809227
0.600098 -0.811556
0.600586 -0.813868
0.601074 -0.816163
0.601562 -0.818442
0.602051 -0.820705
0.602539 -0.822951
0.603027 -0.82518
0.603516 -0.827393
0.604004 -0.82959
0.604492 -0.83177
0.60498 -0.833933
0.605469 -0.836081
0.605957 -0.838212
0.606445 -0.840327
0.606934 -0.842426
0.607422 -0.844508
0.60791 -0.846575
0.608398 -0.848625
0.608887 -0.850659
0.609375 -0.852678
0.609863 -0.85468
0.610352 -0.856667
0.61084 -0.858637
0.611328 -0.860592
0.611816 -0.862531
0.612305 -0.864454
0.612793 -0.866361
0.613281 -0.868253
0.61377 -0.870129
0.614258 -0.87199
0.614746 -0.873835
0.615234 -0.875664
0.615723 -0.877478
0.616211 -0.879277
0.616699 -0.88106
0.617188 -0.882828
0.617676 -0.88458
0.618164 -0.886318
0.618652 -0.88804
0.619141 -0.889747
0.619629 -0.891439
0.620117 -0.893115
0.620605 -0.894777
0.621094 -0.896424
0.621582 -0.898056
0.62207 -0.899672
0.622559 -0.901274
0.623047 -0.902862
0.623535 -0.904434
0.624023 -0.905992
0.624512 -0.907535
0.625 -0.909063
0.625488 -0.910577
0.625977 -0.912076
0.626465 -0.913561
0.626953 -0.915031
0.627441 -0.916487
0.62793 -0.917928
0.628418 -0.919355
0.628906 -0.920768
0.629395 -0.922166
0.629883 -0.923551
0.630371 -0.924921
0.630859 -0.926277
0.631348 -0.927619
0.631836 -0.928947
0.632324 -0.930261
0.632812 -0.931561
0.633301 -0.932847
0.633789 -0.93412
0.634277 -0.935378
0.634766 -0.936623
0.635254 -0.937854
0.635742 -0.939071
0.63623 -0.940275
0.636719 -0.941465
0.637207 -0.942642
0.637695 -0.943805
0.638184 -0.944955
0.638672 -0.946091
0.63916 -0.947214
0.639648 -0.948324
0.640137 -0.94942
0.640625 -0.950503
0.641113 -0.951573
0.641602 -0.95263
0.64209 -0.953673
0.642578 -0.954704
0.643066 -0.955722
0.643555 -0.956726
0.644043 -0.957718
0.644531 -0.958697
0.64502 -0.959663
0.645508 -0.960616
0.645996 -0.961557
0.646484 -0.962484
0.646973 -0.9634
0.647461 -0.964302
0.647949 -0.965192
0.648438 -0.966069
0.648926 -0.966934
0.649414 -0.967787
0.649902 -0.968627
0.650391 -0.969454
0.650879 -0.97027
0.651367 -0.971073
0.651855 -0.971863
0.652344 -0.972642
0.652832 -0.973409
0.65332 -0.974163
0.653809 -0.974905
0.654297 -0.975635
0.654785 -0.976354
