0.196777 0.285426
0.197266 0.28613
0.197754 0.286833
0.198242 0.287536
0.19873 0.28824
0.199219 0.288943
0.199707 0.289646
0.200195 0.290349
0.200684 0.291053
0.201172 0.291756
0.20166 0.292459
0.202148 0.293162
0.202637 0.293865
0.203125 0.294568
0.203613 0.295271
0.204102 0.295974
0.20459 0.296677
0.205078 0.297379
0.205566 0.298082
0.206055 0.298785
0.206543 0.299488
0.207031 0.30019
0.20752 0.300893
0.208008 0.301596
0.208496 0.302298
0.208984 0.303001
0.209473 0.303703
0.209961 0.304406
0.210449 0.305108
0.210938 0.30581
0.211426 0.306513
0.211914 0.307215
0.212402 0.307917
0.212891 0.308619
0.213379 0.309321
0.213867 0.310024
0.214355 0.310726
0.214844 0.311428
0.215332 0.31213
0.21582 0.312832
0.216309 0.313534
0.216797 0.314235
0.217285 0.314937
0.217773 0.315639
0.218262 0.316341
0.21875 0.317042
0.219238 0.317744
0.219727 0.318446
0.220215 0.319147
0.220703 0.319849
0.221191 0.32055
0.22168 0.321252
0.222168 0.321953
0.222656 0.322654
0.223145 0.323356
0.223633 0.324057
0.224121 0.324758
0.224609 0.325459
0.225098 0.326161
0.225586 0.326862
0.226074 0.327563
0.226562 0.328264
0.227051 0.328965
0.227539 0.329666
0.228027 0.330366
0.228516 0.331067
0.229004 0.331768
0.229492 0.332469
0.22998 0.333169
0.230469 0.33387
0.230957 0.334571
0.231445 0.335271
0.231934 0.335972
0.232422 0.336672
0.23291 0.337373
0.233398 0.338073
0.233887 0.338773
0.234375 0.339474
0.234863 0.340174
0.235352 0.340874
0.23584 0.341574
0.236328 0.342274
0.236816 0.342974
0.237305 0.343674
0.237793 0.344374
0.238281 0.345074
0.23877 0.345774
0.239258 0.346474
0.239746 0.347174
0.240234 0.347873
0.240723 0.348573
0.241211 0.349273
0.241699 0.349972
0.242188 0.350672
0.242676 0.351371
0.243164 0.352071
0.243652 0.35277
0.244141 0.353469
0.244629 0.354169
0.245117 0.354868
0.245605 0.355567
0.246094 0.356266
0.246582 0.356965
0.24707 0.357664
0.247559 0.358363
0.248047 0.359062
0.248535 0.359761
0.249023 0.36046
0.249512 0.361159
0.25 0.361858
0.250488 0.362556
0.250977 0.363255
0.251465 0.363954
0.251953 0.364652
0.252441 0.365351
0.25293 0.366049
0.253418 0.366747
0.253906 0.367446
0.254395 0.368144
0.254883 0.368842
0.255371 0.36954
0.255859 0.370239
0.256348 0.370937
0.256836 0.371635
0.257324 0.372333
0.257812 0.373031
0.258301 0.373728
0.258789 0.374426
0.259277 0.375124
0.259766 0.375822
0.260254 0.376519
0.260742 0.377217
0.26123 0.377915
0.261719 0.378612
0.262207 0.37931
0.262695 0.380007
0.263184 0.380704
0.263672 0.381402
0.26416 0.382099
0.264648 0.382796
0.265137 0.383493
0.265625 0.38419
0.266113 0.384887
0.266602 0.385584
0.26709 0.386281
0.267578 0.386978
0.268066 0.387675
0.268555 0.388372
0.269043 0.389068
0.269531 0.389765
0.27002 0.390461
0.270508 0.391158
0.270996 0.391854
0.271484 0.392551
0.271973 0.393247
0.272461 0.393943
0.272949 0.39464
0.273438 0.395336
0.273926 0.396032
0.274414 0.396728
0.274902 0.397424
0.275391 0.39812
0.275879 0.398816
0.276367 0.399512
0.276855 0.400208
0.277344 0.400903
0.277832 0.401599
0.27832 0.402295
0.278809 0.40299
0.279297 0.403686
0.279785 0.404381
0.280273 0.405077
0.280762 0.405772
0.28125 0.406467
0.281738 0.407162
0.282227 0.407857
0.282715 0.408553
0.283203 0.409248
0.283691 0.409943
0.28418 0.410637
0.284668 0.411332
0.285156 0.412027
0.285645 0.412722
0.286133 0.413416
0.286621 0.414111
0.287109 0.414806
0.287598 0.4155
0.288086 0.416195
0.288574 0.416889
0.289062 0.417583
0.289551 0.418277
0.290039 0.418972
0.290527 0.419666
0.291016 0.42036
0.291504 0.421054
0.291992 0.421748
0.29248 0.422442
0.292969 0.423135
0.293457 0.423829
0.293945 0.424523
0.294434 0.425216
0.294922 0.42591
0.29541 0.426603
0.295898 0.427297
0.296387 0.42799
0.296875 0.428684
0.297363 0.429377
0.297852 0.43007
0.29834 0.430763
0.298828 0.431456
0.299316 0.432149
0.299805 0.432842
0.300293 0.433535
0.300781 0.434228
0.30127 0.43492
0.301758 0.435613
0.302246 0.436306
0.302734 0.436998
0.303223 0.437691
0.303711 0.438383
0.304199 0.439075
0.304688 0.439768
0.305176 0.44046
0.305664 0.441152
0.306152 0.441844
0.306641 0.442536
0.307129 0.443228
0.307617 0.44392
0.308105 0.444612
0.308594 0.445303
0.309082 0.445995
0.30957 0.446687
0.310059 0.447378
0.310547 0.44807
0.311035 0.448761
0.311523 0.449452
0.312012 0.450144
0.3125 0.450835
0.312988 0.451526
0.313477 0.452217
0.313965 0.452908
0.314453 0.453599
0.314941 0.45429
0.31543 0.45498
0.315918 0.455671
0.316406 0.456362
0.316895 0.457052
0.317383 0.457743
0.317871 0.458433
0.318359 0.459123
0.318848 0.459814
0.319336 0.460504
0.319824 0.461194
0.320312 0.461884
0.320801 0.462574
0.321289 0.463264
0.321777 0.463954
0.322266 0.464644
0.322754 0.465333
0.323242 0.466023
0.32373 0.466712
0.324219 0.467402
0.324707 0.468091
0.325195 0.468781
0.325684 0.46947
0.326172 0.470159
0.32666 0.470848
0.327148 0.471537
0.327637 0.472226
0.328125 0.472915
0.328613 0.473604
0.329102 0.474293
0.32959 0.474981
0.330078 0.47567
0.330566 0.476358
0.331055 0.477047
0.331543 0.477735
0.332031 0.478424
0.33252 0.479112
0.333008 0.4798
0.333496 0.480488
0.333984 0.481176
0.334473 0.481864
0.334961 0.482552
0.335449 0.483239
0.335938 0.483927
0.336426 0.484615
0.336914 0.485302
0.337402 0.48599
0.337891 0.486677
0.338379 0.487364
0.338867 0.488052
0.339355 0.488739
0.339844 0.489426
0.340332 0.490113
0.34082 0.4908
0.341309 0.491486
0.341797 0.492173
0.342285 0.49286
0.342773 0.493546
0.343262 0.494233
0.34375 0.494919
0.344238 0.495606
0.344727 0.496292
0.345215 0.496978
0.345703 0.497664
0.346191 0.49835
0.34668 0.499036
0.347168 0.499722
0.347656 0.500408
0.348145 0.501093
0.348633 0.501779
0.349121 0.502465
0.349609 0.50315
0.350098 0.503835
0.350586 0.504521
0.351074 0.505206
0.351562 0.505891
0.352051 0.506576
0.352539 0.507261
0.353027 0.507946
0.353516 0.50863
0.354004 0.509315
0.354492 0.51
0.35498 0.510684
0.355469 0.511369
0.355957 0.512053
0.356445 0.512737
0.356934 0.513421
0.357422 0.514106
0.35791 0.51479
0.358398 0.515473
0.358887 0.516157
0.359375 0.516841
0.359863 0.517525
0.360352 0.518208
0.36084 0.518892
0.361328 0.519575
0.361816 0.520258
0.362305 0.520942
0.362793 0.521625
0.363281 0.522308
0.36377 0.522991
0.364258 0.523674
0.364746 0.524356
0.365234 0.525039
0.365723 0.525722
0.366211 0.526404
0.366699 0.527087
0.367188 0.527769
0.367676 0.528451
0.368164 0.529133
0.368652 0.529815
0.369141 0.530497
0.369629 0.531179
0.370117 0.531861
0.370605 0.532543
0.371094 0.533224
0.371582 0.533906
0.37207 0.534587
0.372559 0.535269
0.373047 0.53595
0.373535 0.536631
0.374023 0.537312
0.374512 0.537993
0.375 0.538674
0.375488 0.539355
0.375977 0.540035
0.376465 0.540716
0.376953 0.541396
0.377441 0.542077
0.37793 0.542757
0.378418 0.543437
0.378906 0.544117
0.379395 0.544797
0.379883 0.545477
0.380371 0.546157
0.380859 0.546837
0.381348 0.547516
0.381836 0.548196
0.382324 0.548875
0.382812 0.549555
0.383301 0.550234
0.383789 0.550913
0.384277 0.551592
0.384766 0.552271
0.385254 0.55295
0.385742 0.553628
0.38623 0.554307
0.386719 0.554986
0.387207 0.555664
0.387695 0.556342
0.388184 0.557021
0.388672 0.557699
0.38916 0.558377
0.389648 0.559055
0.390137 0.559733
0.390625 0.56041
0.391113 0.561088
0.391602 0.561765
0.39209 0.562443
0.392578 0.56312
0.393066 0.563797
0.393555 0.564475
0.394043 0.565152
0.394531 0.565829
0.39502 0.566505
0.395508 0.567182
0.395996 0.567859
0.396484 0.568535
0.396973 0.569212
0.397461 0.569888
0.397949 0.570564
0.398438 0.57124
0.398926 0.571916
0.399414 0.572592
0.399902 0.573268
0.400391 0.573943
0.400879 0.574619
0.401367 0.575294
0.401855 0.57597
0.402344 0.576645
0.402832 0.57732
0.40332 0.577995
0.403809 0.57867
0.404297 0.579345
0.404785 0.58002
0.405273 0.580694
0.405762 0.581369
0.40625 0.582043
0.406738 0.582717
0.407227 0.583391
0.407715 0.584065
0.408203 0.584739
0.408691 0.585413
0.40918 0.586087
0.409668 0.58676
0.410156 0.587434
0.410645 0.588107
0.411133 0.588781
0.411621 0.589454
0.412109 0.590127
0.412598 0.5908
0.413086 0.591472
0.413574 0.592145
0.414062 0.592818
0.414551 0.59349
0.415039 0.594162
0.415527 0.594835
0.416016 0.595507
0.416504 0.596179
0.416992 0.596851
0.41748 0.597523
0.417969 0.598194
0.418457 0.598866
0.418945 0.599537
0.419434 0.600208
0.419922 0.60088
0.42041 0.601551
0.420898 0.602222
0.421387 0.602892
0.421875 0.603563
0.422363 0.604234
0.422852 0.604904
0.42334 0.605575
0.423828 0.606245
0.424316 0.606915
0.424805 0.607585
0.425293 0.608255
0.425781 0.608925
0.42627 0.609594
0.426758 0.610264
0.427246 0.610933
0.427734 0.611602
0.428223 0.612272
0.428711 0.612941
0.429199 0.613609
0.429688 0.614278
0.430176 0.614947
0.430664 0.615615
0.431152 0.616284
0.431641 0.616952
0.432129 0.61762
0.432617 0.618288
0.433105 0.618956
0.433594 0.619624
0.434082 0.620292
0.43457 0.620959
0.435059 0.621627
0.435547 0.622294
0.436035 0.622961
0.436523 0.623628
0.437012 0.624295
0.4375 0.624962
0.437988 0.625628
0.438477 0.626295
0.438965 0.626961
0.439453 0.627627
0.439941 0.628293
0.44043 0.628959
0.440918 0.629625
0.441406 0.630291
0.441895 0.630957
0.442383 0.631622
0.442871 0.632287
0.443359 0.632953
0.443848 0.633618
0.444336 0.634282
0.444824 0.634947
0.445312 0.635612
0.445801 0.636276
0.446289 0.636941
0.446777 0.637605
0.447266 0.638269
0.447754 0.638933
0.448242 0.639597
0.44873 0.640261
0.449219 0.640924
0.449707 0.641588
0.450195 0.642251
0.450684 0.642914
0.451172 0.643577
0.45166 0.64424
0.452148 0.644903
0.452637 0.645565
0.453125 0.646228
0.453613 0.64689
0.454102 0.647552
0.45459 0.648214
0.455078 0.648876
0.455566 0.649538
0.456055 0.6502
0.456543 0.650861
0.457031 0.651522
0.45752 0.652184
0.458008 0.652845
0.458496 0.653506
0.458984 0.654166
0.459473 0.654827
0.459961 0.655487
0.460449 0.656148
0.460938 0.656808
0.461426 0.657468
0.461914 0.658128
0.462402 0.658788
0.462891 0.659447
0.463379 0.660107
0.463867 0.660766
0.464355 0.661425
0.464844 0.662084
0.465332 0.662743
0.46582 0.663402
0.466309 0.66406
0.466797 0.664718
0.467285 0.665377
0.467773 0.666035
0.468262 0.666693
0.46875 0.667351
0.469238 0.668008
0.469727 0.668666
0.470215 0.669323
0.470703 0.66998
0.471191 0.670637
0.47168 0.671294
0.472168 0.671951
0.472656 0.672607
0.473145 0.673264
0.473633 0.67392
0.474121 0.674576
0.474609 0.675232
0.475098 0.675888
0.475586 0.676543
0.476074 0.677199
0.476562 0.677854
0.477051 0.678509
0.477539 0.679164
0.478027 0.679819
0.478516 0.680474
0.479004 0.681128
0.479492 0.681783
0.47998 0.682437
0.480469 0.683091
0.480957 0.683745
0.481445 0.684398
0.481934 0.685052
0.482422 0.685705
0.48291 0.686358
0.483398 0.687011
0.483887 0.687664
0.484375 0.688317
0.484863 0.688969
0.485352 0.689622
0.48584 0.690274
0.486328 0.690926
0.486816 0.691578
0.487305 0.69223
0.487793 0.692881
0.488281 0.693532
0.48877 0.694184
0.489258 0.694835
0.489746 0.695485
0.490234 0.696136
0.490723 0.696787
0.491211 0.697437
0.491699 0.698087
0.492188 0.698737
0.492676 0.699387
0.493164 0.700036
0.493652 0.700685
0.494141 0.701333
0.494629 0.701978
0.495117 0.702615
0.495605 0.703226
0.496094 0.70376
0.496582 0.704064
0.49707 0.703666
0.497559 0.701151
0.498047 0.692262
0.498535 0.66448
0.499023 0.583368
0.499512 0.375854
0.5 2.2657e-14
0.500488 -0.375854
0.500977 -0.583368
0.501465 -0.66448
0.501953 -0.692262
0.502441 -0.701151
0.50293 -0.703666
0.503418 -0.704064
0.503906 -0.70376
0.504395 -0.703226
0.504883 -0.702615
0.505371 -0.701978
0.505859 -0.701333
0.506348 -0.700685
0.506836 -0.700036
0.507324 -0.699387
0.507812 -0.698737
0.508301 -0.698087
0.508789 -0.697437
0.509277 -0.696787
0.509766 -0.696136
0.510254 -0.695485
0.510742 -0.694835
0.51123 -0.694184
0.511719 -0.693532
0.512207 -0.692881
0.512695 -0.69223
0.513184 -0.691578
0.513672 -0.690926
0.51416 -0.690274
0.514648 -0.689622
0.515137 -0.688969
0.515625 -0.688317
0.516113 -0.687664
0.516602 -0.687011
0.51709 -0.686358
0.517578 -0.685705
0.518066 -0.685052
0.518555 -0.684398
0.519043 -0.683745
0.519531 -0.683091
0.52002 -0.682437
0.520508 -0.681783
0.520996 -0.681128
0.521484 -0.680474
0.521973 -0.679819
0.522461 -0.679164
0.522949 -0.678509
0.523438 -0.677854
0.523926 -0.677199
0.524414 -0.676543
0.524902 -0.675888
0.525391 -0.675232
0.525879 -0.674576
0.526367 -0.67392
0.526855 -0.673264
0.527344 -0.672607
0.527832 -0.671951
0.52832 -0.671294
0.528809 -0.670637
0.529297 -0.66998
0.529785 -0.669323
0.530273 -0.668666
0.530762 -0.668008
0.53125 -0.667351
0.531738 -0.666693
0.532227 -0.666035
0.532715 -0.665377
0.533203 -0.664718
0.533691 -0.66406
0.53418 -0.663402
0.534668 -0.662743
0.535156 -0.662084
0.535645 -0.661425
0.536133 -0.660766
0.536621 -0.660107
0.537109 -0.659447
0.537598 -0.658788
0.538086 -0.658128
0.538574 -0.657468
0.539062 -0.656808
0.539551 -0.656148
0.540039 -0.655487
0.540527 -0.654827
0.541016 -0.654166
0.541504 -0.653506
0.541992 -0.652845
0.54248 -0.652184
0.542969 -0.651522
0.543457 -0.650861
0.543945 -0.6502
0.544434 -0.649538
0.544922 -0.648876
0.54541 -0.648214
0.545898 -0.647552
0.546387 -0.64689
0.546875 -0.646228
0.547363 -0.645565
0.547852 -0.644903
0.54834 -0.64424
0.548828 -0.643577
0.549316 -0.642914
0.549805 -0.642251
0.550293 -0.641588
0.550781 -0.640924
0.55127 -0.640261
0.551758 -0.639597
0.552246 -0.638933
0.552734 -0.638269
0.553223 -0.637605
0.553711 -0.636941
0.554199 -0.636276
0.554688 -0.635612
0.555176 -0.634947
0.555664 -0.634282
0.556152 -0.633618
0.556641 -0.632953
0.557129 -0.632287
0.557617 -0.631622
0.558105 -0.630957
0.558594 -0.630291
0.559082 -0.629625
0.55957 -0.628959
0.560059 -0.628293
0.560547 -0.627627
0.561035 -0.626961
0.561523 -0.626295
0.562012 -0.625628
0.5625 -0.624962
0.562988 -0.624295
0.563477 -0.623628
0.563965 -0.622961
0.564453 -0.622294
0.564941 -0.621627
0.56543 -0.620959
0.565918 -0.620292
0.566406 -0.619624
0.566895 -0.618956
0.567383 -0.618288
0.567871 -0.61762
0.568359 -0.616952
0.568848 -0.616284
0.569336 -0.615615
0.569824 -0.614947
0.570312 -0.614278
0.570801 -0.613609
0.571289 -0.612941
0.571777 -0.612272
0.572266 -0.611602
0.572754 -0.610933
0.573242 -0.610264
0.57373 -0.609594
0.574219 -0.608925
0.574707 -0.608255
0.575195 -0.607585
0.575684 -0.606915
0.576172 -0.606245
0.57666 -0.605575
0.577148 -0.604904
0.577637 -0.604234
0.578125 -0.603563
0.578613 -0.602892
0.579102 -0.602222
0.57959 -0.601551
0.580078 -0.60088
0.580566 -0.600208
0.581055 -0.599537
0.581543 -0.598866
0.582031 -0.598194
0.58252 -0.597523
0.583008 -0.596851
0.583496 -0.596179
0.583984 -0.595507
0.584473 -0.594835
0.584961 -0.594162
0.585449 -0.59349
0.585938 -0.592818
0.586426 -0.592145
0.586914 -0.591472
0.587402 -0.5908
0.587891 -0.590127
0.588379 -0.589454
0.588867 -0.588781
0.589355 -0.588107
0.589844 -0.587434
0.590332 -0.58676
0.59082 -0.586087
0.591309 -0.585413
0.591797 -0.584739
0.592285 -0.584065
0.592773 -0.583391
0.593262 -0.582717
0.59375 -0.582043
0.594238 -0.581369
0.594727 -0.580694
0.595215 -0.58002
0.595703 -0.579345
0.596191 -0.57867
0.59668 -0.577995
0.597168 -0.57732
0.597656 -0.576645
0.598145 -0.57597
0.598633 -0.575294
0.599121 -0.574619
0.599609 -0.573943
0.600098 -0.573268
0.600586 -0.572592
0.601074 -0.571916
0.601562 -0.57124
0.602051 -0.570564
0.602539 -0.569888
0.603027 -0.569212
0.603516 -0.568535
0.604004 -0.567859
0.604492 -0.567182
0.60498 -0.566505
0.605469 -0.565829
0.605957 -0.565152
0.606445 -0.564475
0.606934 -0.563797
0.607422 -0.56312
0.60791 -0.562443
0.608398 -0.561765
0.608887 -0.561088
0.609375 -0.56041
0.609863 -0.559733
0.610352 -0.559055
0.61084 -0.558377
0.611328 -0.557699
0.611816 -0.557021
0.612305 -0.556342
0.612793 -0.555664
0.613281 -0.554986
0.61377 -0.554307
0.614258 -0.553628
0.614746 -0.55295
0.615234 -0.552271
0.615723 -0.551592
0.616211 -0.550913
0.616699 -0.550234
0.617188 -0.549555
0.617676 -0.548875
0.618164 -0.548196
0.618652 -0.547516
0.619141 -0.546837
0.619629 -0.546157
0.620117 -0.545477
0.620605 -0.544797
0.621094 -0.544117
0.621582 -0.543437
0.62207 -0.542757
0.622559 -0.542077
0.623047 -0.541396
0.623535 -0.540716
0.624023 -0.540035
0.624512 -0.539355
0.625 -0.538674
0.625488 -0.537993
0.625977 -0.537312
0.626465 -0.536631
0.626953 -0.53595
0.627441 -0.535269
0.62793 -0.534587
0.628418 -0.533906
0.628906 -0.533224
0.629395 -0.532543
0.629883 -0.531861
0.630371 -0.531179
0.630859 -0.530497
0.631348 -0.529815
0.631836 -0.529133
0.632324 -0.528451
0.632812 -0.527769
0.633301 -0.527087
0.633789 -0.526404
0.634277 -0.525722
0.634766 -0.525039
0.635254 -0.524356
0.635742 -0.523674
0.63623 -0.522991
0.636719 -0.522308
0.637207 -0.521625
0.637695 -0.520942
0.638184 -0.520258
0.638672 -0.519575
0.63916 -0.518892
0.639648 -0.518208
0.640137 -0.517525
0.640625 -0.516841
0.641113 -0.516157
0.641602 -0.515473
0.64209 -0.51479
0.642578 -0.514106
0.643066 -0.513421
0.643555 -0.512737
0.644043 -0.512053
0.644531 -0.511369
0.64502 -0.510684
0.645508 -0.51
0.645996 -0.509315
0.646484 -0.50863
0.646973 -0.507946
0.647461 -0.507261
0.647949 -0.506576
0.648438 -0.505891
0.648926 -0.505206
0.649414 -0.504521
0.649902 -0.503835
0.650391 -0.50315
0.650879 -0.502465
0.651367 -0.501779
0.651855 -0.501093
0.652344 -0.500408
