0.241699 0.362438
0.242188 0.363161
0.242676 0.363885
0.243164 0.364608
0.243652 0.365331
0.244141 0.366055
0.244629 0.366778
0.245117 0.367501
0.245605 0.368224
0.246094 0.368947
0.246582 0.36967
0.24707 0.370393
0.247559 0.371116
0.248047 0.371839
0.248535 0.372562
0.249023 0.373285
0.249512 0.374007
0.25 0.37473
0.250488 0.375452
0.250977 0.376175
0.251465 0.376897
0.251953 0.37762
0.252441 0.378342
0.25293 0.379064
0.253418 0.379786
0.253906 0.380509
0.254395 0.381231
0.254883 0.381953
0.255371 0.382675
0.255859 0.383396
0.256348 0.384118
0.256836 0.38484
0.257324 0.385562
0.257812 0.386283
0.258301 0.387005
0.258789 0.387727
0.259277 0.388448
0.259766 0.389169
0.260254 0.389891
0.260742 0.390612
0.26123 0.391333
0.261719 0.392055
0.262207 0.392776
0.262695 0.393497
0.263184 0.394218
0.263672 0.394939
0.26416 0.395659
0.264648 0.39638
0.265137 0.397101
0.265625 0.397822
0.266113 0.398542
0.266602 0.399263
0.26709 0.399983
0.267578 0.400704
0.268066 0.401424
0.268555 0.402144
0.269043 0.402864
0.269531 0.403585
0.27002 0.404305
0.270508 0.405025
0.270996 0.405745
0.271484 0.406465
0.271973 0.407184
0.272461 0.407904
0.272949 0.408624
0.273438 0.409343
0.273926 0.410063
0.274414 0.410782
0.274902 0.411502
0.275391 0.412221
0.275879 0.412941
0.276367 0.41366
0.276855 0.414379
0.277344 0.415098
0.277832 0.415817
0.27832 0.416536
0.278809 0.417255
0.279297 0.417974
0.279785 0.418692
0.280273 0.419411
0.280762 0.42013
0.28125 0.420848
0.281738 0.421567
0.282227 0.422285
0.282715 0.423004
0.283203 0.423722
0.283691 0.42444
0.28418 0.425158
0.284668 0.425876
0.285156 0.426594
0.285645 0.427312
0.286133 0.42803
0.286621 0.428748
0.287109 0.429465
0.287598 0.430183
0.288086 0.430901
0.288574 0.431618
0.289062 0.432336
0.289551 0.433053
0.290039 0.43377
0.290527 0.434487
0.291016 0.435205
0.291504 0.435922
0.291992 0.436639
0.29248 0.437356
0.292969 0.438072
0.293457 0.438789
0.293945 0.439506
0.294434 0.440223
0.294922 0.440939
0.29541 0.441656
0.295898 0.442372
0.296387 0.443088
0.296875 0.443805
0.297363 0.444521
0.297852 0.445237
0.29834 0.445953
0.298828 0.446669
0.299316 0.447385
0.299805 0.4481
0.300293 0.448816
0.300781 0.449532
0.30127 0.450247
0.301758 0.450963
0.302246 0.451678
0.302734 0.452394
0.303223 0.453109
0.303711 0.453824
0.304199 0.454539
0.304688 0.455254
0.305176 0.455969
0.305664 0.456684
0.306152 0.457399
0.306641 0.458114
0.307129 0.458828
0.307617 0.459543
0.308105 0.460257
0.308594 0.460972
0.309082 0.461686
0.30957 0.4624
0.310059 0.463115
0.310547 0.463829
0.311035 0.464543
0.311523 0.465257
0.312012 0.46597
0.3125 0.466684
0.312988 0.467398
0.313477 0.468112
0.313965 0.468825
0.314453 0.469539
0.314941 0.470252
0.31543 0.470965
0.315918 0.471678
0.316406 0.472392
0.316895 0.473105
0.317383 0.473818
0.317871 0.47453
0.318359 0.475243
0.318848 0.475956
0.319336 0.476669
0.319824 0.477381
0.320312 0.478093
0.320801 0.478806
0.321289 0.479518
0.321777 0.48023
0.322266 0.480942
0.322754 0.481655
0.323242 0.482366
0.32373 0.483078
0.324219 0.48379
0.324707 0.484502
0.325195 0.485213
0.325684 0.485925
0.326172 0.486636
0.32666 0.487348
0.327148 0.488059
0.327637 0.48877
0.328125 0.489481
0.328613 0.490192
0.329102 0.490903
0.32959 0.491614
0.330078 0.492325
0.330566 0.493035
0.331055 0.493746
0.331543 0.494456
0.332031 0.495167
0.33252 0.495877
0.333008 0.496587
0.333496 0.497297
0.333984 0.498007
0.334473 0.498717
0.334961 0.499427
0.335449 0.500137
0.335938 0.500847
0.336426 0.501556
0.336914 0.502266
0.337402 0.502975
0.337891 0.503684
0.338379 0.504393
0.338867 0.505103
0.339355 0.505812
0.339844 0.50652
0.340332 0.507229
0.34082 0.507938
0.341309 0.508647
0.341797 0.509355
0.342285 0.510064
0.342773 0.510772
0.343262 0.51148
0.34375 0.512188
0.344238 0.512897
0.344727 0.513605
0.345215 0.514312
0.345703 0.51502
0.346191 0.515728
0.34668 0.516436
0.347168 0.517143
0.347656 0.51785
0.348145 0.518558
0.348633 0.519265
0.349121 0.519972
0.349609 0.520679
0.350098 0.521386
0.350586 0.522093
0.351074 0.5228
0.351562 0.523506
0.352051 0.524213
0.352539 0.524919
0.353027 0.525626
0.353516 0.526332
0.354004 0.527038
0.354492 0.527744
0.35498 0.52845
0.355469 0.529156
0.355957 0.529861
0.356445 0.530567
0.356934 0.531273
0.357422 0.531978
0.35791 0.532683
0.358398 0.533389
0.358887 0.534094
0.359375 0.534799
0.359863 0.535504
0.360352 0.536209
0.36084 0.536913
0.361328 0.537618
0.361816 0.538322
0.362305 0.539027
0.362793 0.539731
0.363281 0.540435
0.36377 0.541139
0.364258 0.541843
0.364746 0.542547
0.365234 0.543251
0.365723 0.543955
0.366211 0.544658
0.366699 0.545362
0.367188 0.546065
0.367676 0.546768
0.368164 0.547471
0.368652 0.548174
0.369141 0.548877
0.369629 0.54958
0.370117 0.550283
0.370605 0.550986
0.371094 0.551688
0.371582 0.55239
0.37207 0.553093
0.372559 0.553795
0.373047 0.554497
0.373535 0.555199
0.374023 0.555901
0.374512 0.556602
0.375 0.557304
0.375488 0.558006
0.375977 0.558707
0.376465 0.559408
0.376953 0.560109
0.377441 0.56081
0.37793 0.561511
0.378418 0.562212
0.378906 0.562913
0.379395 0.563614
0.379883 0.564314
0.380371 0.565014
0.380859 0.565715
0.381348 0.566415
0.381836 0.567115
0.382324 0.567815
0.382812 0.568515
0.383301 0.569214
0.383789 0.569914
0.384277 0.570613
0.384766 0.571313
0.385254 0.572012
0.385742 0.572711
0.38623 0.57341
0.386719 0.574109
0.387207 0.574808
0.387695 0.575506
0.388184 0.576205
0.388672 0.576903
0.38916 0.577601
0.389648 0.5783
0.390137 0.578998
0.390625 0.579696
0.391113 0.580393
0.391602 0.581091
0.39209 0.581789
0.392578 0.582486
0.393066 0.583183
0.393555 0.58388
0.394043 0.584578
0.394531 0.585275
0.39502 0.585971
0.395508 0.586668
0.395996 0.587365
0.396484 0.588061
0.396973 0.588757
0.397461 0.589454
0.397949 0.59015
0.398438 0.590846
0.398926 0.591541
0.399414 0.592237
0.399902 0.592933
0.400391 0.593628
0.400879 0.594324
0.401367 0.595019
0.401855 0.595714
0.402344 0.596409
0.402832 0.597104
0.40332 0.597798
0.403809 0.598493
0.404297 0.599187
0.404785 0.599882
0.405273 0.600576
0.405762 0.60127
0.40625 0.601964
0.406738 0.602657
0.407227 0.603351
0.407715 0.604045
0.408203 0.604738
0.408691 0.605431
0.40918 0.606124
0.409668 0.606817
0.410156 0.60751
0.410645 0.608203
0.411133 0.608896
0.411621 0.609588
0.412109 0.61028
0.412598 0.610973
0.413086 0.611665
0.413574 0.612356
0.414062 0.613048
0.414551 0.61374
0.415039 0.614431
0.415527 0.615123
0.416016 0.615814
0.416504 0.616505
0.416992 0.617196
0.41748 0.617887
0.417969 0.618578
0.418457 0.619268
0.418945 0.619959
0.419434 0.620649
0.419922 0.621339
0.42041 0.622029
0.420898 0.622719
0.421387 0.623408
0.421875 0.624098
0.422363 0.624787
0.422852 0.625477
0.42334 0.626166
0.423828 0.626855
0.424316 0.627544
0.424805 0.628232
0.425293 0.628921
0.425781 0.629609
0.42627 0.630298
0.426758 0.630986
0.427246 0.631674
0.427734 0.632361
0.428223 0.633049
0.428711 0.633737
0.429199 0.634424
0.429688 0.635111
0.430176 0.635798
0.430664 0.636485
0.431152 0.637172
0.431641 0.637859
0.432129 0.638545
0.432617 0.639232
0.433105 0.639918
0.433594 0.640604
0.434082 0.64129
0.43457 0.641976
0.435059 0.642661
0.435547 0.643347
0.436035 0.644032
0.436523 0.644717
0.437012 0.645402
0.4375 0.646087
0.437988 0.646771
0.438477 0.647456
0.438965 0.64814
0.439453 0.648824
0.439941 0.649509
0.44043 0.650192
0.440918 0.650876
0.441406 0.65156
0.441895 0.652243
0.442383 0.652926
0.442871 0.65361
0.443359 0.654292
0.443848 0.654975
0.444336 0.655658
0.444824 0.65634
0.445312 0.657023
0.445801 0.657705
0.446289 0.658387
0.446777 0.659069
0.447266 0.65975
0.447754 0.660432
0.448242 0.661113
0.44873 0.661794
0.449219 0.662475
0.449707 0.663156
0.450195 0.663837
0.450684 0.664517
0.451172 0.665197
0.45166 0.665878
0.452148 0.666558
0.452637 0.667237
0.453125 0.667917
0.453613 0.668597
0.454102 0.669276
0.45459 0.669955
0.455078 0.670634
0.455566 0.671313
0.456055 0.671991
0.456543 0.67267
0.457031 0.673348
0.45752 0.674026
0.458008 0.674704
0.458496 0.675382
0.458984 0.67606
0.459473 0.676737
0.459961 0.677414
0.460449 0.678091
0.460938 0.678768
0.461426 0.679445
0.461914 0.680122
0.462402 0.680798
0.462891 0.681474
0.463379 0.68215
0.463867 0.682826
0.464355 0.683502
0.464844 0.684177
0.465332 0.684853
0.46582 0.685528
0.466309 0.686203
0.466797 0.686877
0.467285 0.687552
0.467773 0.688226
0.468262 0.6889
0.46875 0.689574
0.469238 0.690248
0.469727 0.690922
0.470215 0.691595
0.470703 0.692269
0.471191 0.692942
0.47168 0.693615
0.472168 0.694287
0.472656 0.69496
0.473145 0.695632
0.473633 0.696304
0.474121 0.696976
0.474609 0.697648
0.475098 0.69832
0.475586 0.698991
0.476074 0.699662
0.476562 0.700333
0.477051 0.701004
0.477539 0.701675
0.478027 0.702345
0.478516 0.703015
0.479004 0.703685
0.479492 0.704355
0.47998 0.705025
0.480469 0.705694
0.480957 0.706364
0.481445 0.707033
0.481934 0.707701
0.482422 0.70837
0.48291 0.709038
0.483398 0.709707
0.483887 0.710375
0.484375 0.711043
0.484863 0.71171
0.485352 0.712378
0.48584 0.713045
0.486328 0.713712
0.486816 0.714379
0.487305 0.715045
0.487793 0.715712
0.488281 0.716378
0.48877 0.717044
0.489258 0.71771
0.489746 0.718375
0.490234 0.719041
0.490723 0.719706
0.491211 0.720371
0.491699 0.721035
0.492188 0.7217
0.492676 0.722364
0.493164 0.723028
0.493652 0.723692
0.494141 0.724355
0.494629 0.725015
0.495117 0.725669
0.495605 0.726302
0.496094 0.726873
0.496582 0.727249
0.49707 0.727015
0.497559 0.724881
0.498047 0.716846
0.498535 0.690715
0.499023 0.611396
0.499512 0.399094
0.5 2.34725e-14
0.500488 -0.399094
0.500977 -0.611396
0.501465 -0.690715
0.501953 -0.716846
0.502441 -0.724881
0.50293 -0.727015
0.503418 -0.727249
0.503906 -0.726873
0.504395 -0.726302
0.504883 -0.725669
0.505371 -0.725015
0.505859 -0.724355
0.506348 -0.723692
0.506836 -0.723028
0.507324 -0.722364
0.507812 -0.7217
0.508301 -0.721035
0.508789 -0.720371
0.509277 -0.719706
0.509766 -0.719041
0.510254 -0.718375
0.510742 -0.71771
0.51123 -0.717044
0.511719 -0.716378
0.512207 -0.715712
0.512695 -0.715045
0.513184 -0.714379
0.513672 -0.713712
0.51416 -0.713045
0.514648 -0.712378
0.515137 -0.71171
0.515625 -0.711043
0.516113 -0.710375
0.516602 -0.709707
0.51709 -0.709038
0.517578 -0.70837
0.518066 -0.707701
0.518555 -0.707033
0.519043 -0.706364
0.519531 -0.705694
0.52002 -0.705025
0.520508 -0.704355
0.520996 -0.703685
0.521484 -0.703015
0.521973 -0.702345
0.522461 -0.701675
0.522949 -0.701004
0.523438 -0.700333
0.523926 -0.699662
0.524414 -0.698991
0.524902 -0.69832
0.525391 -0.697648
0.525879 -0.696976
0.526367 -0.696304
0.526855 -0.695632
0.527344 -0.69496
0.527832 -0.694287
0.52832 -0.693615
0.528809 -0.692942
0.529297 -0.692269
0.529785 -0.691595
0.530273 -0.690922
0.530762 -0.690248
0.53125 -0.689574
0.531738 -0.6889
0.532227 -0.688226
0.532715 -0.687552
0.533203 -0.686877
0.533691 -0.686203
0.53418 -0.685528
0.534668 -0.684853
0.535156 -0.684177
0.535645 -0.683502
0.536133 -0.682826
0.536621 -0.68215
0.537109 -0.681474
0.537598 -0.680798
0.538086 -0.680122
0.538574 -0.679445
0.539062 -0.678768
0.539551 -0.678091
0.540039 -0.677414
0.540527 -0.676737
0.541016 -0.67606
0.541504 -0.675382
0.541992 -0.674704
0.54248 -0.674026
0.542969 -0.673348
0.543457 -0.67267
0.543945 -0.671991
0.544434 -0.671313
0.544922 -0.670634
0.54541 -0.669955
0.545898 -0.669276
0.546387 -0.668597
0.546875 -0.667917
0.547363 -0.667237
0.547852 -0.666558
0.54834 -0.665878
0.548828 -0.665197
0.549316 -0.664517
0.549805 -0.663837
0.550293 -0.663156
0.550781 -0.662475
0.55127 -0.661794
0.551758 -0.661113
0.552246 -0.660432
0.552734 -0.65975
0.553223 -0.659069
0.553711 -0.658387
0.554199 -0.657705
0.554688 -0.657023
0.555176 -0.65634
0.555664 -0.655658
0.556152 -0.654975
0.556641 -0.654292
0.557129 -0.65361
0.557617 -0.652926
0.558105 -0.652243
0.558594 -0.65156
0.559082 -0.650876
0.55957 -0.650192
0.560059 -0.649509
0.560547 -0.648824
0.561035 -0.64814
0.561523 -0.647456
0.562012 -0.646771
0.5625 -0.646087
0.562988 -0.645402
0.563477 -0.644717
0.563965 -0.644032
0.564453 -0.643347
0.564941 -0.642661
0.56543 -0.641976
0.565918 -0.64129
0.566406 -0.640604
0.566895 -0.639918
0.567383 -0.639232
0.567871 -0.638545
0.568359 -0.637859
0.568848 -0.637172
0.569336 -0.636485
0.569824 -0.635798
0.570312 -0.635111
0.570801 -0.634424
0.571289 -0.633737
0.571777 -0.633049
0.572266 -0.632361
0.572754 -0.631674
0.573242 -0.630986
0.57373 -0.630298
0.574219 -0.629609
0.574707 -0.628921
0.575195 -0.628232
0.575684 -0.627544
0.576172 -0.626855
0.57666 -0.626166
0.577148 -0.625477
0.577637 -0.624787
0.578125 -0.624098
0.578613 -0.623408
0.579102 -0.622719
0.57959 -0.622029
0.580078 -0.621339
0.580566 -0.620649
0.581055 -0.619959
0.581543 -0.619268
0.582031 -0.618578
0.58252 -0.617887
0.583008 -0.617196
0.583496 -0.616505
0.583984 -0.615814
0.584473 -0.615123
0.584961 -0.614431
0.585449 -0.61374
0.585938 -0.613048
0.586426 -0.612356
0.586914 -0.611665
0.587402 -0.610973
0.587891 -0.61028
0.588379 -0.609588
0.588867 -0.608896
0.589355 -0.608203
0.589844 -0.60751
0.590332 -0.606817
0.59082 -0.606124
0.591309 -0.605431
0.591797 -0.604738
0.592285 -0.604045
0.592773 -0.603351
0.593262 -0.602657
0.59375 -0.601964
0.594238 -0.60127
0.594727 -0.600576
0.595215 -0.599882
0.595703 -0.599187
0.596191 -0.598493
0.59668 -0.597798
0.597168 -0.597104
0.597656 -0.596409
0.598145 -0.595714
0.598633 -0.595019
0.599121 -0.594324
0.599609 -0.593628
0.600098 -0.592933
0.600586 -0.592237
0.601074 -0.591541
0.601562 -0.590846
0.602051 -0.59015
0.602539 -0.589454
0.603027 -0.588757
0.603516 -0.588061
0.604004 -0.587365
0.604492 -0.586668
0.60498 -0.585971
0.605469 -0.585275
0.605957 -0.584578
0.606445 -0.58388
0.606934 -0.583183
0.607422 -0.582486
0.60791 -0.581789
0.608398 -0.581091
0.608887 -0.580393
0.609375 -0.579696
0.609863 -0.578998
0.610352 -0.5783
0.61084 -0.577601
0.611328 -0.576903
0.611816 -0.576205
0.612305 -0.575506
0.612793 -0.574808
0.613281 -0.574109
0.61377 -0.57341
0.614258 -0.572711
0.614746 -0.572012
0.615234 -0.571313
0.615723 -0.570613
0.616211 -0.569914
0.616699 -0.569214
0.617188 -0.568515
0.617676 -0.567815
0.618164 -0.567115
0.618652 -0.566415
0.619141 -0.565715
0.619629 -0.565014
0.620117 -0.564314
0.620605 -0.563614
0.621094 -0.562913
0.621582 -0.562212
0.62207 -0.561511
0.622559 -0.56081
0.623047 -0.560109
0.623535 -0.559408
0.624023 -0.558707
0.624512 -0.558006
0.625 -0.557304
0.625488 -0.556602
0.625977 -0.555901
0.626465 -0.555199
0.626953 -0.554497
0.627441 -0.553795
0.62793 -0.553093
0.628418 -0.55239
0.628906 -0.551688
0.629395 -0.550986
0.629883 -0.550283
0.630371 -0.54958
0.630859 -0.548877
0.631348 -0.548174
0.631836 -0.547471
0.632324 -0.546768
0.632812 -0.546065
0.633301 -0.545362
0.633789 -0.544658
0.634277 -0.543955
0.634766 -0.543251
0.635254 -0.542547
0.635742 -0.541843
0.63623 -0.541139
0.636719 -0.540435
0.637207 -0.539731
0.637695 -0.539027
0.638184 -0.538322
0.638672 -0.537618
0.63916 -0.536913
0.639648 -0.536209
0.640137 -0.535504
0.640625 -0.534799
0.641113 -0.534094
0.641602 -0.533389
0.64209 -0.532683
0.642578 -0.531978
0.643066 -0.531273
0.643555 -0.530567
0.644043 -0.529861
0.644531 -0.529156
0.64502 -0.52845
0.645508 -0.527744
0.645996 -0.527038
0.646484 -0.526332
0.646973 -0.525626
0.647461 -0.524919
0.647949 -0.524213
0.648438 -0.523506
0.648926 -0.5228
0.649414 -0.522093
0.649902 -0.521386
0.650391 -0.520679
0.650879 -0.519972
0.651367 -0.519265
0.651855 -0.518558
0.652344 -0.51785
0.652832 -0.517143
