672.301 4.99058e-06 4.99058e-06
678.584 4.87094e-06 4.87094e-06
684.867 4.77599e-06 4.77599e-06
691.15 4.66277e-06 4.66277e-06
697.434 4.57318e-06 4.57318e-06
703.717 4.46594e-06 4.46594e-06
710 4.38132e-06 4.38132e-06
716.283 4.27966e-06 4.27966e-06
722.566 4.19966e-06 4.19966e-06
728.849 4.1032e-06 4.1032e-06
735.133 4.02751e-06 4.02751e-06
741.416 3.93592e-06 3.93592e-06
747.699 3.86424e-06 3.86424e-06
753.982 3.7772e-06 3.7772e-06
760.265 3.70927e-06 3.70927e-06
766.549 3.62649e-06 3.62649e-06
772.832 3.56207e-06 3.56207e-06
779.115 3.48327e-06 3.48327e-06
785.398 3.42213e-06 3.42213e-06
791.681 3.34709e-06 3.34709e-06
797.965 3.28902e-06 3.28902e-06
804.248 3.21749e-06 3.21749e-06
810.531 3.16231e-06 3.16231e-06
816.814 3.09409e-06 3.09409e-06
823.097 3.0416e-06 3.0416e-06
829.38 2.97651e-06 2.97651e-06
835.664 2.92656e-06 2.92656e-06
841.947 2.8644e-06 2.8644e-06
848.23 2.81683e-06 2.81683e-06
854.513 2.75744e-06 2.75744e-06
860.796 2.71213e-06 2.71213e-06
867.08 2.65535e-06 2.65535e-06
873.363 2.61215e-06 2.61215e-06
879.646 2.55783e-06 2.55783e-06
885.929 2.51663e-06 2.51663e-06
892.212 2.46465e-06 2.46465e-06
898.495 2.42533e-06 2.42533e-06
904.779 2.37556e-06 2.37556e-06
911.062 2.33801e-06 2.33801e-06
917.345 2.29033e-06 2.29033e-06
923.628 2.25446e-06 2.25446e-06
929.911 2.20876e-06 2.20876e-06
936.195 2.17448e-06 2.17448e-06
942.478 2.13066e-06 2.13066e-06
948.761 2.09788e-06 2.09788e-06
955.044 2.05584e-06 2.05584e-06
961.327 2.02448e-06 2.02448e-06
967.611 1.98413e-06 1.98413e-06
973.894 1.95412e-06 1.95412e-06
980.177 1.91539e-06 1.91539e-06
986.46 1.88665e-06 1.88665e-06
992.743 1.84944e-06 1.84944e-06
999.026 1.82192e-06 1.82192e-06
1005.31 1.78617e-06 1.78617e-06
1011.59 1.75979e-06 1.75979e-06
1017.88 1.72542e-06 1.72542e-06
1024.16 1.70015e-06 1.70015e-06
1030.44 1.66709e-06 1.66709e-06
1036.73 1.64286e-06 1.64286e-06
1043.01 1.61106e-06 1.61106e-06
1049.29 1.58781e-06 1.58781e-06
1055.58 1.55721e-06 1.55721e-06
1061.86 1.5349e-06 1.5349e-06
1068.14 1.50545e-06 1.50545e-06
1074.42 1.48403e-06 1.48403e-06
1080.71 1.45567e-06 1.45567e-06
1086.99 1.43511e-06 1.43511e-06
1093.27 1.40779e-06 1.40779e-06
1099.56 1.38804e-06 1.38804e-06
1105.84 1.36171e-06 1.36171e-06
1112.12 1.34274e-06 1.34274e-06
1118.41 1.31737e-06 1.31737e-06
1124.69 1.29913e-06 1.29913e-06
1130.97 1.27467e-06 1.27467e-06
1137.26 1.25714e-06 1.25714e-06
1143.54 1.23355e-06 1.23355e-06
1149.82 1.21669e-06 1.21669e-06
1156.11 1.19393e-06 1.19393e-06
1162.39 1.17772e-06 1.17772e-06
1168.67 1.15576e-06 1.15576e-06
1174.96 1.14016e-06 1.14016e-06
1181.24 1.11897e-06 1.11897e-06
1187.52 1.10396e-06 1.10396e-06
1193.81 1.0835e-06 1.0835e-06
1200.09 1.06905e-06 1.06905e-06
1206.37 1.04929e-06 1.04929e-06
1212.65 1.03538e-06 1.03538e-06
1218.94 1.0163e-06 1.0163e-06
1225.22 1.0029e-06 1.0029e-06
1231.5 9.84471e-07 9.84471e-07
1237.79 9.71567e-07 9.71567e-07
1244.07 9.53756e-07 9.53756e-07
1250.35 9.41324e-07 9.41324e-07
1256.64 9.2411e-07 9.2411e-07
1262.92 9.1213e-07 9.1213e-07
1269.2 8.9549e-07 8.9549e-07
1275.49 8.83943e-07 8.83943e-07
1281.77 8.67854e-07 8.67854e-07
1288.05 8.56724e-07 8.56724e-07
1294.34 8.41164e-07 8.41164e-07
1300.62 8.30432e-07 8.30432e-07
1306.9 8.15382e-07 8.15382e-07
1313.19 8.05033e-07 8.05033e-07
1319.47 7.90473e-07 7.90473e-07
1325.75 7.80492e-07 7.80492e-07
1332.04 7.66403e-07 7.66403e-07
1338.32 7.56774e-07 7.56774e-07
1344.6 7.43139e-07 7.43139e-07
1350.88 7.33848e-07 7.33848e-07
1357.17 7.2065e-07 7.2065e-07
1363.45 7.11685e-07 7.11685e-07
1369.73 6.98907e-07 6.98907e-07
1376.02 6.90255e-07 6.90255e-07
1382.3 6.77882e-07 6.77882e-07
1388.58 6.69531e-07 6.69531e-07
1394.87 6.57548e-07 6.57548e-07
1401.15 6.49486e-07 6.49486e-07
1407.43 6.3788e-07 6.3788e-07
1413.72 6.30095e-07 6.30095e-07
1420 6.18851e-07 6.18851e-07
1426.28 6.11334e-07 6.11334e-07
1432.57 6.0044e-07 6.0044e-07
1438.85 5.93179e-07 5.93179e-07
1445.13 5.82623e-07 5.82623e-07
1451.42 5.7561e-07 5.7561e-07
1457.7 5.65379e-07 5.65379e-07
1463.98 5.58604e-07 5.58604e-07
1470.27 5.48687e-07 5.48687e-07
1476.55 5.42142e-07 5.42142e-07
1482.83 5.32528e-07 5.32528e-07
1489.11 5.26203e-07 5.26203e-07
1495.4 5.16882e-07 5.16882e-07
1501.68 5.1077e-07 5.1077e-07
1507.96 5.01731e-07 5.01731e-07
1514.25 4.95824e-07 4.95824e-07
1520.53 4.87058e-07 4.87058e-07
1526.81 4.81348e-07 4.81348e-07
1533.1 4.72846e-07 4.72846e-07
1539.38 4.67326e-07 4.67326e-07
1545.66 4.59079e-07 4.59079e-07
1551.95 4.53743e-07 4.53743e-07
1558.23 4.45741e-07 4.45741e-07
1564.51 4.40582e-07 4.40582e-07
1570.8 4.32818e-07 4.32818e-07
1577.08 4.27829e-07 4.27829e-07
1583.36 4.20296e-07 4.20296e-07
1589.65 4.15471e-07 4.15471e-07
1595.93 4.0816e-07 4.0816e-07
1602.21 4.03494e-07 4.03494e-07
1608.5 3.96398e-07 3.96398e-07
1614.78 3.91885e-07 3.91885e-07
1621.06 3.84997e-07 3.84997e-07
1627.34 3.80632e-07 3.80632e-07
1633.63 3.73945e-07 3.73945e-07
1639.91 3.69723e-07 3.69723e-07
1646.19 3.6323e-07 3.6323e-07
1652.48 3.59145e-07 3.59145e-07
1658.76 3.52841e-07 3.52841e-07
1665.04 3.48889e-07 3.48889e-07
1671.33 3.42768e-07 3.42768e-07
1677.61 3.38944e-07 3.38944e-07
1683.89 3.32998e-07 3.32998e-07
1690.18 3.29298e-07 3.29298e-07
1696.46 3.23524e-07 3.23524e-07
1702.74 3.19943e-07 3.19943e-07
1709.03 3.14335e-07 3.14335e-07
1715.31 3.10869e-07 3.10869e-07
1721.59 3.05421e-07 3.05421e-07
1727.88 3.02067e-07 3.02067e-07
1734.16 2.96774e-07 2.96774e-07
1740.44 2.93528e-07 2.93528e-07
1746.73 2.88385e-07 2.88385e-07
1753.01 2.85244e-07 2.85244e-07
1759.29 2.80246e-07 2.80246e-07
1765.58 2.77205e-07 2.77205e-07
1771.86 2.72349e-07 2.72349e-07
1778.14 2.69405e-07 2.69405e-07
1784.42 2.64686e-07 2.64686e-07
1790.71 2.61836e-07 2.61836e-07
1796.99 2.5725e-07 2.5725e-07
1803.27 2.54491e-07 2.54491e-07
1809.56 2.50032e-07 2.50032e-07
1815.84 2.47361e-07 2.47361e-07
1822.12 2.43028e-07 2.43028e-07
1828.41 2.40442e-07 2.40442e-07
1834.69 2.36229e-07 2.36229e-07
1840.97 2.33725e-07 2.33725e-07
1847.26 2.29629e-07 2.29629e-07
1853.54 2.27205e-07 2.27205e-07
1859.82 2.23222e-07 2.23222e-07
1866.11 2.20875e-07 2.20875e-07
1872.39 2.17002e-07 2.17002e-07
1878.67 2.14729e-07 2.14729e-07
1884.96 2.10964e-07 2.10964e-07
1891.24 2.08763e-07 2.08763e-07
1897.52 2.05101e-07 2.05101e-07
1903.81 2.02969e-07 2.02969e-07
1910.09 1.99408e-07 1.99408e-07
1916.37 1.97343e-07 1.97343e-07
1922.65 1.9388e-07 1.9388e-07
1928.94 1.9188e-07 1.9188e-07
1935.22 1.88512e-07 1.88512e-07
1941.5 1.86575e-07 1.86575e-07
1947.79 1.83298e-07 1.83298e-07
1954.07 1.81423e-07 1.81423e-07
1960.35 1.78235e-07 1.78235e-07
1966.64 1.76418e-07 1.76418e-07
1972.92 1.73317e-07 1.73317e-07
1979.2 1.71558e-07 1.71558e-07
1985.49 1.6854e-07 1.6854e-07
1991.77 1.66836e-07 1.66836e-07
1998.05 1.63901e-07 1.63901e-07
2004.34 1.6225e-07 1.6225e-07
2010.62 1.59394e-07 1.59394e-07
2016.9 1.57795e-07 1.57795e-07
2023.19 1.55015e-07 1.55015e-07
2029.47 1.53466e-07 1.53466e-07
2035.75 1.50762e-07 1.50762e-07
2042.04 1.49261e-07 1.49261e-07
2048.32 1.46629e-07 1.46629e-07
2054.6 1.45176e-07 1.45176e-07
2060.88 1.42614e-07 1.42614e-07
2067.17 1.41206e-07 1.41206e-07
2073.45 1.38713e-07 1.38713e-07
2079.73 1.37349e-07 1.37349e-07
2086.02 1.34922e-07 1.34922e-07
2092.3 1.33601e-07 1.33601e-07
2098.58 1.31239e-07 1.31239e-07
2104.87 1.29959e-07 1.29959e-07
2111.15 1.2766e-07 1.2766e-07
2117.43 1.2642e-07 1.2642e-07
2123.72 1.24181e-07 1.24181e-07
2130 1.2298e-07 1.2298e-07
2136.28 1.20801e-07 1.20801e-07
2142.57 1.19637e-07 1.19637e-07
2148.85 1.17515e-07 1.17515e-07
2155.13 1.16388e-07 1.16388e-07
2161.42 1.14322e-07 1.14322e-07
2167.7 1.13231e-07 1.13231e-07
2173.98 1.11219e-07 1.11219e-07
2180.27 1.10161e-07 1.10161e-07
2186.55 1.08202e-07 1.08202e-07
2192.83 1.07178e-07 1.07178e-07
2199.11 1.0527e-07 1.0527e-07
2205.4 1.04278e-07 1.04278e-07
2211.68 1.0242e-07 1.0242e-07
2217.96 1.01458e-07 1.01458e-07
2224.25 9.96495e-08 9.96495e-08
2230.53 9.87179e-08 9.87179e-08
2236.81 9.69561e-08 9.69561e-08
2243.1 9.60536e-08 9.60536e-08
2249.38 9.43377e-08 9.43377e-08
2255.66 9.34634e-08 9.34634e-08
2261.95 9.1792e-08 9.1792e-08
2268.23 9.09451e-08 9.09451e-08
2274.51 8.93171e-08 8.93171e-08
2280.8 8.84967e-08 8.84967e-08
2287.08 8.69109e-08 8.69109e-08
2293.36 8.61161e-08 8.61161e-08
2299.65 8.45713e-08 8.45713e-08
2305.93 8.38013e-08 8.38013e-08
2312.21 8.22964e-08 8.22964e-08
2318.5 8.15506e-08 8.15506e-08
2324.78 8.00845e-08 8.00845e-08
2331.06 7.9362e-08 7.9362e-08
2337.34 7.79337e-08 7.79337e-08
2343.63 7.72338e-08 7.72338e-08
2349.91 7.58421e-08 7.58421e-08
2356.19 7.51642e-08 7.51642e-08
2362.48 7.38083e-08 7.38083e-08
2368.76 7.31515e-08 7.31515e-08
2375.04 7.18304e-08 7.18304e-08
2381.33 7.11942e-08 7.11942e-08
2387.61 6.99069e-08 6.99069e-08
2393.89 6.92907e-08 6.92907e-08
2400.18 6.80362e-08 6.80362e-08
2406.46 6.74394e-08 6.74394e-08
2412.74 6.62169e-08 6.62169e-08
2419.03 6.56388e-08 6.56388e-08
2425.31 6.44475e-08 6.44475e-08
2431.59 6.38875e-08 6.38875e-08
2437.88 6.27265e-08 6.27265e-08
2444.16 6.21842e-08 6.21842e-08
2450.44 6.10526e-08 6.10526e-08
2456.73 6.05273e-08 6.05273e-08
2463.01 5.94245e-08 5.94245e-08
2469.29 5.89157e-08 5.89157e-08
2475.58 5.78408e-08 5.78408e-08
2481.86 5.73481e-08 5.73481e-08
2488.14 5.63003e-08 5.63003e-08
2494.42 5.58232e-08 5.58232e-08
2500.71 5.48019e-08 5.48019e-08
2506.99 5.43398e-08 5.43398e-08
2513.27 5.33442e-08 5.33442e-08
2519.56 5.28967e-08 5.28967e-08
2525.84 5.19263e-08 5.19263e-08
2532.12 5.14929e-08 5.14929e-08
2538.41 5.05468e-08 5.05468e-08
2544.69 5.01272e-08 5.01272e-08
2550.97 4.92049e-08 4.92049e-08
2557.26 4.87985e-08 4.87985e-08
2563.54 4.78993e-08 4.78993e-08
2569.82 4.75058e-08 4.75058e-08
2576.11 4.66292e-08 4.66292e-08
2582.39 4.62482e-08 4.62482e-08
2588.67 4.53934e-08 4.53934e-08
2594.96 4.50246e-08 4.50246e-08
2601.24 4.41911e-08 4.41911e-08
2607.52 4.3834e-08 4.3834e-08
2613.81 4.30214e-08 4.30214e-08
2620.09 4.26756e-08 4.26756e-08
2626.37 4.18832e-08 4.18832e-08
2632.65 4.15485e-08 4.15485e-08
2638.94 4.07758e-08 4.07758e-08
2645.22 4.04518e-08 4.04518e-08
2651.5 3.96983e-08 3.96983e-08
2657.79 3.93846e-08 3.93846e-08
2664.07 3.86498e-08 3.86498e-08
2670.35 3.83461e-08 3.83461e-08
2676.64 3.76296e-08 3.76296e-08
2682.92 3.73356e-08 3.73356e-08
2689.2 3.66368e-08 3.66368e-08
2695.49 3.63523e-08 3.63523e-08
2701.77 3.56707e-08 3.56707e-08
2708.05 3.53954e-08 3.53954e-08
2714.34 3.47306e-08 3.47306e-08
2720.62 3.44641e-08 3.44641e-08
2726.9 3.38158e-08 3.38158e-08
2733.19 3.35579e-08 3.35579e-08
2739.47 3.29255e-08 3.29255e-08
2745.75 3.26759e-08 3.26759e-08
2752.04 3.2059e-08 3.2059e-08
2758.32 3.18175e-08 3.18175e-08
2764.6 3.12158e-08 3.12158e-08
2770.88 3.09821e-08 3.09821e-08
2777.17 3.03952e-08 3.03952e-08
2783.45 3.01691e-08 3.01691e-08
2789.73 2.95966e-08 2.95966e-08
2796.02 2.93778e-08 2.93778e-08
2802.3 2.88193e-08 2.88193e-08
2808.58 2.86076e-08 2.86076e-08
2814.87 2.80627e-08 2.80627e-08
2821.15 2.7858e-08 2.7858e-08
2827.43 2.73264e-08 2.73264e-08
2833.72 2.71283e-08 2.71283e-08
2840 2.66097e-08 2.66097e-08
2846.28 2.64181e-08 2.64181e-08
2852.57 2.59122e-08 2.59122e-08
2858.85 2.57268e-08 2.57268e-08
2865.13 2.52332e-08 2.52332e-08
2871.42 2.50539e-08 2.50539e-08
2877.7 2.45723e-08 2.45723e-08
2883.98 2.43989e-08 2.43989e-08
2890.27 2.3929e-08 2.3929e-08
2896.55 2.37614e-08 2.37614e-08
2902.83 2.33028e-08 2.33028e-08
2909.11 2.31407e-08 2.31407e-08
2915.4 2.26933e-08 2.26933e-08
2921.68 2.25365e-08 2.25365e-08
2927.96 2.20999e-08 2.20999e-08
2934.25 2.19484e-08 2.19484e-08
2940.53 2.15223e-08 2.15223e-08
2946.81 2.13758e-08 2.13758e-08
2953.1 2.09601e-08 2.09601e-08
2959.38 2.08185e-08 2.08185e-08
2965.66 2.04127e-08 2.04127e-08
2971.95 2.02758e-08 2.02758e-08
2978.23 1.98799e-08 1.98799e-08
2984.51 1.97476e-08 1.97476e-08
2990.8 1.93611e-08 1.93611e-08
2997.08 1.92332e-08 1.92332e-08
3003.36 1.88561e-08 1.88561e-08
3009.65 1.87325e-08 1.87325e-08
3015.93 1.83644e-08 1.83644e-08
3022.21 1.82451e-08 1.82451e-08
3028.5 1.78858e-08 1.78858e-08
3034.78 1.77704e-08 1.77704e-08
3041.06 1.74198e-08 1.74198e-08
3047.34 1.73083e-08 1.73083e-08
3053.63 1.69661e-08 1.69661e-08
3059.91 1.68584e-08 1.68584e-08
3066.19 1.65244e-08 1.65244e-08
3072.48 1.64204e-08 1.64204e-08
3078.76 1.60943e-08 1.60943e-08
3085.04 1.59938e-08 1.59938e-08
3091.33 1.56755e-08 1.56755e-08
3097.61 1.55786e-08 1.55786e-08
3103.89 1.52678e-08 1.52678e-08
3110.18 1.51742e-08 1.51742e-08
3116.46 1.48709e-08 1.48709e-08
3122.74 1.47804e-08 1.47804e-08
3129.03 1.44843e-08 1.44843e-08
3135.31 1.43971e-08 1.43971e-08
3141.59 1.4108e-08 1.4108e-08
3147.88 1.40237e-08 1.40237e-08
3154.16 1.37415e-08 1.37415e-08
3160.44 1.36602e-08 1.36602e-08
3166.73 1.33847e-08 1.33847e-08
3173.01 1.33062e-08 1.33062e-08
3179.29 1.30372e-08 1.30372e-08
3185.57 1.29615e-08 1.29615e-08
3191.86 1.26989e-08 1.26989e-08
3198.14 1.26258e-08 1.26258e-08
3204.42 1.23694e-08 1.23694e-08
3210.71 1.2299e-08 1.2299e-08
3216.99 1.20486e-08 1.20486e-08
3223.27 1.19806e-08 1.19806e-08
3229.56 1.17362e-08 1.17362e-08
3235.84 1.16706e-08 1.16706e-08
3242.12 1.1432e-08 1.1432e-08
3248.41 1.13687e-08 1.13687e-08
3254.69 1.11357e-08 1.11357e-08
3260.97 1.10747e-08 1.10747e-08
3267.26 1.08472e-08 1.08472e-08
3273.54 1.07884e-08 1.07884e-08
3279.82 1.05662e-08 1.05662e-08
3286.11 1.05096e-08 1.05096e-08
3292.39 1.02926e-08 1.02926e-08
3298.67 1.0238e-08 1.0238e-08
3304.96 1.00262e-08 1.00262e-08
3311.24 9.97356e-09 9.97356e-09
3317.52 9.76666e-09 9.76666e-09
3323.81 9.71598e-09 9.71598e-09
3330.09 9.51394e-09 9.51394e-09
3336.37 9.46511e-09 9.46511e-09
3342.65 9.2678e-09 9.2678e-09
3348.94 9.22078e-09 9.22078e-09
3355.22 9.02809e-09 9.02809e-09
3361.5 8.98281e-09 8.98281e-09
3367.79 8.79463e-09 8.79463e-09
3374.07 8.75103e-09 8.75103e-09
3380.35 8.56725e-09 8.56725e-09
3386.64 8.52529e-09 8.52529e-09
3392.92 8.34579e-09 8.34579e-09
3399.2 8.30541e-09 8.30541e-09
3405.49 8.13011e-09 8.13011e-09
3411.77 8.09125e-09 8.09125e-09
3418.05 7.92003e-09 7.92003e-09
3424.34 7.88265e-09 7.88265e-09
3430.62 7.71542e-09 7.71542e-09
3436.9 7.67947e-09 7.67947e-09
3443.19 7.51614e-09 7.51614e-09
3449.47 7.48156e-09 7.48156e-09
3455.75 7.32203e-09 7.32203e-09
3462.04 7.28879e-09 7.28879e-09
3468.32 7.13296e-09 7.13296e-09
3474.6 7.10102e-09 7.10102e-09
3480.88 6.94881e-09 6.94881e-09
3487.17 6.91812e-09 6.91812e-09
3493.45 6.76944e-09 6.76944e-09
3499.73 6.73995e-09 6.73995e-09
3506.02 6.59472e-09 6.59472e-09
3512.3 6.5664e-09 6.5664e-09
3518.58 6.42454e-09 6.42454e-09
3524.87 6.39734e-09 6.39734e-09
3531.15 6.25877e-09 6.25877e-09
3537.43 6.23266e-09 6.23266e-09
3543.72 6.09729e-09 6.09729e-09
3550 6.07224e-09 6.07224e-09
3556.28 5.94e-09 5.94e-09
3562.57 5.91597e-09 5.91597e-09
3568.85 5.78679e-09 5.78679e-09
3575.13 5.76374e-09 5.76374e-09
3581.42 5.63754e-09 5.63754e-09
3587.7 5.61544e-09 5.61544e-09
3593.98 5.49215e-09 5.49215e-09
3600.27 5.47097e-09 5.47097e-09
3606.55 5.35053e-09 5.35053e-09
3612.83 5.33023e-09 5.33023e-09
3619.11 5.21257e-09 5.21257e-09
3625.4 5.19313e-09 5.19313e-09
3631.68 5.07817e-09 5.07817e-09
3637.96 5.05956e-09 5.05956e-09
3644.25 4.94725e-09 4.94725e-09
3650.53 4.92943e-09 4.92943e-09
3656.81 4.81971e-09 4.81971e-09
3663.1 4.80266e-09 4.80266e-09
3669.38 4.69546e-09 4.69546e-09
3675.66 4.67916e-09 4.67916e-09
3681.95 4.57443e-09 4.57443e-09
3688.23 4.55884e-09 4.55884e-09
3694.51 4.45651e-09 4.45651e-09
3700.8 4.44162e-09 4.44162e-09
3707.08 4.34164e-09 4.34164e-09
3713.36 4.32742e-09 4.32742e-09
3719.65 4.22973e-09 4.22973e-09
3725.93 4.21615e-09 4.21615e-09
3732.21 4.12071e-09 4.12071e-09
3738.5 4.10775e-09 4.10775e-09
3744.78 4.01449e-09 4.01449e-09
3751.06 4.00214e-09 4.00214e-09
3757.34 3.91102e-09 3.91102e-09
3763.63 3.89924e-09 3.89924e-09
3769.91 3.81021e-09 3.81021e-09
3776.19 3.79899e-09 3.79899e-09
3782.48 3.71199e-09 3.71199e-09
3788.76 3.70131e-09 3.70131e-09
3795.04 3.6163e-09 3.6163e-09
3801.33 3.60614e-09 3.60614e-09
3807.61 3.52308e-09 3.52308e-09
3813.89 3.51341e-09 3.51341e-09
3820.18 3.43225e-09 3.43225e-09
3826.46 3.42307e-09 3.42307e-09
3832.74 3.34376e-09 3.34376e-09
3839.03 3.33504e-09 3.33504e-09
3845.31 3.25754e-09 3.25754e-09
3851.59 3.24927e-09 3.24927e-09
3857.88 3.17354e-09 3.17354e-09
3864.16 3.1657e-09 3.1657e-09
3870.44 3.0917e-09 3.0917e-09
3876.73 3.08427e-09 3.08427e-09
3883.01 3.01196e-09 3.01196e-09
3889.29 3.00493e-09 3.00493e-09
3895.57 2.93427e-09 2.93427e-09
3901.86 2.92763e-09 2.92763e-09
3908.14 2.85858e-09 2.85858e-09
3914.42 2.8523e-09 2.8523e-09
3920.71 2.78482e-09 2.78482e-09
3926.99 2.7789e-09 2.7789e-09
3933.27 2.71296e-09 2.71296e-09
3939.56 2.70738e-09 2.70738e-09
3945.84 2.64295e-09 2.64295e-09
3952.12 2.63769e-09 2.63769e-09
3958.41 2.57472e-09 2.57472e-09
3964.69 2.56978e-09 2.56978e-09
3970.97 2.50825e-09 2.50825e-09
3977.26 2.50362e-09 2.50362e-09
3983.54 2.44348e-09 2.44348e-09
3989.82 2.43914e-09 2.43914e-09
3996.11 2.38037e-09 2.38037e-09
4002.39 2.37631e-09 2.37631e-09
4008.67 2.31888e-09 2.31888e-09
4014.96 2.31509e-09 2.31509e-09
4021.24 2.25897e-09 2.25897e-09
4027.52 2.25543e-09 2.25543e-09
4033.8 2.20058e-09 2.20058e-09
4040.09 2.19729e-09 2.19729e-09
4046.37 2.1437e-09 2.1437e-09
4052.65 2.14064e-09 2.14064e-09
4058.94 2.08827e-09 2.08827e-09
4065.22 2.08544e-09 2.08544e-09
4071.5 2.03425e-09 2.03425e-09
4077.79 2.03165e-09 2.03165e-09
4084.07 1.98162e-09 1.98162e-09
4090.35 1.97922e-09 1.97922e-09
4096.64 1.93034e-09 1.93034e-09
4102.92 1.92814e-09 1.92814e-09
4109.2 1.88037e-09 1.88037e-09
4115.49 1.87836e-09 1.87836e-09
4121.77 1.83167e-09 1.83167e-09
4128.05 1.82985e-09 1.82985e-09
4134.34 1.78422e-09 1.78422e-09
4140.62 1.78257e-09 1.78257e-09
4146.9 1.73799e-09 1.73799e-09
4153.19 1.7365e-09 1.7365e-09
4159.47 1.69293e-09 1.69293e-09
4165.75 1.69161e-09 1.69161e-09
4172.04 1.64903e-09 1.64903e-09
4178.32 1.64786e-09 1.64786e-09
4184.6 1.60624e-09 1.60624e-09
4190.88 1.60522e-09 1.60522e-09
4197.17 1.56455e-09 1.56455e-09
4203.45 1.56367e-09 1.56367e-09
4209.73 1.52393e-09 1.52393e-09
4216.02 1.52318e-09 1.52318e-09
4222.3 1.48434e-09 1.48434e-09
4228.58 1.48372e-09 1.48372e-09
4234.87 1.44576e-09 1.44576e-09
4241.15 1.44526e-09 1.44526e-09
4247.43 1.40817e-09 1.40817e-09
4253.72 1.40778e-09 1.40778e-09
4260 1.37154e-09 1.37154e-09
