1212.65 1.72681e-06 1.72681e-06
1218.94 1.69702e-06 1.69702e-06
1225.22 1.67811e-06 1.67811e-06
1231.5 1.64926e-06 1.64926e-06
1237.79 1.63102e-06 1.63102e-06
1244.07 1.60309e-06 1.60309e-06
1250.35 1.58549e-06 1.58549e-06
1256.64 1.55843e-06 1.55843e-06
1262.92 1.54144e-06 1.54144e-06
1269.2 1.51522e-06 1.51522e-06
1275.49 1.49883e-06 1.49883e-06
1281.77 1.47342e-06 1.47342e-06
1288.05 1.45758e-06 1.45758e-06
1294.34 1.43295e-06 1.43295e-06
1300.62 1.41766e-06 1.41766e-06
1306.9 1.39378e-06 1.39378e-06
1313.19 1.37901e-06 1.37901e-06
1319.47 1.35585e-06 1.35585e-06
1325.75 1.34158e-06 1.34158e-06
1332.04 1.31911e-06 1.31911e-06
1338.32 1.30532e-06 1.30532e-06
1344.6 1.28352e-06 1.28352e-06
1350.88 1.27019e-06 1.27019e-06
1357.17 1.24904e-06 1.24904e-06
1363.45 1.23616e-06 1.23616e-06
1369.73 1.21562e-06 1.21562e-06
1376.02 1.20317e-06 1.20317e-06
1382.3 1.18323e-06 1.18323e-06
1388.58 1.17119e-06 1.17119e-06
1394.87 1.15183e-06 1.15183e-06
1401.15 1.14018e-06 1.14018e-06
1407.43 1.12138e-06 1.12138e-06
1413.72 1.11011e-06 1.11011e-06
1420 1.09185e-06 1.09185e-06
1426.28 1.08095e-06 1.08095e-06
1432.57 1.06321e-06 1.06321e-06
1438.85 1.05265e-06 1.05265e-06
1445.13 1.03542e-06 1.03542e-06
1451.42 1.0252e-06 1.0252e-06
1457.7 1.00846e-06 1.00846e-06
1463.98 9.98566e-07 9.98566e-07
1470.27 9.82289e-07 9.82289e-07
1476.55 9.72712e-07 9.72712e-07
1482.83 9.56889e-07 9.56889e-07
1489.11 9.47615e-07 9.47615e-07
1495.4 9.32231e-07 9.32231e-07
1501.68 9.23249e-07 9.23249e-07
1507.96 9.08289e-07 9.08289e-07
1514.25 8.9959e-07 8.9959e-07
1520.53 8.8504e-07 8.8504e-07
1526.81 8.76612e-07 8.76612e-07
1533.1 8.62459e-07 8.62459e-07
1539.38 8.54294e-07 8.54294e-07
1545.66 8.40525e-07 8.40525e-07
1551.95 8.32613e-07 8.32613e-07
1558.23 8.19217e-07 8.19217e-07
1564.51 8.11549e-07 8.11549e-07
1570.8 7.98512e-07 7.98512e-07
1577.08 7.9108e-07 7.9108e-07
1583.36 7.78393e-07 7.78393e-07
1589.65 7.71188e-07 7.71188e-07
1595.93 7.58839e-07 7.58839e-07
1602.21 7.51854e-07 7.51854e-07
1608.5 7.39832e-07 7.39832e-07
1614.78 7.33059e-07 7.33059e-07
1621.06 7.21355e-07 7.21355e-07
1627.34 7.14787e-07 7.14787e-07
1633.63 7.0339e-07 7.0339e-07
1639.91 6.97021e-07 6.97021e-07
1646.19 6.85922e-07 6.85922e-07
1652.48 6.79744e-07 6.79744e-07
1658.76 6.68934e-07 6.68934e-07
1665.04 6.62942e-07 6.62942e-07
1671.33 6.52412e-07 6.52412e-07
1677.61 6.46599e-07 6.46599e-07
1683.89 6.36341e-07 6.36341e-07
1690.18 6.30701e-07 6.30701e-07
1696.46 6.20707e-07 6.20707e-07
1702.74 6.15235e-07 6.15235e-07
1709.03 6.05496e-07 6.05496e-07
1715.31 6.00186e-07 6.00186e-07
1721.59 5.90696e-07 5.90696e-07
1727.88 5.85543e-07 5.85543e-07
1734.16 5.76294e-07 5.76294e-07
1740.44 5.71292e-07 5.71292e-07
1746.73 5.62277e-07 5.62277e-07
1753.01 5.57422e-07 5.57422e-07
1759.29 5.48634e-07 5.48634e-07
1765.58 5.43922e-07 5.43922e-07
1771.86 5.35354e-07 5.35354e-07
1778.14 5.30779e-07 5.30779e-07
1784.42 5.22426e-07 5.22426e-07
1790.71 5.17984e-07 5.17984e-07
1796.99 5.09839e-07 5.09839e-07
1803.27 5.05527e-07 5.05527e-07
1809.56 4.97584e-07 4.97584e-07
1815.84 4.93396e-07 4.93396e-07
1822.12 4.8565e-07 4.8565e-07
1828.41 4.81583e-07 4.81583e-07
1834.69 4.74028e-07 4.74028e-07
1840.97 4.70079e-07 4.70079e-07
1847.26 4.62709e-07 4.62709e-07
1853.54 4.58873e-07 4.58873e-07
1859.82 4.51683e-07 4.51683e-07
1866.11 4.47958e-07 4.47958e-07
1872.39 4.40944e-07 4.40944e-07
1878.67 4.37325e-07 4.37325e-07
1884.96 4.30481e-07 4.30481e-07
1891.24 4.26966e-07 4.26966e-07
1897.52 4.20288e-07 4.20288e-07
1903.81 4.16874e-07 4.16874e-07
1910.09 4.10357e-07 4.10357e-07
1916.37 4.07039e-07 4.07039e-07
1922.65 4.00679e-07 4.00679e-07
1928.94 3.97456e-07 3.97456e-07
1935.22 3.91249e-07 3.91249e-07
1941.5 3.88117e-07 3.88117e-07
1947.79 3.82058e-07 3.82058e-07
1954.07 3.79015e-07 3.79015e-07
1960.35 3.73101e-07 3.73101e-07
1966.64 3.70144e-07 3.70144e-07
1972.92 3.6437e-07 3.6437e-07
1979.2 3.61496e-07 3.61496e-07
1985.49 3.55859e-07 3.55859e-07
1991.77 3.53067e-07 3.53067e-07
1998.05 3.47562e-07 3.47562e-07
2004.34 3.44849e-07 3.44849e-07
2010.62 3.39474e-07 3.39474e-07
2016.9 3.36837e-07 3.36837e-07
2023.19 3.31588e-07 3.31588e-07
2029.47 3.29025e-07 3.29025e-07
2035.75 3.23899e-07 3.23899e-07
2042.04 3.21407e-07 3.21407e-07
2048.32 3.16402e-07 3.16402e-07
2054.6 3.13979e-07 3.13979e-07
2060.88 3.0909e-07 3.0909e-07
2067.17 3.06736e-07 3.06736e-07
2073.45 3.0196e-07 3.0196e-07
2079.73 2.99671e-07 2.99671e-07
2086.02 2.95006e-07 2.95006e-07
2092.3 2.92781e-07 2.92781e-07
2098.58 2.88224e-07 2.88224e-07
2104.87 2.8606e-07 2.8606e-07
2111.15 2.81608e-07 2.81608e-07
2117.43 2.79505e-07 2.79505e-07
2123.72 2.75155e-07 2.75155e-07
2130 2.7311e-07 2.7311e-07
2136.28 2.6886e-07 2.6886e-07
2142.57 2.66871e-07 2.66871e-07
2148.85 2.62718e-07 2.62718e-07
2155.13 2.60785e-07 2.60785e-07
2161.42 2.56726e-07 2.56726e-07
2167.7 2.54847e-07 2.54847e-07
2173.98 2.5088e-07 2.5088e-07
2180.27 2.49053e-07 2.49053e-07
2186.55 2.45176e-07 2.45176e-07
2192.83 2.43399e-07 2.43399e-07
2199.11 2.3961e-07 2.3961e-07
2205.4 2.37882e-07 2.37882e-07
2211.68 2.34178e-07 2.34178e-07
2217.96 2.32498e-07 2.32498e-07
2224.25 2.28878e-07 2.28878e-07
2230.53 2.27243e-07 2.27243e-07
2236.81 2.23705e-07 2.23705e-07
2243.1 2.22115e-07 2.22115e-07
2249.38 2.18656e-07 2.18656e-07
2255.66 2.1711e-07 2.1711e-07
2261.95 2.13728e-07 2.13728e-07
2268.23 2.12225e-07 2.12225e-07
2274.51 2.08918e-07 2.08918e-07
2280.8 2.07456e-07 2.07456e-07
2287.08 2.04223e-07 2.04223e-07
2293.36 2.02801e-07 2.02801e-07
2299.65 1.9964e-07 1.9964e-07
2305.93 1.98257e-07 1.98257e-07
2312.21 1.95165e-07 1.95165e-07
2318.5 1.9382e-07 1.9382e-07
2324.78 1.90797e-07 1.90797e-07
2331.06 1.89489e-07 1.89489e-07
2337.34 1.86533e-07 1.86533e-07
2343.63 1.8526e-07 1.8526e-07
2349.91 1.82369e-07 1.82369e-07
2356.19 1.81131e-07 1.81131e-07
2362.48 1.78303e-07 1.78303e-07
2368.76 1.77099e-07 1.77099e-07
2375.04 1.74333e-07 1.74333e-07
2381.33 1.73162e-07 1.73162e-07
2387.61 1.70457e-07 1.70457e-07
2393.89 1.69318e-07 1.69318e-07
2400.18 1.66671e-07 1.66671e-07
2406.46 1.65563e-07 1.65563e-07
2412.74 1.62975e-07 1.62975e-07
2419.03 1.61897e-07 1.61897e-07
2425.31 1.59364e-07 1.59364e-07
2431.59 1.58316e-07 1.58316e-07
2437.88 1.55838e-07 1.55838e-07
2444.16 1.54818e-07 1.54818e-07
2450.44 1.52394e-07 1.52394e-07
2456.73 1.51402e-07 1.51402e-07
2463.01 1.49031e-07 1.49031e-07
2469.29 1.48065e-07 1.48065e-07
2475.58 1.45745e-07 1.45745e-07
2481.86 1.44806e-07 1.44806e-07
2488.14 1.42536e-07 1.42536e-07
2494.42 1.41622e-07 1.41622e-07
2500.71 1.394e-07 1.394e-07
2506.99 1.38512e-07 1.38512e-07
2513.27 1.36338e-07 1.36338e-07
2519.56 1.35474e-07 1.35474e-07
2525.84 1.33346e-07 1.33346e-07
2532.12 1.32505e-07 1.32505e-07
2538.41 1.30423e-07 1.30423e-07
2544.69 1.29605e-07 1.29605e-07
2550.97 1.27567e-07 1.27567e-07
2557.26 1.26771e-07 1.26771e-07
2563.54 1.24777e-07 1.24777e-07
2569.82 1.24003e-07 1.24003e-07
2576.11 1.22051e-07 1.22051e-07
2582.39 1.21298e-07 1.21298e-07
2588.67 1.19387e-07 1.19387e-07
2594.96 1.18655e-07 1.18655e-07
2601.24 1.16784e-07 1.16784e-07
2607.52 1.16072e-07 1.16072e-07
2613.81 1.14241e-07 1.14241e-07
2620.09 1.13548e-07 1.13548e-07
2626.37 1.11755e-07 1.11755e-07
2632.65 1.11081e-07 1.11081e-07
2638.94 1.09326e-07 1.09326e-07
2645.22 1.0867e-07 1.0867e-07
2651.5 1.06953e-07 1.06953e-07
2657.79 1.06315e-07 1.06315e-07
2664.07 1.04633e-07 1.04633e-07
2670.35 1.04012e-07 1.04012e-07
2676.64 1.02366e-07 1.02366e-07
2682.92 1.01762e-07 1.01762e-07
2689.2 1.0015e-07 1.0015e-07
2695.49 9.95624e-08 9.95624e-08
2701.77 9.79839e-08 9.79839e-08
2708.05 9.74126e-08 9.74126e-08
2714.34 9.58669e-08 9.58669e-08
2720.62 9.53112e-08 9.53112e-08
2726.9 9.37976e-08 9.37976e-08
2733.19 9.32571e-08 9.32571e-08
2739.47 9.17749e-08 9.17749e-08
2745.75 9.12491e-08 9.12491e-08
2752.04 8.97977e-08 8.97977e-08
2758.32 8.92862e-08 8.92862e-08
2764.6 8.78648e-08 8.78648e-08
2770.88 8.73673e-08 8.73673e-08
2777.17 8.59753e-08 8.59753e-08
2783.45 8.54913e-08 8.54913e-08
2789.73 8.4128e-08 8.4128e-08
2796.02 8.36573e-08 8.36573e-08
2802.3 8.23221e-08 8.23221e-08
2808.58 8.18642e-08 8.18642e-08
2814.87 8.05564e-08 8.05564e-08
2821.15 8.0111e-08 8.0111e-08
2827.43 7.88301e-08 7.88301e-08
2833.72 7.83969e-08 7.83969e-08
2840 7.71423e-08 7.71423e-08
2846.28 7.6721e-08 7.6721e-08
2852.57 7.5492e-08 7.5492e-08
2858.85 7.50822e-08 7.50822e-08
2865.13 7.38783e-08 7.38783e-08
2871.42 7.34797e-08 7.34797e-08
2877.7 7.23004e-08 7.23004e-08
2883.98 7.19128e-08 7.19128e-08
2890.27 7.07575e-08 7.07575e-08
2896.55 7.03805e-08 7.03805e-08
2902.83 6.92488e-08 6.92488e-08
2909.11 6.88821e-08 6.88821e-08
2915.4 6.77733e-08 6.77733e-08
2921.68 6.74167e-08 6.74167e-08
2927.96 6.63305e-08 6.63305e-08
2934.25 6.59837e-08 6.59837e-08
2940.53 6.49194e-08 6.49194e-08
2946.81 6.45822e-08 6.45822e-08
2953.1 6.35394e-08 6.35394e-08
2959.38 6.32114e-08 6.32114e-08
2965.66 6.21898e-08 6.21898e-08
2971.95 6.18708e-08 6.18708e-08
2978.23 6.08698e-08 6.08698e-08
2984.51 6.05596e-08 6.05596e-08
2990.8 5.95788e-08 5.95788e-08
2997.08 5.92772e-08 5.92772e-08
3003.36 5.8316e-08 5.8316e-08
3009.65 5.80227e-08 5.80227e-08
3015.93 5.70809e-08 5.70809e-08
3022.21 5.67957e-08 5.67957e-08
3028.5 5.58728e-08 5.58728e-08
3034.78 5.55955e-08 5.55955e-08
3041.06 5.46911e-08 5.46911e-08
3047.34 5.44215e-08 5.44215e-08
3053.63 5.35352e-08 5.35352e-08
3059.91 5.3273e-08 5.3273e-08
3066.19 5.24044e-08 5.24044e-08
3072.48 5.21495e-08 5.21495e-08
3078.76 5.12983e-08 5.12983e-08
3085.04 5.10505e-08 5.10505e-08
3091.33 5.02162e-08 5.02162e-08
3097.61 4.99753e-08 4.99753e-08
3103.89 4.91576e-08 4.91576e-08
3110.18 4.89234e-08 4.89234e-08
3116.46 4.8122e-08 4.8122e-08
3122.74 4.78943e-08 4.78943e-08
3129.03 4.71088e-08 4.71088e-08
3135.31 4.68874e-08 4.68874e-08
3141.59 4.61175e-08 4.61175e-08
3147.88 4.59023e-08 4.59023e-08
3154.16 4.51477e-08 4.51477e-08
3160.44 4.49385e-08 4.49385e-08
3166.73 4.41988e-08 4.41988e-08
3173.01 4.39955e-08 4.39955e-08
3179.29 4.32704e-08 4.32704e-08
3185.57 4.30727e-08 4.30727e-08
3191.86 4.2362e-08 4.2362e-08
3198.14 4.21699e-08 4.21699e-08
3204.42 4.14732e-08 4.14732e-08
3210.71 4.12864e-08 4.12864e-08
3216.99 4.06034e-08 4.06034e-08
3223.27 4.0422e-08 4.0422e-08
3229.56 3.97524e-08 3.97524e-08
3235.84 3.9576e-08 3.9576e-08
3242.12 3.89196e-08 3.89196e-08
3248.41 3.87482e-08 3.87482e-08
3254.69 3.81047e-08 3.81047e-08
3260.97 3.79381e-08 3.79381e-08
3267.26 3.73073e-08 3.73073e-08
3273.54 3.71454e-08 3.71454e-08
3279.82 3.65269e-08 3.65269e-08
3286.11 3.63696e-08 3.63696e-08
3292.39 3.57632e-08 3.57632e-08
3298.67 3.56103e-08 3.56103e-08
3304.96 3.50158e-08 3.50158e-08
3311.24 3.48672e-08 3.48672e-08
3317.52 3.42843e-08 3.42843e-08
3323.81 3.414e-08 3.414e-08
3330.09 3.35684e-08 3.35684e-08
3336.37 3.34282e-08 3.34282e-08
3342.65 3.28678e-08 3.28678e-08
3348.94 3.27316e-08 3.27316e-08
3355.22 3.21821e-08 3.21821e-08
3361.5 3.20497e-08 3.20497e-08
3367.79 3.1511e-08 3.1511e-08
3374.07 3.13824e-08 3.13824e-08
3380.35 3.08541e-08 3.08541e-08
3386.64 3.07291e-08 3.07291e-08
3392.92 3.02111e-08 3.02111e-08
3399.2 3.00897e-08 3.00897e-08
3405.49 2.95818e-08 2.95818e-08
3411.77 2.94639e-08 2.94639e-08
3418.05 2.89658e-08 2.89658e-08
3424.34 2.88513e-08 2.88513e-08
3430.62 2.83628e-08 2.83628e-08
3436.9 2.82516e-08 2.82516e-08
3443.19 2.77725e-08 2.77725e-08
3449.47 2.76645e-08 2.76645e-08
3455.75 2.71948e-08 2.71948e-08
3462.04 2.70899e-08 2.70899e-08
3468.32 2.66292e-08 2.66292e-08
3474.6 2.65273e-08 2.65273e-08
3480.88 2.60755e-08 2.60755e-08
3487.17 2.59766e-08 2.59766e-08
3493.45 2.55335e-08 2.55335e-08
3499.73 2.54374e-08 2.54374e-08
3506.02 2.50029e-08 2.50029e-08
3512.3 2.49096e-08 2.49096e-08
3518.58 2.44834e-08 2.44834e-08
3524.87 2.43929e-08 2.43929e-08
3531.15 2.39749e-08 2.39749e-08
3537.43 2.38869e-08 2.38869e-08
3543.72 2.3477e-08 2.3477e-08
3550 2.33916e-08 2.33916e-08
3556.28 2.29896e-08 2.29896e-08
3562.57 2.29067e-08 2.29067e-08
3568.85 2.25124e-08 2.25124e-08
3575.13 2.24319e-08 2.24319e-08
3581.42 2.20451e-08 2.20451e-08
3587.7 2.1967e-08 2.1967e-08
3593.98 2.15877e-08 2.15877e-08
3600.27 2.15118e-08 2.15118e-08
3606.55 2.11397e-08 2.11397e-08
3612.83 2.10661e-08 2.10661e-08
3619.11 2.07012e-08 2.07012e-08
3625.4 2.06297e-08 2.06297e-08
3631.68 2.02718e-08 2.02718e-08
3637.96 2.02024e-08 2.02024e-08
3644.25 1.98513e-08 1.98513e-08
3650.53 1.9784e-08 1.9784e-08
3656.81 1.94396e-08 1.94396e-08
3663.1 1.93743e-08 1.93743e-08
3669.38 1.90365e-08 1.90365e-08
3675.66 1.89731e-08 1.89731e-08
3681.95 1.86417e-08 1.86417e-08
3688.23 1.85802e-08 1.85802e-08
3694.51 1.82552e-08 1.82552e-08
3700.8 1.81955e-08 1.81955e-08
3707.08 1.78766e-08 1.78766e-08
3713.36 1.78187e-08 1.78187e-08
3719.65 1.75059e-08 1.75059e-08
3725.93 1.74498e-08 1.74498e-08
3732.21 1.71429e-08 1.71429e-08
3738.5 1.70884e-08 1.70884e-08
3744.78 1.67875e-08 1.67875e-08
3751.06 1.67346e-08 1.67346e-08
3757.34 1.64393e-08 1.64393e-08
3763.63 1.6388e-08 1.6388e-08
3769.91 1.60984e-08 1.60984e-08
3776.19 1.60487e-08 1.60487e-08
3782.48 1.57645e-08 1.57645e-08
3788.76 1.57163e-08 1.57163e-08
3795.04 1.54376e-08 1.54376e-08
3801.33 1.53907e-08 1.53907e-08
3807.61 1.51173e-08 1.51173e-08
3813.89 1.50719e-08 1.50719e-08
3820.18 1.48037e-08 1.48037e-08
3826.46 1.47596e-08 1.47596e-08
3832.74 1.44965e-08 1.44965e-08
3839.03 1.44538e-08 1.44538e-08
3845.31 1.41956e-08 1.41956e-08
3851.59 1.41542e-08 1.41542e-08
3857.88 1.3901e-08 1.3901e-08
3864.16 1.38608e-08 1.38608e-08
3870.44 1.36124e-08 1.36124e-08
3876.73 1.35734e-08 1.35734e-08
3883.01 1.33297e-08 1.33297e-08
3889.29 1.32919e-08 1.32919e-08
3895.57 1.30528e-08 1.30528e-08
3901.86 1.30162e-08 1.30162e-08
3908.14 1.27816e-08 1.27816e-08
3914.42 1.27461e-08 1.27461e-08
3920.71 1.2516e-08 1.2516e-08
3926.99 1.24816e-08 1.24816e-08
3933.27 1.22558e-08 1.22558e-08
3939.56 1.22224e-08 1.22224e-08
3945.84 1.2001e-08 1.2001e-08
3952.12 1.19686e-08 1.19686e-08
3958.41 1.17513e-08 1.17513e-08
3964.69 1.17199e-08 1.17199e-08
3970.97 1.15068e-08 1.15068e-08
3977.26 1.14764e-08 1.14764e-08
3983.54 1.12672e-08 1.12672e-08
3989.82 1.12377e-08 1.12377e-08
3996.11 1.10326e-08 1.10326e-08
4002.39 1.1004e-08 1.1004e-08
4008.67 1.08027e-08 1.08027e-08
4014.96 1.0775e-08 1.0775e-08
4021.24 1.05775e-08 1.05775e-08
4027.52 1.05507e-08 1.05507e-08
4033.8 1.03569e-08 1.03569e-08
4040.09 1.03309e-08 1.03309e-08
4046.37 1.01408e-08 1.01408e-08
4052.65 1.01156e-08 1.01156e-08
4058.94 9.92913e-09 9.92913e-09
4065.22 9.9047e-09 9.9047e-09
4071.5 9.72174e-09 9.72174e-09
4077.79 9.69807e-09 9.69807e-09
4084.07 9.51856e-09 9.51856e-09
4090.35 9.49562e-09 9.49562e-09
4096.64 9.31952e-09 9.31952e-09
4102.92 9.29729e-09 9.29729e-09
4109.2 9.12452e-09 9.12452e-09
4115.49 9.10297e-09 9.10297e-09
4121.77 8.93347e-09 8.93347e-09
4128.05 8.9126e-09 8.9126e-09
4134.34 8.74631e-09 8.74631e-09
4140.62 8.72608e-09 8.72608e-09
4146.9 8.56293e-09 8.56293e-09
4153.19 8.54333e-09 8.54333e-09
4159.47 8.38328e-09 8.38328e-09
4165.75 8.36428e-09 8.36428e-09
4172.04 8.20726e-09 8.20726e-09
4178.32 8.18885e-09 8.18885e-09
4184.6 8.0348e-09 8.0348e-09
4190.88 8.01696e-09 8.01696e-09
4197.17 7.86584e-09 7.86584e-09
4203.45 7.84855e-09 7.84855e-09
4209.73 7.70029e-09 7.70029e-09
4216.02 7.68353e-09 7.68353e-09
4222.3 7.53809e-09 7.53809e-09
4228.58 7.52185e-09 7.52185e-09
4234.87 7.37916e-09 7.37916e-09
4241.15 7.36342e-09 7.36342e-09
4247.43 7.22344e-09 7.22344e-09
4253.72 7.20819e-09 7.20819e-09
4260 7.07087e-09 7.07087e-09
4266.28 7.05609e-09 7.05609e-09
