0.26709 0.940154
0.267578 0.941043
0.268066 0.941927
0.268555 0.942805
0.269043 0.943677
0.269531 0.944544
0.27002 0.945405
0.270508 0.94626
0.270996 0.947109
0.271484 0.947953
0.271973 0.94879
0.272461 0.949622
0.272949 0.950448
0.273438 0.951268
0.273926 0.952082
0.274414 0.95289
0.274902 0.953692
0.275391 0.954488
0.275879 0.955278
0.276367 0.956062
0.276855 0.95684
0.277344 0.957612
0.277832 0.958377
0.27832 0.959137
0.278809 0.95989
0.279297 0.960637
0.279785 0.961378
0.280273 0.962113
0.280762 0.962841
0.28125 0.963563
0.281738 0.964279
0.282227 0.964988
0.282715 0.965691
0.283203 0.966388
0.283691 0.967078
0.28418 0.967762
0.284668 0.968439
0.285156 0.969109
0.285645 0.969774
0.286133 0.970431
0.286621 0.971082
0.287109 0.971726
0.287598 0.972364
0.288086 0.972995
0.288574 0.973619
0.289062 0.974237
0.289551 0.974847
0.290039 0.975451
0.290527 0.976048
0.291016 0.976638
0.291504 0.977222
0.291992 0.977798
0.29248 0.978368
0.292969 0.97893
0.293457 0.979486
0.293945 0.980034
0.294434 0.980576
0.294922 0.98111
0.29541 0.981637
0.295898 0.982158
0.296387 0.982671
0.296875 0.983176
0.297363 0.983675
0.297852 0.984166
0.29834 0.98465
0.298828 0.985126
0.299316 0.985596
0.299805 0.986058
0.300293 0.986512
0.300781 0.986959
0.30127 0.987398
0.301758 0.98783
0.302246 0.988255
0.302734 0.988672
0.303223 0.989081
0.303711 0.989482
0.304199 0.989876
0.304688 0.990263
0.305176 0.990641
0.305664 0.991012
0.306152 0.991374
0.306641 0.991729
0.307129 0.992077
0.307617 0.992416
0.308105 0.992747
0.308594 0.99307
0.309082 0.993386
0.30957 0.993693
0.310059 0.993992
0.310547 0.994283
0.311035 0.994566
0.311523 0.994841
0.312012 0.995107
0.3125 0.995365
0.312988 0.995615
0.313477 0.995857
0.313965 0.99609
0.314453 0.996315
0.314941 0.996531
0.31543 0.996739
0.315918 0.996938
0.316406 0.997129
0.316895 0.997311
0.317383 0.997485
0.317871 0.99765
0.318359 0.997806
0.318848 0.997954
0.319336 0.998092
0.319824 0.998222
0.320312 0.998343
0.320801 0.998455
0.321289 0.998559
0.321777 0.998653
0.322266 0.998738
0.322754 0.998814
0.323242 0.998881
0.32373 0.998939
0.324219 0.998988
0.324707 0.999028
0.325195 0.999058
0.325684 0.999079
0.326172 0.999091
0.32666 0.999093
0.327148 0.999086
0.327637 0.999069
0.328125 0.999043
0.328613 0.999008
0.329102 0.998963
0.32959 0.998908
0.330078 0.998843
0.330566 0.998769
0.331055 0.998685
0.331543 0.998591
0.332031 0.998488
0.33252 0.998374
0.333008 0.998251
0.333496 0.998117
0.333984 0.997974
0.334473 0.99782
0.334961 0.997657
0.335449 0.997483
0.335938 0.997299
0.336426 0.997105
0.336914 0.9969
0.337402 0.996685
0.337891 0.99646
0.338379 0.996224
0.338867 0.995978
0.339355 0.995721
0.339844 0.995454
0.340332 0.995176
0.34082 0.994887
0.341309 0.994588
0.341797 0.994278
0.342285 0.993957
0.342773 0.993625
0.343262 0.993282
0.34375 0.992928
0.344238 0.992564
0.344727 0.992188
0.345215 0.991801
0.345703 0.991403
0.346191 0.990993
0.34668 0.990573
0.347168 0.990141
0.347656 0.989698
0.348145 0.989243
0.348633 0.988777
0.349121 0.988299
0.349609 0.987809
0.350098 0.987308
0.350586 0.986796
0.351074 0.986271
0.351562 0.985735
0.352051 0.985187
0.352539 0.984627
0.353027 0.984055
0.353516 0.983471
0.354004 0.982875
0.354492 0.982266
0.35498 0.981646
0.355469 0.981013
0.355957 0.980368
0.356445 0.979711
0.356934 0.979041
0.357422 0.978359
0.35791 0.977664
0.358398 0.976957
0.358887 0.976237
0.359375 0.975504
0.359863 0.974759
0.360352 0.974
0.36084 0.973229
0.361328 0.972445
0.361816 0.971648
0.362305 0.970838
0.362793 0.970014
0.363281 0.969178
0.36377 0.968328
0.364258 0.967465
0.364746 0.966589
0.365234 0.965699
0.365723 0.964795
0.366211 0.963878
0.366699 0.962948
0.367188 0.962003
0.367676 0.961045
0.368164 0.960074
0.368652 0.959088
0.369141 0.958088
0.369629 0.957075
0.370117 0.956047
0.370605 0.955005
0.371094 0.953949
0.371582 0.952879
0.37207 0.951794
0.372559 0.950695
0.373047 0.949581
0.373535 0.948453
0.374023 0.947311
0.374512 0.946153
0.375 0.944981
0.375488 0.943794
0.375977 0.942593
0.376465 0.941376
0.376953 0.940144
0.377441 0.938897
0.37793 0.937635
0.378418 0.936358
0.378906 0.935066
0.379395 0.933758
0.379883 0.932434
0.380371 0.931096
0.380859 0.929741
0.381348 0.928371
0.381836 0.926985
0.382324 0.925584
0.382812 0.924166
0.383301 0.922733
0.383789 0.921283
0.384277 0.919818
0.384766 0.918336
0.385254 0.916838
0.385742 0.915324
0.38623 0.913794
0.386719 0.912247
0.387207 0.910683
0.387695 0.909103
0.388184 0.907506
0.388672 0.905892
0.38916 0.904262
0.389648 0.902614
0.390137 0.90095
0.390625 0.899268
0.391113 0.89757
0.391602 0.895854
0.39209 0.894121
0.392578 0.89237
0.393066 0.890602
0.393555 0.888817
0.394043 0.887014
0.394531 0.885193
0.39502 0.883354
0.395508 0.881498
0.395996 0.879623
0.396484 0.877731
0.396973 0.875821
0.397461 0.873892
0.397949 0.871945
0.398438 0.86998
0.398926 0.867996
0.399414 0.865994
0.399902 0.863974
0.400391 0.861934
0.400879 0.859876
0.401367 0.8578
0.401855 0.855704
0.402344 0.853589
0.402832 0.851456
0.40332 0.849303
0.403809 0.847131
0.404297 0.844939
0.404785 0.842729
0.405273 0.840499
0.405762 0.838249
0.40625 0.83598
0.406738 0.833691
0.407227 0.831382
0.407715 0.829053
0.408203 0.826705
0.408691 0.824336
0.40918 0.821948
0.409668 0.819539
0.410156 0.81711
0.410645 0.814661
0.411133 0.812191
0.411621 0.809701
0.412109 0.80719
0.412598 0.804658
0.413086 0.802106
0.413574 0.799533
0.414062 0.796939
0.414551 0.794324
0.415039 0.791688
0.415527 0.789031
0.416016 0.786353
0.416504 0.783654
0.416992 0.780933
0.41748 0.77819
0.417969 0.775427
0.418457 0.772641
0.418945 0.769834
0.419434 0.767006
0.419922 0.764155
0.42041 0.761283
0.420898 0.758388
0.421387 0.755472
0.421875 0.752533
0.422363 0.749573
0.422852 0.74659
0.42334 0.743585
0.423828 0.740557
0.424316 0.737507
0.424805 0.734435
0.425293 0.73134
0.425781 0.728222
0.42627 0.725081
0.426758 0.721918
0.427246 0.718732
0.427734 0.715523
0.428223 0.712291
0.428711 0.709036
0.429199 0.705758
0.429688 0.702457
0.430176 0.699133
0.430664 0.695785
0.431152 0.692415
0.431641 0.68902
0.432129 0.685603
0.432617 0.682162
0.433105 0.678697
0.433594 0.675209
0.434082 0.671697
0.43457 0.668162
0.435059 0.664602
0.435547 0.661019
0.436035 0.657413
0.436523 0.653782
0.437012 0.650128
0.4375 0.64645
0.437988 0.642747
0.438477 0.639021
0.438965 0.635271
0.439453 0.631497
0.439941 0.627699
0.44043 0.623876
0.440918 0.62003
0.441406 0.616159
0.441895 0.612265
0.442383 0.608346
0.442871 0.604403
0.443359 0.600436
0.443848 0.596444
0.444336 0.592429
0.444824 0.588389
0.445312 0.584325
0.445801 0.580237
0.446289 0.576124
0.446777 0.571988
0.447266 0.567827
0.447754 0.563642
0.448242 0.559433
0.44873 0.555199
0.449219 0.550942
0.449707 0.54666
0.450195 0.542354
0.450684 0.538025
0.451172 0.533671
0.45166 0.529293
0.452148 0.524892
0.452637 0.520466
0.453125 0.516016
0.453613 0.511543
0.454102 0.507046
0.45459 0.502525
0.455078 0.497981
0.455566 0.493413
0.456055 0.488821
0.456543 0.484206
0.457031 0.479568
0.45752 0.474906
0.458008 0.470221
0.458496 0.465513
0.458984 0.460782
0.459473 0.456028
0.459961 0.451251
0.460449 0.446451
0.460938 0.441628
0.461426 0.436784
0.461914 0.431916
0.462402 0.427026
0.462891 0.422114
0.463379 0.41718
0.463867 0.412224
0.464355 0.407247
0.464844 0.402247
0.465332 0.397226
0.46582 0.392184
0.466309 0.38712
0.466797 0.382036
0.467285 0.37693
0.467773 0.371804
0.468262 0.366657
0.46875 0.36149
0.469238 0.356303
0.469727 0.351095
0.470215 0.345868
0.470703 0.340621
0.471191 0.335355
0.47168 0.330069
0.472168 0.324765
0.472656 0.319441
0.473145 0.3141
0.473633 0.308739
0.474121 0.303361
0.474609 0.297965
0.475098 0.292551
0.475586 0.287119
0.476074 0.281671
0.476562 0.276206
0.477051 0.270724
0.477539 0.265225
0.478027 0.259711
0.478516 0.25418
0.479004 0.248634
0.479492 0.243073
0.47998 0.237497
0.480469 0.231906
0.480957 0.2263
0.481445 0.220681
0.481934 0.215048
0.482422 0.209401
0.48291 0.203741
0.483398 0.198068
0.483887 0.192382
0.484375 0.186685
0.484863 0.180975
0.485352 0.175254
0.48584 0.169521
0.486328 0.163778
0.486816 0.158024
0.487305 0.15226
0.487793 0.146486
0.488281 0.140702
0.48877 0.134909
0.489258 0.129108
0.489746 0.123298
0.490234 0.11748
0.490723 0.111654
0.491211 0.105821
0.491699 0.0999804
0.492188 0.0941337
0.492676 0.0882807
0.493164 0.0824219
0.493652 0.0765575
0.494141 0.0706882
0.494629 0.0648141
0.495117 0.0589356
0.495605 0.0530533
0.496094 0.0471674
0.496582 0.0412784
0.49707 0.0353866
0.497559 0.0294925
0.498047 0.0235963
0.498535 0.0176986
0.499023 0.0117998
0.499512 0.00590007
0.5 2.32434e-16
0.500488 -0.00590007
0.500977 -0.0117998
0.501465 -0.0176986
0.501953 -0.0235963
0.502441 -0.0294925
0.50293 -0.0353866
0.503418 -0.0412784
0.503906 -0.0471674
0.504395 -0.0530533
0.504883 -0.0589356
0.505371 -0.0648141
0.505859 -0.0706882
0.506348 -0.0765575
0.506836 -0.0824219
0.507324 -0.0882807
0.507812 -0.0941337
0.508301 -0.0999804
0.508789 -0.105821
0.509277 -0.111654
0.509766 -0.11748
0.510254 -0.123298
0.510742 -0.129108
0.51123 -0.134909
0.511719 -0.140702
0.512207 -0.146486
0.512695 -0.15226
0.513184 -0.158024
0.513672 -0.163778
0.51416 -0.169521
0.514648 -0.175254
0.515137 -0.180975
0.515625 -0.186685
0.516113 -0.192382
0.516602 -0.198068
0.51709 -0.203741
0.517578 -0.209401
0.518066 -0.215048
0.518555 -0.220681
0.519043 -0.2263
0.519531 -0.231906
0.52002 -0.237497
0.520508 -0.243073
0.520996 -0.248634
0.521484 -0.25418
0.521973 -0.259711
0.522461 -0.265225
0.522949 -0.270724
0.523438 -0.276206
0.523926 -0.281671
0.524414 -0.287119
0.524902 -0.292551
0.525391 -0.297965
0.525879 -0.303361
0.526367 -0.308739
0.526855 -0.3141
0.527344 -0.319441
0.527832 -0.324765
0.52832 -0.330069
0.528809 -0.335355
0.529297 -0.340621
0.529785 -0.345868
0.530273 -0.351095
0.530762 -0.356303
0.53125 -0.36149
0.531738 -0.366657
0.532227 -0.371804
0.532715 -0.37693
0.533203 -0.382036
0.533691 -0.38712
0.53418 -0.392184
0.534668 -0.397226
0.535156 -0.402247
0.535645 -0.407247
0.536133 -0.412224
0.536621 -0.41718
0.537109 -0.422114
0.537598 -0.427026
0.538086 -0.431916
0.538574 -0.436784
0.539062 -0.441628
0.539551 -0.446451
0.540039 -0.451251
0.540527 -0.456028
0.541016 -0.460782
0.541504 -0.465513
0.541992 -0.470221
0.54248 -0.474906
0.542969 -0.479568
0.543457 -0.484206
0.543945 -0.488821
0.544434 -0.493413
0.544922 -0.497981
0.54541 -0.502525
0.545898 -0.507046
0.546387 -0.511543
0.546875 -0.516016
0.547363 -0.520466
0.547852 -0.524892
0.54834 -0.529293
0.548828 -0.533671
0.549316 -0.538025
0.549805 -0.542354
0.550293 -0.54666
0.550781 -0.550942
0.55127 -0.555199
0.551758 -0.559433
0.552246 -0.563642
0.552734 -0.567827
0.553223 -0.571988
0.553711 -0.576124
0.554199 -0.580237
0.554688 -0.584325
0.555176 -0.588389
0.555664 -0.592429
0.556152 -0.596444
0.556641 -0.600436
0.557129 -0.604403
0.557617 -0.608346
0.558105 -0.612265
0.558594 -0.616159
0.559082 -0.62003
0.55957 -0.623876
0.560059 -0.627699
0.560547 -0.631497
0.561035 -0.635271
0.561523 -0.639021
0.562012 -0.642747
0.5625 -0.64645
0.562988 -0.650128
0.563477 -0.653782
0.563965 -0.657413
0.564453 -0.661019
0.564941 -0.664602
0.56543 -0.668162
0.565918 -0.671697
0.566406 -0.675209
0.566895 -0.678697
0.567383 -0.682162
0.567871 -0.685603
0.568359 -0.68902
0.568848 -0.692415
0.569336 -0.695785
0.569824 -0.699133
0.570312 -0.702457
0.570801 -0.705758
0.571289 -0.709036
0.571777 -0.712291
0.572266 -0.715523
0.572754 -0.718732
0.573242 -0.721918
0.57373 -0.725081
0.574219 -0.728222
0.574707 -0.73134
0.575195 -0.734435
0.575684 -0.737507
0.576172 -0.740557
0.57666 -0.743585
0.577148 -0.74659
0.577637 -0.749573
0.578125 -0.752533
0.578613 -0.755472
0.579102 -0.758388
0.57959 -0.761283
0.580078 -0.764155
0.580566 -0.767006
0.581055 -0.769834
0.581543 -0.772641
0.582031 -0.775427
0.58252 -0.77819
0.583008 -0.780933
0.583496 -0.783654
0.583984 -0.786353
0.584473 -0.789031
0.584961 -0.791688
0.585449 -0.794324
0.585938 -0.796939
0.586426 -0.799533
0.586914 -0.802106
0.587402 -0.804658
0.587891 -0.80719
0.588379 -0.809701
0.588867 -0.812191
0.589355 -0.814661
0.589844 -0.81711
0.590332 -0.819539
0.59082 -0.821948
0.591309 -0.824336
0.591797 -0.826705
0.592285 -0.829053
0.592773 -0.831382
0.593262 -0.833691
0.59375 -0.83598
0.594238 -0.838249
0.594727 -0.840499
0.595215 -0.842729
0.595703 -0.844939
0.596191 -0.847131
0.59668 -0.849303
0.597168 -0.851456
0.597656 -0.853589
0.598145 -0.855704
0.598633 -0.8578
0.599121 -0.859876
0.599609 -0.861934
0.600098 -0.863974
0.600586 -0.865994
0.601074 -0.867996
0.601562 -0.86998
0.602051 -0.871945
0.602539 -0.873892
0.603027 -0.875821
0.603516 -0.877731
0.604004 -0.879623
0.604492 -0.881498
0.60498 -0.883354
0.605469 -0.885193
0.605957 -0.887014
0.606445 -0.888817
0.606934 -0.890602
0.607422 -0.89237
0.60791 -0.894121
0.608398 -0.895854
0.608887 -0.89757
0.609375 -0.899268
0.609863 -0.90095
0.610352 -0.902614
0.61084 -0.904262
0.611328 -0.905892
0.611816 -0.907506
0.612305 -0.909103
0.612793 -0.910683
0.613281 -0.912247
0.61377 -0.913794
0.614258 -0.915324
0.614746 -0.916838
0.615234 -0.918336
0.615723 -0.919818
0.616211 -0.921283
0.616699 -0.922733
0.617188 -0.924166
0.617676 -0.925584
0.618164 -0.926985
0.618652 -0.928371
0.619141 -0.929741
0.619629 -0.931096
0.620117 -0.932434
0.620605 -0.933758
0.621094 -0.935066
0.621582 -0.936358
0.62207 -0.937635
0.622559 -0.938897
0.623047 -0.940144
0.623535 -0.941376
0.624023 -0.942593
0.624512 -0.943794
0.625 -0.944981
0.625488 -0.946153
0.625977 -0.947311
0.626465 -0.948453
0.626953 -0.949581
0.627441 -0.950695
0.62793 -0.951794
0.628418 -0.952879
0.628906 -0.953949
0.629395 -0.955005
0.629883 -0.956047
0.630371 -0.957075
0.630859 -0.958088
0.631348 -0.959088
0.631836 -0.960074
0.632324 -0.961045
0.632812 -0.962003
0.633301 -0.962948
0.633789 -0.963878
0.634277 -0.964795
0.634766 -0.965699
0.635254 -0.966589
0.635742 -0.967465
0.63623 -0.968328
0.636719 -0.969178
0.637207 -0.970014
0.637695 -0.970838
0.638184 -0.971648
0.638672 -0.972445
0.63916 -0.973229
0.639648 -0.974
0.640137 -0.974759
0.640625 -0.975504
0.641113 -0.976237
0.641602 -0.976957
0.64209 -0.977664
0.642578 -0.978359
0.643066 -0.979041
0.643555 -0.979711
0.644043 -0.980368
0.644531 -0.981013
0.64502 -0.981646
0.645508 -0.982266
0.645996 -0.982875
0.646484 -0.983471
0.646973 -0.984055
0.647461 -0.984627
0.647949 -0.985187
0.648438 -0.985735
0.648926 -0.986271
0.649414 -0.986796
0.649902 -0.987308
0.650391 -0.987809
0.650879 -0.988299
0.651367 -0.988777
0.651855 -0.989243
0.652344 -0.989698
0.652832 -0.990141
0.65332 -0.990573
0.653809 -0.990993
0.654297 -0.991403
0.654785 -0.991801
