0.0742188 0.243444
0.074707 0.245028
0.0751953 0.246612
0.0756836 0.248195
0.0761719 0.249778
0.0766602 0.251361
0.0771484 0.252943
0.0776367 0.254525
0.078125 0.256107
0.0786133 0.257688
0.0791016 0.259269
0.0795898 0.260849
0.0800781 0.262429
0.0805664 0.264009
0.0810547 0.265589
0.081543 0.267167
0.0820312 0.268746
0.0825195 0.270324
0.0830078 0.271902
0.0834961 0.27348
0.0839844 0.275057
0.0844727 0.276633
0.0849609 0.278209
0.0854492 0.279785
0.0859375 0.281361
0.0864258 0.282936
0.0869141 0.28451
0.0874023 0.286084
0.0878906 0.287658
0.0883789 0.289232
0.0888672 0.290805
0.0893555 0.292377
0.0898438 0.293949
0.090332 0.295521
0.0908203 0.297092
0.0913086 0.298663
0.0917969 0.300233
0.0922852 0.301803
0.0927734 0.303373
0.0932617 0.304942
0.09375 0.30651
0.0942383 0.308078
0.0947266 0.309646
0.0952148 0.311213
0.0957031 0.31278
0.0961914 0.314347
0.0966797 0.315912
0.097168 0.317478
0.0976562 0.319043
0.0981445 0.320607
0.0986328 0.322171
0.0991211 0.323735
0.0996094 0.325298
0.100098 0.32686
0.100586 0.328422
0.101074 0.329984
0.101562 0.331545
0.102051 0.333106
0.102539 0.334666
0.103027 0.336225
0.103516 0.337784
0.104004 0.339343
0.104492 0.340901
0.10498 0.342459
0.105469 0.344016
0.105957 0.345572
0.106445 0.347128
0.106934 0.348684
0.107422 0.350239
0.10791 0.351794
0.108398 0.353347
0.108887 0.354901
0.109375 0.356454
0.109863 0.358006
0.110352 0.359558
0.11084 0.361109
0.111328 0.36266
0.111816 0.36421
0.112305 0.36576
0.112793 0.367309
0.113281 0.368857
0.11377 0.370405
0.114258 0.371953
0.114746 0.3735
0.115234 0.375046
0.115723 0.376592
0.116211 0.378137
0.116699 0.379681
0.117188 0.381225
0.117676 0.382769
0.118164 0.384312
0.118652 0.385854
0.119141 0.387396
0.119629 0.388937
0.120117 0.390477
0.120605 0.392017
0.121094 0.393556
0.121582 0.395095
0.12207 0.396633
0.122559 0.39817
0.123047 0.399707
0.123535 0.401243
0.124023 0.402779
0.124512 0.404314
0.125 0.405848
0.125488 0.407382
0.125977 0.408915
0.126465 0.410447
0.126953 0.411979
0.127441 0.41351
0.12793 0.415041
0.128418 0.416571
0.128906 0.4181
0.129395 0.419629
0.129883 0.421157
0.130371 0.422684
0.130859 0.42421
0.131348 0.425736
0.131836 0.427262
0.132324 0.428786
0.132812 0.43031
0.133301 0.431833
0.133789 0.433356
0.134277 0.434878
0.134766 0.436399
0.135254 0.437919
0.135742 0.439439
0.13623 0.440958
0.136719 0.442477
0.137207 0.443994
0.137695 0.445511
0.138184 0.447028
0.138672 0.448543
0.13916 0.450058
0.139648 0.451572
0.140137 0.453086
0.140625 0.454598
0.141113 0.45611
0.141602 0.457621
0.14209 0.459132
0.142578 0.460642
0.143066 0.462151
0.143555 0.463659
0.144043 0.465166
0.144531 0.466673
0.14502 0.468179
0.145508 0.469684
0.145996 0.471189
0.146484 0.472693
0.146973 0.474196
0.147461 0.475698
0.147949 0.477199
0.148438 0.4787
0.148926 0.4802
0.149414 0.481699
0.149902 0.483197
0.150391 0.484694
0.150879 0.486191
0.151367 0.487687
0.151855 0.489182
0.152344 0.490676
0.152832 0.49217
0.15332 0.493662
0.153809 0.495154
0.154297 0.496645
0.154785 0.498135
0.155273 0.499625
0.155762 0.501113
0.15625 0.502601
0.156738 0.504088
0.157227 0.505574
0.157715 0.507059
0.158203 0.508543
0.158691 0.510027
0.15918 0.511509
0.159668 0.512991
0.160156 0.514472
0.160645 0.515952
0.161133 0.517431
0.161621 0.518909
0.162109 0.520387
0.162598 0.521863
0.163086 0.523339
0.163574 0.524813
0.164062 0.526287
0.164551 0.52776
0.165039 0.529232
0.165527 0.530703
0.166016 0.532173
0.166504 0.533643
0.166992 0.535111
0.16748 0.536579
0.167969 0.538045
0.168457 0.539511
0.168945 0.540975
0.169434 0.542439
0.169922 0.543902
0.17041 0.545364
0.170898 0.546825
0.171387 0.548285
0.171875 0.549744
0.172363 0.551202
0.172852 0.552659
0.17334 0.554115
0.173828 0.55557
0.174316 0.557024
0.174805 0.558477
0.175293 0.55993
0.175781 0.561381
0.17627 0.562831
0.176758 0.56428
0.177246 0.565728
0.177734 0.567176
0.178223 0.568622
0.178711 0.570067
0.179199 0.571511
0.179688 0.572954
0.180176 0.574396
0.180664 0.575838
0.181152 0.577278
0.181641 0.578717
0.182129 0.580155
0.182617 0.581592
0.183105 0.583027
0.183594 0.584462
0.184082 0.585896
0.18457 0.587329
0.185059 0.58876
0.185547 0.590191
0.186035 0.591621
0.186523 0.593049
0.187012 0.594476
0.1875 0.595903
0.187988 0.597328
0.188477 0.598752
0.188965 0.600175
0.189453 0.601597
0.189941 0.603017
0.19043 0.604437
0.190918 0.605855
0.191406 0.607273
0.191895 0.608689
0.192383 0.610104
0.192871 0.611518
0.193359 0.612931
0.193848 0.614342
0.194336 0.615753
0.194824 0.617162
0.195312 0.618571
0.195801 0.619978
0.196289 0.621383
0.196777 0.622788
0.197266 0.624192
0.197754 0.625594
0.198242 0.626995
0.19873 0.628395
0.199219 0.629794
0.199707 0.631191
0.200195 0.632587
0.200684 0.633983
0.201172 0.635376
0.20166 0.636769
0.202148 0.63816
0.202637 0.639551
0.203125 0.64094
0.203613 0.642327
0.204102 0.643714
0.20459 0.645099
0.205078 0.646483
0.205566 0.647865
0.206055 0.649247
0.206543 0.650627
0.207031 0.652006
0.20752 0.653383
0.208008 0.65476
0.208496 0.656135
0.208984 0.657508
0.209473 0.658881
0.209961 0.660252
0.210449 0.661621
0.210938 0.66299
0.211426 0.664357
0.211914 0.665722
0.212402 0.667087
0.212891 0.66845
0.213379 0.669812
0.213867 0.671172
0.214355 0.672531
0.214844 0.673889
0.215332 0.675245
0.21582 0.6766
0.216309 0.677953
0.216797 0.679305
0.217285 0.680656
0.217773 0.682005
0.218262 0.683353
0.21875 0.6847
0.219238 0.686045
0.219727 0.687388
0.220215 0.688731
0.220703 0.690071
0.221191 0.691411
0.22168 0.692749
0.222168 0.694085
0.222656 0.69542
0.223145 0.696754
0.223633 0.698086
0.224121 0.699416
0.224609 0.700745
0.225098 0.702073
0.225586 0.703399
0.226074 0.704724
0.226562 0.706047
0.227051 0.707368
0.227539 0.708688
0.228027 0.710007
0.228516 0.711324
0.229004 0.712639
0.229492 0.713953
0.22998 0.715266
0.230469 0.716577
0.230957 0.717886
0.231445 0.719194
0.231934 0.7205
0.232422 0.721804
0.23291 0.723107
0.233398 0.724409
0.233887 0.725708
0.234375 0.727007
0.234863 0.728303
0.235352 0.729598
0.23584 0.730891
0.236328 0.732183
0.236816 0.733473
0.237305 0.734761
0.237793 0.736048
0.238281 0.737333
0.23877 0.738617
0.239258 0.739898
0.239746 0.741178
0.240234 0.742457
0.240723 0.743733
0.241211 0.745008
0.241699 0.746282
0.242188 0.747553
0.242676 0.748823
0.243164 0.750091
0.243652 0.751357
0.244141 0.752622
0.244629 0.753885
0.245117 0.755146
0.245605 0.756405
0.246094 0.757663
0.246582 0.758918
0.24707 0.760172
0.247559 0.761425
0.248047 0.762675
0.248535 0.763924
0.249023 0.76517
0.249512 0.766415
0.25 0.767658
0.250488 0.768899
0.250977 0.770139
0.251465 0.771376
0.251953 0.772612
0.252441 0.773846
0.25293 0.775078
0.253418 0.776308
0.253906 0.777536
0.254395 0.778762
0.254883 0.779986
0.255371 0.781209
0.255859 0.782429
0.256348 0.783648
0.256836 0.784864
0.257324 0.786079
0.257812 0.787291
0.258301 0.788502
0.258789 0.789711
0.259277 0.790917
0.259766 0.792122
0.260254 0.793325
0.260742 0.794526
0.26123 0.795724
0.261719 0.796921
0.262207 0.798115
0.262695 0.799308
0.263184 0.800498
0.263672 0.801687
0.26416 0.802873
0.264648 0.804057
0.265137 0.80524
0.265625 0.80642
0.266113 0.807598
0.266602 0.808773
0.26709 0.809947
0.267578 0.811119
0.268066 0.812288
0.268555 0.813455
0.269043 0.81462
0.269531 0.815783
0.27002 0.816944
0.270508 0.818103
0.270996 0.819259
0.271484 0.820413
0.271973 0.821565
0.272461 0.822715
0.272949 0.823862
0.273438 0.825007
0.273926 0.82615
0.274414 0.827291
0.274902 0.828429
0.275391 0.829565
0.275879 0.830699
0.276367 0.83183
0.276855 0.832959
0.277344 0.834086
0.277832 0.83521
0.27832 0.836332
0.278809 0.837452
0.279297 0.838569
0.279785 0.839684
0.280273 0.840797
0.280762 0.841907
0.28125 0.843015
0.281738 0.84412
0.282227 0.845223
0.282715 0.846323
0.283203 0.847421
0.283691 0.848516
0.28418 0.849609
0.284668 0.8507
0.285156 0.851788
0.285645 0.852873
0.286133 0.853956
0.286621 0.855036
0.287109 0.856114
0.287598 0.857189
0.288086 0.858262
0.288574 0.859332
0.289062 0.860399
0.289551 0.861464
0.290039 0.862526
0.290527 0.863586
0.291016 0.864643
0.291504 0.865697
0.291992 0.866749
0.29248 0.867798
0.292969 0.868844
0.293457 0.869887
0.293945 0.870928
0.294434 0.871966
0.294922 0.873001
0.29541 0.874034
0.295898 0.875063
0.296387 0.87609
0.296875 0.877114
0.297363 0.878136
0.297852 0.879154
0.29834 0.88017
0.298828 0.881182
0.299316 0.882192
0.299805 0.883199
0.300293 0.884203
0.300781 0.885204
0.30127 0.886203
0.301758 0.887198
0.302246 0.88819
0.302734 0.88918
0.303223 0.890166
0.303711 0.891149
0.304199 0.89213
0.304688 0.893107
0.305176 0.894081
0.305664 0.895052
0.306152 0.896021
0.306641 0.896986
0.307129 0.897948
0.307617 0.898906
0.308105 0.899862
0.308594 0.900815
0.309082 0.901764
0.30957 0.90271
0.310059 0.903653
0.310547 0.904593
0.311035 0.90553
0.311523 0.906463
0.312012 0.907393
0.3125 0.90832
0.312988 0.909243
0.313477 0.910164
0.313965 0.91108
0.314453 0.911994
0.314941 0.912904
0.31543 0.913811
0.315918 0.914714
0.316406 0.915614
0.316895 0.916511
0.317383 0.917404
0.317871 0.918293
0.318359 0.919179
0.318848 0.920062
0.319336 0.920941
0.319824 0.921817
0.320312 0.922689
0.320801 0.923557
0.321289 0.924422
0.321777 0.925283
0.322266 0.926141
0.322754 0.926995
0.323242 0.927845
0.32373 0.928691
0.324219 0.929534
0.324707 0.930373
0.325195 0.931209
0.325684 0.93204
0.326172 0.932868
0.32666 0.933692
0.327148 0.934513
0.327637 0.935329
0.328125 0.936141
0.328613 0.93695
0.329102 0.937755
0.32959 0.938555
0.330078 0.939352
0.330566 0.940145
0.331055 0.940934
0.331543 0.941718
0.332031 0.942499
0.33252 0.943276
0.333008 0.944048
0.333496 0.944817
0.333984 0.945581
0.334473 0.946341
0.334961 0.947097
0.335449 0.947849
0.335938 0.948597
0.336426 0.94934
0.336914 0.950079
0.337402 0.950814
0.337891 0.951544
0.338379 0.95227
0.338867 0.952992
0.339355 0.95371
0.339844 0.954422
0.340332 0.955131
0.34082 0.955835
0.341309 0.956534
0.341797 0.957229
0.342285 0.95792
0.342773 0.958606
0.343262 0.959287
0.34375 0.959963
0.344238 0.960635
0.344727 0.961303
0.345215 0.961965
0.345703 0.962623
0.346191 0.963276
0.34668 0.963924
0.347168 0.964568
0.347656 0.965206
0.348145 0.96584
0.348633 0.966469
0.349121 0.967092
0.349609 0.967711
0.350098 0.968325
0.350586 0.968934
0.351074 0.969538
0.351562 0.970136
0.352051 0.97073
0.352539 0.971318
0.353027 0.971901
0.353516 0.972479
0.354004 0.973052
0.354492 0.97362
0.35498 0.974182
0.355469 0.974738
0.355957 0.97529
0.356445 0.975836
0.356934 0.976376
0.357422 0.976911
0.35791 0.977441
0.358398 0.977965
0.358887 0.978483
0.359375 0.978996
0.359863 0.979503
0.360352 0.980004
0.36084 0.9805
0.361328 0.98099
0.361816 0.981474
0.362305 0.981952
0.362793 0.982424
0.363281 0.98289
0.36377 0.983351
0.364258 0.983805
0.364746 0.984253
0.365234 0.984696
0.365723 0.985132
0.366211 0.985562
0.366699 0.985985
0.367188 0.986403
0.367676 0.986814
0.368164 0.987219
0.368652 0.987617
0.369141 0.988009
0.369629 0.988395
0.370117 0.988774
0.370605 0.989146
0.371094 0.989512
0.371582 0.989872
0.37207 0.990224
0.372559 0.99057
0.373047 0.990909
0.373535 0.991241
0.374023 0.991566
0.374512 0.991885
0.375 0.992196
0.375488 0.9925
0.375977 0.992797
0.376465 0.993087
0.376953 0.99337
0.377441 0.993646
0.37793 0.993914
0.378418 0.994175
0.378906 0.994429
0.379395 0.994675
0.379883 0.994914
0.380371 0.995145
0.380859 0.995368
0.381348 0.995584
0.381836 0.995792
0.382324 0.995992
0.382812 0.996184
0.383301 0.996369
0.383789 0.996545
0.384277 0.996713
0.384766 0.996874
0.385254 0.997026
0.385742 0.99717
0.38623 0.997305
0.386719 0.997433
0.387207 0.997551
0.387695 0.997662
0.388184 0.997763
0.388672 0.997856
0.38916 0.997941
0.389648 0.998017
0.390137 0.998083
0.390625 0.998141
0.391113 0.99819
0.391602 0.99823
0.39209 0.998261
0.392578 0.998282
0.393066 0.998295
0.393555 0.998297
0.394043 0.998291
0.394531 0.998275
0.39502 0.998249
0.395508 0.998214
0.395996 0.998169
0.396484 0.998114
0.396973 0.998049
0.397461 0.997974
0.397949 0.997889
0.398438 0.997794
0.398926 0.997688
0.399414 0.997572
0.399902 0.997446
0.400391 0.997309
0.400879 0.997162
0.401367 0.997004
0.401855 0.996835
0.402344 0.996654
0.402832 0.996463
0.40332 0.996261
0.403809 0.996048
0.404297 0.995823
0.404785 0.995587
0.405273 0.995339
0.405762 0.995079
0.40625 0.994808
0.406738 0.994525
0.407227 0.99423
0.407715 0.993923
0.408203 0.993603
0.408691 0.993271
0.40918 0.992927
0.409668 0.99257
0.410156 0.992201
0.410645 0.991818
0.411133 0.991423
0.411621 0.991014
0.412109 0.990592
0.412598 0.990157
0.413086 0.989709
0.413574 0.989246
0.414062 0.98877
0.414551 0.98828
0.415039 0.987776
0.415527 0.987258
0.416016 0.986726
0.416504 0.986178
0.416992 0.985617
0.41748 0.98504
0.417969 0.984449
0.418457 0.983842
0.418945 0.98322
0.419434 0.982582
0.419922 0.981929
0.42041 0.98126
0.420898 0.980575
0.421387 0.979874
0.421875 0.979157
0.422363 0.978422
0.422852 0.977672
0.42334 0.976904
0.423828 0.976119
0.424316 0.975317
0.424805 0.974497
0.425293 0.97366
0.425781 0.972804
0.42627 0.971931
0.426758 0.971039
0.427246 0.970129
0.427734 0.969199
0.428223 0.968251
0.428711 0.967283
0.429199 0.966296
0.429688 0.965289
0.430176 0.964262
0.430664 0.963215
0.431152 0.962147
0.431641 0.961058
0.432129 0.959948
0.432617 0.958817
0.433105 0.957665
0.433594 0.95649
0.434082 0.955293
0.43457 0.954074
0.435059 0.952832
0.435547 0.951566
0.436035 0.950278
0.436523 0.948965
0.437012 0.947628
0.4375 0.946267
0.437988 0.944881
0.438477 0.94347
0.438965 0.942034
0.439453 0.940571
0.439941 0.939083
0.44043 0.937567
0.440918 0.936025
0.441406 0.934455
0.441895 0.932857
0.442383 0.931231
0.442871 0.929576
0.443359 0.927892
0.443848 0.926179
0.444336 0.924435
0.444824 0.92266
0.445312 0.920855
0.445801 0.919018
0.446289 0.917149
0.446777 0.915247
0.447266 0.913312
0.447754 0.911343
0.448242 0.90934
0.44873 0.907302
0.449219 0.905228
0.449707 0.903118
0.450195 0.900971
0.450684 0.898787
0.451172 0.896565
0.45166 0.894304
0.452148 0.892003
0.452637 0.889662
0.453125 0.88728
0.453613 0.884857
0.454102 0.88239
0.45459 0.87988
0.455078 0.877326
0.455566 0.874726
0.456055 0.872081
0.456543 0.869388
0.457031 0.866647
0.45752 0.863858
0.458008 0.861018
0.458496 0.858127
0.458984 0.855184
0.459473 0.852187
0.459961 0.849136
0.460449 0.846029
0.460938 0.842866
0.461426 0.839643
0.461914 0.836361
0.462402 0.833018
0.462891 0.829613
0.463379 0.826143
0.463867 0.822608
0.464355 0.819006
0.464844 0.815334
0.465332 0.811592
0.46582 0.807777
0.466309 0.803888
0.466797 0.799923
0.467285 0.795879
0.467773 0.791754
0.468262 0.787547
0.46875 0.783254
0.469238 0.778874
0.469727 0.774403
0.470215 0.76984
0.470703 0.765181
0.471191 0.760423
0.47168 0.755564
0.472168 0.7506
0.472656 0.745528
0.473145 0.740344
0.473633 0.735044
0.474121 0.729626
0.474609 0.724084
0.475098 0.718414
0.475586 0.712612
0.476074 0.706672
0.476562 0.700591
0.477051 0.694362
0.477539 0.68798
0.478027 0.681438
0.478516 0.674731
0.479004 0.667852
0.479492 0.660793
0.47998 0.653547
0.480469 0.646106
0.480957 0.63846
0.481445 0.630602
0.481934 0.622521
0.482422 0.614207
0.48291 0.605648
0.483398 0.596833
0.483887 0.587748
0.484375 0.57838
0.484863 0.568714
0.485352 0.558734
0.48584 0.548424
0.486328 0.537764
0.486816 0.526736
0.487305 0.515318
0.487793 0.503488
0.488281 0.491221
0.48877 0.478492
0.489258 0.465273
0.489746 0.451535
0.490234 0.437247
0.490723 0.422376
0.491211 0.406889
0.491699 0.390749
0.492188 0.373922
0.492676 0.356372
0.493164 0.338064
0.493652 0.318966
0.494141 0.299049
0.494629 0.27829
0.495117 0.256673
0.495605 0.234192
0.496094 0.210855
0.496582 0.186684
0.49707 0.16172
0.497559 0.136022
0.498047 0.10967
0.498535 0.0827656
0.499023 0.0554271
0.499512 0.0277897
0.5 1.25492e-15
0.500488 -0.0277897
0.500977 -0.0554271
0.501465 -0.0827656
0.501953 -0.10967
0.502441 -0.136022
0.50293 -0.16172
0.503418 -0.186684
0.503906 -0.210855
0.504395 -0.234192
0.504883 -0.256673
0.505371 -0.27829
0.505859 -0.299049
0.506348 -0.318966
0.506836 -0.338064
0.507324 -0.356372
0.507812 -0.373922
0.508301 -0.390749
0.508789 -0.406889
0.509277 -0.422376
0.509766 -0.437247
0.510254 -0.451535
0.510742 -0.465273
0.51123 -0.478492
0.511719 -0.491221
0.512207 -0.503488
0.512695 -0.515318
0.513184 -0.526736
0.513672 -0.537764
0.51416 -0.548424
0.514648 -0.558734
0.515137 -0.568714
0.515625 -0.57838
0.516113 -0.587748
0.516602 -0.596833
0.51709 -0.605648
0.517578 -0.614207
0.518066 -0.622521
0.518555 -0.630602
0.519043 -0.63846
0.519531 -0.646106
0.52002 -0.653547
0.520508 -0.660793
0.520996 -0.667852
0.521484 -0.674731
0.521973 -0.681438
0.522461 -0.68798
0.522949 -0.694362
0.523438 -0.700591
0.523926 -0.706672
0.524414 -0.712612
0.524902 -0.718414
0.525391 -0.724084
0.525879 -0.729626
0.526367 -0.735044
0.526855 -0.740344
0.527344 -0.745528
0.527832 -0.7506
0.52832 -0.755564
0.528809 -0.760423
0.529297 -0.765181
0.529785 -0.76984
0.530273 -0.774403
0.530762 -0.778874
0.53125 -0.783254
0.531738 -0.787547
0.532227 -0.791754
0.532715 -0.795879
0.533203 -0.799923
0.533691 -0.803888
0.53418 -0.807777
0.534668 -0.811592
0.535156 -0.815334
0.535645 -0.819006
0.536133 -0.822608
0.536621 -0.826143
0.537109 -0.829613
0.537598 -0.833018
0.538086 -0.836361
0.538574 -0.839643
0.539062 -0.842866
0.539551 -0.846029
0.540039 -0.849136
0.540527 -0.852187
0.541016 -0.855184
0.541504 -0.858127
0.541992 -0.861018
0.54248 -0.863858
0.542969 -0.866647
0.543457 -0.869388
0.543945 -0.872081
0.544434 -0.874726
0.544922 -0.877326
0.54541 -0.87988
0.545898 -0.88239
0.546387 -0.884857
0.546875 -0.88728
0.547363 -0.889662
0.547852 -0.892003
0.54834 -0.894304
0.548828 -0.896565
0.549316 -0.898787
0.549805 -0.900971
0.550293 -0.903118
0.550781 -0.905228
0.55127 -0.907302
0.551758 -0.90934
0.552246 -0.911343
0.552734 -0.913312
0.553223 -0.915247
0.553711 -0.917149
0.554199 -0.919018
0.554688 -0.920855
0.555176 -0.92266
0.555664 -0.924435
0.556152 -0.926179
0.556641 -0.927892
0.557129 -0.929576
0.557617 -0.931231
0.558105 -0.932857
0.558594 -0.934455
0.559082 -0.936025
0.55957 -0.937567
0.560059 -0.939083
0.560547 -0.940571
0.561035 -0.942034
0.561523 -0.94347
0.562012 -0.944881
0.5625 -0.946267
0.562988 -0.947628
0.563477 -0.948965
0.563965 -0.950278
0.564453 -0.951566
0.564941 -0.952832
0.56543 -0.954074
0.565918 -0.955293
0.566406 -0.95649
0.566895 -0.957665
0.567383 -0.958817
0.567871 -0.959948
0.568359 -0.961058
0.568848 -0.962147
0.569336 -0.963215
0.569824 -0.964262
0.570312 -0.965289
0.570801 -0.966296
0.571289 -0.967283
0.571777 -0.968251
0.572266 -0.969199
0.572754 -0.970129
0.573242 -0.971039
0.57373 -0.971931
0.574219 -0.972804
0.574707 -0.97366
0.575195 -0.974497
0.575684 -0.975317
0.576172 -0.976119
0.57666 -0.976904
0.577148 -0.977672
0.577637 -0.978422
0.578125 -0.979157
0.578613 -0.979874
0.579102 -0.980575
0.57959 -0.98126
0.580078 -0.981929
0.580566 -0.982582
0.581055 -0.98322
0.581543 -0.983842
0.582031 -0.984449
0.58252 -0.98504
0.583008 -0.985617
0.583496 -0.986178
0.583984 -0.986726
0.584473 -0.987258
0.584961 -0.987776
0.585449 -0.98828
0.585938 -0.98877
0.586426 -0.989246
0.586914 -0.989709
0.587402 -0.990157
0.587891 -0.990592
0.588379 -0.991014
0.588867 -0.991423
0.589355 -0.991818
0.589844 -0.992201
0.590332 -0.99257
0.59082 -0.992927
0.591309 -0.993271
0.591797 -0.993603
0.592285 -0.993923
0.592773 -0.99423
0.593262 -0.994525
0.59375 -0.994808
0.594238 -0.995079
0.594727 -0.995339
0.595215 -0.995587
0.595703 -0.995823
0.596191 -0.996048
0.59668 -0.996261
0.597168 -0.996463
0.597656 -0.996654
0.598145 -0.996835
0.598633 -0.997004
0.599121 -0.997162
0.599609 -0.997309
0.600098 -0.997446
0.600586 -0.997572
0.601074 -0.997688
0.601562 -0.997794
0.602051 -0.997889
0.602539 -0.997974
0.603027 -0.998049
0.603516 -0.998114
0.604004 -0.998169
0.604492 -0.998214
0.60498 -0.998249
0.605469 -0.998275
0.605957 -0.998291
0.606445 -0.998297
0.606934 -0.998295
0.607422 -0.998282
0.60791 -0.998261
0.608398 -0.99823
0.608887 -0.99819
0.609375 -0.998141
0.609863 -0.998083
0.610352 -0.998017
0.61084 -0.997941
0.611328 -0.997856
0.611816 -0.997763
0.612305 -0.997662
0.612793 -0.997551
0.613281 -0.997433
0.61377 -0.997305
0.614258 -0.99717
0.614746 -0.997026
0.615234 -0.996874
0.615723 -0.996713
0.616211 -0.996545
0.616699 -0.996369
0.617188 -0.996184
0.617676 -0.995992
0.618164 -0.995792
0.618652 -0.995584
0.619141 -0.995368
0.619629 -0.995145
0.620117 -0.994914
0.620605 -0.994675
0.621094 -0.994429
0.621582 -0.994175
0.62207 -0.993914
0.622559 -0.993646
0.623047 -0.99337
0.623535 -0.993087
0.624023 -0.992797
0.624512 -0.9925
0.625 -0.992196
0.625488 -0.991885
0.625977 -0.991566
0.626465 -0.991241
0.626953 -0.990909
0.627441 -0.99057
0.62793 -0.990224
0.628418 -0.989872
0.628906 -0.989512
0.629395 -0.989146
0.629883 -0.988774
0.630371 -0.988395
0.630859 -0.988009
0.631348 -0.987617
0.631836 -0.987219
0.632324 -0.986814
0.632812 -0.986403
0.633301 -0.985985
0.633789 -0.985562
0.634277 -0.985132
0.634766 -0.984696
0.635254 -0.984253
0.635742 -0.983805
0.63623 -0.983351
0.636719 -0.98289
0.637207 -0.982424
0.637695 -0.981952
0.638184 -0.981474
0.638672 -0.98099
0.63916 -0.9805
0.639648 -0.980004
0.640137 -0.979503
0.640625 -0.978996
0.641113 -0.978483
0.641602 -0.977965
0.64209 -0.977441
0.642578 -0.976911
0.643066 -0.976376
0.643555 -0.975836
0.644043 -0.97529
0.644531 -0.974738
0.64502 -0.974182
0.645508 -0.97362
0.645996 -0.973052
0.646484 -0.972479
0.646973 -0.971901
0.647461 -0.971318
0.647949 -0.97073
0.648438 -0.970136
0.648926 -0.969538
0.649414 -0.968934
0.649902 -0.968325
0.650391 -0.967711
0.650879 -0.967092
0.651367 -0.966469
0.651855 -0.96584
0.652344 -0.965206
0.652832 -0.964568
0.65332 -0.963924
0.653809 -0.963276
0.654297 -0.962623
0.654785 -0.961965
0.655273 -0.961303
