370.708 2.36195e-11 2.36195e-11
376.991 2.28087e-11 2.28087e-11
383.274 2.21124e-11 2.21124e-11
389.557 2.13892e-11 2.13892e-11
395.841 2.07438e-11 2.07438e-11
402.124 2.0093e-11 2.0093e-11
408.407 1.94975e-11 1.94975e-11
414.69 1.89081e-11 1.89081e-11
420.973 1.83597e-11 1.83597e-11
427.257 1.78231e-11 1.78231e-11
433.54 1.73184e-11 1.73184e-11
439.823 1.68279e-11 1.68279e-11
446.106 1.63631e-11 1.63631e-11
452.389 1.59133e-11 1.59133e-11
458.673 1.54848e-11 1.54848e-11
464.956 1.5071e-11 1.5071e-11
471.239 1.46754e-11 1.46754e-11
477.522 1.42938e-11 1.42938e-11
483.805 1.3928e-11 1.3928e-11
490.088 1.35752e-11 1.35752e-11
496.372 1.32363e-11 1.32363e-11
502.655 1.29096e-11 1.29096e-11
508.938 1.25952e-11 1.25952e-11
515.221 1.22919e-11 1.22919e-11
521.504 1.19996e-11 1.19996e-11
527.788 1.17176e-11 1.17176e-11
534.071 1.14455e-11 1.14455e-11
540.354 1.11828e-11 1.11828e-11
546.637 1.09291e-11 1.09291e-11
552.92 1.06839e-11 1.06839e-11
559.203 1.0447e-11 1.0447e-11
565.487 1.02179e-11 1.02179e-11
571.77 9.99629e-12 9.99629e-12
578.053 9.78184e-12 9.78184e-12
584.336 9.57428e-12 9.57428e-12
590.619 9.37328e-12 9.37328e-12
596.903 9.1786e-12 9.1786e-12
603.186 8.98994e-12 8.98994e-12
609.469 8.80709e-12 8.80709e-12
615.752 8.62979e-12 8.62979e-12
622.035 8.45783e-12 8.45783e-12
628.319 8.291e-12 8.291e-12
634.602 8.12909e-12 8.12909e-12
640.885 7.97191e-12 7.97191e-12
647.168 7.81928e-12 7.81928e-12
653.451 7.67102e-12 7.67102e-12
659.734 7.52698e-12 7.52698e-12
666.018 7.38699e-12 7.38699e-12
672.301 7.2509e-12 7.2509e-12
678.584 7.11857e-12 7.11857e-12
684.867 6.98985e-12 6.98985e-12
691.15 6.86463e-12 6.86463e-12
697.434 6.74278e-12 6.74278e-12
703.717 6.62417e-12 6.62417e-12
710 6.50869e-12 6.50869e-12
716.283 6.39623e-12 6.39623e-12
722.566 6.28669e-12 6.28669e-12
728.849 6.17997e-12 6.17997e-12
735.133 6.07598e-12 6.07598e-12
741.416 5.97461e-12 5.97461e-12
747.699 5.87578e-12 5.87578e-12
753.982 5.77941e-12 5.77941e-12
760.265 5.68542e-12 5.68542e-12
766.549 5.59373e-12 5.59373e-12
772.832 5.50427e-12 5.50427e-12
779.115 5.41696e-12 5.41696e-12
785.398 5.33173e-12 5.33173e-12
791.681 5.24853e-12 5.24853e-12
797.965 5.16728e-12 5.16728e-12
804.248 5.08792e-12 5.08792e-12
810.531 5.0104e-12 5.0104e-12
816.814 4.93467e-12 4.93467e-12
823.097 4.86066e-12 4.86066e-12
829.38 4.78832e-12 4.78832e-12
835.664 4.71761e-12 4.71761e-12
841.947 4.64848e-12 4.64848e-12
848.23 4.58087e-12 4.58087e-12
854.513 4.51475e-12 4.51475e-12
860.796 4.45007e-12 4.45007e-12
867.08 4.38679e-12 4.38679e-12
873.363 4.32488e-12 4.32488e-12
879.646 4.26428e-12 4.26428e-12
885.929 4.20497e-12 4.20497e-12
892.212 4.1469e-12 4.1469e-12
898.495 4.09005e-12 4.09005e-12
904.779 4.03438e-12 4.03438e-12
911.062 3.97986e-12 3.97986e-12
917.345 3.92645e-12 3.92645e-12
923.628 3.87413e-12 3.87413e-12
929.911 3.82286e-12 3.82286e-12
936.195 3.77262e-12 3.77262e-12
942.478 3.72339e-12 3.72339e-12
948.761 3.67512e-12 3.67512e-12
955.044 3.62781e-12 3.62781e-12
961.327 3.58142e-12 3.58142e-12
967.611 3.53594e-12 3.53594e-12
973.894 3.49133e-12 3.49133e-12
980.177 3.44757e-12 3.44757e-12
986.46 3.40465e-12 3.40465e-12
992.743 3.36254e-12 3.36254e-12
999.026 3.32122e-12 3.32122e-12
1005.31 3.28067e-12 3.28067e-12
1011.59 3.24088e-12 3.24088e-12
1017.88 3.20182e-12 3.20182e-12
1024.16 3.16348e-12 3.16348e-12
1030.44 3.12584e-12 3.12584e-12
1036.73 3.08888e-12 3.08888e-12
1043.01 3.05258e-12 3.05258e-12
1049.29 3.01694e-12 3.01694e-12
1055.58 2.98193e-12 2.98193e-12
1061.86 2.94754e-12 2.94754e-12
1068.14 2.91375e-12 2.91375e-12
1074.42 2.88056e-12 2.88056e-12
1080.71 2.84794e-12 2.84794e-12
1086.99 2.81589e-12 2.81589e-12
1093.27 2.78439e-12 2.78439e-12
1099.56 2.75342e-12 2.75342e-12
1105.84 2.72298e-12 2.72298e-12
1112.12 2.69306e-12 2.69306e-12
1118.41 2.66364e-12 2.66364e-12
1124.69 2.63471e-12 2.63471e-12
1130.97 2.60627e-12 2.60627e-12
1137.26 2.57829e-12 2.57829e-12
1143.54 2.55077e-12 2.55077e-12
1149.82 2.52371e-12 2.52371e-12
1156.11 2.49708e-12 2.49708e-12
1162.39 2.47088e-12 2.47088e-12
1168.67 2.44511e-12 2.44511e-12
1174.96 2.41974e-12 2.41974e-12
1181.24 2.39479e-12 2.39479e-12
1187.52 2.37022e-12 2.37022e-12
1193.81 2.34605e-12 2.34605e-12
1200.09 2.32225e-12 2.32225e-12
1206.37 2.29882e-12 2.29882e-12
1212.65 2.27576e-12 2.27576e-12
1218.94 2.25305e-12 2.25305e-12
1225.22 2.23069e-12 2.23069e-12
1231.5 2.20868e-12 2.20868e-12
1237.79 2.18699e-12 2.18699e-12
1244.07 2.16564e-12 2.16564e-12
1250.35 2.14461e-12 2.14461e-12
1256.64 2.12389e-12 2.12389e-12
1262.92 2.10348e-12 2.10348e-12
1269.2 2.08337e-12 2.08337e-12
1275.49 2.06356e-12 2.06356e-12
1281.77 2.04404e-12 2.04404e-12
1288.05 2.0248e-12 2.0248e-12
1294.34 2.00585e-12 2.00585e-12
1300.62 1.98717e-12 1.98717e-12
1306.9 1.96875e-12 1.96875e-12
1313.19 1.95061e-12 1.95061e-12
1319.47 1.93272e-12 1.93272e-12
1325.75 1.91508e-12 1.91508e-12
1332.04 1.89769e-12 1.89769e-12
1338.32 1.88055e-12 1.88055e-12
1344.6 1.86365e-12 1.86365e-12
1350.88 1.84698e-12 1.84698e-12
1357.17 1.83055e-12 1.83055e-12
1363.45 1.81434e-12 1.81434e-12
1369.73 1.79835e-12 1.79835e-12
1376.02 1.78259e-12 1.78259e-12
1382.3 1.76703e-12 1.76703e-12
1388.58 1.75169e-12 1.75169e-12
1394.87 1.73656e-12 1.73656e-12
1401.15 1.72163e-12 1.72163e-12
1407.43 1.7069e-12 1.7069e-12
1413.72 1.69236e-12 1.69236e-12
1420 1.67802e-12 1.67802e-12
1426.28 1.66386e-12 1.66386e-12
1432.57 1.6499e-12 1.6499e-12
1438.85 1.63611e-12 1.63611e-12
1445.13 1.62251e-12 1.62251e-12
1451.42 1.60908e-12 1.60908e-12
1457.7 1.59583e-12 1.59583e-12
1463.98 1.58274e-12 1.58274e-12
1470.27 1.56982e-12 1.56982e-12
1476.55 1.55707e-12 1.55707e-12
1482.83 1.54448e-12 1.54448e-12
1489.11 1.53205e-12 1.53205e-12
1495.4 1.51978e-12 1.51978e-12
1501.68 1.50766e-12 1.50766e-12
1507.96 1.49569e-12 1.49569e-12
1514.25 1.48387e-12 1.48387e-12
1520.53 1.4722e-12 1.4722e-12
1526.81 1.46067e-12 1.46067e-12
1533.1 1.44928e-12 1.44928e-12
1539.38 1.43803e-12 1.43803e-12
1545.66 1.42692e-12 1.42692e-12
1551.95 1.41594e-12 1.41594e-12
1558.23 1.4051e-12 1.4051e-12
1564.51 1.39439e-12 1.39439e-12
1570.8 1.3838e-12 1.3838e-12
1577.08 1.37335e-12 1.37335e-12
1583.36 1.36301e-12 1.36301e-12
1589.65 1.3528e-12 1.3528e-12
1595.93 1.34271e-12 1.34271e-12
1602.21 1.33274e-12 1.33274e-12
1608.5 1.32289e-12 1.32289e-12
1614.78 1.31315e-12 1.31315e-12
1621.06 1.30352e-12 1.30352e-12
1627.34 1.294e-12 1.294e-12
1633.63 1.2846e-12 1.2846e-12
1639.91 1.2753e-12 1.2753e-12
1646.19 1.26611e-12 1.26611e-12
1652.48 1.25703e-12 1.25703e-12
1658.76 1.24804e-12 1.24804e-12
1665.04 1.23916e-12 1.23916e-12
1671.33 1.23038e-12 1.23038e-12
1677.61 1.2217e-12 1.2217e-12
1683.89 1.21312e-12 1.21312e-12
1690.18 1.20463e-12 1.20463e-12
1696.46 1.19624e-12 1.19624e-12
1702.74 1.18794e-12 1.18794e-12
1709.03 1.17973e-12 1.17973e-12
1715.31 1.17161e-12 1.17161e-12
1721.59 1.16358e-12 1.16358e-12
1727.88 1.15563e-12 1.15563e-12
1734.16 1.14778e-12 1.14778e-12
1740.44 1.14001e-12 1.14001e-12
1746.73 1.13232e-12 1.13232e-12
1753.01 1.12472e-12 1.12472e-12
1759.29 1.11719e-12 1.11719e-12
1765.58 1.10975e-12 1.10975e-12
1771.86 1.10239e-12 1.10239e-12
1778.14 1.0951e-12 1.0951e-12
1784.42 1.0879e-12 1.0879e-12
1790.71 1.08076e-12 1.08076e-12
1796.99 1.07371e-12 1.07371e-12
1803.27 1.06672e-12 1.06672e-12
1809.56 1.05982e-12 1.05982e-12
1815.84 1.05298e-12 1.05298e-12
1822.12 1.04621e-12 1.04621e-12
1828.41 1.03951e-12 1.03951e-12
1834.69 1.03288e-12 1.03288e-12
1840.97 1.02632e-12 1.02632e-12
1847.26 1.01983e-12 1.01983e-12
1853.54 1.0134e-12 1.0134e-12
1859.82 1.00704e-12 1.00704e-12
1866.11 1.00074e-12 1.00074e-12
1872.39 9.9451e-13 9.9451e-13
1878.67 9.88339e-13 9.88339e-13
1884.96 9.8223e-13 9.8223e-13
1891.24 9.76182e-13 9.76182e-13
1897.52 9.70194e-13 9.70194e-13
1903.81 9.64265e-13 9.64265e-13
1910.09 9.58395e-13 9.58395e-13
1916.37 9.52583e-13 9.52583e-13
1922.65 9.46828e-13 9.46828e-13
1928.94 9.4113e-13 9.4113e-13
1935.22 9.35487e-13 9.35487e-13
1941.5 9.29899e-13 9.29899e-13
1947.79 9.24366e-13 9.24366e-13
1954.07 9.18886e-13 9.18886e-13
1960.35 9.13459e-13 9.13459e-13
1966.64 9.08084e-13 9.08084e-13
1972.92 9.02761e-13 9.02761e-13
1979.2 8.97488e-13 8.97488e-13
1985.49 8.92266e-13 8.92266e-13
1991.77 8.87093e-13 8.87093e-13
1998.05 8.8197e-13 8.8197e-13
2004.34 8.76894e-13 8.76894e-13
2010.62 8.71867e-13 8.71867e-13
2016.9 8.66886e-13 8.66886e-13
2023.19 8.61953e-13 8.61953e-13
2029.47 8.57065e-13 8.57065e-13
2035.75 8.52223e-13 8.52223e-13
2042.04 8.47425e-13 8.47425e-13
2048.32 8.42672e-13 8.42672e-13
2054.6 8.37963e-13 8.37963e-13
2060.88 8.33297e-13 8.33297e-13
2067.17 8.28674e-13 8.28674e-13
2073.45 8.24093e-13 8.24093e-13
2079.73 8.19554e-13 8.19554e-13
2086.02 8.15056e-13 8.15056e-13
2092.3 8.10599e-13 8.10599e-13
2098.58 8.06182e-13 8.06182e-13
2104.87 8.01804e-13 8.01804e-13
2111.15 7.97466e-13 7.97466e-13
2117.43 7.93167e-13 7.93167e-13
2123.72 7.88907e-13 7.88907e-13
2130 7.84684e-13 7.84684e-13
2136.28 7.80498e-13 7.80498e-13
2142.57 7.7635e-13 7.7635e-13
2148.85 7.72238e-13 7.72238e-13
2155.13 7.68163e-13 7.68163e-13
2161.42 7.64123e-13 7.64123e-13
2167.7 7.60119e-13 7.60119e-13
2173.98 7.56149e-13 7.56149e-13
2180.27 7.52214e-13 7.52214e-13
2186.55 7.48313e-13 7.48313e-13
2192.83 7.44446e-13 7.44446e-13
2199.11 7.40613e-13 7.40613e-13
2205.4 7.36812e-13 7.36812e-13
2211.68 7.33044e-13 7.33044e-13
2217.96 7.29308e-13 7.29308e-13
2224.25 7.25604e-13 7.25604e-13
2230.53 7.21932e-13 7.21932e-13
2236.81 7.18291e-13 7.18291e-13
2243.1 7.14681e-13 7.14681e-13
2249.38 7.11101e-13 7.11101e-13
2255.66 7.07551e-13 7.07551e-13
2261.95 7.04031e-13 7.04031e-13
2268.23 7.00541e-13 7.00541e-13
2274.51 6.97079e-13 6.97079e-13
2280.8 6.93647e-13 6.93647e-13
2287.08 6.90243e-13 6.90243e-13
2293.36 6.86868e-13 6.86868e-13
2299.65 6.8352e-13 6.8352e-13
2305.93 6.802e-13 6.802e-13
2312.21 6.76907e-13 6.76907e-13
2318.5 6.73641e-13 6.73641e-13
2324.78 6.70402e-13 6.70402e-13
2331.06 6.67189e-13 6.67189e-13
2337.34 6.64003e-13 6.64003e-13
2343.63 6.60842e-13 6.60842e-13
2349.91 6.57707e-13 6.57707e-13
2356.19 6.54598e-13 6.54598e-13
2362.48 6.51513e-13 6.51513e-13
2368.76 6.48453e-13 6.48453e-13
2375.04 6.45418e-13 6.45418e-13
2381.33 6.42407e-13 6.42407e-13
2387.61 6.3942e-13 6.3942e-13
2393.89 6.36457e-13 6.36457e-13
2400.18 6.33517e-13 6.33517e-13
2406.46 6.306e-13 6.306e-13
2412.74 6.27707e-13 6.27707e-13
2419.03 6.24837e-13 6.24837e-13
2425.31 6.21989e-13 6.21989e-13
2431.59 6.19163e-13 6.19163e-13
2437.88 6.16359e-13 6.16359e-13
2444.16 6.13578e-13 6.13578e-13
2450.44 6.10818e-13 6.10818e-13
2456.73 6.08079e-13 6.08079e-13
2463.01 6.05362e-13 6.05362e-13
2469.29 6.02665e-13 6.02665e-13
2475.58 5.9999e-13 5.9999e-13
2481.86 5.97335e-13 5.97335e-13
2488.14 5.947e-13 5.947e-13
2494.42 5.92086e-13 5.92086e-13
2500.71 5.89491e-13 5.89491e-13
2506.99 5.86916e-13 5.86916e-13
2513.27 5.84361e-13 5.84361e-13
2519.56 5.81825e-13 5.81825e-13
2525.84 5.79309e-13 5.79309e-13
2532.12 5.76811e-13 5.76811e-13
2538.41 5.74333e-13 5.74333e-13
2544.69 5.71872e-13 5.71872e-13
2550.97 5.69431e-13 5.69431e-13
2557.26 5.67007e-13 5.67007e-13
2563.54 5.64602e-13 5.64602e-13
2569.82 5.62215e-13 5.62215e-13
2576.11 5.59845e-13 5.59845e-13
2582.39 5.57493e-13 5.57493e-13
2588.67 5.55158e-13 5.55158e-13
2594.96 5.52841e-13 5.52841e-13
2601.24 5.5054e-13 5.5054e-13
2607.52 5.48257e-13 5.48257e-13
2613.81 5.4599e-13 5.4599e-13
2620.09 5.4374e-13 5.4374e-13
2626.37 5.41506e-13 5.41506e-13
2632.65 5.39289e-13 5.39289e-13
2638.94 5.37087e-13 5.37087e-13
2645.22 5.34902e-13 5.34902e-13
2651.5 5.32732e-13 5.32732e-13
2657.79 5.30578e-13 5.30578e-13
2664.07 5.2844e-13 5.2844e-13
2670.35 5.26317e-13 5.26317e-13
2676.64 5.24209e-13 5.24209e-13
2682.92 5.22116e-13 5.22116e-13
2689.2 5.20039e-13 5.20039e-13
2695.49 5.17976e-13 5.17976e-13
2701.77 5.15927e-13 5.15927e-13
2708.05 5.13894e-13 5.13894e-13
2714.34 5.11874e-13 5.11874e-13
2720.62 5.09869e-13 5.09869e-13
2726.9 5.07878e-13 5.07878e-13
2733.19 5.05901e-13 5.05901e-13
2739.47 5.03938e-13 5.03938e-13
2745.75 5.01989e-13 5.01989e-13
2752.04 5.00053e-13 5.00053e-13
2758.32 4.98131e-13 4.98131e-13
2764.6 4.96223e-13 4.96223e-13
2770.88 4.94327e-13 4.94327e-13
2777.17 4.92445e-13 4.92445e-13
2783.45 4.90576e-13 4.90576e-13
2789.73 4.88719e-13 4.88719e-13
2796.02 4.86876e-13 4.86876e-13
2802.3 4.85045e-13 4.85045e-13
2808.58 4.83227e-13 4.83227e-13
2814.87 4.81421e-13 4.81421e-13
2821.15 4.79627e-13 4.79627e-13
2827.43 4.77846e-13 4.77846e-13
2833.72 4.76077e-13 4.76077e-13
2840 4.7432e-13 4.7432e-13
2846.28 4.72575e-13 4.72575e-13
2852.57 4.70842e-13 4.70842e-13
2858.85 4.6912e-13 4.6912e-13
2865.13 4.6741e-13 4.6741e-13
2871.42 4.65712e-13 4.65712e-13
2877.7 4.64025e-13 4.64025e-13
2883.98 4.62349e-13 4.62349e-13
2890.27 4.60685e-13 4.60685e-13
2896.55 4.59031e-13 4.59031e-13
2902.83 4.57389e-13 4.57389e-13
2909.11 4.55758e-13 4.55758e-13
2915.4 4.54137e-13 4.54137e-13
2921.68 4.52527e-13 4.52527e-13
2927.96 4.50928e-13 4.50928e-13
2934.25 4.4934e-13 4.4934e-13
2940.53 4.47762e-13 4.47762e-13
2946.81 4.46194e-13 4.46194e-13
2953.1 4.44637e-13 4.44637e-13
2959.38 4.4309e-13 4.4309e-13
2965.66 4.41553e-13 4.41553e-13
2971.95 4.40026e-13 4.40026e-13
2978.23 4.38509e-13 4.38509e-13
2984.51 4.37002e-13 4.37002e-13
2990.8 4.35504e-13 4.35504e-13
2997.08 4.34017e-13 4.34017e-13
3003.36 4.32539e-13 4.32539e-13
3009.65 4.31071e-13 4.31071e-13
3015.93 4.29612e-13 4.29612e-13
3022.21 4.28162e-13 4.28162e-13
3028.5 4.26722e-13 4.26722e-13
3034.78 4.25291e-13 4.25291e-13
3041.06 4.2387e-13 4.2387e-13
3047.34 4.22457e-13 4.22457e-13
3053.63 4.21053e-13 4.21053e-13
3059.91 4.19659e-13 4.19659e-13
3066.19 4.18273e-13 4.18273e-13
3072.48 4.16896e-13 4.16896e-13
3078.76 4.15528e-13 4.15528e-13
3085.04 4.14168e-13 4.14168e-13
3091.33 4.12817e-13 4.12817e-13
3097.61 4.11475e-13 4.11475e-13
3103.89 4.10141e-13 4.10141e-13
3110.18 4.08816e-13 4.08816e-13
3116.46 4.07498e-13 4.07498e-13
3122.74 4.06189e-13 4.06189e-13
3129.03 4.04889e-13 4.04889e-13
3135.31 4.03596e-13 4.03596e-13
3141.59 4.02312e-13 4.02312e-13
3147.88 4.01035e-13 4.01035e-13
3154.16 3.99766e-13 3.99766e-13
3160.44 3.98506e-13 3.98506e-13
3166.73 3.97253e-13 3.97253e-13
3173.01 3.96008e-13 3.96008e-13
3179.29 3.9477e-13 3.9477e-13
3185.57 3.93541e-13 3.93541e-13
3191.86 3.92318e-13 3.92318e-13
3198.14 3.91104e-13 3.91104e-13
3204.42 3.89896e-13 3.89896e-13
3210.71 3.88697e-13 3.88697e-13
3216.99 3.87504e-13 3.87504e-13
3223.27 3.86319e-13 3.86319e-13
3229.56 3.85141e-13 3.85141e-13
3235.84 3.8397e-13 3.8397e-13
3242.12 3.82807e-13 3.82807e-13
3248.41 3.8165e-13 3.8165e-13
3254.69 3.80501e-13 3.80501e-13
3260.97 3.79358e-13 3.79358e-13
3267.26 3.78223e-13 3.78223e-13
3273.54 3.77094e-13 3.77094e-13
3279.82 3.75972e-13 3.75972e-13
3286.11 3.74857e-13 3.74857e-13
3292.39 3.73748e-13 3.73748e-13
3298.67 3.72646e-13 3.72646e-13
3304.96 3.71551e-13 3.71551e-13
3311.24 3.70462e-13 3.70462e-13
3317.52 3.6938e-13 3.6938e-13
3323.81 3.68305e-13 3.68305e-13
3330.09 3.67235e-13 3.67235e-13
3336.37 3.66173e-13 3.66173e-13
3342.65 3.65116e-13 3.65116e-13
3348.94 3.64066e-13 3.64066e-13
3355.22 3.63022e-13 3.63022e-13
3361.5 3.61984e-13 3.61984e-13
3367.79 3.60952e-13 3.60952e-13
3374.07 3.59926e-13 3.59926e-13
3380.35 3.58907e-13 3.58907e-13
3386.64 3.57893e-13 3.57893e-13
3392.92 3.56886e-13 3.56886e-13
3399.2 3.55884e-13 3.55884e-13
3405.49 3.54888e-13 3.54888e-13
3411.77 3.53898e-13 3.53898e-13
3418.05 3.52914e-13 3.52914e-13
3424.34 3.51936e-13 3.51936e-13
3430.62 3.50963e-13 3.50963e-13
3436.9 3.49996e-13 3.49996e-13
3443.19 3.49035e-13 3.49035e-13
3449.47 3.48079e-13 3.48079e-13
3455.75 3.47128e-13 3.47128e-13
3462.04 3.46184e-13 3.46184e-13
3468.32 3.45244e-13 3.45244e-13
3474.6 3.44311e-13 3.44311e-13
3480.88 3.43382e-13 3.43382e-13
3487.17 3.42459e-13 3.42459e-13
3493.45 3.41541e-13 3.41541e-13
3499.73 3.40629e-13 3.40629e-13
3506.02 3.39722e-13 3.39722e-13
3512.3 3.3882e-13 3.3882e-13
3518.58 3.37923e-13 3.37923e-13
3524.87 3.37031e-13 3.37031e-13
3531.15 3.36144e-13 3.36144e-13
3537.43 3.35263e-13 3.35263e-13
3543.72 3.34386e-13 3.34386e-13
3550 3.33515e-13 3.33515e-13
3556.28 3.32648e-13 3.32648e-13
3562.57 3.31787e-13 3.31787e-13
3568.85 3.3093e-13 3.3093e-13
3575.13 3.30078e-13 3.30078e-13
3581.42 3.29231e-13 3.29231e-13
3587.7 3.28389e-13 3.28389e-13
3593.98 3.27552e-13 3.27552e-13
3600.27 3.26719e-13 3.26719e-13
3606.55 3.25891e-13 3.25891e-13
3612.83 3.25068e-13 3.25068e-13
3619.11 3.24249e-13 3.24249e-13
3625.4 3.23435e-13 3.23435e-13
3631.68 3.22625e-13 3.22625e-13
3637.96 3.21821e-13 3.21821e-13
3644.25 3.2102e-13 3.2102e-13
3650.53 3.20224e-13 3.20224e-13
3656.81 3.19433e-13 3.19433e-13
3663.1 3.18646e-13 3.18646e-13
3669.38 3.17863e-13 3.17863e-13
3675.66 3.17085e-13 3.17085e-13
3681.95 3.16311e-13 3.16311e-13
3688.23 3.15541e-13 3.15541e-13
3694.51 3.14776e-13 3.14776e-13
3700.8 3.14015e-13 3.14015e-13
3707.08 3.13258e-13 3.13258e-13
3713.36 3.12505e-13 3.12505e-13
3719.65 3.11757e-13 3.11757e-13
3725.93 3.11012e-13 3.11012e-13
3732.21 3.10272e-13 3.10272e-13
3738.5 3.09536e-13 3.09536e-13
3744.78 3.08804e-13 3.08804e-13
3751.06 3.08076e-13 3.08076e-13
3757.34 3.07352e-13 3.07352e-13
3763.63 3.06632e-13 3.06632e-13
3769.91 3.05916e-13 3.05916e-13
3776.19 3.05204e-13 3.05204e-13
3782.48 3.04496e-13 3.04496e-13
3788.76 3.03791e-13 3.03791e-13
3795.04 3.03091e-13 3.03091e-13
3801.33 3.02394e-13 3.02394e-13
3807.61 3.01702e-13 3.01702e-13
3813.89 3.01013e-13 3.01013e-13
3820.18 3.00327e-13 3.00327e-13
3826.46 2.99646e-13 2.99646e-13
3832.74 2.98968e-13 2.98968e-13
3839.03 2.98294e-13 2.98294e-13
3845.31 2.97624e-13 2.97624e-13
3851.59 2.96957e-13 2.96957e-13
3857.88 2.96294e-13 2.96294e-13
3864.16 2.95635e-13 2.95635e-13
3870.44 2.94979e-13 2.94979e-13
3876.73 2.94326e-13 2.94326e-13
3883.01 2.93678e-13 2.93678e-13
3889.29 2.93032e-13 2.93032e-13
3895.57 2.92391e-13 2.92391e-13
3901.86 2.91752e-13 2.91752e-13
3908.14 2.91117e-13 2.91117e-13
3914.42 2.90486e-13 2.90486e-13
3920.71 2.89858e-13 2.89858e-13
3926.99 2.89234e-13 2.89234e-13
3933.27 2.88612e-13 2.88612e-13
3939.56 2.87994e-13 2.87994e-13
3945.84 2.8738e-13 2.8738e-13
3952.12 2.86769e-13 2.86769e-13
3958.41 2.86161e-13 2.86161e-13
3964.69 2.85556e-13 2.85556e-13
3970.97 2.84955e-13 2.84955e-13
3977.26 2.84357e-13 2.84357e-13
3983.54 2.83762e-13 2.83762e-13
3989.82 2.8317e-13 2.8317e-13
3996.11 2.82581e-13 2.82581e-13
4002.39 2.81996e-13 2.81996e-13
4008.67 2.81414e-13 2.81414e-13
4014.96 2.80835e-13 2.80835e-13
4021.24 2.80258e-13 2.80258e-13
4027.52 2.79686e-13 2.79686e-13
4033.8 2.79116e-13 2.79116e-13
4040.09 2.78549e-13 2.78549e-13
4046.37 2.77985e-13 2.77985e-13
4052.65 2.77424e-13 2.77424e-13
4058.94 2.76866e-13 2.76866e-13
4065.22 2.76312e-13 2.76312e-13
4071.5 2.7576e-13 2.7576e-13
4077.79 2.75211e-13 2.75211e-13
4084.07 2.74665e-13 2.74665e-13
4090.35 2.74122e-13 2.74122e-13
4096.64 2.73582e-13 2.73582e-13
4102.92 2.73044e-13 2.73044e-13
4109.2 2.7251e-13 2.7251e-13
4115.49 2.71978e-13 2.71978e-13
4121.77 2.7145e-13 2.7145e-13
4128.05 2.70924e-13 2.70924e-13
4134.34 2.704e-13 2.704e-13
4140.62 2.6988e-13 2.6988e-13
4146.9 2.69362e-13 2.69362e-13
4153.19 2.68848e-13 2.68848e-13
4159.47 2.68336e-13 2.68336e-13
4165.75 2.67826e-13 2.67826e-13
4172.04 2.67319e-13 2.67319e-13
4178.32 2.66815e-13 2.66815e-13
4184.6 2.66314e-13 2.66314e-13
4190.88 2.65816e-13 2.65816e-13
4197.17 2.6532e-13 2.6532e-13
4203.45 2.64826e-13 2.64826e-13
4209.73 2.64335e-13 2.64335e-13
4216.02 2.63847e-13 2.63847e-13
4222.3 2.63362e-13 2.63362e-13
4228.58 2.62879e-13 2.62879e-13
4234.87 2.62398e-13 2.62398e-13
4241.15 2.6192e-13 2.6192e-13
