0.337891 0.27464
0.338379 0.275036
0.338867 0.275431
0.339355 0.275826
0.339844 0.276222
0.340332 0.276617
0.34082 0.277013
0.341309 0.277408
0.341797 0.277804
0.342285 0.278199
0.342773 0.278595
0.343262 0.27899
0.34375 0.279385
0.344238 0.279781
0.344727 0.280176
0.345215 0.280572
0.345703 0.280967
0.346191 0.281362
0.34668 0.281758
0.347168 0.282153
0.347656 0.282548
0.348145 0.282944
0.348633 0.283339
0.349121 0.283735
0.349609 0.28413
0.350098 0.284525
0.350586 0.28492
0.351074 0.285316
0.351562 0.285711
0.352051 0.286106
0.352539 0.286502
0.353027 0.286897
0.353516 0.287292
0.354004 0.287688
0.354492 0.288083
0.35498 0.288478
0.355469 0.288873
0.355957 0.289269
0.356445 0.289664
0.356934 0.290059
0.357422 0.290454
0.35791 0.290849
0.358398 0.291245
0.358887 0.29164
0.359375 0.292035
0.359863 0.29243
0.360352 0.292825
0.36084 0.293221
0.361328 0.293616
0.361816 0.294011
0.362305 0.294406
0.362793 0.294801
0.363281 0.295196
0.36377 0.295592
0.364258 0.295987
0.364746 0.296382
0.365234 0.296777
0.365723 0.297172
0.366211 0.297567
0.366699 0.297962
0.367188 0.298357
0.367676 0.298752
0.368164 0.299148
0.368652 0.299543
0.369141 0.299938
0.369629 0.300333
0.370117 0.300728
0.370605 0.301123
0.371094 0.301518
0.371582 0.301913
0.37207 0.302308
0.372559 0.302703
0.373047 0.303098
0.373535 0.303493
0.374023 0.303888
0.374512 0.304283
0.375 0.304678
0.375488 0.305073
0.375977 0.305468
0.376465 0.305863
0.376953 0.306258
0.377441 0.306653
0.37793 0.307048
0.378418 0.307443
0.378906 0.307837
0.379395 0.308232
0.379883 0.308627
0.380371 0.309022
0.380859 0.309417
0.381348 0.309812
0.381836 0.310207
0.382324 0.310602
0.382812 0.310997
0.383301 0.311391
0.383789 0.311786
0.384277 0.312181
0.384766 0.312576
0.385254 0.312971
0.385742 0.313366
0.38623 0.31376
0.386719 0.314155
0.387207 0.31455
0.387695 0.314945
0.388184 0.31534
0.388672 0.315734
0.38916 0.316129
0.389648 0.316524
0.390137 0.316919
0.390625 0.317313
0.391113 0.317708
0.391602 0.318103
0.39209 0.318498
0.392578 0.318892
0.393066 0.319287
0.393555 0.319682
0.394043 0.320076
0.394531 0.320471
0.39502 0.320866
0.395508 0.32126
0.395996 0.321655
0.396484 0.32205
0.396973 0.322444
0.397461 0.322839
0.397949 0.323234
0.398438 0.323628
0.398926 0.324023
0.399414 0.324417
0.399902 0.324812
0.400391 0.325207
0.400879 0.325601
0.401367 0.325996
0.401855 0.32639
0.402344 0.326785
0.402832 0.327179
0.40332 0.327574
0.403809 0.327968
0.404297 0.328363
0.404785 0.328758
0.405273 0.329152
0.405762 0.329547
0.40625 0.329941
0.406738 0.330336
0.407227 0.33073
0.407715 0.331124
0.408203 0.331519
0.408691 0.331913
0.40918 0.332308
0.409668 0.332702
0.410156 0.333097
0.410645 0.333491
0.411133 0.333886
0.411621 0.33428
0.412109 0.334674
0.412598 0.335069
0.413086 0.335463
0.413574 0.335858
0.414062 0.336252
0.414551 0.336646
0.415039 0.337041
0.415527 0.337435
0.416016 0.337829
0.416504 0.338224
0.416992 0.338618
0.41748 0.339012
0.417969 0.339407
0.418457 0.339801
0.418945 0.340195
0.419434 0.340589
0.419922 0.340984
0.42041 0.341378
0.420898 0.341772
0.421387 0.342166
0.421875 0.342561
0.422363 0.342955
0.422852 0.343349
0.42334 0.343743
0.423828 0.344137
0.424316 0.344532
0.424805 0.344926
0.425293 0.34532
0.425781 0.345714
0.42627 0.346108
0.426758 0.346503
0.427246 0.346897
0.427734 0.347291
0.428223 0.347685
0.428711 0.348079
0.429199 0.348473
0.429688 0.348867
0.430176 0.349261
0.430664 0.349655
0.431152 0.350049
0.431641 0.350444
0.432129 0.350838
0.432617 0.351232
0.433105 0.351626
0.433594 0.35202
0.434082 0.352414
0.43457 0.352808
0.435059 0.353202
0.435547 0.353596
0.436035 0.35399
0.436523 0.354384
0.437012 0.354778
0.4375 0.355172
0.437988 0.355566
0.438477 0.35596
0.438965 0.356353
0.439453 0.356747
0.439941 0.357141
0.44043 0.357535
0.440918 0.357929
0.441406 0.358323
0.441895 0.358717
0.442383 0.359111
0.442871 0.359505
0.443359 0.359899
0.443848 0.360292
0.444336 0.360686
0.444824 0.36108
0.445312 0.361474
0.445801 0.361868
0.446289 0.362261
0.446777 0.362655
0.447266 0.363049
0.447754 0.363443
0.448242 0.363837
0.44873 0.36423
0.449219 0.364624
0.449707 0.365018
0.450195 0.365412
0.450684 0.365805
0.451172 0.366199
0.45166 0.366593
0.452148 0.366986
0.452637 0.36738
0.453125 0.367774
0.453613 0.368167
0.454102 0.368561
0.45459 0.368955
0.455078 0.369348
0.455566 0.369742
0.456055 0.370136
0.456543 0.370529
0.457031 0.370923
0.45752 0.371316
0.458008 0.37171
0.458496 0.372104
0.458984 0.372497
0.459473 0.372891
0.459961 0.373284
0.460449 0.373678
0.460938 0.374071
0.461426 0.374465
0.461914 0.374858
0.462402 0.375252
0.462891 0.375645
0.463379 0.376039
0.463867 0.376432
0.464355 0.376826
0.464844 0.377219
0.465332 0.377613
0.46582 0.378006
0.466309 0.378399
0.466797 0.378793
0.467285 0.379186
0.467773 0.37958
0.468262 0.379973
0.46875 0.380366
0.469238 0.38076
0.469727 0.381153
0.470215 0.381546
0.470703 0.38194
0.471191 0.382333
0.47168 0.382726
0.472168 0.38312
0.472656 0.383513
0.473145 0.383906
0.473633 0.3843
0.474121 0.384693
0.474609 0.385086
0.475098 0.385479
0.475586 0.385873
0.476074 0.386266
0.476562 0.386659
0.477051 0.387052
0.477539 0.387445
0.478027 0.387839
0.478516 0.388232
0.479004 0.388625
0.479492 0.389018
0.47998 0.389411
0.480469 0.389804
0.480957 0.390198
0.481445 0.390591
0.481934 0.390984
0.482422 0.391377
0.48291 0.39177
0.483398 0.392163
0.483887 0.392556
0.484375 0.392949
0.484863 0.393342
0.485352 0.393735
0.48584 0.394128
0.486328 0.394521
0.486816 0.394914
0.487305 0.395307
0.487793 0.3957
0.488281 0.396093
0.48877 0.396486
0.489258 0.396879
0.489746 0.397271
0.490234 0.397663
0.490723 0.398055
0.491211 0.398445
0.491699 0.398833
0.492188 0.399215
0.492676 0.399588
0.493164 0.399943
0.493652 0.400261
0.494141 0.400511
0.494629 0.400628
0.495117 0.400488
0.495605 0.399855
0.496094 0.398273
0.496582 0.394878
0.49707 0.388054
0.497559 0.374859
0.498047 0.350244
0.498535 0.306489
0.499023 0.234452
0.499512 0.129314
0.5 2.03693e-14
0.500488 -0.129314
0.500977 -0.234452
0.501465 -0.306489
0.501953 -0.350244
0.502441 -0.374859
0.50293 -0.388054
0.503418 -0.394878
0.503906 -0.398273
0.504395 -0.399855
0.504883 -0.400488
0.505371 -0.400628
0.505859 -0.400511
0.506348 -0.400261
0.506836 -0.399943
0.507324 -0.399588
0.507812 -0.399215
0.508301 -0.398833
0.508789 -0.398445
0.509277 -0.398055
0.509766 -0.397663
0.510254 -0.397271
0.510742 -0.396879
0.51123 -0.396486
0.511719 -0.396093
0.512207 -0.3957
0.512695 -0.395307
0.513184 -0.394914
0.513672 -0.394521
0.51416 -0.394128
0.514648 -0.393735
0.515137 -0.393342
0.515625 -0.392949
0.516113 -0.392556
0.516602 -0.392163
0.51709 -0.39177
0.517578 -0.391377
0.518066 -0.390984
0.518555 -0.390591
0.519043 -0.390198
0.519531 -0.389804
0.52002 -0.389411
0.520508 -0.389018
0.520996 -0.388625
0.521484 -0.388232
0.521973 -0.387839
0.522461 -0.387445
0.522949 -0.387052
0.523438 -0.386659
0.523926 -0.386266
0.524414 -0.385873
0.524902 -0.385479
0.525391 -0.385086
0.525879 -0.384693
0.526367 -0.3843
0.526855 -0.383906
0.527344 -0.383513
0.527832 -0.38312
0.52832 -0.382726
0.528809 -0.382333
0.529297 -0.38194
0.529785 -0.381546
0.530273 -0.381153
0.530762 -0.38076
0.53125 -0.380366
0.531738 -0.379973
0.532227 -0.37958
0.532715 -0.379186
0.533203 -0.378793
0.533691 -0.378399
0.53418 -0.378006
0.534668 -0.377613
0.535156 -0.377219
0.535645 -0.376826
0.536133 -0.376432
0.536621 -0.376039
0.537109 -0.375645
0.537598 -0.375252
0.538086 -0.374858
0.538574 -0.374465
0.539062 -0.374071
0.539551 -0.373678
0.540039 -0.373284
0.540527 -0.372891
0.541016 -0.372497
0.541504 -0.372104
0.541992 -0.37171
0.54248 -0.371316
0.542969 -0.370923
0.543457 -0.370529
0.543945 -0.370136
0.544434 -0.369742
0.544922 -0.369348
0.54541 -0.368955
0.545898 -0.368561
0.546387 -0.368167
0.546875 -0.367774
0.547363 -0.36738
0.547852 -0.366986
0.54834 -0.366593
0.548828 -0.366199
0.549316 -0.365805
0.549805 -0.365412
0.550293 -0.365018
0.550781 -0.364624
0.55127 -0.36423
0.551758 -0.363837
0.552246 -0.363443
0.552734 -0.363049
0.553223 -0.362655
0.553711 -0.362261
0.554199 -0.361868
0.554688 -0.361474
0.555176 -0.36108
0.555664 -0.360686
0.556152 -0.360292
0.556641 -0.359899
0.557129 -0.359505
0.557617 -0.359111
0.558105 -0.358717
0.558594 -0.358323
0.559082 -0.357929
0.55957 -0.357535
0.560059 -0.357141
0.560547 -0.356747
0.561035 -0.356353
0.561523 -0.35596
0.562012 -0.355566
0.5625 -0.355172
0.562988 -0.354778
0.563477 -0.354384
0.563965 -0.35399
0.564453 -0.353596
0.564941 -0.353202
0.56543 -0.352808
0.565918 -0.352414
0.566406 -0.35202
0.566895 -0.351626
0.567383 -0.351232
0.567871 -0.350838
0.568359 -0.350444
0.568848 -0.350049
0.569336 -0.349655
0.569824 -0.349261
0.570312 -0.348867
0.570801 -0.348473
0.571289 -0.348079
0.571777 -0.347685
0.572266 -0.347291
0.572754 -0.346897
0.573242 -0.346503
0.57373 -0.346108
0.574219 -0.345714
0.574707 -0.34532
0.575195 -0.344926
0.575684 -0.344532
0.576172 -0.344137
0.57666 -0.343743
0.577148 -0.343349
0.577637 -0.342955
0.578125 -0.342561
0.578613 -0.342166
0.579102 -0.341772
0.57959 -0.341378
0.580078 -0.340984
0.580566 -0.340589
0.581055 -0.340195
0.581543 -0.339801
0.582031 -0.339407
0.58252 -0.339012
0.583008 -0.338618
0.583496 -0.338224
0.583984 -0.337829
0.584473 -0.337435
0.584961 -0.337041
0.585449 -0.336646
0.585938 -0.336252
0.586426 -0.335858
0.586914 -0.335463
0.587402 -0.335069
0.587891 -0.334674
0.588379 -0.33428
0.588867 -0.333886
0.589355 -0.333491
0.589844 -0.333097
0.590332 -0.332702
0.59082 -0.332308
0.591309 -0.331913
0.591797 -0.331519
0.592285 -0.331124
0.592773 -0.33073
0.593262 -0.330336
0.59375 -0.329941
0.594238 -0.329547
0.594727 -0.329152
0.595215 -0.328758
0.595703 -0.328363
0.596191 -0.327968
0.59668 -0.327574
0.597168 -0.327179
0.597656 -0.326785
0.598145 -0.32639
0.598633 -0.325996
0.599121 -0.325601
0.599609 -0.325207
0.600098 -0.324812
0.600586 -0.324417
0.601074 -0.324023
0.601562 -0.323628
0.602051 -0.323234
0.602539 -0.322839
0.603027 -0.322444
0.603516 -0.32205
0.604004 -0.321655
0.604492 -0.32126
0.60498 -0.320866
0.605469 -0.320471
0.605957 -0.320076
0.606445 -0.319682
0.606934 -0.319287
0.607422 -0.318892
0.60791 -0.318498
0.608398 -0.318103
0.608887 -0.317708
0.609375 -0.317313
0.609863 -0.316919
0.610352 -0.316524
0.61084 -0.316129
0.611328 -0.315734
0.611816 -0.31534
0.612305 -0.314945
0.612793 -0.31455
0.613281 -0.314155
0.61377 -0.31376
0.614258 -0.313366
0.614746 -0.312971
0.615234 -0.312576
0.615723 -0.312181
0.616211 -0.311786
0.616699 -0.311391
0.617188 -0.310997
0.617676 -0.310602
0.618164 -0.310207
0.618652 -0.309812
0.619141 -0.309417
0.619629 -0.309022
0.620117 -0.308627
0.620605 -0.308232
0.621094 -0.307837
0.621582 -0.307443
0.62207 -0.307048
0.622559 -0.306653
0.623047 -0.306258
0.623535 -0.305863
0.624023 -0.305468
0.624512 -0.305073
0.625 -0.304678
0.625488 -0.304283
0.625977 -0.303888
0.626465 -0.303493
0.626953 -0.303098
0.627441 -0.302703
0.62793 -0.302308
0.628418 -0.301913
0.628906 -0.301518
0.629395 -0.301123
0.629883 -0.300728
0.630371 -0.300333
0.630859 -0.299938
0.631348 -0.299543
0.631836 -0.299148
0.632324 -0.298752
0.632812 -0.298357
0.633301 -0.297962
0.633789 -0.297567
0.634277 -0.297172
0.634766 -0.296777
0.635254 -0.296382
0.635742 -0.295987
0.63623 -0.295592
0.636719 -0.295196
0.637207 -0.294801
0.637695 -0.294406
0.638184 -0.294011
0.638672 -0.293616
0.63916 -0.293221
0.639648 -0.292825
0.640137 -0.29243
0.640625 -0.292035
0.641113 -0.29164
0.641602 -0.291245
0.64209 -0.290849
0.642578 -0.290454
0.643066 -0.290059
0.643555 -0.289664
0.644043 -0.289269
0.644531 -0.288873
0.64502 -0.288478
0.645508 -0.288083
0.645996 -0.287688
0.646484 -0.287292
0.646973 -0.286897
0.647461 -0.286502
0.647949 -0.286106
