446.106 1.58633e-11 1.58633e-11
452.389 1.29899e-11 1.29899e-11
458.673 1.4699e-11 1.4699e-11
464.956 1.25468e-11 1.25468e-11
471.239 1.37066e-11 1.37066e-11
477.522 1.20782e-11 1.20782e-11
483.805 1.28474e-11 1.28474e-11
490.088 1.16011e-11 1.16011e-11
496.372 1.20932e-11 1.20932e-11
502.655 1.1127e-11 1.1127e-11
508.938 1.14234e-11 1.14234e-11
515.221 1.06637e-11 1.06637e-11
521.504 1.08224e-11 1.08224e-11
527.788 1.02158e-11 1.02158e-11
534.071 1.02784e-11 1.02784e-11
540.354 9.78624e-12 9.78624e-12
546.637 9.78245e-12 9.78245e-12
552.92 9.37643e-12 9.37643e-12
559.203 9.32748e-12 9.32748e-12
565.487 8.98692e-12 8.98692e-12
571.77 8.90794e-12 8.90794e-12
578.053 8.61762e-12 8.61762e-12
584.336 8.51937e-12 8.51937e-12
590.619 8.26806e-12 8.26806e-12
596.903 8.15811e-12 8.15811e-12
603.186 7.93748e-12 7.93748e-12
609.469 7.82119e-12 7.82119e-12
615.752 7.62501e-12 7.62501e-12
622.035 7.5061e-12 7.5061e-12
628.319 7.32968e-12 7.32968e-12
634.602 7.21072e-12 7.21072e-12
640.885 7.05052e-12 7.05052e-12
647.168 6.93323e-12 6.93323e-12
653.451 6.78655e-12 6.78655e-12
659.734 6.67208e-12 6.67208e-12
666.018 6.53682e-12 6.53682e-12
672.301 6.42589e-12 6.42589e-12
678.584 6.30042e-12 6.30042e-12
684.867 6.19347e-12 6.19347e-12
691.15 6.07649e-12 6.07649e-12
697.434 5.97373e-12 5.97373e-12
703.717 5.86422e-12 5.86422e-12
710 5.76574e-12 5.76574e-12
716.283 5.66286e-12 5.66286e-12
722.566 5.56863e-12 5.56863e-12
728.849 5.4717e-12 5.4717e-12
735.133 5.38164e-12 5.38164e-12
741.416 5.29009e-12 5.29009e-12
747.699 5.20407e-12 5.20407e-12
753.982 5.11741e-12 5.11741e-12
760.265 5.03528e-12 5.03528e-12
766.549 4.95311e-12 4.95311e-12
772.832 4.87469e-12 4.87469e-12
779.115 4.79665e-12 4.79665e-12
785.398 4.72177e-12 4.72177e-12
791.681 4.64755e-12 4.64755e-12
797.965 4.57603e-12 4.57603e-12
804.248 4.50537e-12 4.50537e-12
810.531 4.43704e-12 4.43704e-12
816.814 4.36968e-12 4.36968e-12
823.097 4.30437e-12 4.30437e-12
829.38 4.2401e-12 4.2401e-12
835.664 4.17765e-12 4.17765e-12
841.947 4.11626e-12 4.11626e-12
848.23 4.05652e-12 4.05652e-12
854.513 3.99785e-12 3.99785e-12
860.796 3.94066e-12 3.94066e-12
867.08 3.88454e-12 3.88454e-12
873.363 3.82977e-12 3.82977e-12
879.646 3.77604e-12 3.77604e-12
885.929 3.72356e-12 3.72356e-12
892.212 3.67209e-12 3.67209e-12
898.495 3.62178e-12 3.62178e-12
904.779 3.57245e-12 3.57245e-12
911.062 3.52419e-12 3.52419e-12
917.345 3.47686e-12 3.47686e-12
923.628 3.43055e-12 3.43055e-12
929.911 3.38513e-12 3.38513e-12
936.195 3.34065e-12 3.34065e-12
942.478 3.29703e-12 3.29703e-12
948.761 3.25431e-12 3.25431e-12
955.044 3.2124e-12 3.2124e-12
961.327 3.17132e-12 3.17132e-12
967.611 3.13103e-12 3.13103e-12
973.894 3.09153e-12 3.09153e-12
980.177 3.05278e-12 3.05278e-12
986.46 3.01477e-12 3.01477e-12
992.743 2.97747e-12 2.97747e-12
999.026 2.94089e-12 2.94089e-12
1005.31 2.90498e-12 2.90498e-12
1011.59 2.86974e-12 2.86974e-12
1017.88 2.83515e-12 2.83515e-12
1024.16 2.8012e-12 2.8012e-12
1030.44 2.76786e-12 2.76786e-12
1036.73 2.73513e-12 2.73513e-12
1043.01 2.70299e-12 2.70299e-12
1049.29 2.67142e-12 2.67142e-12
1055.58 2.64042e-12 2.64042e-12
1061.86 2.60996e-12 2.60996e-12
1068.14 2.58004e-12 2.58004e-12
1074.42 2.55065e-12 2.55065e-12
1080.71 2.52176e-12 2.52176e-12
1086.99 2.49338e-12 2.49338e-12
1093.27 2.46548e-12 2.46548e-12
1099.56 2.43806e-12 2.43806e-12
1105.84 2.41111e-12 2.41111e-12
1112.12 2.38461e-12 2.38461e-12
1118.41 2.35856e-12 2.35856e-12
1124.69 2.33294e-12 2.33294e-12
1130.97 2.30775e-12 2.30775e-12
1137.26 2.28298e-12 2.28298e-12
1143.54 2.25861e-12 2.25861e-12
1149.82 2.23464e-12 2.23464e-12
1156.11 2.21106e-12 2.21106e-12
1162.39 2.18786e-12 2.18786e-12
1168.67 2.16504e-12 2.16504e-12
1174.96 2.14258e-12 2.14258e-12
1181.24 2.12048e-12 2.12048e-12
1187.52 2.09873e-12 2.09873e-12
1193.81 2.07732e-12 2.07732e-12
1200.09 2.05625e-12 2.05625e-12
1206.37 2.0355e-12 2.0355e-12
1212.65 2.01508e-12 2.01508e-12
1218.94 1.99497e-12 1.99497e-12
1225.22 1.97517e-12 1.97517e-12
1231.5 1.95567e-12 1.95567e-12
1237.79 1.93647e-12 1.93647e-12
1244.07 1.91756e-12 1.91756e-12
1250.35 1.89894e-12 1.89894e-12
1256.64 1.88059e-12 1.88059e-12
1262.92 1.86252e-12 1.86252e-12
1269.2 1.84471e-12 1.84471e-12
1275.49 1.82717e-12 1.82717e-12
1281.77 1.80989e-12 1.80989e-12
1288.05 1.79285e-12 1.79285e-12
1294.34 1.77607e-12 1.77607e-12
1300.62 1.75953e-12 1.75953e-12
1306.9 1.74322e-12 1.74322e-12
1313.19 1.72715e-12 1.72715e-12
1319.47 1.71131e-12 1.71131e-12
1325.75 1.69569e-12 1.69569e-12
1332.04 1.6803e-12 1.6803e-12
1338.32 1.66512e-12 1.66512e-12
1344.6 1.65015e-12 1.65015e-12
1350.88 1.63539e-12 1.63539e-12
1357.17 1.62084e-12 1.62084e-12
1363.45 1.60649e-12 1.60649e-12
1369.73 1.59233e-12 1.59233e-12
1376.02 1.57837e-12 1.57837e-12
1382.3 1.5646e-12 1.5646e-12
1388.58 1.55102e-12 1.55102e-12
1394.87 1.53761e-12 1.53761e-12
1401.15 1.52439e-12 1.52439e-12
1407.43 1.51135e-12 1.51135e-12
1413.72 1.49848e-12 1.49848e-12
1420 1.48578e-12 1.48578e-12
1426.28 1.47324e-12 1.47324e-12
1432.57 1.46088e-12 1.46088e-12
1438.85 1.44867e-12 1.44867e-12
1445.13 1.43662e-12 1.43662e-12
1451.42 1.42473e-12 1.42473e-12
1457.7 1.413e-12 1.413e-12
1463.98 1.40141e-12 1.40141e-12
1470.27 1.38997e-12 1.38997e-12
1476.55 1.37868e-12 1.37868e-12
1482.83 1.36753e-12 1.36753e-12
1489.11 1.35653e-12 1.35653e-12
1495.4 1.34566e-12 1.34566e-12
1501.68 1.33493e-12 1.33493e-12
1507.96 1.32433e-12 1.32433e-12
1514.25 1.31386e-12 1.31386e-12
1520.53 1.30353e-12 1.30353e-12
1526.81 1.29332e-12 1.29332e-12
1533.1 1.28323e-12 1.28323e-12
1539.38 1.27327e-12 1.27327e-12
1545.66 1.26344e-12 1.26344e-12
1551.95 1.25372e-12 1.25372e-12
1558.23 1.24412e-12 1.24412e-12
1564.51 1.23463e-12 1.23463e-12
1570.8 1.22526e-12 1.22526e-12
1577.08 1.216e-12 1.216e-12
1583.36 1.20685e-12 1.20685e-12
1589.65 1.19781e-12 1.19781e-12
1595.93 1.18887e-12 1.18887e-12
1602.21 1.18004e-12 1.18004e-12
1608.5 1.17132e-12 1.17132e-12
1614.78 1.16269e-12 1.16269e-12
1621.06 1.15417e-12 1.15417e-12
1627.34 1.14574e-12 1.14574e-12
1633.63 1.13742e-12 1.13742e-12
1639.91 1.12918e-12 1.12918e-12
1646.19 1.12105e-12 1.12105e-12
1652.48 1.113e-12 1.113e-12
1658.76 1.10505e-12 1.10505e-12
1665.04 1.09719e-12 1.09719e-12
1671.33 1.08941e-12 1.08941e-12
1677.61 1.08172e-12 1.08172e-12
1683.89 1.07412e-12 1.07412e-12
1690.18 1.06661e-12 1.06661e-12
1696.46 1.05917e-12 1.05917e-12
1702.74 1.05182e-12 1.05182e-12
1709.03 1.04456e-12 1.04456e-12
1715.31 1.03737e-12 1.03737e-12
1721.59 1.03026e-12 1.03026e-12
1727.88 1.02322e-12 1.02322e-12
1734.16 1.01627e-12 1.01627e-12
1740.44 1.00939e-12 1.00939e-12
1746.73 1.00258e-12 1.00258e-12
1753.01 9.95847e-13 9.95847e-13
1759.29 9.89186e-13 9.89186e-13
1765.58 9.82596e-13 9.82596e-13
1771.86 9.76077e-13 9.76077e-13
1778.14 9.69626e-13 9.69626e-13
1784.42 9.63244e-13 9.63244e-13
1790.71 9.5693e-13 9.5693e-13
1796.99 9.50681e-13 9.50681e-13
1803.27 9.44498e-13 9.44498e-13
1809.56 9.3838e-13 9.3838e-13
1815.84 9.32325e-13 9.32325e-13
1822.12 9.26333e-13 9.26333e-13
1828.41 9.20403e-13 9.20403e-13
1834.69 9.14534e-13 9.14534e-13
1840.97 9.08725e-13 9.08725e-13
1847.26 9.02976e-13 9.02976e-13
1853.54 8.97285e-13 8.97285e-13
1859.82 8.91652e-13 8.91652e-13
1866.11 8.86076e-13 8.86076e-13
1872.39 8.80556e-13 8.80556e-13
1878.67 8.75092e-13 8.75092e-13
1884.96 8.69683e-13 8.69683e-13
1891.24 8.64327e-13 8.64327e-13
1897.52 8.59025e-13 8.59025e-13
1903.81 8.53776e-13 8.53776e-13
1910.09 8.48578e-13 8.48578e-13
1916.37 8.43432e-13 8.43432e-13
1922.65 8.38337e-13 8.38337e-13
1928.94 8.33291e-13 8.33291e-13
1935.22 8.28295e-13 8.28295e-13
1941.5 8.23347e-13 8.23347e-13
1947.79 8.18447e-13 8.18447e-13
1954.07 8.13595e-13 8.13595e-13
1960.35 8.0879e-13 8.0879e-13
1966.64 8.04031e-13 8.04031e-13
1972.92 7.99317e-13 7.99317e-13
1979.2 7.94649e-13 7.94649e-13
1985.49 7.90025e-13 7.90025e-13
1991.77 7.85445e-13 7.85445e-13
1998.05 7.80908e-13 7.80908e-13
2004.34 7.76414e-13 7.76414e-13
2010.62 7.71963e-13 7.71963e-13
2016.9 7.67553e-13 7.67553e-13
2023.19 7.63184e-13 7.63184e-13
2029.47 7.58857e-13 7.58857e-13
2035.75 7.54569e-13 7.54569e-13
2042.04 7.50321e-13 7.50321e-13
2048.32 7.46113e-13 7.46113e-13
2054.6 7.41943e-13 7.41943e-13
2060.88 7.37812e-13 7.37812e-13
2067.17 7.33718e-13 7.33718e-13
2073.45 7.29662e-13 7.29662e-13
2079.73 7.25643e-13 7.25643e-13
2086.02 7.2166e-13 7.2166e-13
2092.3 7.17714e-13 7.17714e-13
2098.58 7.13803e-13 7.13803e-13
2104.87 7.09927e-13 7.09927e-13
2111.15 7.06086e-13 7.06086e-13
2117.43 7.02279e-13 7.02279e-13
2123.72 6.98507e-13 6.98507e-13
2130 6.94768e-13 6.94768e-13
2136.28 6.91062e-13 6.91062e-13
2142.57 6.87389e-13 6.87389e-13
2148.85 6.83748e-13 6.83748e-13
2155.13 6.8014e-13 6.8014e-13
2161.42 6.76563e-13 6.76563e-13
2167.7 6.73017e-13 6.73017e-13
2173.98 6.69502e-13 6.69502e-13
2180.27 6.66018e-13 6.66018e-13
2186.55 6.62564e-13 6.62564e-13
2192.83 6.5914e-13 6.5914e-13
2199.11 6.55746e-13 6.55746e-13
2205.4 6.52381e-13 6.52381e-13
2211.68 6.49044e-13 6.49044e-13
2217.96 6.45737e-13 6.45737e-13
2224.25 6.42457e-13 6.42457e-13
2230.53 6.39205e-13 6.39205e-13
2236.81 6.35981e-13 6.35981e-13
2243.1 6.32785e-13 6.32785e-13
2249.38 6.29615e-13 6.29615e-13
2255.66 6.26472e-13 6.26472e-13
2261.95 6.23355e-13 6.23355e-13
2268.23 6.20265e-13 6.20265e-13
2274.51 6.172e-13 6.172e-13
2280.8 6.14161e-13 6.14161e-13
2287.08 6.11147e-13 6.11147e-13
2293.36 6.08158e-13 6.08158e-13
2299.65 6.05194e-13 6.05194e-13
2305.93 6.02254e-13 6.02254e-13
2312.21 5.99339e-13 5.99339e-13
2318.5 5.96447e-13 5.96447e-13
2324.78 5.93579e-13 5.93579e-13
2331.06 5.90735e-13 5.90735e-13
2337.34 5.87913e-13 5.87913e-13
2343.63 5.85115e-13 5.85115e-13
2349.91 5.82339e-13 5.82339e-13
2356.19 5.79586e-13 5.79586e-13
2362.48 5.76854e-13 5.76854e-13
2368.76 5.74145e-13 5.74145e-13
2375.04 5.71458e-13 5.71458e-13
2381.33 5.68792e-13 5.68792e-13
2387.61 5.66147e-13 5.66147e-13
2393.89 5.63523e-13 5.63523e-13
2400.18 5.6092e-13 5.6092e-13
2406.46 5.58338e-13 5.58338e-13
2412.74 5.55776e-13 5.55776e-13
2419.03 5.53235e-13 5.53235e-13
2425.31 5.50713e-13 5.50713e-13
2431.59 5.48211e-13 5.48211e-13
2437.88 5.45729e-13 5.45729e-13
2444.16 5.43266e-13 5.43266e-13
2450.44 5.40822e-13 5.40822e-13
2456.73 5.38397e-13 5.38397e-13
2463.01 5.35991e-13 5.35991e-13
2469.29 5.33603e-13 5.33603e-13
2475.58 5.31234e-13 5.31234e-13
2481.86 5.28884e-13 5.28884e-13
2488.14 5.26551e-13 5.26551e-13
2494.42 5.24236e-13 5.24236e-13
2500.71 5.21939e-13 5.21939e-13
2506.99 5.19659e-13 5.19659e-13
2513.27 5.17397e-13 5.17397e-13
2519.56 5.15152e-13 5.15152e-13
2525.84 5.12923e-13 5.12923e-13
2532.12 5.10712e-13 5.10712e-13
2538.41 5.08517e-13 5.08517e-13
2544.69 5.06339e-13 5.06339e-13
2550.97 5.04177e-13 5.04177e-13
2557.26 5.02031e-13 5.02031e-13
2563.54 4.99902e-13 4.99902e-13
2569.82 4.97788e-13 4.97788e-13
2576.11 4.9569e-13 4.9569e-13
2582.39 4.93607e-13 4.93607e-13
2588.67 4.9154e-13 4.9154e-13
2594.96 4.89488e-13 4.89488e-13
2601.24 4.87451e-13 4.87451e-13
2607.52 4.85429e-13 4.85429e-13
2613.81 4.83422e-13 4.83422e-13
2620.09 4.8143e-13 4.8143e-13
2626.37 4.79452e-13 4.79452e-13
2632.65 4.77489e-13 4.77489e-13
2638.94 4.75539e-13 4.75539e-13
2645.22 4.73604e-13 4.73604e-13
2651.5 4.71683e-13 4.71683e-13
2657.79 4.69776e-13 4.69776e-13
2664.07 4.67883e-13 4.67883e-13
2670.35 4.66003e-13 4.66003e-13
2676.64 4.64137e-13 4.64137e-13
2682.92 4.62284e-13 4.62284e-13
2689.2 4.60444e-13 4.60444e-13
2695.49 4.58618e-13 4.58618e-13
2701.77 4.56804e-13 4.56804e-13
2708.05 4.55003e-13 4.55003e-13
2714.34 4.53215e-13 4.53215e-13
2720.62 4.5144e-13 4.5144e-13
2726.9 4.49677e-13 4.49677e-13
2733.19 4.47927e-13 4.47927e-13
2739.47 4.46189e-13 4.46189e-13
2745.75 4.44463e-13 4.44463e-13
2752.04 4.42749e-13 4.42749e-13
2758.32 4.41047e-13 4.41047e-13
2764.6 4.39357e-13 4.39357e-13
2770.88 4.37679e-13 4.37679e-13
2777.17 4.36012e-13 4.36012e-13
2783.45 4.34357e-13 4.34357e-13
2789.73 4.32714e-13 4.32714e-13
2796.02 4.31081e-13 4.31081e-13
2802.3 4.2946e-13 4.2946e-13
2808.58 4.2785e-13 4.2785e-13
2814.87 4.26251e-13 4.26251e-13
2821.15 4.24663e-13 4.24663e-13
2827.43 4.23086e-13 4.23086e-13
2833.72 4.2152e-13 4.2152e-13
2840 4.19964e-13 4.19964e-13
2846.28 4.18419e-13 4.18419e-13
2852.57 4.16884e-13 4.16884e-13
2858.85 4.1536e-13 4.1536e-13
2865.13 4.13846e-13 4.13846e-13
2871.42 4.12342e-13 4.12342e-13
2877.7 4.10849e-13 4.10849e-13
2883.98 4.09365e-13 4.09365e-13
2890.27 4.07891e-13 4.07891e-13
2896.55 4.06427e-13 4.06427e-13
2902.83 4.04973e-13 4.04973e-13
2909.11 4.03529e-13 4.03529e-13
2915.4 4.02094e-13 4.02094e-13
2921.68 4.00669e-13 4.00669e-13
2927.96 3.99253e-13 3.99253e-13
2934.25 3.97846e-13 3.97846e-13
2940.53 3.96449e-13 3.96449e-13
2946.81 3.95061e-13 3.95061e-13
2953.1 3.93682e-13 3.93682e-13
2959.38 3.92312e-13 3.92312e-13
2965.66 3.90952e-13 3.90952e-13
2971.95 3.896e-13 3.896e-13
2978.23 3.88256e-13 3.88256e-13
2984.51 3.86922e-13 3.86922e-13
2990.8 3.85596e-13 3.85596e-13
2997.08 3.84279e-13 3.84279e-13
3003.36 3.82971e-13 3.82971e-13
3009.65 3.81671e-13 3.81671e-13
3015.93 3.80379e-13 3.80379e-13
3022.21 3.79095e-13 3.79095e-13
3028.5 3.7782e-13 3.7782e-13
3034.78 3.76553e-13 3.76553e-13
3041.06 3.75295e-13 3.75295e-13
3047.34 3.74044e-13 3.74044e-13
3053.63 3.72801e-13 3.72801e-13
3059.91 3.71566e-13 3.71566e-13
3066.19 3.70339e-13 3.70339e-13
3072.48 3.6912e-13 3.6912e-13
3078.76 3.67909e-13 3.67909e-13
3085.04 3.66705e-13 3.66705e-13
3091.33 3.65509e-13 3.65509e-13
3097.61 3.6432e-13 3.6432e-13
3103.89 3.63139e-13 3.63139e-13
3110.18 3.61966e-13 3.61966e-13
3116.46 3.60799e-13 3.60799e-13
3122.74 3.5964e-13 3.5964e-13
3129.03 3.58489e-13 3.58489e-13
3135.31 3.57344e-13 3.57344e-13
3141.59 3.56207e-13 3.56207e-13
3147.88 3.55077e-13 3.55077e-13
3154.16 3.53953e-13 3.53953e-13
3160.44 3.52837e-13 3.52837e-13
3166.73 3.51728e-13 3.51728e-13
3173.01 3.50625e-13 3.50625e-13
3179.29 3.4953e-13 3.4953e-13
3185.57 3.48441e-13 3.48441e-13
3191.86 3.47359e-13 3.47359e-13
3198.14 3.46283e-13 3.46283e-13
3204.42 3.45214e-13 3.45214e-13
3210.71 3.44152e-13 3.44152e-13
3216.99 3.43096e-13 3.43096e-13
3223.27 3.42047e-13 3.42047e-13
3229.56 3.41004e-13 3.41004e-13
3235.84 3.39967e-13 3.39967e-13
3242.12 3.38937e-13 3.38937e-13
3248.41 3.37913e-13 3.37913e-13
3254.69 3.36895e-13 3.36895e-13
3260.97 3.35884e-13 3.35884e-13
3267.26 3.34878e-13 3.34878e-13
3273.54 3.33879e-13 3.33879e-13
3279.82 3.32885e-13 3.32885e-13
3286.11 3.31898e-13 3.31898e-13
3292.39 3.30917e-13 3.30917e-13
3298.67 3.29941e-13 3.29941e-13
3304.96 3.28971e-13 3.28971e-13
3311.24 3.28007e-13 3.28007e-13
3317.52 3.27049e-13 3.27049e-13
3323.81 3.26097e-13 3.26097e-13
3330.09 3.2515e-13 3.2515e-13
3336.37 3.24209e-13 3.24209e-13
3342.65 3.23274e-13 3.23274e-13
3348.94 3.22344e-13 3.22344e-13
3355.22 3.21419e-13 3.21419e-13
3361.5 3.205e-13 3.205e-13
3367.79 3.19587e-13 3.19587e-13
3374.07 3.18679e-13 3.18679e-13
3380.35 3.17776e-13 3.17776e-13
3386.64 3.16879e-13 3.16879e-13
3392.92 3.15986e-13 3.15986e-13
3399.2 3.151e-13 3.151e-13
3405.49 3.14218e-13 3.14218e-13
3411.77 3.13341e-13 3.13341e-13
3418.05 3.1247e-13 3.1247e-13
3424.34 3.11604e-13 3.11604e-13
3430.62 3.10742e-13 3.10742e-13
3436.9 3.09886e-13 3.09886e-13
3443.19 3.09035e-13 3.09035e-13
3449.47 3.08189e-13 3.08189e-13
3455.75 3.07347e-13 3.07347e-13
3462.04 3.06511e-13 3.06511e-13
3468.32 3.05679e-13 3.05679e-13
3474.6 3.04852e-13 3.04852e-13
3480.88 3.0403e-13 3.0403e-13
3487.17 3.03213e-13 3.03213e-13
3493.45 3.024e-13 3.024e-13
3499.73 3.01592e-13 3.01592e-13
3506.02 3.00789e-13 3.00789e-13
3512.3 2.99991e-13 2.99991e-13
3518.58 2.99196e-13 2.99196e-13
3524.87 2.98407e-13 2.98407e-13
3531.15 2.97622e-13 2.97622e-13
3537.43 2.96841e-13 2.96841e-13
3543.72 2.96065e-13 2.96065e-13
3550 2.95294e-13 2.95294e-13
3556.28 2.94527e-13 2.94527e-13
3562.57 2.93764e-13 2.93764e-13
3568.85 2.93005e-13 2.93005e-13
3575.13 2.92251e-13 2.92251e-13
3581.42 2.91501e-13 2.91501e-13
3587.7 2.90755e-13 2.90755e-13
3593.98 2.90014e-13 2.90014e-13
3600.27 2.89277e-13 2.89277e-13
3606.55 2.88544e-13 2.88544e-13
3612.83 2.87815e-13 2.87815e-13
3619.11 2.8709e-13 2.8709e-13
3625.4 2.86369e-13 2.86369e-13
3631.68 2.85652e-13 2.85652e-13
3637.96 2.84939e-13 2.84939e-13
3644.25 2.84231e-13 2.84231e-13
3650.53 2.83526e-13 2.83526e-13
3656.81 2.82825e-13 2.82825e-13
3663.1 2.82128e-13 2.82128e-13
3669.38 2.81435e-13 2.81435e-13
3675.66 2.80746e-13 2.80746e-13
3681.95 2.80061e-13 2.80061e-13
3688.23 2.7938e-13 2.7938e-13
3694.51 2.78702e-13 2.78702e-13
3700.8 2.78028e-13 2.78028e-13
3707.08 2.77358e-13 2.77358e-13
3713.36 2.76692e-13 2.76692e-13
3719.65 2.76029e-13 2.76029e-13
3725.93 2.7537e-13 2.7537e-13
3732.21 2.74714e-13 2.74714e-13
3738.5 2.74063e-13 2.74063e-13
3744.78 2.73415e-13 2.73415e-13
3751.06 2.7277e-13 2.7277e-13
3757.34 2.72129e-13 2.72129e-13
3763.63 2.71491e-13 2.71491e-13
3769.91 2.70857e-13 2.70857e-13
3776.19 2.70227e-13 2.70227e-13
3782.48 2.696e-13 2.696e-13
3788.76 2.68976e-13 2.68976e-13
3795.04 2.68356e-13 2.68356e-13
3801.33 2.67739e-13 2.67739e-13
3807.61 2.67126e-13 2.67126e-13
3813.89 2.66516e-13 2.66516e-13
3820.18 2.65909e-13 2.65909e-13
3826.46 2.65306e-13 2.65306e-13
3832.74 2.64706e-13 2.64706e-13
3839.03 2.64109e-13 2.64109e-13
3845.31 2.63516e-13 2.63516e-13
3851.59 2.62925e-13 2.62925e-13
3857.88 2.62338e-13 2.62338e-13
3864.16 2.61754e-13 2.61754e-13
3870.44 2.61174e-13 2.61174e-13
3876.73 2.60596e-13 2.60596e-13
3883.01 2.60022e-13 2.60022e-13
3889.29 2.5945e-13 2.5945e-13
3895.57 2.58882e-13 2.58882e-13
3901.86 2.58317e-13 2.58317e-13
3908.14 2.57755e-13 2.57755e-13
3914.42 2.57196e-13 2.57196e-13
3920.71 2.5664e-13 2.5664e-13
3926.99 2.56087e-13 2.56087e-13
3933.27 2.55537e-13 2.55537e-13
3939.56 2.5499e-13 2.5499e-13
3945.84 2.54446e-13 2.54446e-13
3952.12 2.53904e-13 2.53904e-13
3958.41 2.53366e-13 2.53366e-13
3964.69 2.52831e-13 2.52831e-13
3970.97 2.52298e-13 2.52298e-13
3977.26 2.51769e-13 2.51769e-13
3983.54 2.51242e-13 2.51242e-13
3989.82 2.50718e-13 2.50718e-13
3996.11 2.50197e-13 2.50197e-13
4002.39 2.49679e-13 2.49679e-13
4008.67 2.49163e-13 2.49163e-13
4014.96 2.4865e-13 2.4865e-13
4021.24 2.4814e-13 2.4814e-13
4027.52 2.47633e-13 2.47633e-13
4033.8 2.47128e-13 2.47128e-13
4040.09 2.46626e-13 2.46626e-13
4046.37 2.46127e-13 2.46127e-13
4052.65 2.45631e-13 2.45631e-13
4058.94 2.45137e-13 2.45137e-13
4065.22 2.44646e-13 2.44646e-13
4071.5 2.44157e-13 2.44157e-13
4077.79 2.43671e-13 2.43671e-13
4084.07 2.43187e-13 2.43187e-13
4090.35 2.42707e-13 2.42707e-13
4096.64 2.42228e-13 2.42228e-13
4102.92 2.41753e-13 2.41753e-13
4109.2 2.41279e-13 2.41279e-13
4115.49 2.40809e-13 2.40809e-13
4121.77 2.40341e-13 2.40341e-13
4128.05 2.39875e-13 2.39875e-13
4134.34 2.39412e-13 2.39412e-13
4140.62 2.38951e-13 2.38951e-13
4146.9 2.38493e-13 2.38493e-13
4153.19 2.38037e-13 2.38037e-13
4159.47 2.37584e-13 2.37584e-13
4165.75 2.37132e-13 2.37132e-13
4172.04 2.36684e-13 2.36684e-13
4178.32 2.36238e-13 2.36238e-13
4184.6 2.35794e-13 2.35794e-13
4190.88 2.35352e-13 2.35352e-13
4197.17 2.34913e-13 2.34913e-13
4203.45 2.34476e-13 2.34476e-13
4209.73 2.34042e-13 2.34042e-13
4216.02 2.3361e-13 2.3361e-13
4222.3 2.3318e-13 2.3318e-13
4228.58 2.32752e-13 2.32752e-13
4234.87 2.32327e-13 2.32327e-13
4241.15 2.31903e-13 2.31903e-13
