383.274 3.77202e-06 3.77202e-06
389.557 3.61516e-06 3.61516e-06
395.841 3.48156e-06 3.48156e-06
402.124 3.33939e-06 3.33939e-06
408.407 3.2185e-06 3.2185e-06
414.69 3.08929e-06 3.08929e-06
420.973 2.97962e-06 2.97962e-06
427.257 2.8619e-06 2.8619e-06
433.54 2.76216e-06 2.76216e-06
439.823 2.65466e-06 2.65466e-06
446.106 2.56376e-06 2.56376e-06
452.389 2.46537e-06 2.46537e-06
458.673 2.38234e-06 2.38234e-06
464.956 2.29212e-06 2.29212e-06
471.239 2.21613e-06 2.21613e-06
477.522 2.13324e-06 2.13324e-06
483.805 2.06358e-06 2.06358e-06
490.088 1.98728e-06 1.98728e-06
496.372 1.9233e-06 1.9233e-06
502.655 1.85297e-06 1.85297e-06
508.938 1.79412e-06 1.79412e-06
515.221 1.72918e-06 1.72918e-06
521.504 1.67496e-06 1.67496e-06
527.788 1.61491e-06 1.61491e-06
534.071 1.56489e-06 1.56489e-06
540.354 1.50929e-06 1.50929e-06
546.637 1.46309e-06 1.46309e-06
552.92 1.41155e-06 1.41155e-06
559.203 1.36881e-06 1.36881e-06
565.487 1.32097e-06 1.32097e-06
571.77 1.28139e-06 1.28139e-06
578.053 1.23694e-06 1.23694e-06
584.336 1.20025e-06 1.20025e-06
590.619 1.1589e-06 1.1589e-06
596.903 1.12486e-06 1.12486e-06
603.186 1.08635e-06 1.08635e-06
609.469 1.05474e-06 1.05474e-06
615.752 1.01885e-06 1.01885e-06
622.035 9.89456e-07 9.89456e-07
628.319 9.55974e-07 9.55974e-07
634.602 9.2863e-07 9.2863e-07
640.885 8.9737e-07 8.9737e-07
647.168 8.71909e-07 8.71909e-07
653.451 8.427e-07 8.427e-07
659.734 8.18974e-07 8.18974e-07
666.018 7.91662e-07 7.91662e-07
672.301 7.69539e-07 7.69539e-07
678.584 7.43982e-07 7.43982e-07
684.867 7.23339e-07 7.23339e-07
691.15 6.99409e-07 6.99409e-07
697.434 6.80136e-07 6.80136e-07
703.717 6.57715e-07 6.57715e-07
710 6.3971e-07 6.3971e-07
716.283 6.18691e-07 6.18691e-07
722.566 6.01862e-07 6.01862e-07
728.849 5.82146e-07 5.82146e-07
735.133 5.66408e-07 5.66408e-07
741.416 5.47904e-07 5.47904e-07
747.699 5.33179e-07 5.33179e-07
753.982 5.15804e-07 5.15804e-07
760.265 5.02022e-07 5.02022e-07
766.549 4.85699e-07 4.85699e-07
772.832 4.72793e-07 4.72793e-07
779.115 4.57453e-07 4.57453e-07
785.398 4.45363e-07 4.45363e-07
791.681 4.30939e-07 4.30939e-07
797.965 4.19609e-07 4.19609e-07
804.248 4.06041e-07 4.06041e-07
810.531 3.9542e-07 3.9542e-07
816.814 3.82653e-07 3.82653e-07
823.097 3.72693e-07 3.72693e-07
829.38 3.60675e-07 3.60675e-07
835.664 3.51333e-07 3.51333e-07
841.947 3.40016e-07 3.40016e-07
848.23 3.3125e-07 3.3125e-07
854.513 3.2059e-07 3.2059e-07
860.796 3.12363e-07 3.12363e-07
867.08 3.02318e-07 3.02318e-07
873.363 2.94596e-07 2.94596e-07
879.646 2.85128e-07 2.85128e-07
885.929 2.77876e-07 2.77876e-07
892.212 2.6895e-07 2.6895e-07
898.495 2.6214e-07 2.6214e-07
904.779 2.53721e-07 2.53721e-07
911.062 2.47324e-07 2.47324e-07
917.345 2.39383e-07 2.39383e-07
923.628 2.33373e-07 2.33373e-07
929.911 2.2588e-07 2.2588e-07
936.195 2.20233e-07 2.20233e-07
942.478 2.13161e-07 2.13161e-07
948.761 2.07855e-07 2.07855e-07
955.044 2.01179e-07 2.01179e-07
961.327 1.96191e-07 1.96191e-07
967.611 1.89887e-07 1.89887e-07
973.894 1.85198e-07 1.85198e-07
980.177 1.79246e-07 1.79246e-07
986.46 1.74837e-07 1.74837e-07
992.743 1.69215e-07 1.69215e-07
999.026 1.6507e-07 1.6507e-07
1005.31 1.59757e-07 1.59757e-07
1011.59 1.5586e-07 1.5586e-07
1017.88 1.5084e-07 1.5084e-07
1024.16 1.47175e-07 1.47175e-07
1030.44 1.42431e-07 1.42431e-07
1036.73 1.38984e-07 1.38984e-07
1043.01 1.345e-07 1.345e-07
1049.29 1.31258e-07 1.31258e-07
1055.58 1.27018e-07 1.27018e-07
1061.86 1.23969e-07 1.23969e-07
1068.14 1.1996e-07 1.1996e-07
1074.42 1.17092e-07 1.17092e-07
1080.71 1.133e-07 1.133e-07
1086.99 1.10602e-07 1.10602e-07
1093.27 1.07016e-07 1.07016e-07
1099.56 1.04478e-07 1.04478e-07
1105.84 1.01086e-07 1.01086e-07
1112.12 9.86987e-08 9.86987e-08
1118.41 9.54891e-08 9.54891e-08
1124.69 9.32433e-08 9.32433e-08
1130.97 9.02062e-08 9.02062e-08
1137.26 8.80936e-08 8.80936e-08
1143.54 8.52194e-08 8.52194e-08
1149.82 8.32319e-08 8.32319e-08
1156.11 8.05115e-08 8.05115e-08
1162.39 7.8642e-08 7.8642e-08
1168.67 7.60668e-08 7.60668e-08
1174.96 7.43081e-08 7.43081e-08
1181.24 7.18702e-08 7.18702e-08
1187.52 7.02158e-08 7.02158e-08
1193.81 6.79075e-08 6.79075e-08
1200.09 6.63513e-08 6.63513e-08
1206.37 6.41655e-08 6.41655e-08
1212.65 6.27017e-08 6.27017e-08
1218.94 6.06316e-08 6.06316e-08
1225.22 5.92549e-08 5.92549e-08
1231.5 5.72942e-08 5.72942e-08
1237.79 5.59992e-08 5.59992e-08
1244.07 5.4142e-08 5.4142e-08
1250.35 5.29241e-08 5.29241e-08
1256.64 5.11646e-08 5.11646e-08
1262.92 5.00193e-08 5.00193e-08
1269.2 4.83523e-08 4.83523e-08
1275.49 4.72753e-08 4.72753e-08
1281.77 4.56957e-08 4.56957e-08
1288.05 4.4683e-08 4.4683e-08
1294.34 4.3186e-08 4.3186e-08
1300.62 4.22339e-08 4.22339e-08
1306.9 4.08152e-08 4.08152e-08
1313.19 3.992e-08 3.992e-08
1319.47 3.85753e-08 3.85753e-08
1325.75 3.77338e-08 3.77338e-08
1332.04 3.64591e-08 3.64591e-08
1338.32 3.56681e-08 3.56681e-08
1344.6 3.44596e-08 3.44596e-08
1350.88 3.37162e-08 3.37162e-08
1357.17 3.25705e-08 3.25705e-08
1363.45 3.18718e-08 3.18718e-08
1369.73 3.07854e-08 3.07854e-08
1376.02 3.01289e-08 3.01289e-08
1382.3 2.90987e-08 2.90987e-08
1388.58 2.84819e-08 2.84819e-08
1394.87 2.75048e-08 2.75048e-08
1401.15 2.69254e-08 2.69254e-08
1407.43 2.59986e-08 2.59986e-08
1413.72 2.54544e-08 2.54544e-08
1420 2.45753e-08 2.45753e-08
1426.28 2.40641e-08 2.40641e-08
1432.57 2.32302e-08 2.32302e-08
1438.85 2.27502e-08 2.27502e-08
1445.13 2.19591e-08 2.19591e-08
1451.42 2.15084e-08 2.15084e-08
1457.7 2.07577e-08 2.07577e-08
1463.98 2.03347e-08 2.03347e-08
1470.27 1.96223e-08 1.96223e-08
1476.55 1.92253e-08 1.92253e-08
1482.83 1.85493e-08 1.85493e-08
1489.11 1.81767e-08 1.81767e-08
1495.4 1.75351e-08 1.75351e-08
1501.68 1.71855e-08 1.71855e-08
1507.96 1.65765e-08 1.65765e-08
1514.25 1.62487e-08 1.62487e-08
1520.53 1.56705e-08 1.56705e-08
1526.81 1.5363e-08 1.5363e-08
1533.1 1.48142e-08 1.48142e-08
1539.38 1.45259e-08 1.45259e-08
1545.66 1.40048e-08 1.40048e-08
1551.95 1.37345e-08 1.37345e-08
1558.23 1.32397e-08 1.32397e-08
1564.51 1.29864e-08 1.29864e-08
1570.8 1.25165e-08 1.25165e-08
1577.08 1.22792e-08 1.22792e-08
1583.36 1.1833e-08 1.1833e-08
1589.65 1.16107e-08 1.16107e-08
1595.93 1.11868e-08 1.11868e-08
1602.21 1.09787e-08 1.09787e-08
1608.5 1.0576e-08 1.0576e-08
1614.78 1.03812e-08 1.03812e-08
1621.06 9.99864e-09 9.99864e-09
1627.34 9.81627e-09 9.81627e-09
1633.63 9.45285e-09 9.45285e-09
1639.91 9.28223e-09 9.28223e-09
1646.19 8.93691e-09 8.93691e-09
1652.48 8.77733e-09 8.77733e-09
1658.76 8.44918e-09 8.44918e-09
1665.04 8.29998e-09 8.29998e-09
1671.33 7.98812e-09 7.98812e-09
1677.61 7.84867e-09 7.84867e-09
1683.89 7.55226e-09 7.55226e-09
1690.18 7.42197e-09 7.42197e-09
1696.46 7.14022e-09 7.14022e-09
1702.74 7.01854e-09 7.01854e-09
1709.03 6.75069e-09 6.75069e-09
1715.31 6.6371e-09 6.6371e-09
1721.59 6.38245e-09 6.38245e-09
1727.88 6.27646e-09 6.27646e-09
1734.16 6.03432e-09 6.03432e-09
1740.44 5.93546e-09 5.93546e-09
1746.73 5.7052e-09 5.7052e-09
1753.01 5.61304e-09 5.61304e-09
1759.29 5.39406e-09 5.39406e-09
1765.58 5.30819e-09 5.30819e-09
1771.86 5.0999e-09 5.0999e-09
1778.14 5.01994e-09 5.01994e-09
1784.42 4.8218e-09 4.8218e-09
1790.71 4.74738e-09 4.74738e-09
1796.99 4.55889e-09 4.55889e-09
1803.27 4.48966e-09 4.48966e-09
1809.56 4.31032e-09 4.31032e-09
1815.84 4.24597e-09 4.24597e-09
1822.12 4.07532e-09 4.07532e-09
1828.41 4.01554e-09 4.01554e-09
1834.69 3.85315e-09 3.85315e-09
1840.97 3.79765e-09 3.79765e-09
1847.26 3.64309e-09 3.64309e-09
1853.54 3.59162e-09 3.59162e-09
1859.82 3.4445e-09 3.4445e-09
1866.11 3.39679e-09 3.39679e-09
1872.39 3.25674e-09 3.25674e-09
1878.67 3.21255e-09 3.21255e-09
1884.96 3.07922e-09 3.07922e-09
1891.24 3.03834e-09 3.03834e-09
1897.52 2.91138e-09 2.91138e-09
1903.81 2.8736e-09 2.8736e-09
1910.09 2.7527e-09 2.7527e-09
1916.37 2.71781e-09 2.71781e-09
1922.65 2.60267e-09 2.60267e-09
1928.94 2.57049e-09 2.57049e-09
1935.22 2.46082e-09 2.46082e-09
1941.5 2.43118e-09 2.43118e-09
1947.79 2.32671e-09 2.32671e-09
1954.07 2.29943e-09 2.29943e-09
1960.35 2.1999e-09 2.1999e-09
1966.64 2.17485e-09 2.17485e-09
1972.92 2.08002e-09 2.08002e-09
1979.2 2.05703e-09 2.05703e-09
1985.49 1.96666e-09 1.96666e-09
1991.77 1.94561e-09 1.94561e-09
1998.05 1.85949e-09 1.85949e-09
2004.34 1.84024e-09 1.84024e-09
2010.62 1.75815e-09 1.75815e-09
2016.9 1.74059e-09 1.74059e-09
2023.19 1.66234e-09 1.66234e-09
2029.47 1.64635e-09 1.64635e-09
2035.75 1.57175e-09 1.57175e-09
2042.04 1.55723e-09 1.55723e-09
2048.32 1.4861e-09 1.4861e-09
2054.6 1.47294e-09 1.47294e-09
2060.88 1.40512e-09 1.40512e-09
2067.17 1.39323e-09 1.39323e-09
2073.45 1.32854e-09 1.32854e-09
2079.73 1.31784e-09 1.31784e-09
2086.02 1.25614e-09 1.25614e-09
2092.3 1.24655e-09 1.24655e-09
2098.58 1.18769e-09 1.18769e-09
2104.87 1.17912e-09 1.17912e-09
2111.15 1.12297e-09 1.12297e-09
2117.43 1.11535e-09 1.11535e-09
2123.72 1.06177e-09 1.06177e-09
2130 1.05503e-09 1.05503e-09
2136.28 1.0039e-09 1.0039e-09
2142.57 9.9799e-10 9.9799e-10
2148.85 9.49192e-10 9.49192e-10
2155.13 9.44039e-10 9.44039e-10
2161.42 8.97461e-10 8.97461e-10
2167.7 8.93013e-10 8.93013e-10
2173.98 8.48548e-10 8.48548e-10
2180.27 8.44753e-10 8.44753e-10
2186.55 8.023e-10 8.023e-10
2192.83 7.99108e-10 7.99108e-10
2199.11 7.58571e-10 7.58571e-10
2205.4 7.55936e-10 7.55936e-10
2211.68 7.17224e-10 7.17224e-10
2217.96 7.15103e-10 7.15103e-10
2224.25 6.78129e-10 6.78129e-10
2230.53 6.76482e-10 6.76482e-10
2236.81 6.41164e-10 6.41164e-10
2243.1 6.39953e-10 6.39953e-10
2249.38 6.06213e-10 6.06213e-10
2255.66 6.05403e-10 6.05403e-10
2261.95 5.73165e-10 5.73165e-10
2268.23 5.72723e-10 5.72723e-10
2274.51 5.41917e-10 5.41917e-10
2280.8 5.41813e-10 5.41813e-10
2287.08 5.12372e-10 5.12372e-10
2293.36 5.12575e-10 5.12575e-10
2299.65 4.84435e-10 4.84435e-10
2305.93 4.84921e-10 4.84921e-10
2312.21 4.58021e-10 4.58021e-10
2318.5 4.58763e-10 4.58763e-10
2324.78 4.33045e-10 4.33045e-10
2331.06 4.3402e-10 4.3402e-10
2337.34 4.0943e-10 4.0943e-10
2343.63 4.10616e-10 4.10616e-10
2349.91 3.87101e-10 3.87101e-10
2356.19 3.88478e-10 3.88478e-10
2362.48 3.65988e-10 3.65988e-10
2368.76 3.67538e-10 3.67538e-10
2375.04 3.46025e-10 3.46025e-10
2381.33 3.4773e-10 3.4773e-10
2387.61 3.2715e-10 3.2715e-10
2393.89 3.28993e-10 3.28993e-10
2400.18 3.09303e-10 3.09303e-10
2406.46 3.11269e-10 3.11269e-10
2412.74 2.92428e-10 2.92428e-10
2419.03 2.94503e-10 2.94503e-10
2425.31 2.76472e-10 2.76472e-10
2431.59 2.78644e-10 2.78644e-10
2437.88 2.61385e-10 2.61385e-10
2444.16 2.63641e-10 2.63641e-10
2450.44 2.47121e-10 2.47121e-10
2456.73 2.49449e-10 2.49449e-10
2463.01 2.33633e-10 2.33633e-10
2469.29 2.36024e-10 2.36024e-10
2475.58 2.20881e-10 2.20881e-10
2481.86 2.23324e-10 2.23324e-10
2488.14 2.08823e-10 2.08823e-10
2494.42 2.1131e-10 2.1131e-10
2500.71 1.97422e-10 1.97422e-10
2506.99 1.99945e-10 1.99945e-10
2513.27 1.86642e-10 1.86642e-10
2519.56 1.89193e-10 1.89193e-10
2525.84 1.7645e-10 1.7645e-10
2532.12 1.79021e-10 1.79021e-10
2538.41 1.66813e-10 1.66813e-10
2544.69 1.69399e-10 1.69399e-10
2550.97 1.57702e-10 1.57702e-10
2557.26 1.60296e-10 1.60296e-10
2563.54 1.49086e-10 1.49086e-10
2569.82 1.51684e-10 1.51684e-10
2576.11 1.40941e-10 1.40941e-10
2582.39 1.43537e-10 1.43537e-10
2588.67 1.33239e-10 1.33239e-10
2594.96 1.35829e-10 1.35829e-10
2601.24 1.25957e-10 1.25957e-10
2607.52 1.28537e-10 1.28537e-10
2613.81 1.19072e-10 1.19072e-10
2620.09 1.21638e-10 1.21638e-10
2626.37 1.12563e-10 1.12563e-10
2632.65 1.15111e-10 1.15111e-10
2638.94 1.06408e-10 1.06408e-10
2645.22 1.08935e-10 1.08935e-10
2651.5 1.00589e-10 1.00589e-10
2657.79 1.03093e-10 1.03093e-10
2664.07 9.50873e-11 9.50873e-11
2670.35 9.75651e-11 9.75651e-11
2676.64 8.98856e-11 8.98856e-11
2682.92 9.23352e-11 9.23352e-11
2689.2 8.49675e-11 8.49675e-11
2695.49 8.7387e-11 8.7387e-11
2701.77 8.03176e-11 8.03176e-11
2708.05 8.27052e-11 8.27052e-11
2714.34 7.59214e-11 7.59214e-11
2720.62 7.82756e-11 7.82756e-11
2726.9 7.1765e-11 7.1765e-11
2733.19 7.40843e-11 7.40843e-11
2739.47 6.78353e-11 6.78353e-11
2745.75 7.01187e-11 7.01187e-11
2752.04 6.41201e-11 6.41201e-11
2758.32 6.63664e-11 6.63664e-11
2764.6 6.06076e-11 6.06076e-11
2770.88 6.2816e-11 6.2816e-11
2777.17 5.72868e-11 5.72868e-11
2783.45 5.94566e-11 5.94566e-11
2789.73 5.41473e-11 5.41473e-11
2796.02 5.62778e-11 5.62778e-11
2802.3 5.11791e-11 5.11791e-11
2808.58 5.327e-11 5.327e-11
2814.87 4.8373e-11 4.8373e-11
2821.15 5.04238e-11 5.04238e-11
2827.43 4.57201e-11 4.57201e-11
2833.72 4.77306e-11 4.77306e-11
2840 4.3212e-11 4.3212e-11
2846.28 4.51821e-11 4.51821e-11
2852.57 4.0841e-11 4.0841e-11
2858.85 4.27705e-11 4.27705e-11
2865.13 3.85994e-11 3.85994e-11
2871.42 4.04884e-11 4.04884e-11
2877.7 3.64804e-11 3.64804e-11
2883.98 3.83288e-11 3.83288e-11
2890.27 3.44771e-11 3.44771e-11
2896.55 3.62852e-11 3.62852e-11
2902.83 3.25832e-11 3.25832e-11
2909.11 3.43512e-11 3.43512e-11
2915.4 3.07929e-11 3.07929e-11
2921.68 3.25211e-11 3.25211e-11
2927.96 2.91005e-11 2.91005e-11
2934.25 3.07891e-11 3.07891e-11
2940.53 2.75006e-11 2.75006e-11
2946.81 2.91499e-11 2.91499e-11
2953.1 2.59882e-11 2.59882e-11
2959.38 2.75987e-11 2.75987e-11
2965.66 2.45585e-11 2.45585e-11
2971.95 2.61306e-11 2.61306e-11
2978.23 2.32071e-11 2.32071e-11
2984.51 2.47412e-11 2.47412e-11
2990.8 2.19296e-11 2.19296e-11
2997.08 2.34262e-11 2.34262e-11
3003.36 2.07219e-11 2.07219e-11
3009.65 2.21817e-11 2.21817e-11
3015.93 1.95804e-11 1.95804e-11
3022.21 2.10038e-11 2.10038e-11
3028.5 1.85014e-11 1.85014e-11
3034.78 1.98889e-11 1.98889e-11
3041.06 1.74815e-11 1.74815e-11
3047.34 1.88337e-11 1.88337e-11
3053.63 1.65175e-11 1.65175e-11
3059.91 1.7835e-11 1.7835e-11
3066.19 1.56063e-11 1.56063e-11
3072.48 1.68897e-11 1.68897e-11
3078.76 1.4745e-11 1.4745e-11
3085.04 1.59949e-11 1.59949e-11
3091.33 1.39309e-11 1.39309e-11
3097.61 1.51479e-11 1.51479e-11
3103.89 1.31615e-11 1.31615e-11
3110.18 1.43462e-11 1.43462e-11
3116.46 1.24342e-11 1.24342e-11
3122.74 1.35874e-11 1.35874e-11
3129.03 1.17469e-11 1.17469e-11
3135.31 1.2869e-11 1.2869e-11
3141.59 1.10972e-11 1.10972e-11
3147.88 1.2189e-11 1.2189e-11
3154.16 1.04832e-11 1.04832e-11
3160.44 1.15453e-11 1.15453e-11
3166.73 9.90298e-12 9.90298e-12
3173.01 1.09359e-11 1.09359e-11
3179.29 9.35458e-12 9.35458e-12
3185.57 1.03591e-11 1.03591e-11
3191.86 8.8363e-12 8.8363e-12
3198.14 9.81296e-12 9.81296e-12
3204.42 8.34651e-12 8.34651e-12
3210.71 9.29595e-12 9.29595e-12
3216.99 7.88364e-12 7.88364e-12
3223.27 8.80648e-12 8.80648e-12
3229.56 7.44623e-12 7.44623e-12
3235.84 8.34307e-12 8.34307e-12
3242.12 7.03288e-12 7.03288e-12
3248.41 7.90434e-12 7.90434e-12
3254.69 6.64227e-12 6.64227e-12
3260.97 7.48895e-12 7.48895e-12
3267.26 6.27316e-12 6.27316e-12
3273.54 7.09566e-12 7.09566e-12
3279.82 5.92438e-12 5.92438e-12
3286.11 6.72328e-12 6.72328e-12
3292.39 5.59481e-12 5.59481e-12
3298.67 6.37069e-12 6.37069e-12
3304.96 5.28341e-12 5.28341e-12
3311.24 6.03683e-12 6.03683e-12
3317.52 4.98917e-12 4.98917e-12
3323.81 5.72071e-12 5.72071e-12
3330.09 4.71116e-12 4.71116e-12
3336.37 5.42136e-12 5.42136e-12
3342.65 4.44849e-12 4.44849e-12
3348.94 5.1379e-12 5.1379e-12
3355.22 4.20032e-12 4.20032e-12
3361.5 4.86947e-12 4.86947e-12
3367.79 3.96585e-12 3.96585e-12
3374.07 4.61527e-12 4.61527e-12
3380.35 3.74434e-12 3.74434e-12
3386.64 4.37455e-12 4.37455e-12
3392.92 3.53507e-12 3.53507e-12
3399.2 4.14657e-12 4.14657e-12
3405.49 3.33737e-12 3.33737e-12
3411.77 3.93066e-12 3.93066e-12
3418.05 3.15061e-12 3.15061e-12
3424.34 3.72617e-12 3.72617e-12
3430.62 2.97419e-12 2.97419e-12
3436.9 3.5325e-12 3.5325e-12
3443.19 2.80754e-12 2.80754e-12
3449.47 3.34907e-12 3.34907e-12
3455.75 2.65013e-12 2.65013e-12
3462.04 3.17533e-12 3.17533e-12
3468.32 2.50144e-12 2.50144e-12
3474.6 3.01076e-12 3.01076e-12
3480.88 2.36099e-12 2.36099e-12
3487.17 2.85488e-12 2.85488e-12
3493.45 2.22835e-12 2.22835e-12
3499.73 2.70723e-12 2.70723e-12
3506.02 2.10307e-12 2.10307e-12
3512.3 2.56735e-12 2.56735e-12
3518.58 1.98475e-12 1.98475e-12
3524.87 2.43485e-12 2.43485e-12
3531.15 1.87301e-12 1.87301e-12
3537.43 2.30932e-12 2.30932e-12
3543.72 1.76748e-12 1.76748e-12
3550 2.1904e-12 2.1904e-12
3556.28 1.66783e-12 1.66783e-12
3562.57 2.07774e-12 2.07774e-12
3568.85 1.57373e-12 1.57373e-12
3575.13 1.971e-12 1.971e-12
3581.42 1.48488e-12 1.48488e-12
3587.7 1.86986e-12 1.86986e-12
3593.98 1.40098e-12 1.40098e-12
3600.27 1.77404e-12 1.77404e-12
3606.55 1.32176e-12 1.32176e-12
3612.83 1.68324e-12 1.68324e-12
3619.11 1.24697e-12 1.24697e-12
3625.4 1.59721e-12 1.59721e-12
3631.68 1.17636e-12 1.17636e-12
3637.96 1.51568e-12 1.51568e-12
3644.25 1.1097e-12 1.1097e-12
3650.53 1.43842e-12 1.43842e-12
3656.81 1.04678e-12 1.04678e-12
3663.1 1.3652e-12 1.3652e-12
3669.38 9.87375e-13 9.87375e-13
3675.66 1.29582e-12 1.29582e-12
3681.95 9.31304e-13 9.31304e-13
3688.23 1.23006e-12 1.23006e-12
3694.51 8.7838e-13 8.7838e-13
3700.8 1.16773e-12 1.16773e-12
3707.08 8.28428e-13 8.28428e-13
3713.36 1.10865e-12 1.10865e-12
3719.65 7.81284e-13 7.81284e-13
3725.93 1.05266e-12 1.05266e-12
3732.21 7.36793e-13 7.36793e-13
3738.5 9.99578e-13 9.99578e-13
3744.78 6.94807e-13 6.94807e-13
3751.06 9.49262e-13 9.49262e-13
3757.34 6.55188e-13 6.55188e-13
3763.63 9.01564e-13 9.01564e-13
3769.91 6.17805e-13 6.17805e-13
3776.19 8.56345e-13 8.56345e-13
3782.48 5.82533e-13 5.82533e-13
3788.76 8.13473e-13 8.13473e-13
3795.04 5.49255e-13 5.49255e-13
3801.33 7.72827e-13 7.72827e-13
3807.61 5.1786e-13 5.1786e-13
3813.89 7.34287e-13 7.34287e-13
3820.18 4.88244e-13 4.88244e-13
3826.46 6.97744e-13 6.97744e-13
3832.74 4.60307e-13 4.60307e-13
3839.03 6.63091e-13 6.63091e-13
3845.31 4.33957e-13 4.33957e-13
3851.59 6.30231e-13 6.30231e-13
3857.88 4.09104e-13 4.09104e-13
3864.16 5.99067e-13 5.99067e-13
3870.44 3.85666e-13 3.85666e-13
3876.73 5.69512e-13 5.69512e-13
3883.01 3.63563e-13 3.63563e-13
3889.29 5.41481e-13 5.41481e-13
3895.57 3.42721e-13 3.42721e-13
3901.86 5.14893e-13 5.14893e-13
3908.14 3.23069e-13 3.23069e-13
3914.42 4.89674e-13 4.89674e-13
3920.71 3.04541e-13 3.04541e-13
3926.99 4.65751e-13 4.65751e-13
3933.27 2.87074e-13 2.87074e-13
3939.56 4.43056e-13 4.43056e-13
3945.84 2.70608e-13 2.70608e-13
3952.12 4.21526e-13 4.21526e-13
3958.41 2.55088e-13 2.55088e-13
3964.69 4.01099e-13 4.01099e-13
3970.97 2.4046e-13 2.4046e-13
3977.26 3.81717e-13 3.81717e-13
3983.54 2.26675e-13 2.26675e-13
3989.82 3.63326e-13 3.63326e-13
3996.11 2.13684e-13 2.13684e-13
4002.39 3.45875e-13 3.45875e-13
4008.67 2.01444e-13 2.01444e-13
4014.96 3.29314e-13 3.29314e-13
4021.24 1.89912e-13 1.89912e-13
4027.52 3.13597e-13 3.13597e-13
4033.8 1.79048e-13 1.79048e-13
4040.09 2.98679e-13 2.98679e-13
4046.37 1.68814e-13 1.68814e-13
4052.65 2.8452e-13 2.8452e-13
4058.94 1.59175e-13 1.59175e-13
4065.22 2.7108e-13 2.7108e-13
4071.5 1.50097e-13 1.50097e-13
4077.79 2.58321e-13 2.58321e-13
4084.07 1.41549e-13 1.41549e-13
4090.35 2.46209e-13 2.46209e-13
4096.64 1.335e-13 1.335e-13
4102.92 2.34709e-13 2.34709e-13
4109.2 1.25923e-13 1.25923e-13
4115.49 2.2379e-13 2.2379e-13
4121.77 1.1879e-13 1.1879e-13
4128.05 2.13422e-13 2.13422e-13
4134.34 1.12076e-13 1.12076e-13
4140.62 2.03576e-13 2.03576e-13
4146.9 1.05757e-13 1.05757e-13
4153.19 1.94225e-13 1.94225e-13
4159.47 9.98114e-14 9.98114e-14
4165.75 1.85345e-13 1.85345e-13
4172.04 9.42171e-14 9.42171e-14
4178.32 1.76909e-13 1.76909e-13
4184.6 8.89543e-14 8.89543e-14
4190.88 1.68897e-13 1.68897e-13
4197.17 8.4004e-14 8.4004e-14
4203.45 1.61284e-13 1.61284e-13
4209.73 7.93483e-14 7.93483e-14
4216.02 1.54053e-13 1.54053e-13
4222.3 7.49704e-14 7.49704e-14
4228.58 1.47181e-13 1.47181e-13
4234.87 7.08542e-14 7.08542e-14
4241.15 1.40652e-13 1.40652e-13
4247.43 6.69847e-14 6.69847e-14
