1061.86 2.35641e-06 2.35641e-06
1068.14 2.31294e-06 2.31294e-06
1074.42 2.28447e-06 2.28447e-06
1080.71 2.24254e-06 2.24254e-06
1086.99 2.21519e-06 2.21519e-06
1093.27 2.17472e-06 2.17472e-06
1099.56 2.14843e-06 2.14843e-06
1105.84 2.10936e-06 2.10936e-06
1112.12 2.08408e-06 2.08408e-06
1118.41 2.04636e-06 2.04636e-06
1124.69 2.02204e-06 2.02204e-06
1130.97 1.9856e-06 1.9856e-06
1137.26 1.9622e-06 1.9622e-06
1143.54 1.92699e-06 1.92699e-06
1149.82 1.90447e-06 1.90447e-06
1156.11 1.87044e-06 1.87044e-06
1162.39 1.84875e-06 1.84875e-06
1168.67 1.81585e-06 1.81585e-06
1174.96 1.79497e-06 1.79497e-06
1181.24 1.76314e-06 1.76314e-06
1187.52 1.74303e-06 1.74303e-06
1193.81 1.71224e-06 1.71224e-06
1200.09 1.69286e-06 1.69286e-06
1206.37 1.66307e-06 1.66307e-06
1212.65 1.64439e-06 1.64439e-06
1218.94 1.61556e-06 1.61556e-06
1225.22 1.59755e-06 1.59755e-06
1231.5 1.56964e-06 1.56964e-06
1237.79 1.55227e-06 1.55227e-06
1244.07 1.52524e-06 1.52524e-06
1250.35 1.50848e-06 1.50848e-06
1256.64 1.4823e-06 1.4823e-06
1262.92 1.46614e-06 1.46614e-06
1269.2 1.44078e-06 1.44078e-06
1275.49 1.42518e-06 1.42518e-06
1281.77 1.4006e-06 1.4006e-06
1288.05 1.38554e-06 1.38554e-06
1294.34 1.36172e-06 1.36172e-06
1300.62 1.34718e-06 1.34718e-06
1306.9 1.32409e-06 1.32409e-06
1313.19 1.31005e-06 1.31005e-06
1319.47 1.28765e-06 1.28765e-06
1325.75 1.2741e-06 1.2741e-06
1332.04 1.25237e-06 1.25237e-06
1338.32 1.23928e-06 1.23928e-06
1344.6 1.2182e-06 1.2182e-06
1350.88 1.20555e-06 1.20555e-06
1357.17 1.1851e-06 1.1851e-06
1363.45 1.17287e-06 1.17287e-06
1369.73 1.15303e-06 1.15303e-06
1376.02 1.14121e-06 1.14121e-06
1382.3 1.12195e-06 1.12195e-06
1388.58 1.11052e-06 1.11052e-06
1394.87 1.09183e-06 1.09183e-06
1401.15 1.08078e-06 1.08078e-06
1407.43 1.06262e-06 1.06262e-06
1413.72 1.05194e-06 1.05194e-06
1420 1.0343e-06 1.0343e-06
1426.28 1.02397e-06 1.02397e-06
1432.57 1.00684e-06 1.00684e-06
1438.85 9.96842e-07 9.96842e-07
1445.13 9.80205e-07 9.80205e-07
1451.42 9.70528e-07 9.70528e-07
1457.7 9.54363e-07 9.54363e-07
1463.98 9.44999e-07 9.44999e-07
1470.27 9.2929e-07 9.2929e-07
1476.55 9.20227e-07 9.20227e-07
1482.83 9.04958e-07 9.04958e-07
1489.11 8.96185e-07 8.96185e-07
1495.4 8.81342e-07 8.81342e-07
1501.68 8.72848e-07 8.72848e-07
1507.96 8.58417e-07 8.58417e-07
1514.25 8.50193e-07 8.50193e-07
1520.53 8.3616e-07 8.3616e-07
1526.81 8.28196e-07 8.28196e-07
1533.1 8.14549e-07 8.14549e-07
1539.38 8.06836e-07 8.06836e-07
1545.66 7.93561e-07 7.93561e-07
1551.95 7.8609e-07 7.8609e-07
1558.23 7.73177e-07 7.73177e-07
1564.51 7.65939e-07 7.65939e-07
1570.8 7.53375e-07 7.53375e-07
1577.08 7.46362e-07 7.46362e-07
1583.36 7.34137e-07 7.34137e-07
1589.65 7.27342e-07 7.27342e-07
1595.93 7.15444e-07 7.15444e-07
1602.21 7.08859e-07 7.08859e-07
1608.5 6.97279e-07 6.97279e-07
1614.78 6.90897e-07 6.90897e-07
1621.06 6.79625e-07 6.79625e-07
1627.34 6.73438e-07 6.73438e-07
1633.63 6.62464e-07 6.62464e-07
1639.91 6.56467e-07 6.56467e-07
1646.19 6.45782e-07 6.45782e-07
1652.48 6.39968e-07 6.39968e-07
1658.76 6.29563e-07 6.29563e-07
1665.04 6.23926e-07 6.23926e-07
1671.33 6.13793e-07 6.13793e-07
1677.61 6.08326e-07 6.08326e-07
1683.89 5.98457e-07 5.98457e-07
1690.18 5.93155e-07 5.93155e-07
1696.46 5.83541e-07 5.83541e-07
1702.74 5.784e-07 5.784e-07
1709.03 5.69034e-07 5.69034e-07
1715.31 5.64047e-07 5.64047e-07
1721.59 5.54922e-07 5.54922e-07
1727.88 5.50084e-07 5.50084e-07
1734.16 5.41192e-07 5.41192e-07
1740.44 5.36499e-07 5.36499e-07
1746.73 5.27834e-07 5.27834e-07
1753.01 5.23281e-07 5.23281e-07
1759.29 5.14837e-07 5.14837e-07
1765.58 5.10419e-07 5.10419e-07
1771.86 5.02188e-07 5.02188e-07
1778.14 4.97901e-07 4.97901e-07
1784.42 4.89877e-07 4.89877e-07
1790.71 4.85718e-07 4.85718e-07
1796.99 4.77896e-07 4.77896e-07
1803.27 4.73859e-07 4.73859e-07
1809.56 4.66232e-07 4.66232e-07
1815.84 4.62314e-07 4.62314e-07
1822.12 4.54878e-07 4.54878e-07
1828.41 4.51075e-07 4.51075e-07
1834.69 4.43824e-07 4.43824e-07
1840.97 4.40133e-07 4.40133e-07
1847.26 4.33061e-07 4.33061e-07
1853.54 4.29478e-07 4.29478e-07
1859.82 4.22581e-07 4.22581e-07
1866.11 4.19102e-07 4.19102e-07
1872.39 4.12375e-07 4.12375e-07
1878.67 4.08997e-07 4.08997e-07
1884.96 4.02435e-07 4.02435e-07
1891.24 3.99156e-07 3.99156e-07
1897.52 3.92754e-07 3.92754e-07
1903.81 3.89571e-07 3.89571e-07
1910.09 3.83325e-07 3.83325e-07
1916.37 3.80233e-07 3.80233e-07
1922.65 3.74139e-07 3.74139e-07
1928.94 3.71137e-07 3.71137e-07
1935.22 3.6519e-07 3.6519e-07
1941.5 3.62275e-07 3.62275e-07
1947.79 3.56472e-07 3.56472e-07
1954.07 3.53641e-07 3.53641e-07
1960.35 3.47977e-07 3.47977e-07
1966.64 3.45228e-07 3.45228e-07
1972.92 3.397e-07 3.397e-07
1979.2 3.3703e-07 3.3703e-07
1985.49 3.31635e-07 3.31635e-07
1991.77 3.29041e-07 3.29041e-07
1998.05 3.23774e-07 3.23774e-07
2004.34 3.21255e-07 3.21255e-07
2010.62 3.16113e-07 3.16113e-07
2016.9 3.13666e-07 3.13666e-07
2023.19 3.08647e-07 3.08647e-07
2029.47 3.06269e-07 3.06269e-07
2035.75 3.01369e-07 3.01369e-07
2042.04 2.99059e-07 2.99059e-07
2048.32 2.94274e-07 2.94274e-07
2054.6 2.92031e-07 2.92031e-07
2060.88 2.87358e-07 2.87358e-07
2067.17 2.85179e-07 2.85179e-07
2073.45 2.80616e-07 2.80616e-07
2079.73 2.78498e-07 2.78498e-07
2086.02 2.74042e-07 2.74042e-07
2092.3 2.71985e-07 2.71985e-07
2098.58 2.67633e-07 2.67633e-07
2104.87 2.65634e-07 2.65634e-07
2111.15 2.61383e-07 2.61383e-07
2117.43 2.59441e-07 2.59441e-07
2123.72 2.55288e-07 2.55288e-07
2130 2.53401e-07 2.53401e-07
2136.28 2.49345e-07 2.49345e-07
2142.57 2.47512e-07 2.47512e-07
2148.85 2.43549e-07 2.43549e-07
2155.13 2.41767e-07 2.41767e-07
2161.42 2.37896e-07 2.37896e-07
2167.7 2.36165e-07 2.36165e-07
2173.98 2.32383e-07 2.32383e-07
2180.27 2.307e-07 2.307e-07
2186.55 2.27005e-07 2.27005e-07
2192.83 2.2537e-07 2.2537e-07
2199.11 2.21759e-07 2.21759e-07
2205.4 2.2017e-07 2.2017e-07
2211.68 2.16641e-07 2.16641e-07
2217.96 2.15097e-07 2.15097e-07
2224.25 2.11649e-07 2.11649e-07
2230.53 2.10149e-07 2.10149e-07
2236.81 2.06779e-07 2.06779e-07
2243.1 2.0532e-07 2.0532e-07
2249.38 2.02027e-07 2.02027e-07
2255.66 2.00609e-07 2.00609e-07
2261.95 1.9739e-07 1.9739e-07
2268.23 1.96013e-07 1.96013e-07
2274.51 1.92866e-07 1.92866e-07
2280.8 1.91528e-07 1.91528e-07
2287.08 1.88452e-07 1.88452e-07
2293.36 1.87151e-07 1.87151e-07
2299.65 1.84144e-07 1.84144e-07
2305.93 1.8288e-07 1.8288e-07
2312.21 1.7994e-07 1.7994e-07
2318.5 1.78712e-07 1.78712e-07
2324.78 1.75838e-07 1.75838e-07
2331.06 1.74643e-07 1.74643e-07
2337.34 1.71834e-07 1.71834e-07
2343.63 1.70673e-07 1.70673e-07
2349.91 1.67926e-07 1.67926e-07
2356.19 1.66798e-07 1.66798e-07
2362.48 1.64112e-07 1.64112e-07
2368.76 1.63015e-07 1.63015e-07
2375.04 1.60389e-07 1.60389e-07
2381.33 1.59323e-07 1.59323e-07
2387.61 1.56754e-07 1.56754e-07
2393.89 1.55718e-07 1.55718e-07
2400.18 1.53207e-07 1.53207e-07
2406.46 1.522e-07 1.522e-07
2412.74 1.49744e-07 1.49744e-07
2419.03 1.48765e-07 1.48765e-07
2425.31 1.46363e-07 1.46363e-07
2431.59 1.45411e-07 1.45411e-07
2437.88 1.43062e-07 1.43062e-07
2444.16 1.42137e-07 1.42137e-07
2450.44 1.39839e-07 1.39839e-07
2456.73 1.3894e-07 1.3894e-07
2463.01 1.36693e-07 1.36693e-07
2469.29 1.35819e-07 1.35819e-07
2475.58 1.3362e-07 1.3362e-07
2481.86 1.32771e-07 1.32771e-07
2488.14 1.3062e-07 1.3062e-07
2494.42 1.29795e-07 1.29795e-07
2500.71 1.27691e-07 1.27691e-07
2506.99 1.26889e-07 1.26889e-07
2513.27 1.2483e-07 1.2483e-07
2519.56 1.24051e-07 1.24051e-07
2525.84 1.22037e-07 1.22037e-07
2532.12 1.21279e-07 1.21279e-07
2538.41 1.19309e-07 1.19309e-07
2544.69 1.18572e-07 1.18572e-07
2550.97 1.16645e-07 1.16645e-07
2557.26 1.15929e-07 1.15929e-07
2563.54 1.14042e-07 1.14042e-07
2569.82 1.13347e-07 1.13347e-07
2576.11 1.11501e-07 1.11501e-07
2582.39 1.10825e-07 1.10825e-07
2588.67 1.09019e-07 1.09019e-07
2594.96 1.08361e-07 1.08361e-07
2601.24 1.06594e-07 1.06594e-07
2607.52 1.05955e-07 1.05955e-07
2613.81 1.04226e-07 1.04226e-07
2620.09 1.03605e-07 1.03605e-07
2626.37 1.01912e-07 1.01912e-07
2632.65 1.01309e-07 1.01309e-07
2638.94 9.96524e-08 9.96524e-08
2645.22 9.90661e-08 9.90661e-08
2651.5 9.74448e-08 9.74448e-08
2657.79 9.6875e-08 9.6875e-08
2664.07 9.52881e-08 9.52881e-08
2670.35 9.47343e-08 9.47343e-08
2676.64 9.31811e-08 9.31811e-08
2682.92 9.2643e-08 9.2643e-08
2689.2 9.11226e-08 9.11226e-08
2695.49 9.05997e-08 9.05997e-08
2701.77 8.91114e-08 8.91114e-08
2708.05 8.86033e-08 8.86033e-08
2714.34 8.71464e-08 8.71464e-08
2720.62 8.66526e-08 8.66526e-08
2726.9 8.52265e-08 8.52265e-08
2733.19 8.47466e-08 8.47466e-08
2739.47 8.33505e-08 8.33505e-08
2745.75 8.28842e-08 8.28842e-08
2752.04 8.15174e-08 8.15174e-08
2758.32 8.10643e-08 8.10643e-08
2764.6 7.97262e-08 7.97262e-08
2770.88 7.92859e-08 7.92859e-08
2777.17 7.79758e-08 7.79758e-08
2783.45 7.75481e-08 7.75481e-08
2789.73 7.62654e-08 7.62654e-08
2796.02 7.58497e-08 7.58497e-08
2802.3 7.45938e-08 7.45938e-08
2808.58 7.419e-08 7.419e-08
2814.87 7.29602e-08 7.29602e-08
2821.15 7.25679e-08 7.25679e-08
2827.43 7.13637e-08 7.13637e-08
2833.72 7.09825e-08 7.09825e-08
2840 6.98034e-08 6.98034e-08
2846.28 6.94331e-08 6.94331e-08
2852.57 6.82784e-08 6.82784e-08
2858.85 6.79186e-08 6.79186e-08
2865.13 6.67879e-08 6.67879e-08
2871.42 6.64384e-08 6.64384e-08
2877.7 6.53311e-08 6.53311e-08
2883.98 6.49916e-08 6.49916e-08
2890.27 6.39071e-08 6.39071e-08
2896.55 6.35773e-08 6.35773e-08
2902.83 6.25153e-08 6.25153e-08
2909.11 6.21949e-08 6.21949e-08
2915.4 6.11547e-08 6.11547e-08
2921.68 6.08435e-08 6.08435e-08
2927.96 5.98248e-08 5.98248e-08
2934.25 5.95225e-08 5.95225e-08
2940.53 5.85247e-08 5.85247e-08
2946.81 5.82311e-08 5.82311e-08
2953.1 5.72538e-08 5.72538e-08
2959.38 5.69686e-08 5.69686e-08
2965.66 5.60113e-08 5.60113e-08
2971.95 5.57344e-08 5.57344e-08
2978.23 5.47967e-08 5.47967e-08
2984.51 5.45278e-08 5.45278e-08
2990.8 5.36092e-08 5.36092e-08
2997.08 5.33481e-08 5.33481e-08
3003.36 5.24482e-08 5.24482e-08
3009.65 5.21947e-08 5.21947e-08
3015.93 5.13132e-08 5.13132e-08
3022.21 5.10669e-08 5.10669e-08
3028.5 5.02034e-08 5.02034e-08
3034.78 4.99643e-08 4.99643e-08
3041.06 4.91184e-08 4.91184e-08
3047.34 4.88862e-08 4.88862e-08
3053.63 4.80574e-08 4.80574e-08
3059.91 4.7832e-08 4.7832e-08
3066.19 4.702e-08 4.702e-08
3072.48 4.68012e-08 4.68012e-08
3078.76 4.60057e-08 4.60057e-08
3085.04 4.57933e-08 4.57933e-08
3091.33 4.50138e-08 4.50138e-08
3097.61 4.48076e-08 4.48076e-08
3103.89 4.40439e-08 4.40439e-08
3110.18 4.38438e-08 4.38438e-08
3116.46 4.30955e-08 4.30955e-08
3122.74 4.29012e-08 4.29012e-08
3129.03 4.2168e-08 4.2168e-08
3135.31 4.19794e-08 4.19794e-08
3141.59 4.1261e-08 4.1261e-08
3147.88 4.10779e-08 4.10779e-08
3154.16 4.0374e-08 4.0374e-08
3160.44 4.01963e-08 4.01963e-08
3166.73 3.95065e-08 3.95065e-08
3173.01 3.93341e-08 3.93341e-08
3179.29 3.86582e-08 3.86582e-08
3185.57 3.84909e-08 3.84909e-08
3191.86 3.78284e-08 3.78284e-08
3198.14 3.76661e-08 3.76661e-08
3204.42 3.70169e-08 3.70169e-08
3210.71 3.68594e-08 3.68594e-08
3216.99 3.62233e-08 3.62233e-08
3223.27 3.60704e-08 3.60704e-08
3229.56 3.5447e-08 3.5447e-08
3235.84 3.52987e-08 3.52987e-08
3242.12 3.46877e-08 3.46877e-08
3248.41 3.45439e-08 3.45439e-08
3254.69 3.3945e-08 3.3945e-08
3260.97 3.38055e-08 3.38055e-08
3267.26 3.32186e-08 3.32186e-08
3273.54 3.30833e-08 3.30833e-08
3279.82 3.2508e-08 3.2508e-08
3286.11 3.23768e-08 3.23768e-08
3292.39 3.1813e-08 3.1813e-08
3298.67 3.16857e-08 3.16857e-08
3304.96 3.11331e-08 3.11331e-08
3311.24 3.10096e-08 3.10096e-08
3317.52 3.0468e-08 3.0468e-08
3323.81 3.03483e-08 3.03483e-08
3330.09 2.98174e-08 2.98174e-08
3336.37 2.97013e-08 2.97013e-08
3342.65 2.91809e-08 2.91809e-08
3348.94 2.90683e-08 2.90683e-08
3355.22 2.85583e-08 2.85583e-08
3361.5 2.84491e-08 2.84491e-08
3367.79 2.79491e-08 2.79491e-08
3374.07 2.78433e-08 2.78433e-08
3380.35 2.73532e-08 2.73532e-08
3386.64 2.72506e-08 2.72506e-08
3392.92 2.67702e-08 2.67702e-08
3399.2 2.66708e-08 2.66708e-08
3405.49 2.61998e-08 2.61998e-08
3411.77 2.61034e-08 2.61034e-08
3418.05 2.56417e-08 2.56417e-08
3424.34 2.55483e-08 2.55483e-08
3430.62 2.50957e-08 2.50957e-08
3436.9 2.50052e-08 2.50052e-08
3443.19 2.45615e-08 2.45615e-08
3449.47 2.44738e-08 2.44738e-08
3455.75 2.40388e-08 2.40388e-08
3462.04 2.39538e-08 2.39538e-08
3468.32 2.35274e-08 2.35274e-08
3474.6 2.34451e-08 2.34451e-08
3480.88 2.3027e-08 2.3027e-08
3487.17 2.29472e-08 2.29472e-08
3493.45 2.25373e-08 2.25373e-08
3499.73 2.24601e-08 2.24601e-08
3506.02 2.20582e-08 2.20582e-08
3512.3 2.19834e-08 2.19834e-08
3518.58 2.15894e-08 2.15894e-08
3524.87 2.15169e-08 2.15169e-08
3531.15 2.11306e-08 2.11306e-08
3537.43 2.10605e-08 2.10605e-08
3543.72 2.06817e-08 2.06817e-08
3550 2.06138e-08 2.06138e-08
3556.28 2.02424e-08 2.02424e-08
3562.57 2.01766e-08 2.01766e-08
3568.85 1.98125e-08 1.98125e-08
3575.13 1.97488e-08 1.97488e-08
3581.42 1.93918e-08 1.93918e-08
3587.7 1.93302e-08 1.93302e-08
3593.98 1.89801e-08 1.89801e-08
3600.27 1.89205e-08 1.89205e-08
3606.55 1.85772e-08 1.85772e-08
3612.83 1.85195e-08 1.85195e-08
3619.11 1.81829e-08 1.81829e-08
3625.4 1.8127e-08 1.8127e-08
3631.68 1.7797e-08 1.7797e-08
3637.96 1.7743e-08 1.7743e-08
3644.25 1.74194e-08 1.74194e-08
3650.53 1.73671e-08 1.73671e-08
3656.81 1.70497e-08 1.70497e-08
3663.1 1.69991e-08 1.69991e-08
3669.38 1.6688e-08 1.6688e-08
3675.66 1.6639e-08 1.6639e-08
3681.95 1.63339e-08 1.63339e-08
3688.23 1.62866e-08 1.62866e-08
3694.51 1.59874e-08 1.59874e-08
3700.8 1.59416e-08 1.59416e-08
3707.08 1.56482e-08 1.56482e-08
3713.36 1.56039e-08 1.56039e-08
3719.65 1.53162e-08 1.53162e-08
3725.93 1.52734e-08 1.52734e-08
3732.21 1.49913e-08 1.49913e-08
3738.5 1.49499e-08 1.49499e-08
3744.78 1.46732e-08 1.46732e-08
3751.06 1.46332e-08 1.46332e-08
3757.34 1.43619e-08 1.43619e-08
3763.63 1.43233e-08 1.43233e-08
3769.91 1.40572e-08 1.40572e-08
3776.19 1.40198e-08 1.40198e-08
3782.48 1.37589e-08 1.37589e-08
3788.76 1.37228e-08 1.37228e-08
3795.04 1.34669e-08 1.34669e-08
3801.33 1.3432e-08 1.3432e-08
3807.61 1.31811e-08 1.31811e-08
3813.89 1.31474e-08 1.31474e-08
3820.18 1.29013e-08 1.29013e-08
3826.46 1.28688e-08 1.28688e-08
3832.74 1.26274e-08 1.26274e-08
3839.03 1.2596e-08 1.2596e-08
3845.31 1.23593e-08 1.23593e-08
3851.59 1.2329e-08 1.2329e-08
3857.88 1.20969e-08 1.20969e-08
3864.16 1.20676e-08 1.20676e-08
3870.44 1.18399e-08 1.18399e-08
3876.73 1.18116e-08 1.18116e-08
3883.01 1.15884e-08 1.15884e-08
3889.29 1.15611e-08 1.15611e-08
3895.57 1.13421e-08 1.13421e-08
3901.86 1.13158e-08 1.13158e-08
3908.14 1.11011e-08 1.11011e-08
3914.42 1.10756e-08 1.10756e-08
3920.71 1.0865e-08 1.0865e-08
3926.99 1.08405e-08 1.08405e-08
3933.27 1.0634e-08 1.0634e-08
3939.56 1.06103e-08 1.06103e-08
3945.84 1.04078e-08 1.04078e-08
3952.12 1.0385e-08 1.0385e-08
3958.41 1.01863e-08 1.01863e-08
3964.69 1.01643e-08 1.01643e-08
3970.97 9.96947e-09 9.96947e-09
3977.26 9.94825e-09 9.94825e-09
3983.54 9.75717e-09 9.75717e-09
3989.82 9.73672e-09 9.73672e-09
3996.11 9.54932e-09 9.54932e-09
4002.39 9.5296e-09 9.5296e-09
4008.67 9.34581e-09 9.34581e-09
4014.96 9.32681e-09 9.32681e-09
4021.24 9.14655e-09 9.14655e-09
4027.52 9.12825e-09 9.12825e-09
4033.8 8.95146e-09 8.95146e-09
4040.09 8.93382e-09 8.93382e-09
4046.37 8.76044e-09 8.76044e-09
4052.65 8.74345e-09 8.74345e-09
4058.94 8.5734e-09 8.5734e-09
4065.22 8.55704e-09 8.55704e-09
4071.5 8.39026e-09 8.39026e-09
4077.79 8.37451e-09 8.37451e-09
4084.07 8.21094e-09 8.21094e-09
4090.35 8.19577e-09 8.19577e-09
4096.64 8.03536e-09 8.03536e-09
4102.92 8.02075e-09 8.02075e-09
4109.2 7.86343e-09 7.86343e-09
4115.49 7.84937e-09 7.84937e-09
4121.77 7.69508e-09 7.69508e-09
4128.05 7.68155e-09 7.68155e-09
4134.34 7.53023e-09 7.53023e-09
4140.62 7.51721e-09 7.51721e-09
4146.9 7.3688e-09 7.3688e-09
4153.19 7.35628e-09 7.35628e-09
4159.47 7.21073e-09 7.21073e-09
4165.75 7.19868e-09 7.19868e-09
4172.04 7.05595e-09 7.05595e-09
4178.32 7.04436e-09 7.04436e-09
4184.6 6.90437e-09 6.90437e-09
4190.88 6.89323e-09 6.89323e-09
4197.17 6.75594e-09 6.75594e-09
4203.45 6.74522e-09 6.74522e-09
4209.73 6.61059e-09 6.61059e-09
4216.02 6.60029e-09 6.60029e-09
4222.3 6.46825e-09 6.46825e-09
4228.58 6.45835e-09 6.45835e-09
4234.87 6.32886e-09 6.32886e-09
4241.15 6.31934e-09 6.31934e-09
4247.43 6.19235e-09 6.19235e-09
4253.72 6.18321e-09 6.18321e-09
4260 6.05868e-09 6.05868e-09
4266.28 6.04989e-09 6.04989e-09
