0.0771484 0.115537
0.0776367 0.116267
0.078125 0.116997
0.0786133 0.117727
0.0791016 0.118457
0.0795898 0.119187
0.0800781 0.119917
0.0805664 0.120647
0.0810547 0.121377
0.081543 0.122107
0.0820312 0.122837
0.0825195 0.123566
0.0830078 0.124296
0.0834961 0.125026
0.0839844 0.125756
0.0844727 0.126486
0.0849609 0.127216
0.0854492 0.127946
0.0859375 0.128676
0.0864258 0.129406
0.0869141 0.130136
0.0874023 0.130866
0.0878906 0.131595
0.0883789 0.132325
0.0888672 0.133055
0.0893555 0.133785
0.0898438 0.134515
0.090332 0.135245
0.0908203 0.135974
0.0913086 0.136704
0.0917969 0.137434
0.0922852 0.138164
0.0927734 0.138893
0.0932617 0.139623
0.09375 0.140353
0.0942383 0.141082
0.0947266 0.141812
0.0952148 0.142542
0.0957031 0.143271
0.0961914 0.144001
0.0966797 0.144731
0.097168 0.14546
0.0976562 0.14619
0.0981445 0.146919
0.0986328 0.147649
0.0991211 0.148378
0.0996094 0.149108
0.100098 0.149838
0.100586 0.150567
0.101074 0.151296
0.101562 0.152026
0.102051 0.152755
0.102539 0.153485
0.103027 0.154214
0.103516 0.154944
0.104004 0.155673
0.104492 0.156402
0.10498 0.157132
0.105469 0.157861
0.105957 0.15859
0.106445 0.159319
0.106934 0.160049
0.107422 0.160778
0.10791 0.161507
0.108398 0.162236
0.108887 0.162966
0.109375 0.163695
0.109863 0.164424
0.110352 0.165153
0.11084 0.165882
0.111328 0.166611
0.111816 0.16734
0.112305 0.168069
0.112793 0.168798
0.113281 0.169527
0.11377 0.170256
0.114258 0.170985
0.114746 0.171714
0.115234 0.172443
0.115723 0.173172
0.116211 0.173901
0.116699 0.174629
0.117188 0.175358
0.117676 0.176087
0.118164 0.176816
0.118652 0.177544
0.119141 0.178273
0.119629 0.179002
0.120117 0.179731
0.120605 0.180459
0.121094 0.181188
0.121582 0.181916
0.12207 0.182645
0.122559 0.183374
0.123047 0.184102
0.123535 0.184831
0.124023 0.185559
0.124512 0.186288
0.125 0.187016
0.125488 0.187744
0.125977 0.188473
0.126465 0.189201
0.126953 0.189929
0.127441 0.190658
0.12793 0.191386
0.128418 0.192114
0.128906 0.192843
0.129395 0.193571
0.129883 0.194299
0.130371 0.195027
0.130859 0.195755
0.131348 0.196483
0.131836 0.197211
0.132324 0.197939
0.132812 0.198667
0.133301 0.199395
0.133789 0.200123
0.134277 0.200851
0.134766 0.201579
0.135254 0.202307
0.135742 0.203035
0.13623 0.203763
0.136719 0.204491
0.137207 0.205218
0.137695 0.205946
0.138184 0.206674
0.138672 0.207402
0.13916 0.208129
0.139648 0.208857
0.140137 0.209585
0.140625 0.210312
0.141113 0.21104
0.141602 0.211767
0.14209 0.212495
0.142578 0.213222
0.143066 0.21395
0.143555 0.214677
0.144043 0.215404
0.144531 0.216132
0.14502 0.216859
0.145508 0.217586
0.145996 0.218314
0.146484 0.219041
0.146973 0.219768
0.147461 0.220495
0.147949 0.221222
0.148438 0.221949
0.148926 0.222677
0.149414 0.223404
0.149902 0.224131
0.150391 0.224858
0.150879 0.225585
0.151367 0.226312
0.151855 0.227038
0.152344 0.227765
0.152832 0.228492
0.15332 0.229219
0.153809 0.229946
0.154297 0.230672
0.154785 0.231399
0.155273 0.232126
0.155762 0.232852
0.15625 0.233579
0.156738 0.234306
0.157227 0.235032
0.157715 0.235759
0.158203 0.236485
0.158691 0.237212
0.15918 0.237938
0.159668 0.238665
0.160156 0.239391
0.160645 0.240117
0.161133 0.240844
0.161621 0.24157
0.162109 0.242296
0.162598 0.243022
0.163086 0.243748
0.163574 0.244474
0.164062 0.245201
0.164551 0.245927
0.165039 0.246653
0.165527 0.247379
0.166016 0.248105
0.166504 0.248831
0.166992 0.249556
0.16748 0.250282
0.167969 0.251008
0.168457 0.251734
0.168945 0.25246
0.169434 0.253185
0.169922 0.253911
0.17041 0.254637
0.170898 0.255362
0.171387 0.256088
0.171875 0.256813
0.172363 0.257539
0.172852 0.258264
0.17334 0.25899
0.173828 0.259715
0.174316 0.26044
0.174805 0.261166
0.175293 0.261891
0.175781 0.262616
0.17627 0.263342
0.176758 0.264067
0.177246 0.264792
0.177734 0.265517
0.178223 0.266242
0.178711 0.266967
0.179199 0.267692
0.179688 0.268417
0.180176 0.269142
0.180664 0.269867
0.181152 0.270592
0.181641 0.271316
0.182129 0.272041
0.182617 0.272766
0.183105 0.273491
0.183594 0.274215
0.184082 0.27494
0.18457 0.275664
0.185059 0.276389
0.185547 0.277113
0.186035 0.277838
0.186523 0.278562
0.187012 0.279287
0.1875 0.280011
0.187988 0.280735
0.188477 0.28146
0.188965 0.282184
0.189453 0.282908
0.189941 0.283632
0.19043 0.284356
0.190918 0.28508
0.191406 0.285804
0.191895 0.286528
0.192383 0.287252
0.192871 0.287976
0.193359 0.2887
0.193848 0.289424
0.194336 0.290147
0.194824 0.290871
0.195312 0.291595
0.195801 0.292319
0.196289 0.293042
0.196777 0.293766
0.197266 0.294489
0.197754 0.295213
0.198242 0.295936
0.19873 0.29666
0.199219 0.297383
0.199707 0.298106
0.200195 0.298829
0.200684 0.299553
0.201172 0.300276
0.20166 0.300999
0.202148 0.301722
0.202637 0.302445
0.203125 0.303168
0.203613 0.303891
0.204102 0.304614
0.20459 0.305337
0.205078 0.30606
0.205566 0.306783
0.206055 0.307505
0.206543 0.308228
0.207031 0.308951
0.20752 0.309673
0.208008 0.310396
0.208496 0.311118
0.208984 0.311841
0.209473 0.312563
0.209961 0.313286
0.210449 0.314008
0.210938 0.31473
0.211426 0.315453
0.211914 0.316175
0.212402 0.316897
0.212891 0.317619
0.213379 0.318341
0.213867 0.319063
0.214355 0.319785
0.214844 0.320507
0.215332 0.321229
0.21582 0.321951
0.216309 0.322672
0.216797 0.323394
0.217285 0.324116
0.217773 0.324838
0.218262 0.325559
0.21875 0.326281
0.219238 0.327002
0.219727 0.327724
0.220215 0.328445
0.220703 0.329166
0.221191 0.329888
0.22168 0.330609
0.222168 0.33133
0.222656 0.332051
0.223145 0.332772
0.223633 0.333494
0.224121 0.334215
0.224609 0.334936
0.225098 0.335656
0.225586 0.336377
0.226074 0.337098
0.226562 0.337819
0.227051 0.33854
0.227539 0.33926
0.228027 0.339981
0.228516 0.340702
0.229004 0.341422
0.229492 0.342142
0.22998 0.342863
0.230469 0.343583
0.230957 0.344304
0.231445 0.345024
0.231934 0.345744
0.232422 0.346464
0.23291 0.347184
0.233398 0.347904
0.233887 0.348624
0.234375 0.349344
0.234863 0.350064
0.235352 0.350784
0.23584 0.351504
0.236328 0.352224
0.236816 0.352943
0.237305 0.353663
0.237793 0.354383
0.238281 0.355102
0.23877 0.355822
0.239258 0.356541
0.239746 0.35726
0.240234 0.35798
0.240723 0.358699
0.241211 0.359418
0.241699 0.360137
0.242188 0.360856
0.242676 0.361576
0.243164 0.362295
0.243652 0.363013
0.244141 0.363732
0.244629 0.364451
0.245117 0.36517
0.245605 0.365889
0.246094 0.366607
0.246582 0.367326
0.24707 0.368044
0.247559 0.368763
0.248047 0.369481
0.248535 0.3702
0.249023 0.370918
0.249512 0.371636
0.25 0.372355
0.250488 0.373073
0.250977 0.373791
0.251465 0.374509
0.251953 0.375227
0.252441 0.375945
0.25293 0.376663
0.253418 0.377381
0.253906 0.378098
0.254395 0.378816
0.254883 0.379534
0.255371 0.380251
0.255859 0.380969
0.256348 0.381686
0.256836 0.382404
0.257324 0.383121
0.257812 0.383838
0.258301 0.384555
0.258789 0.385273
0.259277 0.38599
0.259766 0.386707
0.260254 0.387424
0.260742 0.388141
0.26123 0.388858
0.261719 0.389574
0.262207 0.390291
0.262695 0.391008
0.263184 0.391724
0.263672 0.392441
0.26416 0.393158
0.264648 0.393874
0.265137 0.39459
0.265625 0.395307
0.266113 0.396023
0.266602 0.396739
0.26709 0.397455
0.267578 0.398171
0.268066 0.398887
0.268555 0.399603
0.269043 0.400319
0.269531 0.401035
0.27002 0.401751
0.270508 0.402467
0.270996 0.403182
0.271484 0.403898
0.271973 0.404613
0.272461 0.405329
0.272949 0.406044
0.273438 0.406759
0.273926 0.407475
0.274414 0.40819
0.274902 0.408905
0.275391 0.40962
0.275879 0.410335
0.276367 0.41105
0.276855 0.411765
0.277344 0.41248
0.277832 0.413194
0.27832 0.413909
0.278809 0.414624
0.279297 0.415338
0.279785 0.416053
0.280273 0.416767
0.280762 0.417481
0.28125 0.418196
0.281738 0.41891
0.282227 0.419624
0.282715 0.420338
0.283203 0.421052
0.283691 0.421766
0.28418 0.42248
0.284668 0.423194
0.285156 0.423907
0.285645 0.424621
0.286133 0.425335
0.286621 0.426048
0.287109 0.426762
0.287598 0.427475
0.288086 0.428188
0.288574 0.428902
0.289062 0.429615
0.289551 0.430328
0.290039 0.431041
0.290527 0.431754
0.291016 0.432467
0.291504 0.43318
0.291992 0.433892
0.29248 0.434605
0.292969 0.435318
0.293457 0.43603
0.293945 0.436743
0.294434 0.437455
0.294922 0.438167
0.29541 0.43888
0.295898 0.439592
0.296387 0.440304
0.296875 0.441016
0.297363 0.441728
0.297852 0.44244
0.29834 0.443152
0.298828 0.443863
0.299316 0.444575
0.299805 0.445287
0.300293 0.445998
0.300781 0.44671
0.30127 0.447421
0.301758 0.448132
0.302246 0.448844
0.302734 0.449555
0.303223 0.450266
0.303711 0.450977
0.304199 0.451688
0.304688 0.452399
0.305176 0.453109
0.305664 0.45382
0.306152 0.454531
0.306641 0.455241
0.307129 0.455952
0.307617 0.456662
0.308105 0.457372
0.308594 0.458083
0.309082 0.458793
0.30957 0.459503
0.310059 0.460213
0.310547 0.460923
0.311035 0.461633
0.311523 0.462343
0.312012 0.463052
0.3125 0.463762
0.312988 0.464471
0.313477 0.465181
0.313965 0.46589
0.314453 0.4666
0.314941 0.467309
0.31543 0.468018
0.315918 0.468727
0.316406 0.469436
0.316895 0.470145
0.317383 0.470854
0.317871 0.471563
0.318359 0.472271
0.318848 0.47298
0.319336 0.473688
0.319824 0.474397
0.320312 0.475105
0.320801 0.475813
0.321289 0.476522
0.321777 0.47723
0.322266 0.477938
0.322754 0.478646
0.323242 0.479354
0.32373 0.480061
0.324219 0.480769
0.324707 0.481477
0.325195 0.482184
0.325684 0.482892
0.326172 0.483599
0.32666 0.484306
0.327148 0.485013
0.327637 0.48572
0.328125 0.486427
0.328613 0.487134
0.329102 0.487841
0.32959 0.488548
0.330078 0.489255
0.330566 0.489961
0.331055 0.490668
0.331543 0.491374
0.332031 0.492081
0.33252 0.492787
0.333008 0.493493
0.333496 0.494199
0.333984 0.494905
0.334473 0.495611
0.334961 0.496317
0.335449 0.497022
0.335938 0.497728
0.336426 0.498434
0.336914 0.499139
0.337402 0.499844
0.337891 0.50055
0.338379 0.501255
0.338867 0.50196
0.339355 0.502665
0.339844 0.50337
0.340332 0.504075
0.34082 0.504779
0.341309 0.505484
0.341797 0.506189
0.342285 0.506893
0.342773 0.507598
0.343262 0.508302
0.34375 0.509006
0.344238 0.50971
0.344727 0.510414
0.345215 0.511118
0.345703 0.511822
0.346191 0.512526
0.34668 0.513229
0.347168 0.513933
0.347656 0.514636
0.348145 0.51534
0.348633 0.516043
0.349121 0.516746
0.349609 0.517449
0.350098 0.518152
0.350586 0.518855
0.351074 0.519558
0.351562 0.52026
0.352051 0.520963
0.352539 0.521665
0.353027 0.522368
0.353516 0.52307
0.354004 0.523772
0.354492 0.524475
0.35498 0.525177
0.355469 0.525878
0.355957 0.52658
0.356445 0.527282
0.356934 0.527984
0.357422 0.528685
0.35791 0.529387
0.358398 0.530088
0.358887 0.530789
0.359375 0.53149
0.359863 0.532191
0.360352 0.532892
0.36084 0.533593
0.361328 0.534294
0.361816 0.534994
0.362305 0.535695
0.362793 0.536395
0.363281 0.537096
0.36377 0.537796
0.364258 0.538496
0.364746 0.539196
0.365234 0.539896
0.365723 0.540596
0.366211 0.541296
0.366699 0.541995
0.367188 0.542695
0.367676 0.543394
0.368164 0.544094
0.368652 0.544793
0.369141 0.545492
0.369629 0.546191
0.370117 0.54689
0.370605 0.547588
0.371094 0.548287
0.371582 0.548986
0.37207 0.549684
0.372559 0.550383
0.373047 0.551081
0.373535 0.551779
0.374023 0.552477
0.374512 0.553175
0.375 0.553873
0.375488 0.55457
0.375977 0.555268
0.376465 0.555966
0.376953 0.556663
0.377441 0.55736
0.37793 0.558057
0.378418 0.558755
0.378906 0.559451
0.379395 0.560148
0.379883 0.560845
0.380371 0.561542
0.380859 0.562238
0.381348 0.562935
0.381836 0.563631
0.382324 0.564327
0.382812 0.565023
0.383301 0.565719
0.383789 0.566415
0.384277 0.567111
0.384766 0.567806
0.385254 0.568502
0.385742 0.569197
0.38623 0.569893
0.386719 0.570588
0.387207 0.571283
0.387695 0.571978
0.388184 0.572672
0.388672 0.573367
0.38916 0.574062
0.389648 0.574756
0.390137 0.575451
0.390625 0.576145
0.391113 0.576839
0.391602 0.577533
0.39209 0.578227
0.392578 0.578921
0.393066 0.579614
0.393555 0.580308
0.394043 0.581001
0.394531 0.581695
0.39502 0.582388
0.395508 0.583081
0.395996 0.583774
0.396484 0.584467
0.396973 0.585159
0.397461 0.585852
0.397949 0.586544
0.398438 0.587237
0.398926 0.587929
0.399414 0.588621
0.399902 0.589313
0.400391 0.590005
0.400879 0.590697
0.401367 0.591388
0.401855 0.59208
0.402344 0.592771
0.402832 0.593462
0.40332 0.594153
0.403809 0.594844
0.404297 0.595535
0.404785 0.596226
0.405273 0.596917
0.405762 0.597607
0.40625 0.598297
0.406738 0.598988
0.407227 0.599678
0.407715 0.600368
0.408203 0.601058
0.408691 0.601747
0.40918 0.602437
0.409668 0.603126
0.410156 0.603816
0.410645 0.604505
0.411133 0.605194
0.411621 0.605883
0.412109 0.606572
0.412598 0.607261
0.413086 0.607949
0.413574 0.608638
0.414062 0.609326
0.414551 0.610014
0.415039 0.610702
0.415527 0.61139
0.416016 0.612078
0.416504 0.612765
0.416992 0.613453
0.41748 0.61414
0.417969 0.614827
0.418457 0.615515
0.418945 0.616201
0.419434 0.616888
0.419922 0.617575
0.42041 0.618262
0.420898 0.618948
0.421387 0.619634
0.421875 0.62032
0.422363 0.621006
0.422852 0.621692
0.42334 0.622378
0.423828 0.623064
0.424316 0.623749
0.424805 0.624434
0.425293 0.62512
0.425781 0.625805
0.42627 0.626489
0.426758 0.627174
0.427246 0.627859
0.427734 0.628543
0.428223 0.629228
0.428711 0.629912
0.429199 0.630596
0.429688 0.63128
0.430176 0.631964
0.430664 0.632647
0.431152 0.633331
0.431641 0.634014
0.432129 0.634697
0.432617 0.63538
0.433105 0.636063
0.433594 0.636746
0.434082 0.637428
0.43457 0.638111
0.435059 0.638793
0.435547 0.639475
0.436035 0.640157
0.436523 0.640839
0.437012 0.641521
0.4375 0.642203
0.437988 0.642884
0.438477 0.643565
0.438965 0.644246
0.439453 0.644927
0.439941 0.645608
0.44043 0.646289
0.440918 0.646969
0.441406 0.64765
0.441895 0.64833
0.442383 0.64901
0.442871 0.64969
0.443359 0.650369
0.443848 0.651049
0.444336 0.651729
0.444824 0.652408
0.445312 0.653087
0.445801 0.653766
0.446289 0.654445
0.446777 0.655123
0.447266 0.655802
0.447754 0.65648
0.448242 0.657158
0.44873 0.657836
0.449219 0.658514
0.449707 0.659192
0.450195 0.659869
0.450684 0.660547
0.451172 0.661224
0.45166 0.661901
0.452148 0.662578
0.452637 0.663255
0.453125 0.663931
0.453613 0.664608
0.454102 0.665284
0.45459 0.66596
0.455078 0.666636
0.455566 0.667312
0.456055 0.667987
0.456543 0.668663
0.457031 0.669338
0.45752 0.670013
0.458008 0.670688
0.458496 0.671363
0.458984 0.672037
0.459473 0.672712
0.459961 0.673386
0.460449 0.67406
0.460938 0.674734
0.461426 0.675408
0.461914 0.676081
0.462402 0.676755
0.462891 0.677428
0.463379 0.678101
0.463867 0.678774
0.464355 0.679447
0.464844 0.680119
0.465332 0.680791
0.46582 0.681464
0.466309 0.682136
0.466797 0.682807
0.467285 0.683479
0.467773 0.684151
0.468262 0.684822
0.46875 0.685493
0.469238 0.686164
0.469727 0.686835
0.470215 0.687505
0.470703 0.688176
0.471191 0.688846
0.47168 0.689516
0.472168 0.690186
0.472656 0.690856
0.473145 0.691525
0.473633 0.692194
0.474121 0.692863
0.474609 0.693532
0.475098 0.694201
0.475586 0.69487
0.476074 0.695538
0.476562 0.696206
0.477051 0.696874
0.477539 0.697542
0.478027 0.69821
0.478516 0.698877
0.479004 0.699545
0.479492 0.700212
0.47998 0.700879
0.480469 0.701545
0.480957 0.702212
0.481445 0.702878
0.481934 0.703544
0.482422 0.70421
0.48291 0.704876
0.483398 0.705541
0.483887 0.706207
0.484375 0.706872
0.484863 0.707537
0.485352 0.708202
0.48584 0.708866
0.486328 0.709531
0.486816 0.710195
0.487305 0.710859
0.487793 0.711523
0.488281 0.712186
0.48877 0.712849
0.489258 0.713513
0.489746 0.714176
0.490234 0.714838
0.490723 0.715501
0.491211 0.716163
0.491699 0.716825
0.492188 0.717487
0.492676 0.718149
0.493164 0.718811
0.493652 0.719472
0.494141 0.720132
0.494629 0.720789
0.495117 0.72144
0.495605 0.72207
0.496094 0.722635
0.496582 0.722998
0.49707 0.722736
0.497559 0.720536
0.498047 0.71235
0.498535 0.68592
0.499023 0.606257
0.499512 0.394789
0.5 2.31403e-14
0.500488 -0.394789
0.500977 -0.606257
0.501465 -0.68592
0.501953 -0.71235
0.502441 -0.720536
0.50293 -0.722736
0.503418 -0.722998
0.503906 -0.722635
0.504395 -0.72207
0.504883 -0.72144
0.505371 -0.720789
0.505859 -0.720132
0.506348 -0.719472
0.506836 -0.718811
0.507324 -0.718149
0.507812 -0.717487
0.508301 -0.716825
0.508789 -0.716163
0.509277 -0.715501
0.509766 -0.714838
0.510254 -0.714176
0.510742 -0.713513
0.51123 -0.712849
0.511719 -0.712186
0.512207 -0.711523
0.512695 -0.710859
0.513184 -0.710195
0.513672 -0.709531
0.51416 -0.708866
0.514648 -0.708202
0.515137 -0.707537
0.515625 -0.706872
0.516113 -0.706207
0.516602 -0.705541
0.51709 -0.704876
0.517578 -0.70421
0.518066 -0.703544
0.518555 -0.702878
0.519043 -0.702212
0.519531 -0.701545
0.52002 -0.700879
0.520508 -0.700212
0.520996 -0.699545
0.521484 -0.698877
0.521973 -0.69821
0.522461 -0.697542
0.522949 -0.696874
0.523438 -0.696206
0.523926 -0.695538
0.524414 -0.69487
0.524902 -0.694201
0.525391 -0.693532
0.525879 -0.692863
0.526367 -0.692194
0.526855 -0.691525
0.527344 -0.690856
0.527832 -0.690186
0.52832 -0.689516
0.528809 -0.688846
0.529297 -0.688176
0.529785 -0.687505
0.530273 -0.686835
0.530762 -0.686164
0.53125 -0.685493
0.531738 -0.684822
0.532227 -0.684151
0.532715 -0.683479
0.533203 -0.682807
0.533691 -0.682136
0.53418 -0.681464
0.534668 -0.680791
0.535156 -0.680119
0.535645 -0.679447
0.536133 -0.678774
0.536621 -0.678101
0.537109 -0.677428
0.537598 -0.676755
0.538086 -0.676081
0.538574 -0.675408
0.539062 -0.674734
0.539551 -0.67406
0.540039 -0.673386
0.540527 -0.672712
0.541016 -0.672037
0.541504 -0.671363
0.541992 -0.670688
0.54248 -0.670013
0.542969 -0.669338
0.543457 -0.668663
0.543945 -0.667987
0.544434 -0.667312
0.544922 -0.666636
0.54541 -0.66596
0.545898 -0.665284
0.546387 -0.664608
0.546875 -0.663931
0.547363 -0.663255
0.547852 -0.662578
0.54834 -0.661901
0.548828 -0.661224
0.549316 -0.660547
0.549805 -0.659869
0.550293 -0.659192
0.550781 -0.658514
0.55127 -0.657836
0.551758 -0.657158
0.552246 -0.65648
0.552734 -0.655802
0.553223 -0.655123
0.553711 -0.654445
0.554199 -0.653766
0.554688 -0.653087
0.555176 -0.652408
0.555664 -0.651729
0.556152 -0.651049
0.556641 -0.650369
0.557129 -0.64969
0.557617 -0.64901
0.558105 -0.64833
0.558594 -0.64765
0.559082 -0.646969
0.55957 -0.646289
0.560059 -0.645608
0.560547 -0.644927
0.561035 -0.644246
0.561523 -0.643565
0.562012 -0.642884
0.5625 -0.642203
0.562988 -0.641521
0.563477 -0.640839
0.563965 -0.640157
0.564453 -0.639475
0.564941 -0.638793
0.56543 -0.638111
0.565918 -0.637428
0.566406 -0.636746
0.566895 -0.636063
0.567383 -0.63538
0.567871 -0.634697
0.568359 -0.634014
0.568848 -0.633331
0.569336 -0.632647
0.569824 -0.631964
0.570312 -0.63128
0.570801 -0.630596
0.571289 -0.629912
0.571777 -0.629228
0.572266 -0.628543
0.572754 -0.627859
0.573242 -0.627174
0.57373 -0.626489
0.574219 -0.625805
0.574707 -0.62512
0.575195 -0.624434
0.575684 -0.623749
0.576172 -0.623064
0.57666 -0.622378
0.577148 -0.621692
0.577637 -0.621006
0.578125 -0.62032
0.578613 -0.619634
0.579102 -0.618948
0.57959 -0.618262
0.580078 -0.617575
0.580566 -0.616888
0.581055 -0.616201
0.581543 -0.615515
0.582031 -0.614827
0.58252 -0.61414
0.583008 -0.613453
0.583496 -0.612765
0.583984 -0.612078
0.584473 -0.61139
0.584961 -0.610702
0.585449 -0.610014
0.585938 -0.609326
0.586426 -0.608638
0.586914 -0.607949
0.587402 -0.607261
0.587891 -0.606572
0.588379 -0.605883
0.588867 -0.605194
0.589355 -0.604505
0.589844 -0.603816
0.590332 -0.603126
0.59082 -0.602437
0.591309 -0.601747
0.591797 -0.601058
0.592285 -0.600368
0.592773 -0.599678
0.593262 -0.598988
0.59375 -0.598297
0.594238 -0.597607
0.594727 -0.596917
0.595215 -0.596226
0.595703 -0.595535
0.596191 -0.594844
0.59668 -0.594153
0.597168 -0.593462
0.597656 -0.592771
0.598145 -0.59208
0.598633 -0.591388
0.599121 -0.590697
0.599609 -0.590005
0.600098 -0.589313
0.600586 -0.588621
0.601074 -0.587929
0.601562 -0.587237
0.602051 -0.586544
0.602539 -0.585852
0.603027 -0.585159
0.603516 -0.584467
0.604004 -0.583774
0.604492 -0.583081
0.60498 -0.582388
0.605469 -0.581695
0.605957 -0.581001
0.606445 -0.580308
0.606934 -0.579614
0.607422 -0.578921
0.60791 -0.578227
0.608398 -0.577533
0.608887 -0.576839
0.609375 -0.576145
0.609863 -0.575451
0.610352 -0.574756
0.61084 -0.574062
0.611328 -0.573367
0.611816 -0.572672
0.612305 -0.571978
0.612793 -0.571283
0.613281 -0.570588
0.61377 -0.569893
0.614258 -0.569197
0.614746 -0.568502
0.615234 -0.567806
0.615723 -0.567111
0.616211 -0.566415
0.616699 -0.565719
0.617188 -0.565023
0.617676 -0.564327
0.618164 -0.563631
0.618652 -0.562935
0.619141 -0.562238
0.619629 -0.561542
0.620117 -0.560845
0.620605 -0.560148
0.621094 -0.559451
0.621582 -0.558755
0.62207 -0.558057
0.622559 -0.55736
0.623047 -0.556663
0.623535 -0.555966
0.624023 -0.555268
0.624512 -0.55457
0.625 -0.553873
0.625488 -0.553175
0.625977 -0.552477
0.626465 -0.551779
0.626953 -0.551081
0.627441 -0.550383
0.62793 -0.549684
0.628418 -0.548986
0.628906 -0.548287
0.629395 -0.547588
0.629883 -0.54689
0.630371 -0.546191
0.630859 -0.545492
0.631348 -0.544793
0.631836 -0.544094
0.632324 -0.543394
0.632812 -0.542695
0.633301 -0.541995
0.633789 -0.541296
0.634277 -0.540596
0.634766 -0.539896
0.635254 -0.539196
0.635742 -0.538496
0.63623 -0.537796
0.636719 -0.537096
0.637207 -0.536395
0.637695 -0.535695
0.638184 -0.534994
0.638672 -0.534294
0.63916 -0.533593
0.639648 -0.532892
0.640137 -0.532191
0.640625 -0.53149
0.641113 -0.530789
0.641602 -0.530088
0.64209 -0.529387
0.642578 -0.528685
0.643066 -0.527984
0.643555 -0.527282
0.644043 -0.52658
0.644531 -0.525878
0.64502 -0.525177
0.645508 -0.524475
0.645996 -0.523772
0.646484 -0.52307
0.646973 -0.522368
0.647461 -0.521665
0.647949 -0.520963
0.648438 -0.52026
0.648926 -0.519558
0.649414 -0.518855
0.649902 -0.518152
0.650391 -0.517449
0.650879 -0.516746
0.651367 -0.516043
0.651855 -0.51534
0.652344 -0.514636
0.652832 -0.513933
